Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2016-03-29T13:34:36.000Z,.@UNIZ3D Launches  #Kickstarter  for the  #Slash  Consumer LCD-SLA  #3DPrinter  for Under $1000 http:// chnology-slash/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T10:19:31.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://,0,0,0,0
Comics and Cosplay,@ComixNCosplay,2016-03-29T10:37:16.000Z,I added a video to a  @YouTube  playlist  http://  Top 5  3D Printer  Accessories for Cosplay Props,0,0,0,0
Create Convo,@CreateConvo,2016-03-29T13:06:13.000Z,http://   < A  #3D  printer for your phone?  #Cool ! What would you send?  #3dprinting #Kickstarter #OLO,0,2,1,0
dinesh p vaswani,@dpvaswani,2016-03-29T13:03:11.000Z,You Can Now Design and Buy Custom  3D Printed  Dresses Online - Mental Floss  #fashion #3dprinting https:// -Vd2YWZOA …,0,2,1,0
Taina Rolling,@TainaRolling750,2016-03-29T13:23:59.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Mike Trout,@wmichaeltrout,2016-03-29T11:25:50.000Z,"3D PRINTING  FAST AND LARGE :: ""With enough ingenuity, 3-D printers can print out pretty much anything. But...  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-29T11:29:19.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T13:07:23.000Z,Take 25% Off!  @3DHubs  Invites Students to Experiment with Materials &  #3DPrinting http:// -student-discount/ …,0,2,2,0
Estaz,@estaz_,2016-03-29T13:21:53.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-03-29T13:03:34.000Z,"3D print  in 2009, the Seadragon has been around for quite a while since anyone came to visit!",0,0,0,0
Brandon Gerena,@brandongerena,2016-03-29T13:25:20.000Z,Crafty Device Turns Any Smartphone into a  3D Printer  for $100  http:// le-3d-printer-smartphone-olo.html … #feedly,0,0,0,0
,@rhutthormer,2016-03-29T13:14:47.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  http:// #Creative #Ideas #Art  #…,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T10:13:35.000Z,DO3D announces 2X faster  3D printing  with multidirectional MAP tech and SquareWave  3D printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-29T11:49:30.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office   http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-29T12:22:49.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office  http://,0,0,0,0
Norine Weber,@Norinecweber,2016-03-29T13:38:01.000Z,Take 25% Off! 3D Hubs Invites Students to Enjoy More Experimentation with Materials &  3D Printing https://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-03-29T13:24:45.000Z,"A'Nylah, a 5th grader, designed &  3D printed  this iPad docking station  @MaryBAustin #AustinInnovators",0,2,3,0
Digital Forming,@DigitalForming,2016-03-29T12:59:13.000Z,3D printing  is changing veterinary medicine too. But ability to help brings new ethical dilemmas too  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-29T11:29:17.000Z,"#1: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T13:30:09.000Z,#3dprinting  Support 5 Filament Acrylic I3 Prusa  3D Printer …  http:// http://,0,0,0,0
Electrical Trade Magazine,@ElecTradeMag,2016-03-29T11:00:35.000Z,Renishaw showcases  additive manufacturing  expertise at Develop3D Live – Electrical Trade Magazine  http://,0,0,0,0
Potter Around,@JKPotterAround,2016-03-29T11:38:26.000Z,We still have spaces on our  3D printing  workshop where we will have  3D printed  gliders you can modify with 3D...  http://,0,0,0,0
"Zayna Khayat, PhD",@ZaynaKhayat,2016-03-29T10:30:12.000Z,The Future of  3D Printing  in Medicine  http://,0,3,3,0
3DPrint_news,@3dprint_news,2016-03-29T13:16:03.000Z,RT  @Model_Builder  UK nuclear specialist could use  3D printing  to decommission plant  http://,0,0,0,0
Ptronix,@ptronix75,2016-03-29T10:13:24.000Z,Smartphone  3D Printer http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-29T12:32:30.000Z,NewPro3D speeds up  3D printing  process for medical sector - NewPro3D smashes  3D printing  speeds once more and o...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-29T13:25:56.000Z,This is the first  3D-printed  drug to win FDA approval |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Boudoir Numérique,@BoudoirNUM,2016-03-29T11:20:43.000Z,«We're still a long way from  #3D  printing shoes at scale”:  http:// nder-armours-new-3-d-printed-shoe-reveals-about-the-future-of-footwear …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T10:25:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Peaceisdope,@SirSadSmile,2016-03-29T13:06:31.000Z,#IWould3DPrint  Another  3D printer  for double the  3D printing,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-29T11:33:40.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-29T11:50:45.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology  http:// #3dprinting #3dprint,0,2,2,0
Alberto Restrepo,@altre16,2016-03-29T11:26:31.000Z,The Makerbot  3D Printer  Giveaway | Escapist Deals  https:// makerbot-3d-printer-giveaway?gid=2910164 …  via  @TheEscapistMag,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T13:25:14.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Andy Burns,@AWBAWB,2016-03-29T11:30:25.000Z,"Additive manufacturing  will be a massive disruptive technology, Siemens PLM Software  #Siemens https://",0,0,0,0
MICARAMEL,@micaramel_life,2016-03-29T13:11:16.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles  https:// printed-vases-offer-artistic-way-to-repurpose-old-water-bottles …,0,0,0,0
iWebContact,@iWebContact,2016-03-29T13:29:16.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
David Kelly,@dvkly,2016-03-29T11:22:24.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http://,0,0,0,0
Wintercow (Star-Off Salesperson),@wintercow20,2016-03-29T11:38:49.000Z,3D printed  customizeable magnets ... so cool ...  https://,0,0,0,0
PRWNews,@prwnews,2016-03-29T10:22:07.000Z,Space rocket uses  3D-printed  parts http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T12:34:41.000Z,Crafty Device Turns Any Smartphone into a  3D Printer  - As  3D printing  transitions from high grade laboratories ...  http://,0,0,0,0
Tecntelo,@Tecntelo,2016-03-29T13:26:30.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #ElSalvador,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-29T12:01:03.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Te...  http://  |  https://,0,0,0,0
Crea504,@crea504agency,2016-03-29T13:28:41.000Z,New possibilities in  3D printing  may open up a whole new chapter of opportunities for pharmaceutical research and...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-29T11:07:20.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone  http://,0,0,0,0
Tech Boing,@techboingg,2016-03-29T13:23:52.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Electropage,@ElectropageIt,2016-03-29T13:38:54.000Z,#Insider #3Dprinting  How  3D printing  will change the pharmaceutical world forever: New possibilities in 3D…  http://,0,0,0,0
Curtis Ward,@CurRealty,2016-03-29T10:26:56.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2016-03-29T13:19:20.000Z,. @Sciaky_inc  closed-loop control system optimizes EBAM™ 3D-printing process  http://,0,0,0,0
Edward E.,@eddie56317,2016-03-29T13:10:02.000Z,Another  3D printer  just to see what would happen  #IWould3DPrint,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-03-29T11:35:16.000Z,3D Printer  Smartphone Technology Looms  http:// #3dprinting,0,1,2,0
CDT Group Ltd,@CDTGroupLtd,2016-03-29T13:00:53.000Z,"http://  Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
3Druck,@Druck3D,2016-03-29T11:37:15.000Z,http://  - DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru -   http:// 329-dmu-researcher-timothy-whitehead-uses-3d-printing-to-prepare-against-landslides-in-peru.html …,0,0,0,0
SABI,@SABusinessIndex,2016-03-29T11:25:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Levent Gokcen,@leventgokcen,2016-03-29T10:17:14.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  http:// stratasys-3d-printed-fashion-pieces-featured-in-techstyle-exhibition/ … #3dprinted #fashiontech #fashion @FTrendsetter,0,0,0,0
Potter Around,@JKPotterAround,2016-03-29T11:41:18.000Z,There are still some spaces on out  3D printing  workshop tomorrow (Wed) at 10.30am. We will be using these 3D...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T13:34:36.000Z,.@UNIZ3D Launches  #Kickstarter  for the  #Slash  Consumer LCD-SLA  #3DPrinter  for Under $1000 http:// chnology-slash/ …,0,1,5,0
Deena,@deenatlinn,2016-03-29T12:00:49.000Z,Bring your imagination to life: Discover how  3D printing  enhances student learning in the...  http:// #teambosch,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-29T10:32:53.000Z,First  3D printed  medicine now available  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-03-29T13:26:52.000Z,How  3D printing  will change the pharmaceutical world forever  #tech http:// -3d-printing-will-change-the-pharmaceutical-world-forever/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
John,@RollOn812,2016-03-29T13:20:01.000Z,"#IWould3DPrint   jelly beans, thousands of them. Then I'd  3D print  a great dentist for the impending cavities.",0,0,0,0
Chris Lundquist,@ChrisGLundquist,2016-03-29T11:04:12.000Z,Timeline of  3D printing http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-29T10:16:44.000Z,#3DPRINTER  NEWS  3D printed  Pixelstones are laying the foundations for future construction techniques  http://,0,2,1,0
3D Printing,@3DPrinting_Live,2016-03-29T10:54:02.000Z,Märtha Rehnberg  @DareDisrupt  about the impact of  #3dprinting  on the Industrial Landscape  http://,0,1,5,0
AgileFi Solutions,@AgileFi,2016-03-29T13:31:52.000Z,"First  3D printed  medicine now available: The drug, manufactured by Aprecia Pharmaceuticals, i...  http:// #biotech #pharma",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-29T13:30:13.000Z,#3dprinting  UP BOX  3D Printer  - Tiertime  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-29T11:32:16.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://,0,0,0,0
3DLT,@3DLT,2016-03-29T11:59:07.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology  http:// #3Dprinting,0,0,2,0
SolidSmack,@SolidSmack,2016-03-29T13:05:13.000Z,"The Trinus Full-Metal, 2-in-1  3D Printer /Engraver Will Start at $199  http:// e-trinus-full-metal-2-in-1-3d-printerengraver-will-start-at-199/ …",1,3,0,0
Andrea Piazza,@AndreaSDPiazza,2016-03-29T10:48:54.000Z,3D printing  can not be mass oriented but sold as differentiation  #technology #shoes  should go  #luxury @FastCoCreate,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-29T11:41:03.000Z,"#Do3D  Develops Revolutionary Multi-side ""MAP""  #3DPrinting  Technology http:// p-3d-printing-tech/ … #Budapest",0,7,5,0
TechnologyOutlet,@TechOutlet3D,2016-03-29T10:18:00.000Z,3D printed  cake decorations:  http:// #3Dprinting,0,0,0,0
DCA,@DCAdundee,2016-03-29T10:59:02.000Z,Ever wondered how  3D printing  works? Drop in to our Print Studio on Sat & find out!  http://,0,5,3,0
foundigood,@founditgood,2016-03-29T11:24:31.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-03-29T11:54:34.000Z,Crafty Device Turns Any Smartphone into a  3D Printer http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-03-29T13:22:56.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
Josh Black,@JoshBlack247X,2016-03-29T11:48:40.000Z,Crafty Device Turns Any Smartphone into a  3D Printer : Idea transforms  3D printing  into a mobile and easy-to-ac...  http://,0,0,0,0
Krunox,@krunox123,2016-03-29T13:31:38.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-29T13:09:27.000Z,"Do3D Develops Revolutionary Multi-side ""MAP""  3D Printing  Technology  #3dprinting http:// p-3d-printing-tech/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-29T12:45:40.000Z,Project will enable  #3Dprinting  spare industrial parts near end users’ locations  http://,1,1,5,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-29T11:06:27.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone: When drones beca...  http:// #3dprinters,0,0,0,0
Quantumesque,@quantumesque,2016-03-29T11:09:40.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru - 3ders.or...  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2016-03-29T13:34:57.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T13:07:46.000Z,3D Printed  Spur Gear Necklace- Engineering Inspired Jewelry - Steampunk Gear Necklace - Science Jewelry  https://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-29T11:18:00.000Z,#3DPRINTER  NEWS Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone  http://,0,3,1,0
TheRealABear,@TheRealABear,2016-03-29T11:13:44.000Z,"...And founder of Havenlabs, a  3D printing  lab.  Cheers, River!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T11:47:35.000Z,MIT patent for  3D printed  part qualification and removal issued by US ... -  http:// -patent-for-3d-printed-part-qualification-and-removal-issued-by-us-patent-office/ … #3dprinting,0,0,0,0
telmenow.com,@telmenow_UK,2016-03-29T10:45:10.000Z,3D printed  epilepsy drug launched in the US -  http://,0,0,0,0
Victoria Ibrahim,@VickyIbrahim_,2016-03-29T12:08:25.000Z,#The  First  3D-Printed  Supercar |  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-29T10:25:33.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
3Druck,@Druck3D,2016-03-29T12:50:28.000Z,http://  - MIT patent for  3D printed  part qualification and removal issued by US patent office -   http:// 329-mit-patent-for-3d-printed-part-qualification-and-removal-issued-by-us-patent-office.html …,0,0,0,0
Jabba the Catt,@boomboomesq,2016-03-29T13:04:06.000Z,"#IWould3DPrint  a  3D printer , but I need a  3D printer  to print that. I need to lie down.",0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-29T12:25:01.000Z,"Bring your idea to life, get your prototype ready with  3D Print  Direct  #Business #Prototype",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-29T11:00:22.000Z,Paso Pacifico's  3D printed  sea turtle eggs to help track and deter poachers  http://,0,0,0,0
Techy Lab,@techylab,2016-03-29T13:24:53.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-29T12:34:46.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office  http:// -3d-printed-part-qualification-and-removal-issued-by-us-patent-office/ …,0,0,0,0
Egon Stroop,@EgonStroop,2016-03-29T12:17:52.000Z,Presentatie over  #3dprinting  door @3Dkanjers tijdens  #SKOpersoneelsdag  Zelf een  3d printer  bouwen en gebruiken.,0,0,0,0
Gos gos,@gustapollo,2016-03-29T12:49:31.000Z,necesito 500 pesos para un  3d printer ....alguien que quiera colaborar con la causa..?? nadie?,0,2,0,0
Oklahoma City Jobs,@Job_Oklahoma,2016-03-29T13:02:47.000Z,#Job #OklahomaCity  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Norman) - Outsource...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T13:00:05.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office  http://,0,0,0,0
cyberbonn,@cyberbonn,2016-03-29T12:54:31.000Z,Ethics of  3D Printing  in Veterinary Medicine  http:// ary-3d-printing-ethics/ …,0,0,0,0
Technojobz,@Technojobz,2016-03-29T13:23:53.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Jono Jones,@jaccantt,2016-03-29T11:33:21.000Z,3D printer  for ~£200  http:// nting-da-vinci-junior-3d-printer-3f1j0xeu00e …,0,0,0,0
Ofir,@thisismeofir,2016-03-29T10:18:58.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2910052 …  דרך  @makeuseof,0,0,0,0
Skar Precision,@SkarPrecision,2016-03-29T12:04:26.000Z,Adoption of  3D printing  for cores/cavities remains low in spite of advantages-  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-03-29T12:42:32.000Z,Meet the Trinus: A Professional-Grade  3D Printer /Laser Engraver Combo Hitting Kickstarter Soon for Just $199: ...  http://,0,0,0,0
Biblioteca FCT NOVA,@bibliotecaunl,2016-03-29T13:18:13.000Z,"No próximo dia 6 de Abril, no âmbito da Expo FCT, vai decorrer no Grande Auditório o Workshop ""The  3D Printing ...  http://",0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-29T10:55:08.000Z,Paso Pacifico's  3D printed  sea turtle eggs to help track and deter poachers  http://,0,0,0,0
Venture Zoo,@venturezoo,2016-03-29T11:18:02.000Z,Before making a break for it the sedgwick county zoo in threedimensional type to more recent  3d printing  and modeling features on.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-29T11:09:14.000Z,Majestic teams with Made In Space to  3D print  the internet on the International Space Station...  http://,0,0,0,0
Manuel Mazzuola,@manuelmazzuola,2016-03-29T12:04:00.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Ais Kelly,@AshKells,2016-03-29T13:27:06.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #technews #technology #business,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-29T11:39:40.000Z,Giant Multi-Headed  3D Printer  Creates Massive Objects In One Pass  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-29T12:21:28.000Z,Meet the Trinus: A Professional-Grade  3D Printer /Laser Engraver Combo Hitting Kickstarter Soon for Just $199: ...  http://,0,0,0,0
ReproCareers,@ReproCareers,2016-03-29T13:20:27.000Z,3D printing  provides fully customizable urns for cremation services like Foreverence  http:// #CopierCareers,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-29T11:25:09.000Z,3D printed  'Pixelstones' are laying the foundations for future construction techniques  http://   -  #3Dprinting,0,0,0,0
Ercan Aslan Yavuz,@ercanaslanyavuz,2016-03-29T13:34:55.000Z,"OLO, the first ever smartphone  3d printer https://",0,0,0,0
SiliSaone Valley,@silisaonevalley,2016-03-29T13:28:03.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Alan Jordan,@AlanMJordan,2016-03-29T13:25:51.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Crea504,@crea504agency,2016-03-29T13:28:35.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3d-printing-will-change-the-pharmaceutical-world-forever/ …,0,0,0,0
nvp,@net_nvp,2016-03-29T13:19:47.000Z,Student's research work  #handmade #model #valve #plate #masstransfer #column #3D #printer #instalike #instagram #i …,0,0,0,0
Cloud Hosting,@MyCloudHosting,2016-03-29T13:24:35.000Z,How  3D printing  will change the pharmaceutical world forever -  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
The Cosplay World,@TheCosplayWorld,2016-03-29T10:13:15.000Z,This device turns your smartphone into a  3D printer http://,0,0,0,0
TechCentral.ie,@techcentral_ie,2016-03-29T11:40:09.000Z,3D-printed  drug wins FDA approval  http:// g-to-win-fda-approval/ … #Therics #ZipDose #Aprecia #3dprinting #FDA,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-29T11:25:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Interfuture Systems,@InterfutureSys,2016-03-29T11:13:46.000Z,This is the first  #3D -printed  #drug  to win  #FDA  approval http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-29T11:23:02.000Z,3D printer  and  3D printing  news -  http://  (blog)  #3d http:// 70 …,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-03-29T13:35:02.000Z,How  3D printing  will change the pharmaceutical world forever  http:// http://,0,0,0,0
Margaret Morris,@margaretvmorris,2016-03-29T13:07:43.000Z,RT  @ISS_Research : RT @ISSCASIS: Did you know that  @MadeInSpace  has a new  3D printer  up on  @SpaceStation  to assist researchers,0,0,0,0
dlr LexIcon Venue,@dlrLexIcon,2016-03-29T11:27:47.000Z,3D Printing  workshop in  #dlrLexicon  on Mon April 4th. To register visit  https:// #sciencetech,0,0,0,0
Print it in 3D,@goprinting3D,2016-03-29T13:14:30.000Z,3D Printer  for jewelry creation - JewelKreator by devang rughani  http:// #3DPRINTING,0,0,3,0
3Druck,@Druck3D,2016-03-29T11:37:13.000Z,http://  - Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone -   http:// 329-flirtey-completes-first-urban-faa-test-with-autonomous-3d-printed-delivery-drone.html …,0,0,0,0
Mark Bowden,@MarkMbowden,2016-03-29T13:14:15.000Z,3D opportunity for the  #talent  gap:  Additive manufacturing  and the workforce of the future  http:// inting-talent-gap-workforce-development/ …  via @DU_Press,0,0,0,0
Type A Machines,@typeamachines,2016-03-29T13:02:42.000Z,11 Experts Share Their Top  3D Printing  Beginner Tips  http://,0,0,0,0
Remote4Ever,@k_toptal,2016-03-29T11:47:20.000Z,3D Printing : Should Designers And Developers Take Notice?  http:// #dev #design #3d #3dprinting,0,0,0,0
Dick Potharst,@DPotharst,2016-03-29T10:39:02.000Z,"NIEUW! 3D Kreator Motion  3D printer Speciale Introductieprijs € 1.749,00 excl.BTW",0,0,0,0
3d print,@Best3dprint,2016-03-29T11:38:40.000Z,@lewiheprinters |  #3dprint  | Printed silentblock in two materials . Nylon - Filaflex  #Lewi …  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-29T11:01:36.000Z,Flirtey completes first urban FAA test with autonomous  3D printed  delivery drone  http:// 329-flirtey-completes-first-urban-faa-test-with-autonomous-3d-printed-delivery-drone.html … #3dprint …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-29T11:15:19.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Ted Smith,@Tedsmithphd,2016-03-29T10:46:39.000Z,Local Motors on How to  3D Print  a Car:  http:// al-motors-on-how-to-3d-print-a-car/ …,0,0,0,0
Happy life,@rajmakwana79,2016-03-29T11:49:02.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-29T13:35:51.000Z,"Circuit Board Clutch, Geek Chic, Science Fashion, Circuit Board Purse,  3D Printed  Accessories,  3D Printed ...  https://",0,2,0,0
VU DINH LONG,@longvdit,2016-03-29T13:29:41.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
Debendra Mohanta,@debendra08,2016-03-29T11:46:04.000Z,3D Printed  Micro-Needle: A Pain Free Injection  http:// ro-needle-a-pain-free-injection/ …  via @amit_malewar,0,2,1,0
Bobbie Hollowell,@BobbieHollowell,2016-03-29T13:36:48.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
QOOOB,@Qooobnet,2016-03-29T13:25:56.000Z,Simplicity is the way:  3D printer  that uses mobile phones to make real objects. 100% Italian team....,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-29T11:22:13.000Z,DMU researcher Timothy Whitehead uses  3D printing  to prepare against landslides in Peru  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-29T12:24:04.000Z,3-D Printed Adjustable Microelectrode Arrays for Electrochemical Sensing and Biosensing. - PubMed - NCBI  http://,0,0,0,0
Tetiana Toloshniak,@ttoloshniak,2016-03-29T12:19:51.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// print-cartilage-using-ink-composed-human-cells/ …  via  @Futurism,0,0,0,0
FrostOps07,@FrostOps07,2016-03-29T11:53:14.000Z,I liked a  @YouTube  video  http://  A closer look at the OLO Smartphone  3D Printer  Kickstarter Campaign,0,2,0,0
Chris Adams,@ronoi,2016-03-29T13:32:12.000Z,How  3D printing  will change the pharmaceutical world forever.  http:// . via TNW,0,0,0,0
European Physical Society (EPS),@EuroPhysSoc,2016-03-29T12:03:26.000Z,3D Printing  for development: an initiative of the EPS Physics for Development Group - e-EPS  http://,0,0,0,0
UDG LLC,@UDGKY,2016-03-29T12:21:02.000Z,"Thanks to  @NovaCopy  for our  3D printed  prototype. A quality, cost efficient way to test our designs.  #engineering",0,2,1,0
3D Printing News,@My3DPrinting,2016-03-29T12:41:04.000Z,Meet  @trinus3d  Professional-Grade  #3DPrinter  Combo Hitting  #Kickstarter  Soon for Just $199 http:// 3d-printer-kickstarter/ …,0,4,3,0
NIHL 3D Printing,@NIHL3D,2016-03-29T12:25:29.000Z,Self-assembly gets physical. - PubMed - NCBI  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-03-29T10:25:24.000Z,A new indiegogo project: Tue Mar 29 '16 Announcement from Learn  3D Printed  Robotics: MakerClub  http:// #crowdfunding,0,0,0,0
Bruce,@Bruce_l6b,2016-03-29T13:36:31.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
tech&politics,@tech_politics,2016-03-29T12:50:46.000Z,Crafty Device Turns Any Smartphone into a  3D Printer http://,0,0,0,0
Jobs in Huntsville,@Jobs_Huntsville,2016-03-29T10:10:52.000Z,#Job #Huntsville  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Huntsville) - Outsour...  http://,0,0,0,0
Ali Rahmoun,@saltshaker911,2016-03-29T12:41:06.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,5,1,0
3D-Cola 3d Printing,@3DCola,2016-03-29T12:06:55.000Z,http://  - MIT patent for  3D printed  part qualification and removal issued by US patent office...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-29T11:50:44.000Z,Do3D Develops Revolutionary Multi-side “MAP”  3D Printing  Technology  http:// #3dprinting #3dprint,0,0,0,0
