Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-03-15T11:19:06.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  http:// fuel-teams-with-natureworks-to-launch-new-apla-3d-printing-filament/ … #3dprinting,0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:29:22.000Z,Check out  #mcor  blog this week about the ARKe on Tour  http:// #3dprinting @sxsw  @Inside3DPrint,0,0,0,0
SSA,@SSAudio,2017-03-15T12:23:28.000Z,"Dylan Kirby 's  3D printed  SSA EVIL 15.

SSA EVIL sub's on your mind? Get them now, on sale thru April 10th....  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T10:55:46.000Z,❦✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-15T12:11:15.000Z,3D printed  prosthesis company integrates specialist 3D design software for clinicians  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T10:29:49.000Z,"Amazing miniature  3D printed  solar systems, moons and planets that fit on your desk -  #3dp http://",0,0,0,0
Miguel Romera,@miguel_romera,2017-03-15T12:17:50.000Z,Researchers  3D Print  Antibiotic Drug Delivery Patches via /r/science  http://,0,0,0,0
3Druck.com,@3Druck,2017-03-15T11:40:46.000Z,FIT  Additive Manufacturing  Group und Caterpillar Inc. geben strategische Allianz bekannt  https:// n/fit-additive-manufacturing-group-und-caterpillar-inc-geben-strategische-allianz-bekannt-4655628/ … #3dprinting #3dprinter,0,0,0,0
Katy Gallagher Imhoff,@KatyMImhoff,2017-03-15T13:36:00.000Z,Print the Future is going nationwide which means you can buy  3D printed  furniture that won't break the bank  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-03-15T13:42:14.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-15T10:14:04.000Z,Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific region  http://,0,0,0,0
Ciro Aiello,@CiroAiello,2017-03-15T11:37:01.000Z,A $10K tiny house  3D-printed  in 24 hours   #worldofengineering #engineering #science #engineer #engineers #technology … https://,0,2,1,0
JohnHauer,@maverickonline,2017-03-15T12:37:06.000Z,Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store  http://,0,0,0,0
Mare Straetmans,@PortInnovation,2017-03-15T10:43:59.000Z,"World leading, large size, maritime  3D printing  by @10XLRotterdam with recycled plastics from our oceans...  #unbelievable #entrepreneurship",0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T13:59:15.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts - Engadget  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T12:53:02.000Z,"and Im getting impatient. My trades arent moving, IMGUR seems to have frozen, there is no new news, and generally Im bored.",0,0,0,0
Brad Halsey,@BradBuilding,2017-03-15T14:00:42.000Z,Winning design in the Marine Maker Innovation Boot Camp  3D Printed  Bridge Challenge!  Held over 50 lbs!  @marinemakers #marinemaker @usmc,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-15T12:12:15.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T12:15:22.000Z,‡◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
D. Dykstra,@w_dykstra,2017-03-15T12:00:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T13:49:08.000Z,Scientists develop new surface finishing for  3D-printing  - Space Daily  http://,0,0,0,0
TROMNews,@TromNews,2017-03-15T12:45:15.000Z,"BQ unveils Witbox Go!, the first Android  3D printer ...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-15T11:29:24.000Z,replicator 2X  3D printing  google glass  http:// 3d-printing-google-glass/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-15T13:07:14.000Z,Stratasys:  3D Printed  Artwork from World-Renowned Designers at Pompidou |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3Printr.com,@3printr,2017-03-15T13:09:13.000Z,VSHAPER at  3D Printing  Days and STOM 2017  https:// nting-days-stom-2017-1345361/ …,0,0,0,0
Alexander Lutseiko,@lutseiko,2017-03-15T11:56:24.000Z,"The customer of his delivery waited, now will print on the industrial FDM  3D printer  Leapfrog…  https://",0,0,0,0
Toddy Furrington,@ToddyFur,2017-03-15T13:42:33.000Z,Many thanks for making me this cute little Star Trek badge on your  3D printer  Bo  @BoTheBear #FurryTails,1,9,1,0
Alex Ignatius,@aleksignatius,2017-03-15T12:17:33.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-15T11:15:24.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament  http:// 315-3d-fuel-teams-with-natureworks-launch-new-apla-plus-3d-printing-filament.html … #3Dprinting,0,0,0,0
"CADD Microsystems, An ARKANCE Company",@CADD,2017-03-15T13:41:46.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,2,3,0
Recetas Mágikas,@recetasmagikas,2017-03-15T13:33:30.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T11:12:03.000Z,#3D  Printing is Changing the World - Silicon Hills News  http:// #3DScanning #3DArt #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T11:11:44.000Z,Micron#3DP Announces Glass  3D Printer  -  http:// http:// #3DModels #3DTech #3DScanner,0,1,2,0
Floreon 3D,@Floreon_3D,2017-03-15T10:33:45.000Z,Wearable  3D Printed  Tech from Japan: Masaharu Ono's Knitted Vest  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T14:01:13.000Z,V-Moda's Remix speaker can be customized with  3D-printed  parts - Engadget  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-15T12:49:03.000Z,Cuz B Day I forgot.  http://,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2017-03-15T10:57:39.000Z,Follow us on Facebook to never miss an update in full length about our latest technologies and  3D printing  materials https://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2017-03-15T11:30:07.000Z,Simulate Functional Metal Parts with FDM Nylon 12CF  3D Printing  Material #3DPrinting #Nylon #Material #Stratasys http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-15T12:14:21.000Z,3Dstore.tn  3D printed  prosthesis company integrates specialist 3D design software for clinicians  http://,0,0,0,0
Alice Bonasio,@alicebonasio,2017-03-15T12:57:52.000Z,Print the Future Opens Manhattan Pop-Up Shop: Stylish Sustainable  3D Printed  Furniture to Lower the Carbon Footprint  http:// 7830/p94GL …,0,0,0,0
That Guy In Canada,@LowLord,2017-03-15T12:20:11.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-15T10:52:25.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http://,0,0,0,0
3Druck,@Druck3D,2017-03-15T12:35:57.000Z,http://  - Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts -   http:// 315-caterpillar-inc-and-fit-ag-partner-to-3d-print-aluminum-and-titanium-parts.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T11:41:08.000Z,What is a  3D printer ?  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-03-15T13:10:08.000Z,Caterpillar Announces Partnership for Heavy Equipment  3D Printing http://,0,0,0,0
Maker Feed,@makerfeednet,2017-03-15T11:48:24.000Z,Laser Cutting a  3D Printer http:// er-cutting-a-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
forest empress,@mushrooomomma,2017-03-15T13:09:10.000Z,we are  3D printing  reefs? we're fucked.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-15T10:29:50.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants,...  http://",0,0,0,0
FashionBuzz,@FashionBuzzNEWS,2017-03-15T14:01:06.000Z,2017 Vancouver Fashion Week: Australian Designer to Debut Dress with 150  3D Printed  Butterflies  http:// #fashionweek,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-15T10:12:07.000Z,Overnight. Gained 50. Lost 20. Should not have used GBP/CAD. The thing wasnt patterning properly. -  https://,0,0,0,0
Frugal Jack,@FrugalJackDeals,2017-03-15T13:46:35.000Z,Lsgoodcare 20PCS Heated Bed Compression Spring 1.2MM 20MM for  3D Printer  DIY | eBay  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-03-15T13:11:20.000Z,"The First On-Site Residential Home  3D Printed  in Russia  http:// ial-home-3d-printed-russia/ … #future ,  #tech",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-15T13:25:12.000Z,Does  #additivemanufacturing  belong in a “subtractive” machine shop?  http://  (Hint: That shop might be the best place for it),0,0,0,0
Carter Mathews,@callmecarterm,2017-03-15T13:08:02.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-03-15T13:55:29.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http://  Biggest  3D Printed  Super Satisfying Twist Containers,0,0,0,0
Russell Olson,@russell_olson3,2017-03-15T13:04:22.000Z,3D-printed  building coming soon to the UAE  https://  via  @cretech,0,0,0,0
Ace Pressure Washing,@AcePressureWash,2017-03-15T11:20:12.000Z,Caterpillar Announces Partnership for Heavy Equipment  3D Printing  -  http:// … http://vancouv  Vancouver truck washing,0,0,0,0
Hawk 3 Talent Solutions,@Hawk3TS,2017-03-15T11:10:14.000Z,Ford begins large-scale  3D printing  trial  http://,0,0,0,0
TOMLIN STUDIO,@TOMLINSTUDIO,2017-03-15T10:46:21.000Z,"This Remarkable House Was  3D Printed  and Only Cost $11,000 to...  http://",0,0,0,0
Jenny Molloy,@jenny_molloy,2017-03-15T13:05:19.000Z,Interesting point about 1980s  3D printing  tech being off-patent by time of revival - other egs of same trajectory?  http:// en/2017/01/article_0006.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-15T11:29:12.000Z,#3dprinting  Prusa  3D Printer  DIY KIT Auto-leveling Model 220*220*240mm LCD Screen Bundle OS  http:// http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-03-15T13:09:05.000Z,World’s first  3D-printed  skyscraper to be built in UAE  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-15T10:28:42.000Z,Micron3DP Announces Glass  3D Printer  -  http://  -  https:// 3dp-announces-glass-3d-printer-engineering-com/ … #3dprinting,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2017-03-15T12:54:42.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http:// 7667/nBSNT …,0,0,0,0
Julie,@LadyJ_LI,2017-03-15T11:15:20.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// #3DPrinting #mfg,0,0,0,0
John Hauer,@Get3DJohn,2017-03-15T10:56:07.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// #Go3D,0,0,0,0
Managed.IT Magazine,@ManagedITMag,2017-03-15T12:46:30.000Z,News: Recycled filament for  3D printing http://,0,0,0,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-03-15T12:01:00.000Z,Look who talked to my mom about me possibly getting a  3D printer  4 my B-day. Hope it works!,0,0,0,0
Mark Carrington,@Stratocharge,2017-03-15T11:42:25.000Z,Strato:  3D-Printing  and Entrepreneurship in South Africa and Ke...  http:// #startup #entrepreneur,0,0,0,0
Acondel,@Acondel_,2017-03-15T12:07:44.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts -  http:// c-and-fit-ag-partner-to-3d-print-aluminum-and-titanium-parts/ …  - -  #3DPrinting,0,0,0,0
Tian_A1,@Tian_A1,2017-03-15T11:38:14.000Z,3ders -  #Perk  : 3d  #Printed  pour  #Over #Coffee #Machine  launches on perk :  3d printed  pour over coffee machine laun  http://,0,0,0,0
Scoop Squid,@ScoopSquid,2017-03-15T12:06:28.000Z,http://  Researchers  3D Print  Antibiotic Drug Delivery Patches  #science,0,0,0,0
Subcon Laser Cutting,@SubconLaser,2017-03-15T11:14:32.000Z,The world's first  #3D  printed skyscraper is to be built in  #UAE ! Read more -  http://,0,4,1,0
Empire Green Tech,@EmpireGreenTech,2017-03-15T12:13:17.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-15T12:05:32.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http:// 315-caterpillar-inc-and-fit-ag-partner-to-3d-print-aluminum-and-titanium-parts.html … #3Dprinting,0,0,2,0
Tuan TRANPHAM,@ttranpham,2017-03-15T13:03:07.000Z,New  3D Printing  Stock: Prodways |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
RS,@WeAreRSGroup,2017-03-15T11:15:03.000Z,How long would it take to  3D print  these famous landmarks?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:57:42.000Z,GUEST BLOG  @DeeMac01  in @EurekaMagazineUsing paper based  #3dprinting  in development of a new  #3dprinter http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-15T10:44:55.000Z,❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2017-03-15T13:13:05.000Z,V-Moda Remix Bluetooth Speaker Can Be Customised Using  3D Printing  (video)  http:// luetooth-speaker-15-03-2017/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
April Green,@avramgoy,2017-03-15T13:33:31.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-15T12:37:04.000Z,Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-03-15T11:55:59.000Z,"#Stratasys #Announces #Pediatric #Heart #Surgery #Study  -  #Auntminnie  - march 15, 2017 -  3d printing  technology dev  http://",0,0,0,0
DVGPro.com,@DVGPro,2017-03-15T13:09:17.000Z,3d printed  Hylian crest looks great on the front of my  #NintendoSwitch #3dprint #giveaway …  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-15T12:14:18.000Z,Materialise  3D Printing  Solutions Improve Pediatric Care in US - Yahoo Finance  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-15T13:30:05.000Z,NASA Funds Technology to Enable Astronauts to Print 3D Pizzas in Space  http:// /20170310/nasa-funds-technology-enable-astronauts-print-3d-pizzas-space.htm …,0,2,1,0
Mike Elliott,@elliottreport,2017-03-15T11:49:07.000Z,"Nano Dimension  $NNDM  Supplies  3D Printer  to Syqe Medical, a Medical Device
Company  http:// #3Dprinting",0,4,2,0
Swerim,@swerim_,2017-03-15T13:51:00.000Z,Kort film om fördelarna med  3D-printing  av formar och kärnor av gjutning.  #Swerea  SWECAST.  https:// status/841262100248944641 …,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T13:10:28.000Z,Women in  #3D  Printing: Ashkhen Hovsepyan & Ani Abga...  http:// #3DScans #3DPrintingZone #3DPrints,0,2,0,0
All3DP,@All3DP,2017-03-15T14:01:20.000Z,Siemens Making  3D Printed  Gas Turbines & Parts for Nuclear Power Stations  https:// r-power/ … #3Dprinting,0,3,6,0
Mrs. Hawk,@Mjhshawk,2017-03-15T13:39:57.000Z,Designing and  3D printing  their own fidgets in  #geniushour  @MJHSConnaughton,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:48:14.000Z,Check out MESH Digital Sculpture exhibition 11 March - 3 June showing Keith Brown sculptures printed on  #mcor  tech  http://,0,3,2,0
Formfeuer,@formfeuer,2017-03-15T12:06:19.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http:// #3Dprinting http://  #…,0,0,0,0
Maria Vemborg,@vemborg,2017-03-15T13:48:14.000Z,Dubai Announce Plans to Build World's First  3D Printed  Skyscraper!  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-15T13:04:49.000Z,Micron3DP Announces Glass  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
News Pakistan,@LolNewsPk,2017-03-15T13:07:27.000Z,World’s first  3D-printed  skyscraper to be built in UAE  https:// worlds-first-3d-printed-skyscraper-built-uae/ …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-03-15T13:09:34.000Z,V-Moda Remix Bluetooth Speaker Can Be Customised Using  3D Printing  (video) -  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-15T13:02:13.000Z,VCA Animal Referral and Emergency Center of Arizona Creates Innovative Prosthetic Device Using  3D Printer http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-15T12:17:06.000Z,8 Unbelievable Things You Can  3D Print http://,0,0,0,0
Roving Chestnut,@RovingChestnut,2017-03-15T12:32:47.000Z,Print IT News: Recycled filament for  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-15T11:21:12.000Z,Dubai firm reveals plans to build world's first  3D-printed  skyscraper  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-03-15T14:00:54.000Z,Listening to Terry Wohlers give a talk about the future of  3D Printing  @Inside3DPrint  #i3dpconf #3Dprinting #tech #3dny17 #NYC,0,6,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T11:11:25.000Z,Voodoo Manufacturing automate labour intensive processes with robotic  #3D  printer ...  http:// #3DPrinting #3DPrinter #3DArt,0,1,2,0
Totalvista,@Totalvista,2017-03-15T11:53:36.000Z,"Build Your Own  3D Printed  House, All in One Day  #architecture #architectureideas http:// our-own-3d-printed-house-all-in-one-day …  via  @archdaily",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-15T13:04:09.000Z,3D Printing  is Changing the World? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-15T12:42:46.000Z,♤✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TechEBlog,@techeblog,2017-03-15T12:45:42.000Z,"There are  3D-printed #cars , motorcycles, homes, and now, a functional grenade launcher.  http:// -gadget/there-are-3d-printed-cars-motorcycles-homes-and-now-a-functional-grenade-launcher … #3dprinting #gadgets #tech",0,23,37,0
Ruairi McBride,@mcbride_ruairi,2017-03-15T10:40:50.000Z,#3D  printed candy and a cloud clinic booth 290  #CEE17 @Arrow_Cloud_UK @davidfearne  @rich_arrowECS,0,3,1,0
PA Department of Community & Economic Development,@PADCEDnews,2017-03-15T12:13:12.000Z,Watch: A  #MadeInPA 3D printer  creates a Nittany Lion at  @PSUEngineering 's Learning Factory.  https://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-03-15T13:00:25.000Z,March 25: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-03-15T14:00:22.000Z,[Blog] 5 Labs That Use  3D Printing  for Biohacking Projects 301,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-15T10:43:35.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// 315-perk-3d-printed-pour-over-coffee-machine-launches-on-kickstarter.html … #3Dprinting,0,2,4,0
Tian_A1,@Tian_A1,2017-03-15T11:15:54.000Z,#Printing  articles  3d printing #Progress  15 mar 2017  #Waseda #University #Researchers  have  #Developed  a process to   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-15T11:15:26.000Z,PERK:  #3D  printed pour over coffee machine launches ...  http:// #4DPrinters #3DModels #3DPrinters,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-15T13:50:08.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …  via  @engadget #3DPrinting #Animation,0,0,0,0
OnCik,@OnCikCom,2017-03-15T11:37:17.000Z,3D Printed  Coat Hangers -  http:// t-hangers/ …,0,0,0,0
The Daily Epic,@thedailyepic,2017-03-15T12:55:17.000Z,Post Edited: World’s First  3D Printed  Car – The future of automobile manufacturing  http:// d-printed-car-the-future-of-automobile-manufacturing/ …,0,0,0,0
Ed Hanlon,@wmsartteacher,2017-03-15T13:34:33.000Z,3D printing  8th grade projects designed with  #tinkerad  and printed on the  #Makerbot  Mini.   #wilmoproud,0,0,0,0
Lee Gibson Grant,@LeeGibsonGrant,2017-03-15T10:26:34.000Z,Opportunities For  3D Printing  In The Electronics Industry 2017 -  https:// for-3d-printing-in-the-electronics-industry-2017/ …,0,0,0,0
Simon Antropius,@Antropius,2017-03-15T11:14:39.000Z,#embededworld  big discovery  3d print  pcb. Wow,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-15T12:02:01.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http:// 315-caterpillar-inc-and-fit-ag-partner-to-3d-print-aluminum-and-titanium-parts.html … #3Dprinting,0,2,3,0
deadmilkman,@deadmilkman,2017-03-15T13:34:07.000Z,5 Labs That Use  3D Printing  for Biohacking Projects:  http://,0,0,0,0
Maker TV by 3D Dreams 3D Print and Laser Stuff,@3d_dreams_bonn,2017-03-15T13:12:41.000Z,Test  https:// TGtnSmdwUW98MXluSk9XVmp2blFKUkj1yOeVc6zKNgqSrzvc32ay7cqWw06VXxyZaQFZ-sX3 …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-03-15T12:58:22.000Z,Can't wait  http://,0,0,0,0
Valuechain Technology,@Valuechain_Tech,2017-03-15T12:05:11.000Z,"#Aerospace Additive Manufacturing  predicted growth of 21% through 2021! 
Find out the causes, and what it means http://",0,0,0,0
Passion'sFashion,@passion645,2017-03-15T13:21:38.000Z,Fashion  3D Printing  Cartoon Stitch Canvas Tote/Beach Bag  https:// on-3d-printing-cartoon-stitch-canvas-tote-beach-bag …,0,0,0,0
Materialise,@MaterialiseNV,2017-03-15T10:40:30.000Z,We invite you to Think.Beyond.Together. Reimagining the future of  3D Printing #MWS2017 #MWS17,0,45,12,0
Business Wire-Tech,@BW_Technology,2017-03-15T13:10:30.000Z,VCA Animal Referral and Emergency Center of Arizona Creates Innovative Prosthetic Device Using  3D Printer http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-15T10:49:10.000Z,3D Printing : PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// 315-perk-3d-printed-pour-over-coffee-machine-launches-on-kickstarter.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-15T12:15:07.000Z,3D printed  prosthesis company integrates specialist 3D design software for clinicians  http://,0,0,0,0
Graphite AM Ltd.,@Graphite_AM,2017-03-15T10:54:44.000Z,Carbon Fibre parts produced from our high temperature Ceramic  3D Printed  tools.  #3Dprinting #motorsport http:// ve-manufacomposite-tooling/#more-1224 …,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-03-15T13:04:08.000Z,3Dstore.tn Women in  3D Printing : Ashkhen Hovsepyan & Ani Abgaryan Make Strides with 3D Store  http://,0,0,0,0
Cricket Updates,@_PakCricket_,2017-03-15T13:24:40.000Z,World’s first  3D-printed  skyscraper to be built in UAE:  3D printing  technologies are not only cost effective but…  http://,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-15T12:02:14.000Z,Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:46:30.000Z,Read about the virtue of paper vs plastic in  #3dprinted  molds  @CompositesWrld  ly/dHwT309HO98  #mcor,0,0,0,0
Evergreen Energy,@EGEnergyUK,2017-03-15T13:28:31.000Z,Is this the future of sustainable housing? The world's first  3D printed  home:  https:// s/3121770877870081/?hc_ref=NEWSFEED …,0,0,0,0
JohnHauer,@maverickonline,2017-03-15T10:56:08.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// #Go3D,0,0,0,0
causality.io,@causalitydotio,2017-03-15T11:03:49.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-15T10:12:09.000Z,Sciaky to deliver its first electron beam  additive manufacturing  system to the Asia-Pacific region  http:// #3dprintindustr …,0,0,0,0
Paradigm3D,@Paradigm3D,2017-03-15T11:30:12.000Z,Simulate Functional Metal Parts with FDM Nylon 12CF  3D Printing  Material #3DPrinting #Nylon #Material #Stratasys http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-03-15T13:07:44.000Z,World’s first  3D-printed  skyscraper to be built in UAE  http://,0,0,0,0
3Druck,@Druck3D,2017-03-15T11:33:18.000Z,http://  - 3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -   http:// 315-3d-fuel-teams-with-natureworks-launch-new-apla-plus-3d-printing-filament.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-15T11:20:14.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-15T12:10:31.000Z,Materialise  3D Printing  Solutions Improve Pediatric Care in US - Yahoo Finance  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-03-15T13:01:02.000Z,V-Moda Remix Bluetooth Speaker Can Be Customised Using  3D Printing  (video)  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-15T11:58:07.000Z,PERK:  3D printed  pour over coffee machine launches on Kickstarter  http:// #3Dprinting,0,0,0,0
Sam,@Samsteinn,2017-03-15T13:36:38.000Z,"5 Labs That Use  3D Printing  for Biohacking Projects

When it comes to fabricating with cells, these groups are...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-15T13:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/841982633072553984 …  Tornadoturbine  https:// /status/841995773655035904 …  Tornado…,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-15T13:41:26.000Z,5 Labs That Use  3D Printing  for Biohacking Projects,0,0,0,0
About iPhone,@AboutiPhone14,2017-03-15T11:16:12.000Z,"The ultimate  3D printer , Android-powered iPhone cases and more [Crowdfund Roundup]  http:// #iphonecases",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-15T11:54:33.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-15T12:34:10.000Z,See us at  #Graphispag  in Barcelona Mar 21-24 with our dealer Mastertec for live demo and meet  @realDonaldTrump http://,0,0,0,0
