Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology Updates,@TUpgated,2016-08-13T06:19:37.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-13/ …,0,0,0,0
Groked.AI,@GrokedAI,2016-08-13T08:00:53.000Z,A prescription for preventing  3D printing  piracy  https:// rescription-for-preventing-3d-printing-piracy/ … #3dprinting #Piracy #techtrends,0,0,0,0
Aakshisingh,@actionindias5,2016-08-13T07:06:52.000Z,Why  3D printing  will save your life one day |  @scoopit  via  @eddebainbridge http://,0,0,0,0
Ahmed Mohammed,@2000_gentilman,2016-08-13T09:37:12.000Z,#good_morning #stethoscope #3d_printer #tashkeel3d,0,3,0,0
Reset My Android,@resetmyandroid,2016-08-13T09:24:36.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-13T08:04:56.000Z,3D Printing  Industry - Saturday 13 August 2016 -  http://,0,3,5,0
Gabriele Costamagna,@gcostamagna,2016-08-13T06:31:48.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-13T10:32:40.000Z,3D Printing  Test Cube - Part used in our  3D printing  tutorial at Makerspace Darmstadt e.V..  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-08-13T13:04:16.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Weariless,@wearilesscom,2016-08-13T06:02:36.000Z,"Behold, The  3D Printer  That Prints Food http:// ter-prints-food/ …",0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-08-13T08:28:39.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Site Share,@siteshare,2016-08-13T07:40:26.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-08-13T06:51:26.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Gravity 2.0 online | Editor: Gopi Kumar Bulusu,@Gravity_v20,2016-08-13T11:53:42.000Z,In a world of  #3D  printed organs - any relevant Indian technologies ?  @drharshvardhan,0,0,0,0
Business News,@business_supser,2016-08-13T11:40:18.000Z,#TSA  Week in Review July 29th - August 4th:  3D Printed  Firearm Discovered at Reno (RNO). Read Blog:  http://,0,0,0,0
Volara,@GetVolara,2016-08-13T07:13:14.000Z,"Virtual reality,  #artificialintelligence  and  3d printing  team up for the production of the world's first ai-enginee  http://",0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-08-13T06:51:29.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-08-13T06:56:35.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-08-13T10:04:25.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Sylvain,@SylvainKlein,2016-08-13T09:59:47.000Z,J'aime une vidéo  @YouTube  de  @jonathanshaller  - Wacom  3D Printed  custom Pen Holder: Evil Dead Edition  http://,0,0,0,0
Dubie Bacino,@opajdara,2016-08-13T08:24:39.000Z,"Behold, A  3D Printer  That Prints Food  http://",0,0,0,0
Eram Abbasi,@EramAbbasi,2016-08-13T11:56:23.000Z,"TECHNOLOGY

Office of the Future is  3D printed Early this year in China -  https:// Now in UAE -  http://",0,0,0,0
Johnny Kayihura,@johnnykayihura,2016-08-13T09:54:19.000Z,"Turashize a 5""  3D printed  pistol. What the TSA Found in Carry-On Luggage Last Week  http:// c.com/ALEYO …",0,0,0,0
Peter Fairbrother,@pjforguk,2016-08-13T13:07:07.000Z,Xuberance and student designers present stunning  3D printed  furniture  http:// #digital #arts,0,0,0,0
Carlos Kan,@ckan,2016-08-13T06:31:16.000Z,"#StartUp  A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still str...  http:// /2016/2pWZQ …",0,0,0,0
LAPITH,@bhumharit,2016-08-13T10:59:56.000Z,8 top tips on how to get started in  3D printing https:// -to-3d-printing … #makers #3dprinting #DIY,0,1,2,0
3D Printing Supplies,@3DPrintingSups,2016-08-13T08:12:12.000Z,Dubai says opens world's first functioning  3D-printed  office  #3Dprinted http:// .,0,0,0,0
Swie.io,@swieio,2016-08-13T11:51:01.000Z,A prescription for preventing  3D printing  piracy  @techcrunch http:// #3dPrinting,0,0,0,0
Fahmie A Hamid,@famedu,2016-08-13T07:36:11.000Z,Simple+Practical .... Tech News: New Matter MOD-t  3D Printer  Is A Great Back-To-School STEM Tool via  @forbes http:// lver/2016/08/12/new-matter-mod-t-3d-printer-is-a-great-back-to-school-stem-tool/#352199244cdb …,0,0,0,0
Fubiz,@fubiz,2016-08-13T07:32:02.000Z,3D Printed  Classical Paintings for Blind People  http://,0,22,11,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-08-13T10:50:45.000Z,Check out the  3D printed  Coin of 7 Virtues I  http://  via  @shapeways,0,0,0,0
Did you know,@Didyouknow1800,2016-08-13T11:22:39.000Z,"DID YOU KNOW: Adidas rewards its medal-winning Olympians with  3D-printed  shoes: http:// http:// s-its-medal-winning.html …  … 2,",0,0,0,0
Pr. Paw Paw,@PrincePawPaw,2016-08-13T12:18:48.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
disrupt,@disruptideas1,2016-08-13T07:23:56.000Z,CHENNAI: THE IIT-Madras is taking first baby steps in  3D printing  of concrete and will be intro..  http:// #Disrupt,0,0,0,0
Melinda Applegate,@MelbieToast,2016-08-13T11:59:55.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Mybrand.shoes,@MybrandShoes,2016-08-13T12:41:46.000Z,I added a video to a  @YouTube  playlist  http://  Adidas  3D printed  shoes for Olympic games,0,0,0,0
Ziggi Ivan Santini (Dr/Don),@ziggisantini,2016-08-13T09:59:58.000Z,Five ways bioengineers want to use 3-D printing |  #medicine #health #3D #printing #medical #technology #tech  >>>  http://,0,2,1,0
Sean Goodwin,@DealAppSEO,2016-08-13T12:46:50.000Z,"Virtual reality,  #artificialintelligence  and  3d printing  team up for the production of the world's first ai-enginee  http://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-08-13T08:03:53.000Z,#toDO  Wireless  3D Printing  by Rigoberto Barrios  http:// ess-3d-printing-a9e342 …  Raspberry_Pi  #3dprinting #remotecontrol …,0,0,0,0
Winkler Partners,@WinklerPartners,2016-08-13T12:05:01.000Z,Weekend reading:  3D printing  of human organs - future perspective and IP scenario.  http:// #futurology #IPR,0,0,0,0
Charlie Waterman,@doubledragonpic,2016-08-13T12:50:22.000Z,"I liked a  @YouTube  video from  @chinbeard http://  Printers, Projects, & Partners: Let's  3D Print  some Props! - Prop: 3D",0,0,0,0
Larry Tyner,@LarryTyner1,2016-08-13T12:34:03.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like  http:// #tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-13T09:17:27.000Z,FA  #3DP : UL’s Work With  3D Printing  Operations Should Increase Safety - And More  http:// #3D #3DPrinting,0,0,0,0
Hans Solo,@thandojo,2016-08-13T12:35:37.000Z,"This  #3D  Printed Home Can Withstand an 8.0  #Earthquake  ,manufactured in just 45 days,",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-13T10:42:06.000Z,Airbus Unveils World's First  3D-Printed  Motorbike  #3Dprinted http://,0,0,0,0
Zac Higgins,@Resin_Werks,2016-08-13T08:40:36.000Z,"I liked a  @YouTube  video from  @chinbeard http://  Printers, Projects, & Partners: Let's  3D Print ...  http://",0,0,0,0
Money Maker,@moneymakercash,2016-08-13T11:40:08.000Z,RT Aurora Industrial LevelHigh Quality Big Build Size Metal Frame  3D Printer  Support ABS/PLA: Aur...  http:// #wantitmore,0,0,0,0
Global N,@Global_News_Me,2016-08-13T13:01:40.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-13T13:10:41.000Z,This technology can make  3D printing  a lot better - Times of India  http://,0,0,0,0
Amy Liu,@amy_liuw,2016-08-13T13:06:02.000Z,The future is here. You can now  3D print  your  breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Mike Zwatty,@MikeZwatty,2016-08-13T12:01:37.000Z,This is nuts  3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Adam Osborn,@acesteelsupply,2016-08-13T12:22:02.000Z,China Develops New Metal  3D Printing  Technology  http://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-13T09:44:30.000Z,5pcs/lot  3D Printer  Stepstick Drv8825 Stepper Motor Driver Reprap 4 PCB Board + Free ... -  http:// s/products/5pcslot-3d-printer-stepstick-drv8825-stepper-motor-driver-reprap-4-pcb-board-free-shipping-replace-a4988/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-13T13:20:41.000Z,This technology can make  3D printing  a lot better - Times of India  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-13T11:51:20.000Z,Xuberance and student designers present stunning  3D printed  furniture collection http:// 806-xuberance-student-designers-presents-stunning-3d-printed-furniture-collection.html … #3dprinting,0,14,15,0
The Pixelist,@the_pixelist,2016-08-13T08:34:17.000Z,3D-Printed  Algae Pots - This Eco Pot is Made from Kelp and a Biodegradable Polymer (TrendH…  http://,0,0,0,0
The Social Booster,@thesocialboostr,2016-08-13T10:01:53.000Z,A prescription for preventing  3D printing  piracy http:// startups/~3/qxaWFHs6_i4/ … #AttractEngageGrow,0,0,0,0
star2moons,@star2moons,2016-08-13T12:47:22.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Rashmi Sinha,@rashmi,2016-08-13T10:47:40.000Z,Genetic engineering +  3D printing  gets you this bio-hybrid being,0,1,4,0
Crochet-By-Q,@CrochetByQ,2016-08-13T10:25:00.000Z,#3dprinting #Spiderman  on CTC  3D printer https://,0,0,0,0
Maurice Sanders,@Affablegiant,2016-08-13T11:47:27.000Z,3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Sajida Tabusam,@SajidaTabusam,2016-08-13T10:04:54.000Z,"3d-druck Beleuchtet:  Additive Manufacturing  Auf Dem Weg In Die Anwendung ,Free download 3d-druck Beleuchtet:...  http://",0,0,0,0
Rick Bolander,@rickbolander,2016-08-13T07:40:09.000Z,A prescription for preventing  3D printing  piracy - TechCrunch: TechCrunchA prescription for preventing 3D pri...  http://,0,0,0,0
Gina Clark,@GinaClark25,2016-08-13T13:26:17.000Z,"3D Print  Your Own Breakfast - Smithsonian
Sounds good until ""printed banana and flaxseed muffin""  #3dprinting https:// 1w5GID7Tw …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T10:49:34.000Z,3DQuality is Rising Fast as  3D Printing  Company in Russia  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-08-13T08:25:30.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printer : Raise3D N2+ Unboxing and First Use,0,0,0,0
JohnHauer,@maverickonline,2016-08-13T07:24:12.000Z,"Carbon Nanotube  3D printer  filament supports 1,000 times its own weight during amazing strength test  http:// #Go3D",0,0,0,0
Neil McGillivray,@neilmcgillivray,2016-08-13T06:04:20.000Z,Recently read this article; Powder Metals Expand to Include  Additive Manufacturing http:// tion_id=1392&doc_id=281192 …,0,0,0,0
Business News,@business_supser,2016-08-13T08:12:03.000Z,#AlliedMarketResearch 3D Printed  Organs - A New Solution in Healthcare Industry. Read Blog:  http://,0,0,0,0
Gear Box,@Gear__Box,2016-08-13T10:06:08.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Narande Technology,@follownarande,2016-08-13T06:33:56.000Z,[ #Startups ] > A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Ali.,@leeanzon,2016-08-13T10:12:00.000Z,#USA #Bargains  #6616 XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003451245_XYZ_Printing___da_Vinci_Jr__1_0w_Wireless_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FNTAwWDUwMA%3D%3D%2Fz%2FPmMAAOSwZVlXkfaY%2F%24_35.JPG&title=XYZ+Printing+-+da+Vinci+Jr.+1.0w+Wireless+3D+Printer …,0,0,0,0
Business News,@business_supser,2016-08-13T06:28:46.000Z,"#AlliedMarketResearch  Innovation at 30,000 Feet:  3D Printing  and Aerospace Technology. Read Blog:  http://",0,0,0,0
AmericaWeTrust,@america_trust,2016-08-13T11:15:07.000Z,Requires Metal Firing Pin & Bullets... Passenger caught with loaded  3D-printed  gun in carry-on luggage http:// ht-loaded-3d-printed-gun-carry-luggage/ …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-13T07:15:06.000Z,"#computers #phones #gps http://  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue

$479.99   $649.…",0,0,0,0
oldhamnews,@oldhamnewsdesk,2016-08-13T10:50:23.000Z,OldhamCouncil Demonstrations of  3D printing  with HackOldham  #smartageing https:// Demonstrations …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-13T07:39:45.000Z,How  3D Printing  Streamlines the Engineering Workflow - ManufacturingTomorrow (press release)  http:// #3dprinting,0,0,3,0
aroma:id,@aroma_ID_Design,2016-08-13T08:36:02.000Z,Industrial  #3D  Printer Cuts Process Time In Half  #RizeOne @rize3d http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-08-13T08:31:46.000Z,3D-Printed  Algae Pots - This Eco Pot is Made from Kelp and a Biodegradable Polymer ( http:// )  http://,0,0,2,0
"Kristie Finnan, RDN, LDN",@KristieFinnan,2016-08-13T13:02:57.000Z,3D Print  Your Own Breakfast - Smithsonian  #SayitsNotTrue #OhNo #EwE https:// 1w5GID7Tw …,0,0,0,0
MakerJuice,@MakerJuice,2016-08-13T12:07:06.000Z,Uruguay: No Te Va Gustar Features First  3D Printed  Stop Motion Music Video  http:// #3Dprinting,0,2,1,0
LOL Factory,@LOLfactory,2016-08-13T08:00:28.000Z,"http:// 675/hello-cute-catleague-of-legends-unisex-fashion …  hello-cute-cat:

LEAGUE OF LEGENDS
Unisex Fashion Luminous T-shirts  3D Print  Short Sleeve …",0,0,0,0
3D Printing Insights,@3Printin,2016-08-13T09:31:30.000Z,"New Form of  3D Printing  That Using Thermoforming - Not many people realize that that magic maker, Disney, have ...  http://",0,0,0,0
Aaron,@magicmaster85,2016-08-13T09:23:29.000Z,I liked a  @YouTube  video from  @n0vah_ikkala http://  Tutorial - How to  3D print  models from EvE Online,0,0,0,0
Ana vu,@Anavu4,2016-08-13T12:52:18.000Z,A prescription for preventing  3D printing  piracy  http:// a-prescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Corie Fisher,@CorieFisher1,2016-08-13T12:22:44.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-13T11:42:25.000Z,Tutorial on open-source Ciclop 3D scanner makes building your own easier than ever  http://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2016-08-13T12:42:43.000Z,A Lower Temperature FDM  3D Printing  for the Manufacture of Patient-Specific Immediate Release Tablets - pharma excip… https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-13T07:00:08.000Z,"Kickstarter launch for compact, hackable  3D printer #3dprinting #3dprint http://",0,0,0,0
NEW DEALS,@ZP_5R_33,2016-08-13T09:56:14.000Z,THE BEST  #Book  here :  http://  #6214  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
alarechercheDBP,@BreadInnovation,2016-08-13T13:08:45.000Z,Innovation and food: THE WORLD'S FIRST  3D PRINTING  RESTAURANT http:// s-first-3d-printing-restaurant …,0,0,0,0
Estie Music,@EstieMusic,2016-08-13T10:27:42.000Z,Who could do such a heinous and cruel thing? I'm glad he has a new  3D printed  beak now.  http://,0,0,0,0
Please do not zoom into my DP,@ahauntedvagina,2016-08-13T06:25:53.000Z,"I should make a snapchat tutorial on how babies are made using only a arduino uno,  3d printer , 2 eggs, and a bubble gum.",0,0,0,0
Did you know,@Didyouknow1800,2016-08-13T09:52:51.000Z,DID YOU KNOW: Adidas rewards its medal-winning Olympians with  3D-printed  shoes: http:// http:// s-its-medal-winning.html …  …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-13T12:33:48.000Z,Tutorial on open-source Ciclop 3D scanner makes building your own easier than ever  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-08-13T12:45:06.000Z,Improving Photovoltaic Efficiency with  3D Printed  Light Traps http:// -photovoltaic-efficiency-with-3d-printed-light-traps/ … #3DExpertos #3DPrinting,0,0,0,0
Syukri Arabi,@syuxx,2016-08-13T10:49:04.000Z,Staff diberik cuti sebulan hantar training ke US bljr gney makey  3D printer  jak. Yarabi best naaa. Dream work abis jg makerspace pustaka ,0,0,0,0
CORE Innovation Hub,@CORE_Innovation,2016-08-13T07:41:01.000Z,"Mechanical, mining, oil & gas engineers checking out new  3D print  &  #maker  space  #SOLDER  next to CORE  @EngAustralia",0,4,1,0
Charles Russo,@Charles_M_Russo,2016-08-13T12:09:23.000Z,This technology can make  3D printing  a lot better - Times of India  #3dprinting http:// /This-technology-can-make-3D-printing-a-lot-better/articleshow/53685812.cms …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-08-13T13:10:32.000Z,"Xuberance and student designers present stunning  3D printed  furniture collection: Xuberance, the Shanghai-bas...  http://",0,0,0,0
Technology Updates,@TUpgated,2016-08-13T13:29:39.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-26/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-13T12:49:45.000Z,Bioengineers top 5 “to-do” list for  3D printing http://,0,0,0,0
Open Design Afrika,@opendesignaf,2016-08-13T12:31:56.000Z,Imagine: you arrive but your luggage doesn't. What if you could  3D print  your own clothes? A game-changer.  @whostherabbit  at  #ODCT2016,0,1,3,0
Nancy Ferriello RDN,@nancyferriello,2016-08-13T11:35:04.000Z,3D Print  Your Own Breakfast - Smithsonian Just stick a cartridge in the printer if you are hungry!  http:// .com/wBcpQ …,0,0,0,0
Paul Sekhri,@ps_onlyconnect,2016-08-13T11:14:33.000Z,Can't wait to print my lunch!  3D Print  Your Own Breakfast - Smithsonian  https:// 1w5GID7Tw …,0,0,0,0
Sandeep Raut,@rautsan,2016-08-13T10:46:01.000Z,#DigitalTransformation  A prescription for preventing  #3D  printing piracy  http://,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-08-13T07:02:55.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-08-13T07:39:46.000Z,How  3D Printing  Streamlines the Engineering Workflow - ManufacturingTomorrow (press release)  http:// #3dprinting,0,1,3,0
Mohd. Danish Amber,@md_danish_amber,2016-08-13T12:33:25.000Z,"The Cheapest  3D printer  yet, Just 84$.  http://",0,0,0,0
oldhamnews,@oldhamnewsdesk,2016-08-13T12:04:34.000Z,OldhamCouncil Mixing stone masonry with matombo-matombo and  3D printing  technology  #smartageing  …,0,0,0,0
CreativeBlackCountry,@CreativeBCuk,2016-08-13T13:01:30.000Z,The Mayor of Sandwell gets involved with our  3D printing  fun at the Arts Cafe  #SandwellArtsFestival #imaginethat,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T10:25:04.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-21/ …,0,0,0,0
Qpt tweets,@KarthikaQpt,2016-08-13T06:52:17.000Z,"Renegade is a  3D-Printing  Pen that works by recyling Plastic Bottles, Fi...  https://  via  @YouTube",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-08-13T11:38:24.000Z,3D Print  Your Own Breakfast |  @scoopit http://,0,0,0,0
Business News,@business_supser,2016-08-13T10:04:44.000Z,#AlliedMarketResearch 3D printing - The future of Manufacturuing. Read Blog:  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-13T12:17:22.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2016-08-13T12:58:07.000Z,"06/09  3D Print  Update 3: 
The future of making things.  #3dprinting #innovation https:// future-of-making-things/ …",0,0,0,0
Technology Updates,@TUpgated,2016-08-13T10:56:06.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-22/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-13T11:08:08.000Z,"New  #FanMailFriday  episode in two hours! Wait, but it's Saturday?",1,11,0,0
Jes Conradsen ///,@jesconradsen,2016-08-13T09:05:33.000Z,Inside London's  3D printing  restaurant  http://  via  @ZDNet,0,0,0,0
Charlie Crimebuster,@C_Crimebuster,2016-08-13T11:53:15.000Z,Passenger caught with loaded  3D-printed  gun in carry-on luggage  http:// ht-loaded-3d-printed-gun-carry-luggage/ …,0,0,0,0
Delsin,@DelsinRO1,2016-08-13T11:29:04.000Z,"Am apreciat un videoclip pe  @YouTube ,  http://  Da Vinci 1 0AIO Captain America  3D Print  Timelapse",0,0,0,0
socmedtech,@socmedtech_indo,2016-08-13T09:30:50.000Z,A prescription for preventing  3D printing  piracy  http:// -for-preventing-3d-printing-piracy/ …,0,0,0,0
Mike Redwood,@michaelredwood,2016-08-13T10:29:49.000Z,RT  @TheTCTMagazine : Under the Armour:  @UnderArmour  leap into  3D printed  apparel  http:// #3Dprinting,0,0,0,0
Bizitips,@BiziTips,2016-08-13T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-08-13T07:20:59.000Z,Today in Gizmodo: This is what a  3D-printed  acoustic violin sounds like  http://,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2016-08-13T13:00:04.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Donald Rodriguez,@donald_re,2016-08-13T09:37:38.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
Nicholas Troilo,@NickTroilo,2016-08-13T11:18:17.000Z,"3D Print  Your Own Breakfast - Smithsonian. Please Good Lord, no.   https:// 1w5GID7Tw …",0,0,0,0
Global N,@Global_News_Me,2016-08-13T07:00:49.000Z,A prescription for preventing  3D printing  piracy  http:// rescription-for-preventing-3d-printing-piracy/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-13T11:33:21.000Z,Global spending on  3D printing  expected to surpass US$35 billion in 2020: International Data Corporation  #3dprinting http:// al-spending-3d-printing-expected-surpass-us35-billion-2020-international-data-corporation-1004098176/ …,0,0,7,0
Syukri Arabi,@syuxx,2016-08-13T06:29:39.000Z,3D printer  demo! Omgggg my dream printer makerbot  Cc: @twt_kuching,0,3,4,0
El Diario de Quino,@DailyQuino,2016-08-13T13:14:06.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-08-13T10:07:34.000Z,#5: Technologyoutlet PET-G  #3D #printer  filament 1KG Spool (1.75mm Clear)  http:// #bestbuy,0,0,0,0
John Hauer,@Get3DJohn,2016-08-13T07:24:10.000Z,"Carbon Nanotube  3D printer  filament supports 1,000 times its own weight during amazing strength test  http:// #Go3D",0,0,0,0
3DLT,@3DLT,2016-08-13T13:03:11.000Z,This technology can make  3D printing  a lot better  http:// #3Dprinting,0,5,11,0
Smart-Souq,@smart_souq,2016-08-13T10:49:33.000Z,3D Printer  Nozzle Mixed Sizes 0.2/0.3mm/0.4mm/0.5mm  Extruder Print Head For 1.75MM ... -  http:// s/products/3d-printer-nozzle-mixed-sizes-0-20-3mm0-4mm0-5mm-extruder-print-head-for-1-75mm-mk8-makerbot/ …,0,0,0,0
Dennis Perreault,@DPerreau,2016-08-13T11:49:21.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells http:// universities-are-using-3d-printing-to-create-ears-cartilage-and-blood-cells/ …",0,0,0,0
Audrey Faye,@AudreyS23511436,2016-08-13T10:41:44.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http:// er.com/T358Q …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-13T12:19:06.000Z,Xuberance and student designers present stunning  3D printed  furniture collection  http://,0,0,0,0
ADopeDwarf,@gentleBenji,2016-08-13T10:15:23.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2016-08-13T07:26:40.000Z,A prescription for preventing  3D printing  piracy  http:// 37/a-prescription-for-preventing-3d-printing-piracy/ … #Technology,0,0,0,0
Latest Solar News,@LatestSolarNews,2016-08-13T08:57:31.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-13T09:50:04.000Z,Nano Dimension  3D printing  of Printed Circuit Boards  http://,0,0,0,0
Smart-Souq,@smart_souq,2016-08-13T12:31:22.000Z,2016  3D printer  parts DIY UM2 Ultimaker 2 double stainless steel fan bracket with 2 ... -  http:// 3d-printer-parts-diy-um2-ultimaker-2-double-stainless-steel-fan-bracket-with-2-pin-mini-12v-cooling-fan-um2-hotend-kit057/ …,0,0,0,0
3Printr.com,@3printr,2016-08-13T08:02:17.000Z,. @Airwolf3D  Launches Open Beta Version of APEX  3D Printing  Software -  https:// nches-open-beta-version-apex-3d-printing-software-2241596/ … #3dprinting #3dprinter,0,0,2,0
إيمان قحطاني,@IMANQHTANI,2016-08-13T10:23:23.000Z,Airport security found this  3D printed  revolver in a carry-on bag  http://,0,0,0,0
PirchRealEstate,@PirchRealEstate,2016-08-13T06:47:51.000Z,"The First Freeform  3D Printed  House in the World Coming Soon: 
The architecture studio Wimberly, Allison, Ton...  http://",0,0,0,0
MockUX,@MockUX,2016-08-13T10:31:10.000Z,A prescription for preventing  3D printing  piracy  http:// #Column,0,0,0,0
Technology Updates,@TUpgated,2016-08-13T06:50:35.000Z,What's the State of Engineering in  3D Printing ?  http:// ts-the-state-of-engineering-in-3d-printing-14/ …,0,0,0,0
David Benkart Jr,@DavidBenkartJr,2016-08-13T12:13:26.000Z,"I posted 7 photos on Facebook in the album "" 3D PRINTING  at miSci, Schenectady, NY""  http://",0,0,0,0
Ryan Monahan,@RyMonahan,2016-08-13T11:25:25.000Z,Adidas rewards its medal-winning Olympians with  3D-printed  shoes  http:// #socialmedia,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-08-13T06:05:31.000Z,"A prescription for preventing  3D printing  piracy -  In the year 2000, the music business was still strong. Reco...  http://",0,0,0,0
Dr_Adele,@Dr_Adele_,2016-08-13T06:13:13.000Z,Bringing a  3D-Printed  Eyeball in to nature  3D-Printed  Eyeball  #3d #3dprinting #eye …  https://,0,2,0,0
