Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wireless Supplies,@acpresin88,2017-03-21T01:16:49.000Z,#gadget   Amstreak  3D Printer  Pen Arts Drawing With Filament  http:// ak-3d-printer-pen-arts-drawing-with-filament-2/ …,0,0,0,0
Gayle Allen,@CuriousGayle,2017-03-20T22:37:06.000Z,"This Father  #3D  Printed A  #Bionic  Arm For His Infant Son, And Now Other Kids Can Have One  http:// #design",0,2,0,0
Digital Trends,@DigitalTrends,2017-03-21T01:04:03.000Z,This startup is diverting old trash from landfills to become a cool new  3D printing  material!,0,17,15,0
Karen Foelz,@karenfoelz,2017-03-21T00:43:35.000Z,3D printing  of replacement body parts at the  @QUT #biofabrication  lab @QUTSciEng  #3dprinting  @ChairDigEconomy  #innovationtour,0,7,6,0
3DPrintingForum.org,@printing3Dnews,2017-03-20T22:01:56.000Z,http://  -  3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2 -  #3dprinting,0,0,2,0
e2i,@e2i_Innovacion,2017-03-20T21:31:56.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-21T00:24:55.000Z,3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2  https:// printing-and-testing-the-another-coin-sorter-on-the-prusa-i3-mk2 …,0,0,0,0
ccpsDRIVE2BFIT,@ccpsDRIVE2BFIT,2017-03-20T21:13:39.000Z,STEAM @CollierCoFair  @ccpsDRIVE2BFIT  having fun reality sandbox and movement piano and  3D printing ...,0,0,0,0
Sam,@samlinksha70,2017-03-21T00:45:07.000Z,#1: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time: Spinner Fidget Toy  3D Printing …  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T01:11:02.000Z,The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards -  3D Printing  Industry  http://,0,0,0,0
hot deals,@1_hotdeals,2017-03-21T00:28:17.000Z,#1: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time           http://,0,0,0,0
Sara McFabulous,@ssoutherling04,2017-03-20T22:13:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Clara Giampietro,@claragiampi,2017-03-20T20:53:44.000Z,"World’s first freeform  3D printed  house ""rethinks"" traditional architecture  https:// reeform-3d-printed-house-rethinks-traditional-architecture … #home",0,2,0,0
Sreejith Nambiar,@SreejithNambiar,2017-03-21T00:40:20.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http:// 8382/6mcLO …,0,0,0,0
Gone Viral TV,@GoneViralTV,2017-03-21T00:07:22.000Z,3D Printed  Car Belt | Will It Run?  http://,0,0,0,0
Caroline O’Rourke,@carolinerrourke,2017-03-21T00:20:31.000Z,Going to take advantage of GV's  3D printing  and print all of my furniture for next year,0,12,1,0
Joseph Severino,@JosephSeverino9,2017-03-20T21:46:30.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
FTCBlueSteel 11241,@FTCBlueSteel,2017-03-20T21:35:53.000Z,3d printer  is shaping up! Will be printing Robotics parts soon!  #omgrobots,0,7,1,0
Joe 𝕏!,@JoeX92,2017-03-21T00:09:26.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Joy-Con Grip,0,0,0,0
オランダ求人情報,@OshigotoNL,2017-03-20T22:15:53.000Z,"オランダ： Product Specialist  3D printing  - Flexibility - Diemen - In Japan, a manufacturer of products based on the...  http://",0,0,0,0
"iBOSS,inc",@ibossinc,2017-03-20T22:31:46.000Z,Meet The  3D Printing  Factory Changing The Manufacturing Game  http:// /headlines/~3/md3w54BUdAU/meet-the-3d-printing-factory-changing-the-manufacturing-game?Mbd …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-20T20:54:07.000Z,"3Dstore.tn MakerBot Introduces MinFill: A Fast, Thrifty New  3D Printing  Infill Setting  http://",0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-20T21:33:27.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// #Tech,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-20T22:22:13.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T22:21:37.000Z,}♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-03-20T22:05:31.000Z,Environment-friendly startup is turning old fishing nets into  #3D -printer fibers  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-20T23:25:07.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Tutorial Installing A Separate MOSFET Board For  3d Printer  Hot Bed,0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-20T21:51:28.000Z,◔✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Neurorobotic Systems,@neuro_system,2017-03-21T00:10:04.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #tech,1,0,0,0
Viva Nelson,@mycouponssite,2017-03-20T22:44:26.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer : $15…  http:// c-3dcstar-p802-mhs-3d-printer-15/ … #coupons #freecoupons #couponsonline #bestcoupons #couponsite,0,0,0,0
IoT Frontier,@IoTFrontier,2017-03-20T21:27:00.000Z,3D Printed  & IoT Connected Cast  http:// #IoT,0,0,0,0
Troy Hicks,@hickstro,2017-03-21T00:25:17.000Z,Helping students with scaffolding to get to the  3D printing ... they need to learn perseverance to have purpose.  #edtechcurrents,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T22:21:55.000Z,Ð♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Plastics News,@plasticsnews,2017-03-20T23:16:11.000Z,HP says  3D printing  is about to disrupt injection molding  http:// http://,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-03-20T22:17:29.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
Atif Akram,@atif_a_akram,2017-03-20T22:02:22.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
WB Engineering,@wbengineering,2017-03-20T22:03:03.000Z,Motorcycle  3D Print #3dprint #3dprinting #motor #body #metal #ride #model #modeling #innovative #creative #amazing #wb3d,0,2,0,0
3D Printer Online,@3dprinteronline,2017-03-20T21:11:05.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://  (via Amazon),0,0,0,0
Dusan Skiljevic,@dusski,2017-03-20T22:35:16.000Z,Chocolate could be the perfect  3D printing  material.  #thinkAboutIt,0,0,0,0
ReThinkX,@rethinkx,2017-03-20T21:25:01.000Z,Great to have Dicey Tech on board for  #manmedx17  . They'll be supplying our  3D printer  for the day. Keep an eye out ! @1amalexalex,0,0,0,0
Flavio Argemi,@flavioargemi,2017-03-20T23:30:10.000Z,3D-Printed  Solar Systems by Little Planet Factory  http://  / @planetforgium,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-20T23:59:04.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
Tom Hiller,@thomashiller,2017-03-20T21:38:31.000Z,RT DeloitteStratOp:  #FutureofMobility  blog: Will automakers use  3D printing  to offer customized vehicles?  #Mobilit …  https:// 43885385054896128 …,0,0,0,0
Open-source news,@openfeed,2017-03-20T20:37:38.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-20T22:26:20.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-20T21:18:58.000Z,Victoria Hand Project uses  3D printing  & 3D scanning to revolutionize the way prosthetics are ... -  https:// ia-hand-project-uses-3d-printing-3d-scanning-to-revolutionize-the-way-prosthetics-are-made-in-the-developing-world/ … #3dprinting,0,0,0,0
Nicolas SpaceCore,@n1c007,2017-03-20T23:09:30.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  -  3D Printing  Fail: SeeMeCNC Part Daddy Failed Print  http://,0,0,0,0
MSocMed,@MSocMed,2017-03-20T22:59:17.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,3,0,0
ISOG,@MrGeeDeeArr,2017-03-20T22:34:03.000Z,"I want to get a  3D printer , but dayum son ur so expensiveeeeee.",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-03-21T00:17:54.000Z,$154  3D Printer  getting better with minor upgrades. This time Z Wobble fix in place. Still have more to do. See this  @MidwestRRfest,0,16,1,0
Martini Man,@mitchlav,2017-03-20T23:06:39.000Z,Just wondering how many users here are board game enthusiasts who got into  3D printing  to make their own minis and game bits?  Just me?,0,0,0,0
Sunshine McGee,@sunshineb753,2017-03-21T01:05:46.000Z,My kiddos made this ring and diamond on a  3D printer .   #science #3d #stem #steam #library …  https://,0,0,0,0
Sonia Cabral,@soncabral,2017-03-21T00:55:23.000Z,"Top story:  3D-printed  bacteria could make bespoke graphene-like materials | New…  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
ARK Invest,@ARKInvest,2017-03-20T21:32:10.000Z,The U.S. hearing aid industry converted to 100%  #3D  printing in less than 500 days! Why? Discover here:  http://,0,0,0,0
Jamal Peter Le Blanc,@JamalPeter,2017-03-20T21:13:47.000Z,"Appeals Court Says Prior Restraint Is Perfectly Fine, Refuses To Rehear  3D-Printed  Guns Case  https://  via  @Techdirt",0,0,0,0
Exo Startup,@StartupExo,2017-03-21T01:06:02.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #tech,0,2,0,0
Din,@dinumechaguy,2017-03-20T21:19:10.000Z,"Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)  https://  via  @YouTube",0,0,0,0
Chris,@udealu,2017-03-21T00:17:11.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $815 + free shipping  http:// #DealNews,0,0,0,0
MANCUNIANATI,@P84943180,2017-03-20T23:56:11.000Z,^  3D printed  bacteria could make bespoke  #graphene  like materials. https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … Via  #Mancunianati,0,0,0,0
Hector Cambero,@hcambero,2017-03-20T22:50:46.000Z,3D printing  is ready for large-scale manufacturing  http://  via Forbes,0,0,0,0
Romi Den,@RominaMcRod,2017-03-21T01:24:07.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Belles Architecture,@bellesfirm,2017-03-20T21:24:45.000Z,"With a $1.3 Billion Dollar budget you can design with  3D printed  models, Mock-ups, AND Virtual Reality ""Room""....  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-21T01:01:57.000Z,V-MODA launches new Remix  3D printed  Bluetooth Speaker and Headphone Amplifier -  #3dp http://,0,0,0,0
Matt Edmondson,@matt0177,2017-03-20T22:43:41.000Z,"At some point in the future, I will have turned this into a  3d printer .",1,7,0,0
WingzTV,@realnewsvideos,2017-03-20T22:00:03.000Z,#Bullied  parrot finds confidence with  3D-printed  beak  http:// eal-with-haters-bullies-trolls …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-21T01:06:25.000Z,This startup is diverting old trash from landfills to become a cool new  3D printing  material!  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-20T21:29:30.000Z,"Why not prepare for tomorrows LIVE Q&A about  3D Printing , scanning and Design? -  https://",0,0,0,0
Precision Med US,@PrecisionMedUS,2017-03-21T00:55:27.000Z,"Top story:  3D-printed  bacteria could make bespoke graphene-like materials | New…  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
TechFreeway,@TechFreeway,2017-03-20T22:02:07.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-20T22:15:49.000Z,"EnvisionTEC Announces 3Shape Partnership, New  3D Printing  Materials, New  3D Printer  at IDS ...  http://",0,0,0,0
breizh2008,@breizh2008,2017-03-20T23:12:34.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  > @forbes http:// p/2017/03/20/3d-systems-is-offering-a-scalable-3d-printing-system-for-manufacturers/#74c8f0be58b7 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-20T23:05:04.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab  http://",0,0,0,0
Tiny House Blogs,@TinyHouseBlogs,2017-03-20T21:54:28.000Z,Off-Grid  3D-Printed  Tiny  #Home  is Better than Christmas Morning  http://,1,8,4,0
Prosthetic Tech,@prosthetic_tech,2017-03-20T23:48:08.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers  http:// #tech,0,2,1,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-03-20T22:49:24.000Z,"Appeals Court Says Prior Restraint Is Perfectly Fine, Refuses To Rehear  3D-Printed  Guns Case  https:// 319/08004136950/appeals-court-says-prior-restraint-is-perfectly-fine-refuses-to-rehear-3d-printed-guns-case.shtml … #scotus  soon?",0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-21T00:45:55.000Z,Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired  http:// ead=https%3A%2F%2F3dprint.com%2F168382%2Fenvision%2Dthe%2Dfuture%2D3d%2Dprinting%2F … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T22:06:24.000Z,Environment-friendly startup is turning old fishing nets into  3D printer  fibers  #3dprinting http:// rinting-fishing-nets/ …,0,2,0,0
ConectorJ,@ConectorJ,2017-03-21T00:10:54.000Z,#hack  Hanging  3D Printer  Uses Entire Room As Print Bed  https:// @hackaday,0,0,0,0
aaaaa,@areezeee,2017-03-21T00:33:34.000Z,Mobile  3D printer  builds first residential house in just 24 hours  http:// ame-street-trolling-donald-trump/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial#DU6RxwCTqmqT …,0,0,0,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-03-20T21:31:14.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
Digital Trends,@DigitalTrends,2017-03-20T22:03:51.000Z,Environment-friendly startup is turning old fishing nets into  #3D -printer fibers  http://,0,15,10,0
aoll,@sonuise,2017-03-20T21:31:59.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T21:21:19.000Z,♧≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-03-20T21:53:29.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  https:// ironment-friendly-startup-is-turning-old-fishing-nets-into-3d-printer-fibers …,0,0,0,0
shake le pire,@chatapon2,2017-03-20T21:43:07.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-20T21:45:23.000Z,"Video: When life gives you a  3D printer , make a house  #3dprinting http:// 5/computer-hardware/video-when-life-gives-you-a-3d-printer-make-a-house.html …",0,3,2,0
Penny Robinson,@PennyRobaus,2017-03-21T01:26:58.000Z,3D printing  may make custom-made hip protectors possible in the future. Richard in response to my question.  #sphpm,0,0,0,0
Ravegond,@christoniann,2017-03-20T22:45:02.000Z,We were stayin in Paris.. @TheChainsmokers 3D printed  this by hand! Dedicated to when you dropped Paris at decadence CO!,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-20T21:43:14.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// #Dubai #Tech #Digital #Inbound #Ad …,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-03-20T22:00:20.000Z,#Mkango  and  #Metalysis  team up to develop  3D printed  earth magnets to power up electric vehicles in the UK   http://,0,0,0,0
Ford-Trucks,@FordTrcks,2017-03-20T22:49:35.000Z,Ford Considers Large-Scale  3D Printing http://,0,0,0,0
水無 灯里味方,@StevenLHess,2017-03-20T23:17:06.000Z,"Appeals Court Says Prior Restraint Is Perfectly Fine, Refuses To Rehear  3D-Printed  Guns Case  https://  via  @Techdirt  Not!",0,0,0,0
The Social Influencers,@SocialInfluen,2017-03-20T22:33:56.000Z,Formlabs retires the Form 1+ printer  http:// #3D_Printing,0,0,0,0
Plethora,@plethora,2017-03-21T01:02:02.000Z,Three ways automotive makers are leveraging  additive manufacturing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-20T21:20:13.000Z,3D Printing  at the Pentagon: US Navy Hosts  3D Print -a-thon to Showcase Latest Innovations and…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-20T20:44:01.000Z,". @makerbot  Introduces MinFill: A Fast, Thrifty New  #3DPrinting  Infill Setting https:// t-minfill-3d-printers/ …",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-03-20T20:56:50.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
へもけん,@hemolabs,2017-03-21T00:04:44.000Z,カブク、3Dプリント工場向け受発注管理システム「Kabuku MMS Ver.2.0」リリース: カブクは、工場向け基幹業務サービス「Rinkak  3D Printing …  https:// 0321_kabuku_mmsv2.html … #news,0,0,0,0
3D Printing Insights,@3Printin,2017-03-21T00:33:33.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab  http://",0,0,0,0
3novices,@3novices,2017-03-20T21:28:31.000Z,3Novices:Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// Whether you’re looking t…,0,0,0,0
J. Nayer Hardin,@cureworks,2017-03-21T00:56:31.000Z,I liked a  @YouTube  video  http://  Apis Cor and Sunconomy: Help people using construction  3D printing,0,0,0,0
Emmitt Wilson,@EmmittWilson,2017-03-21T00:29:03.000Z,As Seen on Show & Tell: Matthew L Faerber’s DIY  3D Printed  Virtual/Augmented Reality Headsets  http://,0,0,0,0
Stephan Braun,@StephanBraun81,2017-03-20T22:26:41.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  https:// nt-friendly-startup-turning-old-212132835.html?.tsrc=fauxdal …,0,0,0,0
Stuff I wanna share,@stuffishare,2017-03-20T22:04:17.000Z,Environment-friendly startup is turning old fishing nets into  #3D -printer fibers  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-03-20T21:48:46.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  https:// #cooltech,0,0,0,0
Jay,@VakarianWrex,2017-03-20T21:17:10.000Z,Putting my  3d printer  to use.working on some 3D models of Steven's shield from  #stevenuniverse .…  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-20T22:55:37.000Z,#3dprinting  MakerBot Replicator 2  3D Printer  MP04948  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-21T00:18:21.000Z,#3Dprinting  News: The Virtual Foundry 3D design competition for the  3D Printing  Industry Awards  http://,0,0,0,0
Rose CK,@rasakirj,2017-03-20T22:49:15.000Z,Forbes:  3D printing  is ready for large-scale manufacturing  http:// #homes #LasVegas #smallbiz #biz,0,0,0,0
Marisa Moses,@mmoses526,2017-03-20T21:42:36.000Z,So proud of my students for working so hard to create these awesome atom models! Tomorrow we will vote on one to  3D print !  @RRD_LCPS,0,12,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T01:01:05.000Z,#3dprinting  Duty Free GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-1-out Hotend DIY in US  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-21T00:31:21.000Z,#3dprint   Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired,0,0,0,0
Pando Group,@ThePandoGroup,2017-03-21T00:20:51.000Z,3D Systems is offering a scalable  3D-printing  system for manufacturers  http://,0,24,1,0
Anthony Kern,@gumbarumba,2017-03-20T22:15:46.000Z,If we  3D print  a  3D printer  our technological advancements have come too far.  #themaninthemanic,0,0,0,0
Comedy Feed,@comedyfeeduk,2017-03-20T23:47:35.000Z,The  3D-printed  dress that moves when you view it - BBC Click -  #comedy http://,0,0,0,0
AEC Magazine,@AECmagazine,2017-03-20T23:05:06.000Z,A  3D printing  project with a difference brings Dutch canal house to life with  #3dprinting  -  http:// ainmenu-37/1181-canal-concept …,0,0,0,0
VINfusion,@govinfusion,2017-03-20T21:37:49.000Z,Would you like in a  3D-printed  house?  http://,0,0,0,0
Option Economy,@3DLILA,2017-03-20T21:50:07.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers via  @forbes http:// p/2017/03/20/3d-systems-is-offering-a-scalable-3d-printing-system-for-manufacturers/#5eb0f2c258b7 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-20T23:56:07.000Z,"3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … , see more  http://",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-03-20T20:41:05.000Z,3D printing  with cellulose  http://,0,0,0,0
DealNews,@DealNewsDeals,2017-03-20T23:35:00.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  for $815 + free shipping -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-20T22:08:34.000Z,◊✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-21T00:03:24.000Z,3D Printing  Materials Development at HP Streamlines Powder Certification on Open Platform  https:// -materials-development/ …,0,2,0,0
"Esther M. Coronel, PhD",@Esthersuchi,2017-03-21T00:55:27.000Z,"Top story:  3D-printed  bacteria could make bespoke graphene-like materials | New…  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
KOTDT,@kotdt,2017-03-20T21:53:51.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-20T23:20:01.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
Technology News,@_TNews,2017-03-20T21:32:05.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// #Tech,0,0,0,0
John-Yves,@Endeavour_906,2017-03-20T21:22:23.000Z,I made a ( 3D printed ) replacement part for my  @SteelSeries  Apex M800 broken keycap. Available on Thingiverse.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-20T21:11:35.000Z,3D-printed  bacteria could make bespoke graphene-like materials - New Scientist  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-20T22:12:05.000Z,Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Digital Natives,@dNativesCorp,2017-03-21T00:55:25.000Z,"3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
It's Yo Kawaii Gurizuri Boi Tedwyn,@OfficialTedwyn,2017-03-20T20:42:12.000Z,I need a  3D printer http:// ists-develop-app-to-print-3-d.html …,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-03-20T22:54:33.000Z,3D Printing  at the Pentagon: US Navy Hosts  3D Print -a-thon to Showcase Latest Innovations and ...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-20T22:47:04.000Z,VA launches collaborative  3D printing  hospital network - TechTarget  http://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-03-21T00:10:47.000Z,Hour 5 of 31 of the  @dizingof  lampshade  3D print  on the  @bcn3dtech  SIGMA R17  #nofilter #whitePLA @MatterHackers,3,47,11,0
Businessweek,@BW,2017-03-20T22:24:46.000Z,3D-printed  jewelry is going mainstream  http://,0,12,7,0
Gary Weston,@GaryWeston11,2017-03-20T21:47:13.000Z,Libraries offering  3D printing  - Danbury News Times  http://,0,0,0,0
Web And Graphix,@webandgraphix,2017-03-20T21:32:02.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Bridie Byrne,@Bridie_Byrne,2017-03-20T23:46:09.000Z,Victoria Police will get powers under proposed laws to keep  3D printed  guns out of the hands of criminals  @thinglab http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-20T21:01:46.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants -  #3dp http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-21T00:18:56.000Z,Envision the Future: Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
Chindlers Academy,@ChindlerAcademy,2017-03-20T22:33:18.000Z,3D printing  is here to stay. Every day we see articles that show us the latest accomplishment using 3D printers. Fro  http://,0,0,0,0
Ryan Bertrand,@InARedPen,2017-03-20T22:05:20.000Z,"The ""Descendants"" series explores ""humanoid figures, printed using multi-color, multi-material  3D printing ""  http://",0,0,0,0
Digital Dialogues,@digidialogues,2017-03-20T21:32:05.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Lee Bolton,@LeeRLBolton,2017-03-20T22:27:00.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  and Testing the Another Coin Sorter on the Prusa i3 mk2,0,0,0,0
Tren_masakini,@tren_masakini,2017-03-20T22:02:10.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-20T22:06:04.000Z,Environment-friendly startup is turning old fishing nets into  #3D -printer fibers  http://,0,0,0,0
MakerOS,@MakerOS,2017-03-21T00:27:18.000Z,International Dental Show to showcase latest  3D printing  developments  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-20T21:38:34.000Z,"Top story:  3D Printed  Permanent Magnets: Metalysis Signs MOU with Mkango Resour…  https:// is-mkango-mou/ … , see more  http:// =tnp …",0,0,0,0
Ethan Silver,@ethansilver73,2017-03-21T00:11:06.000Z,This Organization is providing kids  3D-printed  prosthetics free of charge  http://,0,0,0,0
MTN Deals,@mtndeals,2017-03-20T23:37:28.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  $815  http:// #deals #mtn,0,0,0,0
cnanowork,@cnanowork,2017-03-20T22:33:05.000Z,Milacron Partners with Linear AMS to Modernize Injection Mold Making Using Metal  3D Printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-20T22:16:09.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2017-03-20T23:52:41.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
