Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-02-17T20:44:12.000Z,"3D Printing  Industry on Twitter: ""Sliced  3D Printing  Digest: Rocket Lab, Tiko, …  https:// 32656118031671300 … , see more  http://",0,0,0,0
Ibsen González.,@IbsenJG,2017-02-17T19:41:43.000Z,Can  3D-printed  coral save the world's reefs? - CNET  https:// fs-3d-printed-fabien-cousteau/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
hyonk,@HyonkVibes,2017-02-17T21:34:27.000Z,its not the future until we can  3d print  weed,0,4,0,0
U RoK Designs,@Hertz_ie,2017-02-17T20:19:45.000Z,„•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Acondel,@Acondel_,2017-02-17T20:18:14.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life -  http:// e-3d-printing-vr-to-bring-local-dinosaur-back-to-life/ …  - -  #3DPrinting",0,0,2,0
Kartik Gada,@KartikGadaATOM,2017-02-17T23:15:24.000Z,Artificial Intelligence and  3D Printing  Market Growth  http:// cial-intelligence-and-3d-printing-market-growth.html …,0,0,0,0
News00,@exoschun,2017-02-17T19:38:09.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-17T21:20:03.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,2,0
mgl,@mmarland,2017-02-17T21:24:06.000Z,Early experiences of planning stereotactic radiosurgery using  3D printed  models of eyes with uveal mel... |  @scoopit http://,0,0,0,0
JAMES MARK WILSON,@excelpest2002,2017-02-17T21:56:44.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
VizWorld™,@VizWorld,2017-02-17T21:06:31.000Z,"When to use  3D Printing  instead of CNC machining, here's the answer   :  http:// #3dprinting  by  #fabbing",0,0,0,0
Jason Quail,@tinkeringguy,2017-02-17T23:14:06.000Z,I made a thing. New  3D printed  Candy dish for the meeting room at work.  #52weeksofmaking http://,0,0,0,0
Usenet Services,@UsenetnServices,2017-02-17T23:10:20.000Z,"2016 New Brand Skull T Shirt Men  3D Printed  Hip Ho... USD 58.99
➤  https://",0,0,0,0
moroc,@moroc,2017-02-17T23:06:08.000Z,Tiny  3D-printed  camera lens could give drones vision like ours  https:// 8-tiny-3d-printed-camera-lens-could-give-drones-vision-like-ours/ …,0,0,0,0
The IMEU,@theIMEU,2017-02-17T22:15:02.000Z,This Palestinian Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors  http://,0,17,14,0
Batteroo,@GoBatteroo,2017-02-17T21:00:22.000Z,3D Printing  Technology Helps Save Girl With Heart Condition->  http:// ne-health/2017/02/10/3d-printing-technology-helps-save-girl-heart-condition … #3DPrinting #Tech,0,0,0,0
emailwire,@emailwire,2017-02-17T21:07:50.000Z,"Additive Manufacturing  with Metal Powders Market Growth Analysis, Share, Demand by Regions, Types and Analysis of Ke… https://",0,0,0,0
MarshmallowPop News,@marsmellowspop,2017-02-17T19:49:20.000Z,Can  3D-printed  coral save the world's reefs? - CNET  https:// fs-3d-printed-fabien-cousteau/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
La Palma Research,@lapalmaresearch,2017-02-17T23:19:59.000Z,Molten regolith electrolysis combined with  3D printing  for In Situ Resource Utilisation  #ISRU #space #mining #metals http:// -using-martian-soil-build-human-habitats/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T22:22:22.000Z,❝✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
dnc,@steamaet,2017-02-17T23:08:05.000Z,I liked a  @YouTube  video  http:// 3D Printer  Review // Enervision EV160,0,0,0,0
CSDS Inc,@csdsinc,2017-02-17T20:03:09.000Z,The  @MayoClinic  just finished its first face transplant with the help of 3D modeling and  3D printing :  http://,0,0,0,0
Osayi George,@ossylishuz,2017-02-17T19:46:15.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien plans to use synthetic…  http://,0,0,0,0
Rachey Viless,@RacheyViless,2017-02-17T20:47:11.000Z,Stream starts now at  http:// #twitchgirls  and I love my  3d printer  I made a pikachu  #streamer #twitch #rocketleague,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-17T22:23:53.000Z,3D scanning and modeling help restore Queen Elizabeth II's wedding cake  http:// 217-3d-scanning-and-modeling-help-restore-queen-elizabeth-iis-wedding-cake.html … #3Dprinting,0,5,4,0
Delightful Communications,@Delightful,2017-02-17T20:30:03.000Z,AMAZING: This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://  via  @mashable #3Dprint,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-17T23:08:09.000Z,3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's First Face Transplant:  3D printing  technologies…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-17T21:12:16.000Z,Preserving Syria’s heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS  http:// 217-preserving-syrias-heritage-3d-printing-helps-restore-palmyra-busts-destroyed-by-isis.html … #3Dprinting,0,13,19,0
Dr. Jibran Khaliq,@DrJibranKhaliq,2017-02-17T21:02:32.000Z,""" Additive Manufacturing , a New Technology for Piezoelectric Composite Printing""  https:// -manufacturing-new-technology-piezoelectric-khaliq-ph-d- …  by @jibrankhaliq47 on  @LinkedIn",0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-17T20:26:16.000Z,. @FAMUFSUCOE  Awarded $960K  Grant to Study  #Robotics  and Future Manufacturing Needs https:// u-nsf-robotics-grant/ … #AdditiveManufacturing,0,1,3,0
VizWorld™,@VizWorld,2017-02-17T20:25:41.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  http:// #3Dprinting  by  #3dersorg",1,1,1,0
Broken Vector,@broken_vector,2017-02-17T22:35:45.000Z,The first  #VoxVR 3D-print !  #madewithVoxVR,0,2,0,0
Discount Scout,@DiscountScout,2017-02-17T22:15:08.000Z,7TECH®  3D Printing  Pen with LCD Screen Free Spatula Included (75% OFF)  http:// #3dprinting #pen,0,0,0,0
Kelly Williams,@imaginethatfun,2017-02-17T20:18:14.000Z,Exciting Spring Break Camps:  3D Printing  and Science of Survival! On April 3-7 for ages 7-14 at our Imagine That...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2017-02-17T19:56:30.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Yola $trap 4-1,@yolastrap41,2017-02-17T22:09:29.000Z,I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printed  FRACTAL PYRAMID time lapse,0,0,0,0
橋本 朋子,@MarcelaIunia,2017-02-17T20:56:36.000Z,Your desktop  3D printer  is really an IoT device in disguise - ZDNet  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-17T20:36:29.000Z,On March 2  @publicknowledge  and  @MakerCaucus  are bringing  #3Dprinting  back to DC with  #3DDC2017 ! RSVP:  http://,0,0,2,0
3D Printing Insights,@3Printin,2017-02-17T22:31:01.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space  http://,0,0,0,0
technews,@technews122,2017-02-17T19:38:10.000Z,Cnet Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-02-17T21:24:33.000Z,#SABIC  Seeks Patent For Conformal Cooling Via  #Additive_Manufacturing http://,0,0,0,0
MurciElaga,@andreaventuraaa,2017-02-17T21:07:04.000Z,I liked a  @YouTube  video  http:// 3D Printer  Review // Enervision EV160,0,0,0,0
Johni Tech,@Johni_Tech,2017-02-17T20:03:41.000Z,Can  3D-printed  coral save the world's reefs? - CNET  https:// fs-3d-printed-fabien-cousteau/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Operationnels SLDS,@Operationnels,2017-02-17T20:57:13.000Z,"For the First Time in India,  3D Printed  Titanium Vertebrae Restore a Woman's Damaged Spine  https:// ted-vertebrae-india/ …",0,0,0,0
Deal Genies,@DealGenies,2017-02-17T22:59:02.000Z,"Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More -   http:// html … #TrumpPressConference",0,0,0,0
Divergent,@RareDivergent,2017-02-17T19:46:27.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://  via  @RareDivergent,0,0,0,0
Provo,@Provotroll1,2017-02-17T21:09:25.000Z,3D printed  Chozo  #metroid,0,0,0,0
Formfeuer,@formfeuer,2017-02-17T20:17:06.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  http:// #3Dprinting http:// #3dprint …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-17T22:48:27.000Z,3D printed  custom-made motorcycle could break 250 mph world...  http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-17T23:32:36.000Z,Preserving Syrias heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS  http:// #Go3D,0,0,0,0
420 unicorn,@four20unicorn,2017-02-17T23:23:49.000Z,What do you think about my  3d printed  /r/trees lithopane?  #weed,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-17T21:14:32.000Z,Preserving Syria’s heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS  http:// https:// 32699207857299457 …,0,0,0,0
Zyite,@ZyiteGadgets,2017-02-17T20:31:04.000Z,Can  3D-printed  coral save the world's reefs? - CNET - Jacques Cousteau's grandson Fabien plans to use synthetic...  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2017-02-17T20:25:51.000Z,Can  3D-printed  coral save the world's reefs? - CNET  https:// #TechPro #DevPro,0,0,0,0
Danaedra,@zsigix,2017-02-17T19:41:25.000Z,My  3D printer  will hopefully be printing new things tonight after finally being able to crimp the wires for the new heater cartridge.,0,0,0,0
Bob Lenz,@pblbob,2017-02-17T21:44:01.000Z,3D Printed  Prosthetic Projects   http://  via  @RichLehrer1 #EdChat #PBLchat #PBL,0,2,1,0
3d4printers,@3d4printers,2017-02-17T22:19:07.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Tiko, TechSoft, America Makes and Sintavia  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-17T21:19:31.000Z,3D Printing : Preserving Syrias heritage:  3D printing  helps restore Palmyra busts destroyed…  http:// 217-preserving-syrias-heritage-3d-printing-helps-restore-palmyra-busts-destroyed-by-isis.html …,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-17T20:19:23.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-17T21:30:00.000Z,"3D Technologies Restore Damaged Syrian Artifacts, Honoring a Fallen Hero https:// nology-syrian-artifacts/ … #3Dscanning #3Dprinting #Palmyra",1,4,3,0
U RoK Designs,@Hertz_ie,2017-02-17T22:52:31.000Z,✽≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tech News,@Techforallveyas,2017-02-17T19:40:35.000Z,Can  3D-printed  coral save the world's reefs?     - CNET  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-17T22:56:00.000Z,#3DPrinting  and Virtual Surgical Planning Aid in the First  @MayoClinic  Face Transplant https:// inic-face-transplant/ … @3dsystems,0,0,0,0
Blitz,@Darkspiral_94,2017-02-17T19:39:05.000Z,3D Meets 2D at HP as Multi Jet Fusion  3D Printing  System Is Used to Manufacture New Parts for HP's 2D Inkjet Print…  http://,0,0,0,0
Aspen Global Leadership Network,@AspenAGLN,2017-02-17T22:58:30.000Z,. @HCFellows  Fellow @DylanCRE created the first privately commissioned  3D printed  object made in space. More here:  http:// .,0,2,1,0
ManufacturingProduct,@__Manufacturing,2017-02-17T23:21:55.000Z,"#7: &#x263C; 3D Pen Doodler - 2nd Gen 3D Drawing Pen, Extra Long 6 Foot Power Cord,  3D Printer …  https:// #Additive #Products",0,0,0,0
East Village Pizza(EVP),@EVPizza,2017-02-17T20:00:57.000Z,Have you tried a  3D printed  pizza?  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-17T19:47:23.000Z,"#3: Anet A8 with Included Filament - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More…  https:// #Additive #Products",0,0,0,0
3 HTi,@3HTi_,2017-02-17T22:13:02.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant  http://,0,0,0,0
3Druck,@Druck3D,2017-02-17T22:42:53.000Z,http://  - Preserving Syrias heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS -   http:// 217-preserving-syrias-heritage-3d-printing-helps-restore-palmyra-busts-destroyed-by-isis.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T21:52:16.000Z,※❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-17T20:09:07.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  http:// 217-australians-use-3d-printing-vr-to-bring-local-dinosaur-back-to-life.html … #3Dprinting",0,3,5,0
西田 道,@Soot44919,2017-02-17T23:33:22.000Z,Πρόσθεσα ένα βίντεο σε ένα playlist  @YouTube http://  Time Lapse  3D Printed  Greek Letters Cutters,0,0,0,0
Swissnex in Boston and New York,@SwissnexBosNYC,2017-02-17T20:43:36.000Z,Leftover  #grape  skins in the Bay Area - Ronald Rael  @UCBerkeley 3D printed  their powder into wine glasses :)  #digital #fabrication #AAASmtg,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T21:22:07.000Z,❃❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Keith Myers ♛,@KeithIMyers,2017-02-17T20:30:23.000Z,3D Printing  Test:  http://  via  @YouTube,0,0,0,0
Sean Harris,@InfoSecHotSpot,2017-02-17T23:10:10.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://  via  @InfoSecHotSpot,0,2,0,0
JAMES MARK WILSON,@excelpest2002,2017-02-17T22:19:07.000Z,I added a video to a  @YouTube  playlist  http://  Create a polished surface on  3D printed  parts (Dangerous),0,0,0,0
alloyspeed,@alloyspeed715,2017-02-17T21:30:05.000Z,Homemade  3D Printer  Case:  http://  via  @YouTube,0,0,0,0
Essalmi Abdenbi,@aessalmi00,2017-02-17T22:13:08.000Z,3D printing  won’t come off : Makerbot separates a third of its workforce  http:// printing-wont-come-off-makerbot-separates-a-third-of-its-workforce/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T21:52:13.000Z,※❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-17T20:33:37.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien…  https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-02-17T20:16:43.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-17T22:16:25.000Z,#3DPRINTER  NEWS Preserving Syrias heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS  http://,0,0,0,0
Rachey Viless,@RacheyViless,2017-02-17T20:47:07.000Z,Stream starts now at  http:// #twitchgirls  and I love my  3d printer  I made a pikachu  #streamer #twitch #rocketleague,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-17T20:46:01.000Z,. @FAMUFSUCOE  Awarded $960K  Grant to Study  #Robotics  and Future Manufacturing Needs https:// u-nsf-robotics-grant/ … #AdditiveManufacturing,0,0,3,0
N3T BUSINESS,@NET____Business,2017-02-17T20:18:49.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
SecMash,@SecMash,2017-02-17T19:37:30.000Z,Can  3D-printed  coral save the world's reefs?     - CNET  http://,0,0,0,0
ABC FOX Montana,@ABCFOXMT,2017-02-17T20:37:16.000Z,Our engineer is experimenting with a  3D printer !,0,0,0,0
Ma Fe,@freyduni,2017-02-17T20:29:07.000Z,Build a smartphone ring light with a  3D printer  and $60 in parts  https:// #trend,0,0,0,0
Olga Bravo Albarrán,@OlgaBravoAlba,2017-02-17T21:22:14.000Z,"Advanced metal  #3Dprinting  to create  3D printed  artificial vertebrae  #India  next   #surgery  generation

  http:// 217-india-first-3d-printed-titanium-vertebrae-implant-helps-32-year-old-woman-walk-again.html …",0,0,0,0
Fahim Feroz Sumon,@fahimdhaka2010,2017-02-17T20:47:44.000Z,Your desktop  3D printer  is really an IoT device in disguise -   http:// r-desktop-3d-printer-is-really-an-iot-device-in-disguise/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-17T23:04:58.000Z,"Andrew Sink on Twitter: ""Awesome article about  #3DPrinting  mad scientist (and h…  https:// 32685915931750403 … , see more  http://",0,0,0,0
Noelle H.,@SophiaYoungLP,2017-02-17T20:53:13.000Z,This Refugee Is  3D-Printing  Lost Limbs for Syrian War Survivors  https:// this-refugee-is-3d-printing-lost-limbs-for-syrian-war-survivors?utm_source=vicetwitterus …  via  @VICE,0,0,0,0
Nimlok Chicago,@NimlokChicago,2017-02-17T22:05:09.000Z,Sleek  #3D  printed  #wheelchair  is focused on  #comfort   &  #customized  to fit each user-  @mashable :  http:// #design #tech,0,0,0,0
3DMAD,@3dmad,2017-02-17T20:31:22.000Z,UC Berkeley Students Develop Campus-Wide  3D Printing  Filament Recycling Program  http://,0,0,0,0
Fabbing,@fabbing,2017-02-17T20:15:07.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-17T22:54:11.000Z,3Dstore.tn  3D Printing  and Virtual Surgical Planning Aid in the Mayo Clinic's First Face Transplant  http://,0,0,0,0
30 Second Technology,@30SecondTech,2017-02-17T19:36:35.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T20:51:56.000Z,※❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T23:17:36.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerps Diamond...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2017-02-17T19:38:14.000Z,CNET -  Can  3D-printed  coral save the world's reefs? - CNET  https:// fs-3d-printed-fabien-cousteau/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
Marcell Rencsik,@RPMEngineering,2017-02-17T20:18:14.000Z,SolidXperts | SolidWorks | Markforged - 3D CAD -  3D printer  reseller  https://,0,0,0,0
Boltnews,@boltnews,2017-02-17T21:31:14.000Z,India: First  3D printed  titanium vertebrae implant helps 32-year-old woman walk again  https:// sShow/comments/5uojnt/india_first_3d_printed_titanium_vertebrae_implant/?utm_source=ifttt …,0,0,0,0
Mr. Spaventa,@MrSpaventa,2017-02-17T20:40:13.000Z,PRHS  #makerspace 3D printing  is up and running.  #inspireD31  @SIBFSC,0,5,3,0
N3T BUSINESS,@NET____Business,2017-02-17T20:18:52.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien plans to use synthetic…  http://,0,0,0,0
Better Games For You,@BetterGames4You,2017-02-17T21:48:38.000Z,"... so far |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  #News",0,0,0,0
Fabric of Space,@Fabric_of_Space,2017-02-17T21:01:59.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space  http:// de-in-space-private-commission-commercialization-space-s-2268692485.html …,0,15,11,0
NWA3D,@NWA3D,2017-02-17T22:00:24.000Z,Congratulations to the  @EASTinitiative 3D Print  It Up Competition finalists! We can't wait to see their presentations at  #EASTcon17 !,0,0,0,0
Jeff Holliman,@jholl318,2017-02-17T20:59:51.000Z,I liked a  @YouTube  video from  @joeltelling http://  Raise3D N2+  3D Printer  Review,0,0,0,0
N3T BUSINESS,@NET____Business,2017-02-17T19:49:28.000Z,Can  3D-printed  coral save the world's reefs? - CNET: Jacques Cousteau's grandson Fabien plans to use synthetic…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-17T23:22:43.000Z,→¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Chris Penfold,@packaging_pro,2017-02-17T23:15:19.000Z,Track bike frame with  3d printed  stainless steel lugs glued together with carbon fiber tubes. Ralf H  http:// 67791425/ …,0,0,0,0
Ziko,@Ziko_3D,2017-02-17T20:10:11.000Z,3D-Printed  Vertebrae Helps Woman Walk Again |  http:// #3DPrinted #3DPrinting,0,2,1,0
CarLabs.ai,@carlabsinc,2017-02-17T20:08:01.000Z,"Need some new sunglasses?
Just scan your face & this company will  3D print  you some. @Skelmet #Falcon1 #technology http://",0,0,0,0
Tindie Maker Marketplace,@tindie,2017-02-17T22:59:56.000Z,#NEW 3D Printed  Gear Heart/Heart Puzzle  https:// uff/3d-printed-gear-heartheart-puzzle/?utm_source=twitter&utm_medium=twitter&utm_campaign=new_product_tweets … #3DPrinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-17T21:22:18.000Z,Preserving Syrias heritage:  3D printing  helps restore Palmyra busts destroyed by ISIS  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-17T22:48:31.000Z,Multi-Disciplinary Animation Director Uses  3D Printing  to Make...  http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2017-02-17T20:35:12.000Z,3D Meets 2D at HP as Multi Jet Fusion  3D Printing  System Is Used to Manufacture New Parts for HP's 2D Inkjet…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-17T22:18:24.000Z,"3D printed  fashion: off the printer, rather than off the peg  #3dprinting https:// 3/oct/15/3d-printed-fashion-couture-catwalk …",0,7,10,0
313mediapro,@313mediapro,2017-02-17T23:15:11.000Z,"3D printing ,",0,0,0,0
Mario Radev,@MarioRadev2,2017-02-17T21:56:15.000Z,Check out  3D Printing  Pen Mulcolor  3d printer  pen for Arts  Crafts NEW FREE 2 DAY SHIPPING   http:// 3997?roken=cUgayN&soutkn=fS1BYA …  via  @eBay,0,0,0,0
ConectorJ,@ConectorJ,2017-02-17T19:47:39.000Z,#3dprint   3D Meets 2D at HP as Multi Jet Fusion  3D Printing  System Is Used to Manufacture New Pa...,0,0,0,0
Diorama,@Diorama_com,2017-02-17T20:21:50.000Z,Largest  3D printed  object for airplane wings – Boeing  http:// gest-3d-printed-object-for-airplane-wings/ …  via  @Diorama_com,0,0,0,0
Be Watson,@toosweet2b,2017-02-17T20:07:41.000Z,#Gurgaon :  3D-printed  vertebrae helps woman walk again via  @htTweets http:// n-3d-printed-vertebrae-helps-woman-walk-again/story-KvGAiH6nv1DkUQxQdnxfWN.html …,0,0,0,0
3DLT,@3DLT,2017-02-17T22:19:14.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Tiko, TechSoft, America Makes and Sintavia  http:// #3Dprinting",0,0,0,0
Startup Junkie,@startup_junkie,2017-02-17T22:23:37.000Z,"U of A student Dylan Trichell is using the  3D printer  at  #Centerspace  to make his product, The Fidgeter  #StartupFay #ARidea #NWAVentureTeam",0,0,0,0
Predictive Art Bot,@predartbot,2017-02-17T21:12:58.000Z,A wearable mathematical formula to infiltrate  3D printing,0,0,0,0
ViralBot360,@viralbot360,2017-02-17T22:44:18.000Z,This  3D-Printed  Woman’s Face Is So Realistic It’s Scary  https:// s-3d-printed-womans-face-is-so-realistic-its-scary …,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-02-17T20:29:35.000Z,Build a smartphone ring light with a  3D printer  and $60 in parts  http://,0,0,0,0
Adia,@AdiaInc,2017-02-17T20:45:19.000Z,Small Companies are using new technologies such as  3D printing  to break through the barriers of the past. Read here:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-17T20:17:07.000Z,"Australians use  3D printing , VR to bring local dinosaur back to life -  http:// tralians-use-3d-printing-vr-to-bring-local-dinosaur-back-to-life/ … #3dprinting",0,0,0,0
Maria Kim,@mopishblog,2017-02-17T20:47:13.000Z,College students build  3D-printed  prosthetic hands for kids  http:// http://,0,0,0,0
soundatventure,@soundatventure,2017-02-17T20:01:09.000Z,Can  3D-printed  coral save the world's reefs? - CNET - Jacques Cousteau's grandson Fabien plans to use synthetic...  http://,0,0,0,0
.APP (dotAPP) Domain,@dotapp,2017-02-17T19:56:07.000Z,Can  3D-printed  coral save the world's reefs? - CNET  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-17T23:01:42.000Z,Your desktop  3D printer  is really an IoT device in disguise  http://,0,0,0,0
David Olivencia,@dolivencia,2017-02-17T23:30:18.000Z,College students build  3D-printed  prosthetic hands for kids  http://  by  @usatodaytech :,0,0,0,0
TAMU Civil & Environmental Engineering,@TAMUCVEN,2017-02-17T22:02:25.000Z,"STUDENTS! Don't miss this chance to show off @TAMUCivilEng! This @aggiesInvent is on automation, robotics and  3D printing  for construction!  https:// tatus/832710805284089856 …",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-17T20:46:00.000Z,. @FAMUFSUCOE  Awarded $960K  Grant to Study  #Robotics  and Future Manufacturing Needs https:// u-nsf-robotics-grant/ … #AdditiveManufacturing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-17T19:53:03.000Z,3D Printed  in Space: A Teen's Winning Design  http://,0,0,0,0
TechSurplusSale,@TechSurplusSale,2017-02-17T21:00:59.000Z,Check out Uprint SE Plus  3D Printer  Stratasys 3D Modeling Product Development CAD Design  http://  via  @eBay,0,0,0,0
Trending Global,@Trending_Global,2017-02-17T20:32:31.000Z,Can  3D-printed  coral save the world's reefs? - CNET  https://,0,0,0,0
C & C Líně s r.o.,@obaly_cacline,2017-02-17T21:42:59.000Z,3D printed  bird ring.  #3dPrintedJewelry http:// 98270442/ …,0,0,0,0
Gakkle Inc.,@schme16,2017-02-17T21:30:12.000Z,3D Printed : Wiring up the Arduino for the Jellyfish lamp:  http://  via  @YouTube,0,0,0,0
Smart Power Illinois,@smartpowerIL,2017-02-17T21:00:00.000Z,"This environmentally friendly,  3D-printed  home could be the future of architecture:  http:// #greentech",0,0,0,0
Gayla Henderson,@gayla_henderson,2017-02-17T20:52:09.000Z,Corryton's  3D printer  arrived today!!! We might have been a little excited!   #sindoh #stem #alwayslearning @CorrytonElem,0,15,0,0
Sci Chic,@SciChicNews,2017-02-17T19:43:24.000Z,This  3D printed  metal carbon pendant is only available in the Sci Chic Monthly March box! Sign ups end the 19th!  https:// bscription-boxes-1/products/science-fashion-subscription-box …,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-02-17T21:30:00.000Z,The perfect  3D printer  for those pesky overhangs!  #UTEPOTC #UTEP http://,0,0,0,0
ごっつ @NAIJ3RVBGVU66ZGPUMIXLLNDXZXUD2U2RZHRZFA,@h_gocchi,2017-02-17T21:08:10.000Z,This Is the First Privately Commissioned  3D-Printed  Object Made in Space - Seeker  http:// de-in-space-private-commission-commercialization-space-s-2268692485.html …,0,0,0,0
Jay Leno's Garage,@LenosGarage,2017-02-17T21:00:59.000Z,"When  #JayLenosGarage  cannot find an old car part, they  3D print  it.  https://",2,28,8,0
Charles Maldonado,@CharlesCA510,2017-02-17T20:26:01.000Z,Build a smartphone ring light with a  3D printer  and $60 in parts  https:// ld-a-smartphone-ring-light-with-a-3d-printer-and-60-in-parts-2 …,0,0,0,0
