Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gear Box,@Gear__Box,2016-09-23T10:06:22.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3D #3DPrinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T04:08:40.000Z,Metamaterial Mechanisms enables a  3D printer  to mimmic machines from a single object -  #3dp http://,0,0,0,0
3Printr.com,@3printr,2016-09-23T05:44:59.000Z,Linde Gases Launches ADDvance O2 Measuring Unit for Metal  Additive Manufacturing https:// unches-addvance-o2-measuring-unit-metal-additive-manufacturing-3942627/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-23T11:21:31.000Z,"FARO® Introduces Freestyle3D Objects, suit forensics, product design -  3D Printing  Industry  http://",0,0,0,0
3D Scales,@3dscales1,2016-09-23T08:27:24.000Z,"WELL, IT IS FRIDAY 3D print  your Friday character #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
Fabbaloo,@fabbaloo,2016-09-23T09:00:07.000Z,Earlier: UPS Opens Up More  3D Print  Services  http:// #3DPrinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-23T09:29:00.000Z,Don't miss  #mcor  dealer Neomach at  http://  Oct 1-2 stand # Γ22 & Δ25  #3dprinting #3dprinter,0,0,0,0
Anthony-CEO,@XlRobots,2016-09-23T08:16:17.000Z,Johnny-5: Made for  3D print  motorized model- Part 1 Track Drive  https://  via  @YouTube,0,0,0,0
Tian_A1,@Tian_A1,2016-09-23T06:49:34.000Z,"The  #Brookfield #Library  - brookfield,  #Connecticut  09/23/2016 at 10:15 am  #Meet #Our  3d  #Printer  if y  #3d #Printing http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-23T07:03:36.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms  http://,0,0,0,0
De Limburger,@delimburger,2016-09-23T04:12:21.000Z,Elektrische gitaar uit de Geleense  3D-printer http://,0,0,0,0
ESSEC Business School,@essec,2016-09-23T08:02:04.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  https:// d-printing-supply-chain-logistics-arenas-adam-robinson?trk=hp-feed-article-title-like …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-23T04:39:19.000Z, proletariat-designs: The aftermath of target practice with some  3d printed  pokemon….it was a pikachu...  https://,0,0,0,0
Jaune-Michael,@JMAFW,2016-09-23T10:50:44.000Z,New product alert  3D Print  Waves of... find it here  http:// int-waves-of-purple-sprite-long-sleeve-hoodie?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-23T11:06:27.000Z,hackaday: Building Pneumatic Actuators With  3D Printed  Molds  http://,0,0,0,0
Jerry Dean Bowers,@vipertoxin,2016-09-23T08:50:55.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud  http:// nter-in-the-world-creates-zero-cost-homes-out-of-mud/ …,0,0,0,0
easyshop,@Shop_so_easy,2016-09-23T11:11:33.000Z,diy delta parallel arm  3d printer http:// ta_parallel_arm_3d_printer/ …,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-09-23T08:04:20.000Z,House built with  3D printing  costs $750 per sqm  http://,0,0,0,0
Umesh Kumar Goyal,@SuperGiantUG,2016-09-23T05:03:57.000Z,How 3D Printers Are Revolutionising Dentistry in India:  3D printing  is allowing dentists to get more accurate...  http://,0,0,0,0
Jody Hamblin,@JodyHamblin,2016-09-23T08:45:45.000Z,"Ply (2016) [pre-hanging]

Carved plywood, Paynes grey acrylic and  3D printed  PLA mounts

D…  http://",0,0,0,0
Afinibot3dprinter,@AfinibotPrinter,2016-09-23T07:06:01.000Z,Do you know the 16 Top  3D Printing  Stories of 2016? http:// conalookat16top3dp.html …,0,0,0,0
Tom Phillips,@tomphillipsEG,2016-09-23T09:15:38.000Z,The size of the  3D printer  needed for that,0,6,0,0
Anil Monga,@anilmonga55,2016-09-23T04:31:17.000Z,3D Printing  Services Business Analyst  http:// rvices-business-analyst/ …,0,0,0,0
MiFID,@mifid,2016-09-23T09:53:00.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech.  @investorseurope #blockchain http:// 016/09/22/carbon-raises-81-million-for-international-expansion-of-its-rapid-3d-printing-tech-investorseurope-blockchain?utm_medium=social&utm_source=twitter …,0,0,0,0
Enzo Calamo,@EnzoCalamo,2016-09-23T08:40:52.000Z,A Record-Breaking  3D-Printed  Object - YouTube  http://,0,0,0,0
Jannine Ebenso,@JannineTLM,2016-09-23T11:10:15.000Z,An exciting innovation for us is the  @TLMIndia  partnership with  http://  to create  3D printed  protective footwear  #TLMglobal,0,1,2,0
3dprintfeed,@3dprintfeed,2016-09-23T09:49:20.000Z,Solved - My  3D printer  keeps printing off the heatbed  http://,0,0,0,0
Modern Marion,@ModernMarion,2016-09-23T08:00:19.000Z,"""Court: with  3D printer  gun files, national  #security  interest trumps free speech"" Cyrus Farivar  http:// 16/09/court-groups-3d-printer-gun-files-must-stay-offline-for-now/ … #law #3Dprinting",0,0,0,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-09-23T10:35:06.000Z,[Recent News] See the new business cards  3D-printer http://,0,0,0,0
Josh Trillions,@joshmillions,2016-09-23T05:01:13.000Z,This dude on a  3D printer … Where did I go back to Chicago alive.,0,0,0,0
creation necesse est,@creativsearch,2016-09-23T05:30:41.000Z,3D-Printed  Vests - This  3D-Printed  Clothing Piece is a Ready-to-Wear Garment…  http:// #fashion #trends,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-23T10:32:02.000Z,Zortrax N200 vs Raise3D N2 -  3D Printer http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-09-23T11:03:24.000Z,Forget the Bake Off - these are amazing  3D-printed  cakes that even Paul Hollywood would approve of  http://,0,0,0,0
Truventor,@Truventor,2016-09-23T09:38:09.000Z,Something to  #3D  print. #chizel #3dprinting #beard #accessories https:// deos/561502054039496/ …,0,2,0,0
Billy Flynn,@BillyFlynn,2016-09-23T11:30:30.000Z,3D Printed  Holograms Can  Move Things In Mid Air  https:// d-acoustic-holograms-could-move-objects-midair-141423877.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-23T04:33:46.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  5th…  http:// http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-23T09:02:38.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review.html?spref=tw …,0,0,0,0
Clare Thomas,@ClareThomas8,2016-09-23T06:04:46.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-09-23T11:16:04.000Z,#3DPRINTER  NEWS Review: Layer One Atom 2.0 Delta  3D printer  with swappable laser engraver is worth checking out  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-09-23T10:07:19.000Z,Spider Pendant - Printed on Miximaxi  3D Printer #spider #keychain #3dprinted #3dprint #printer3d #miximaxi3d #indonesia,0,0,0,0
Narcissistic Genius,@p1ncushion,2016-09-23T08:15:12.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
Devang Trivedi,@fanofmydad,2016-09-23T05:04:07.000Z,Breaking News How 3D Printers Are Revolutionising Dentistry in India:  3D printing  is allowing denti...  http:// #Followme,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-23T04:30:44.000Z,Global  3D printed  medical devices market to grow: The global  3D printing  market is expected to grow at ...  https:// #G3DS,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-23T06:09:11.000Z,Ingersoll and ORNL to develop huge WHAM  3D printer  with 23 x 10 x 46 ft (7 x 3 x 14 m) build...  http://,0,0,0,0
Dan Searle,@dans760,2016-09-23T04:58:52.000Z,3D Printed  Jigs and Fixtures for Auto and Aero Design  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-09-23T05:30:41.000Z,3D-Printed  Vests - This  3D-Printed  Clothing Piece is a Ready-to-Wear Garment…  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-09-23T07:25:57.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http:// -startup-is-3D-printing-fake-rhino-horns-to-try-to-stop-poaching-Bussiness-Insider …,0,0,0,0
3DLT,@3DLT,2016-09-23T04:33:05.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd…  http:// #3Dprinting,0,0,0,0
Ian L,@LewseyIan,2016-09-23T09:25:02.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
Abhishek Kathuria,@brainsparkz,2016-09-23T10:57:46.000Z,A Record-Breaking  3D-Printed  Object [Video]  https:// ecord-breaking-3d-printed-object-video …,0,0,0,0
Anonymous,@lilithlela,2016-09-23T11:06:18.000Z,Building Pneumatic Actuators With  3D Printed  Molds  http:// lding-pneumatic-actuators-with-3d-printed-molds/ …,0,0,0,0
Cobie van de Ven,@hetdigilab,2016-09-23T06:49:07.000Z,dus 10 november Ik ben ook begonnen met  paper circuits Erg leuk  Die AT tiny's moet ik nog doen. Nu  3D print  zone Badhuis  voor morgen  https:// 79209640013889536 …,0,0,0,0
3Printr.com,@3printr,2016-09-23T07:00:52.000Z,Nano Dimension 3D Prints Conductive Traces onto Fabric -  https:// -3d-prints-conductive-traces-onto-fabric-1542640/ … #3d  printing @3dpcb,0,0,0,0
simon thorpe,@simonthorpe8,2016-09-23T10:56:30.000Z,see photos and video of full size tank being built in front of your eyes with the help of  3D printing @Creative_Boom https:// status/779001327112359936 …,0,0,0,0
Ropa Vintage,@VintageRopa,2016-09-23T10:38:09.000Z,Prusa I3 MK2  3D printer  updates firmware to allow automatic mesh levelling even on imperfectly built kit machines  http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-09-23T09:19:44.000Z,#Clevelandhour 3D printed  replacement part for childrens toy. Printed in White PLA to replace existing broken part.,0,0,2,0
Patrick,@gaycomputerguy,2016-09-23T04:55:50.000Z,XYZprinting announces $290 desktop  3D printer https://  via  @sharethis,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-23T04:13:13.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-09-23T11:16:27.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Scandy,@ScandyCo,2016-09-23T07:00:02.000Z,"Building a house out of mud is easy! All you need is a lot of time, skill, and effort (And a huge  3D printer ... shh)  http://",0,0,0,0
Javier Tirenti,@JavierTirenti,2016-09-23T06:34:37.000Z,ArvengTrainEng - Early career engineers from ASME and VDI_News visited  additive manufacturing  labs in NYC. Photos:…  https:// 79205665554325504 …,0,0,0,0
Drew Vado,@vado_dr,2016-09-23T05:42:02.000Z,Lightning Double Exposure UV DLP  3D Printer  Hits Kickstarter (video)  #kickstarter http:// le-exposure-uv-dlp-3d-printer-hits-kickstarter-15-09-2016/?sf=dbwwanw …,0,0,0,0
María Dolores Gómez Roán,@GomezRoanLola,2016-09-23T07:05:29.000Z,7 Ways  3D Printing  is Revolutionizing Healthcare  http:// T/1348847238?read=https%3A%2F%2Fblog.curemd.com%2F7-ways-3d-printing-is-revolutionizing-healthcare%2F …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-23T10:46:03.000Z,Industrial  3D printing  to transform aviation design says Airbus  #3dprinting #3dprint http://,0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-09-23T07:45:15.000Z,"Dr. Yash Agarwal of Simpleware, speaking  at the Industrial  3d printing  outreach.  #3Dprinting #aerospace #automotive",0,2,1,0
Wim Malfait,@wmalfait,2016-09-23T09:04:08.000Z,"Actuele stavaza  Additive manufacturing  - van rapid prototyping,  #3Dprinting  tot  #manufacturing  Schrijf in voor 26/9  http://",0,0,0,0
South Asia Border Watch,@SABorderwatch,2016-09-23T08:21:43.000Z,Articles | Mail Online: German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-23T04:33:07.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd…  http:// #3Dprinting,0,0,0,0
CV and Parts. Transmission and Drivetrain,@CVAndParts,2016-09-23T07:27:20.000Z,Emoji  3D Printing  Cosmetic Bag Fashion Women Makeup Bags Toiletry Bag Pencil Bag  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889864&item=172351683214&vectorid=229466&lgeo=1 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-23T06:32:20.000Z," glenbcora: Scientists Can Now  3D Print  Otzi The Mummified Ice Man Otzi, for those not up on their...  https://",0,0,0,0
look | love | lust,@looklovelust,2016-09-23T06:13:42.000Z,"Custom  3D Printed #Wifey  Bracelet - Silver Chain / Stainless Steel - Bracelets,  http://  - 6",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-23T06:06:16.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Opt ...  http:// uct/flashforge-3d-printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-23T10:03:30.000Z,#3dprinting  Form Labs Form 2  3D Printer http:// http://,0,0,0,0
Pedro Rocha,@Pedromrocha,2016-09-23T06:23:08.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http:// 3D Printing  a Big Bank Bender from Futurama,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-09-23T11:17:54.000Z,[RT] Building Pneumatic Actuators With  3D Printed  Molds: Pneumatic actuators offer in...  http:// http://,0,0,0,0
Andrew Lima,@andrewlimaZA,2016-09-23T10:40:54.000Z,Must refrain from buying  3D printer .... ,1,1,0,0
DPCisAWESOME,@DPCisAWESOME,2016-09-23T10:21:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show #18,0,0,0,0
𝚛𝚘𝚋𝚎𝚛𝚝 𝚓ason 𝚐𝚘𝚛𝚍𝚘𝚗,@justrjgordon,2016-09-23T05:37:17.000Z,I want one but not for $4000   Maybe in 2026  3D printing  will be cheaper   or I'll be rich ,0,2,0,0
PUC - KU Leuven Continue,@PostunivCentrum,2016-09-23T11:30:27.000Z,"Actuele stavaza  Additive manufacturing  - van rapid prototyping,  #3Dprinting  tot  #manufacturing  Schrijf in voor 26/9  http://",0,0,0,0
Roman Middle East,@RomanMiddleEast,2016-09-23T09:59:32.000Z,The Ethics Of  3D-Printing  Syria's Cultural Heritage  http:// ond/2016/09/22/does-nycs-new-3d-printed-palmyra-arch-celebrate-syria-or-just-engage-in-digital-colonialism/#224b9c362d26 … #Roman #MiddleEast #Syria #Palmyra #Archaeology,0,6,3,0
moi,@phildraws,2016-09-23T11:11:47.000Z,35mm Camera Made Entirely with  3D Printing : SLO is a 35mm camera created by 3D designer Amos D...  http:// com/20/H3ktn …  via  @Booooooom,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-23T07:09:53.000Z,Scientists use  3D printed  blocks & sound waves to create stunning acoustic holograms http:// 923-scientists-use-3d-printed-blocks-and-sound-to-create-stunning-acoustic-holograms.html … #3dprinting @maxplanckpress,0,7,11,0
Blockmine3rz,@bmine3rz,2016-09-23T10:11:47.000Z,3Dynamic Systems introduces extra strong carbon fiber  3D printing  filament for FDM -  #3dp http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-09-23T06:37:04.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd Grimm  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-23T11:34:43.000Z,3D Printed  Patterned Landscapes from the  @Uni_of_Nicosia #design #3dprinting http:// ted-patterned-landscapes-from-the-university-of-nicosia …  przez  @SlideShare,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-23T04:34:23.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,0,0,0
Trend Hunter Design,@th_design,2016-09-23T04:56:03.000Z,3D Printing  Ceramic Studios - Kwambio's Eco-Friendly Facility Makes  3D-Printed  Ceramics  #Design :   http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-09-23T06:59:58.000Z,A Boston nasce la giacca in 3D |  3d Printing  Creative  http:// ws_dettaglio.aspx?idnews=11774 …,0,0,0,0
InteriorDesignOnline,@I_D_Online,2016-09-23T05:32:41.000Z,Ceramic futures // Pushing the limits of  3D printing . Design by Olivier Van Herpt,0,0,0,0
Schivo3D,@Schivo3D,2016-09-23T10:12:52.000Z,How  3D printing  is transforming the auto industry  http:// e-papers/five-ways-3d-printing-is-transforming-the-automotive-industry …,0,0,0,0
Lanmu,@support_lan,2016-09-23T07:34:11.000Z,Does anyone want to review this  3D Print  Pen? https:// -Intelligent-Filament-Adapter/dp/B01JYUQ8T8/ref=sr_1_73?ie=UTF8&qid=1474616400&sr=8-73&keywords=3d+pen …,0,0,0,0
Eric Tsai,@Eric_1100,2016-09-23T04:45:26.000Z,"hey folks, do you know any  3D printing  companies out there willing to donate services to  #iothackday  projects?   http:// 205-3d-printing-sponsors …",0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-09-23T08:05:10.000Z,Twitter now supports Sketchfab embeds  http://,0,0,0,0
Raven,@RavenNeverMoar,2016-09-23T10:07:25.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules | Popular Science  http://  via  @PopSci",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-23T04:35:46.000Z,"Olmsted Joins Hopkins, NIST in  3D Printing  Research  http://",0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-09-23T09:21:41.000Z,Mr. B. Thejkumar of Toyoda Gosei presenting his talk at Industrial  3D Printing  Conference in Bangalore.  #3dprinting,0,0,0,0
The Illustrator,@dillustrators,2016-09-23T11:14:24.000Z,35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
Shopping Record,@ShoppingRecord,2016-09-23T06:04:04.000Z,3D Printing  Offers Unique Wedding Customization for Millennials   http:// lennial-wedding-trend-3d-printing/ …,0,0,0,0
Shakeymclovin,@Shakeymclovin,2016-09-23T05:01:14.000Z,Largest  3D Printer  In The World Creates Zero-Cost Homes Out Of Mud By Amanda Froelich –…  … https://thec gest-3d-printer-in-the-world-creates-zero-cost-homes-out-of-mud-by-amanda-froelich-true-activist …,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-09-23T05:03:55.000Z,How 3D Printers Are Revolutionising Dentistry in India:  3D printing  is allowing dentists to get more accurate...  http://,0,0,0,0
Michel Bauwens,@mbauwens,2016-09-23T04:50:12.000Z,Making music with a  3D printed  open source violin |  http:// http://,0,5,3,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-23T11:37:27.000Z,Full colors  3d printer  filaments ABS 1.75mm Plastic Consumables Material 1KG  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=172351892607&vectorid=229466&lgeo=1 …,0,0,0,0
Anthony Widdowson,@skyfire747,2016-09-23T11:35:16.000Z,Roller Holder Bracket has been added to the  3d printer . The roller holds the ABS plastic the printer uses to print with.  @EaglemossTech  :-),0,0,0,0
Reinhard Kargl,@TweetReinhard,2016-09-23T05:02:07.000Z,"3D-Printed  Gun Files Aren't Free Speech, Court Rules. (So what? People exchange the files anyway).  http:// s-not-free-speech-court-rules?src=SOC&dom=fb …",0,0,0,0
3d print,@Best3dprint,2016-09-23T09:34:12.000Z,"|  #3dprint  | A First Look at Figure 4, Industrial  3D Printing  from 3D Systems  http:// http:// -3dp…",0,0,0,0
Billy Flynn,@BillyFlynn,2016-09-23T11:36:56.000Z,"GRD Talks  3D Printed  Holograms, China Lost Space Station, Yahoo Hacked, Decapitated Bison, Reading Unwrapped Scroll  http:// k-radio-daily-september-23-2016/ …",0,0,0,0
3D Printing,@3DPrinting_Live,2016-09-23T06:46:00.000Z,Static Electricity and  3D-printed  electronics cases: Does material matter?  #3dprinting #3dPrinting_live http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-23T10:22:08.000Z,3D print  an RC plane at home with this stunning and simple kit from KRAGA models  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-23T10:38:18.000Z,You Can Now  3D-Print  Without A Printer  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-23T07:52:13.000Z,#3dprinting  Makerbot Replicator Mini Compact  3D Printer  - with…  http:// http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-09-23T06:55:02.000Z,Avante’s Experiments with  3D Printed  Injection Molds —  http://  via  @fabbaloo #3DPrinting,0,0,2,0
ETS Ltd,@Evolution_Tech_,2016-09-23T09:08:43.000Z,"#Clevelandhour  We do 2D CAD  #AutoCAD , 3D CAD  #Solidworks  and  3D Printing , from altering drawings to product design.  http://",0,0,0,0
Julian Pang Zhi Hao,@HaoJulian,2016-09-23T10:01:29.000Z,Selling ANET A2 DIY  3D Printer  Kit - High Precision... $370  https:// #carousell @thecarousell,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-09-23T09:16:53.000Z,#Clevelandhour 3D printing  isn't just for prototyping it can produce parts to replace lost/broken ones or produce bespoke 1 off items.,0,0,0,0
Wickus Botha,@bothawi,2016-09-23T05:38:37.000Z,EY -  3D printing : how your organization can get ready  http:// /advisory/ey-3d-printing-how-your-organization-can-get-ready# …  via  @EY_Africa @Berry_Diepeveen @Wim_EY,0,2,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-23T09:21:09.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-23T09:46:26.000Z,#5: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Aktor Pemula,@_cenk90E,2016-09-23T05:02:57.000Z,#ndtv  How 3D Printers Are Revolutionising Dentistry in India:  3D printing  is allowing dentists to get more ac...  http://,0,0,0,0
3Druck,@Druck3D,2016-09-23T09:09:09.000Z,http://  -  3D print  an RC plane at home with this stunning and simple kit from KRAGA models -   http:// 923-3d-print-an-rc-plane-at-home-with-this-stunning-and-simple-kit-from-kraga-models.html …,0,0,0,0
Te Recomiendo,@Q_VerEnLaButaca,2016-09-23T10:35:17.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire https:// a6q6Q …,0,0,0,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2016-09-23T07:03:29.000Z,3D printed  $10 Sonic Tractor Beam!   http:// 22987/sonic-tractor-beam-costs-less-than-10-dollars/ …,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-23T07:21:34.000Z,#10: HICTOP 1.75mm Universal  #3D  Printing PLA 3D  #Printer  Filament - 0.5kg Spool…  http:// #bestbuy,0,0,0,0
EDGE Research,@EDGEFellowships,2016-09-23T09:15:35.000Z,Additive manufactiuring - ICT & materials together: GE embracing  3D printing  for faster production  http:// 16/09/21/ge-embracing-3d-printing-for-faster-productio.html?ana=twt …  via  @DBJnews,0,0,0,0
Tian_A1,@Tian_A1,2016-09-23T06:52:34.000Z,#Vestavia #Hills #Library  in the  #Forest  an  #Extraordinary #Public  library.3d  #Printing  -  #Meeting #Rooms  - make  #3d http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-23T09:57:03.000Z,Here's How GE Plans To Use  3D Printing  To Make Dividend Lovers Rich - Seeking Alpha  http:// #3Dprinting,0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-09-23T11:12:20.000Z,Presentation by Wipro 3D to conclude the Industrial  3D Printing  Conference in Bangalore.  #3dprinting,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-09-23T04:47:38.000Z,I added a video to a  @YouTube  playlist  http://  Troubleshooting Y-Axis Error - Pt.2 - Replacing the black FFC cable,0,0,0,0
O. Stapper,@oli4st,2016-09-23T06:53:57.000Z,3D Printing  and Thinwalled Casting of Art: World Trade Center lamps by Rolf Bruggink are designed to be dismantled  http:// ld-trade-center-towers-stool-light-rolf-bruggink-design-collapse/ …,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-23T11:37:23.000Z,Full colors  3d printer  filaments ABS 1.75mm Plastic Consumables Material 1KG  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=172351892607&vectorid=229466&lgeo=1 …,0,0,0,0
♕Gelar S Pradana,@gelarspradana,2016-09-23T10:50:19.000Z,3D Printing : target education  #targettingaudience http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-23T05:02:12.000Z,"Taiwan sets up  3D printing  alliance, aiming for larger global market  #3dprinting #3dprint http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-23T08:31:34.000Z,"3D Printing  Nerd maker-coin Keyring -  3D Printing  Nerd maker-coin Keyring. Made by dennisj100, uploaded Sep 23,...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-23T09:24:11.000Z,Check out our blog this week  #mcor  is on recruitment drive!  http://,0,0,0,0
LUMC Leiden,@LUMC_Leiden,2016-09-23T11:05:25.000Z,"Idee om open ruggetjes te verhelpen met  3D-printer  genomineerd voor beste tech-idee van 2016. Breng nu uw stem uit,  http://",0,7,8,0
Xing,@SincoCase,2016-09-23T10:35:12.000Z,3D Printed  iPhone Case with Moving Gears!  http:// player_embedded&v=67cev_zcXJw … http:// one-case-with-moving-gears/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-23T07:04:43.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-23T06:44:29.000Z,3D Printing  Ceramic Studios  http://,0,0,0,0
pcDuino,@pcDuino1,2016-09-23T07:34:22.000Z,Linksprite DIY Box  3D Printer .,0,0,0,0
Allahu alkbar,@AAlkbar,2016-09-23T11:14:40.000Z,diy delta parallel arm  3d printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-23T04:43:26.000Z,Rize Details Impact of Post-Processing on  3D Printing  in New Report from Todd Grimm -  http:// :...  http://,0,0,0,0
hanamo_o,@hanamo_o,2016-09-23T08:34:31.000Z,あわわわ！未来〜☆The  3D printed  Drink,0,0,0,0
Wynx Cloud,@WynxCloud,2016-09-23T10:36:37.000Z,"Getting Started with  3D Printing : A Hands-on Guide to the Hardware, Software, and Services Behind the New…  http:// ting-started-with-3d-printing-a-hands-on-guide-to-the-hardware-software-and-services-behind-the-new-manufacturing-revolution/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-23T09:49:51.000Z," unrulymusic: Removed process stage 7: August 11, 2016 I eventually landed on the idea of  3D-printing ...  https://",0,0,0,0
shake le pire,@chatapon2,2016-09-23T05:32:20.000Z,3D-Printed  Vests - This  3D-Printed  Clothing Piece is a Ready-to-Wear Garment ( http:// )  http://,0,0,0,0
3DLT,@3DLT,2016-09-23T10:48:21.000Z,"A First Look at Figure 4, Industrial  3D Printing  from 3D Systems  http:// #3Dprinting",0,0,0,0
