Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marie Hayes,@MarieHa32373217,2016-01-09T07:04:29.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-09T06:56:46.000Z,New post: How to Become a  3D Printing  Entrepreneur  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-01-09T04:04:41.000Z,LIVE  3D Printing  -Pinshape Award:  http://  via  @YouTube,0,0,0,0
Fozia Zaidi,@fomolhautb,2016-01-09T06:03:30.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http:// 01/08/surgeons-at-sick-kids-practise-infant-surgery-with-3d-printed-hearts.html …  via torontostar  #3dprinting,0,0,0,0
Lasersons_3D,@Lasersons_3D,2016-01-09T03:57:09.000Z,AMAZING QUALITY  3D PRINTED  CLOTHING RANGE USING HOME PRINTERS!! http:// mbaxf219q45fdfofnvtuwn25 …,0,0,0,0
Jutta Wirth,@JuttaWirth,2016-01-09T07:35:55.000Z,"Learn about  3D printing  at FabLab Wageningen today. Opening hours every saturday, see you there, 14.00 til 18.00.  http://",0,0,0,0
Moe Momsford,@MoeMomsford,2016-01-09T07:01:16.000Z,3D Printing  Tablets - The 'Mattercontrol Touch T10' Made Its Debut at CES 2016 ( http:// )  http://,0,0,0,0
MKells ADE (she/her),@MKells,2016-01-09T06:29:31.000Z,RT  @dwdeeds : Get your own face  3D printed  on Lego @shefali_jhaveri  let’s Add to  #cisbRocks http://,0,0,0,0
Daily Hive Vancouver,@DailyHiveVan,2016-01-09T07:00:19.000Z,"Wow!  #Calgary  high school students build  3D printed  prosthetic hands
   http://",1,9,2,0
Ray Blackman,@Shoeray,2016-01-09T08:27:19.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Makerwiz,@MakerWiz,2016-01-09T08:24:12.000Z,Our friend  @HardRock  Cafe  #LasVegas  takes off a  3D print  of their logo made in-house!  @BEEVERYCREATIVE #3DPrinting,0,4,2,0
TopFo,@MastaKongo,2016-01-09T03:08:04.000Z,VIDEO. Ten Houses Printed in 24 Hours -  3D Printed  Concrete Homes  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-01-09T05:40:16.000Z,".TechCrunch :  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announc…  https:// tus/685697272932360192 … )",0,0,0,0
Marie Scrope,@MarieScrope,2016-01-09T07:05:07.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-09T05:05:27.000Z,"SOLS,  3D Printed  Orthotics Company, Lays Off 20% of Workforce  http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T04:57:10.000Z,ProX 500 Plus Production ready fab grade parts  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-09T03:29:14.000Z,TechFunGadgets  3D Printing  101: How It Works & Potential Applications -  #tech #technews #technology  …  https://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-09T06:57:32.000Z,Latest  3d Printer  News  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-09T07:00:59.000Z,http://,0,0,0,0
Gavin J Gallagher,@gavinjgallagher,2016-01-09T06:22:17.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  via PopMech  #3dprinting,0,1,2,0
Эмансипатор 3D,@Emancipator3d,2016-01-09T03:08:52.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails - Hackaday  http://,0,0,0,0
Maria Savill,@MariaSavill,2016-01-09T07:03:39.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-09T05:43:06.000Z,Bonsai Lab Launches the World's First Voice Controlled  3D Printer : The Sub-$500 FabPod  http://   -  #3Dprinting,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-09T06:44:05.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,3,0
Android Tokyo User,@AndroidTokyo,2016-01-09T05:48:05.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails - Hackaday  http:// #Google,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-09T06:25:44.000Z,RT WorldStar_Yong: RT CES: .newbalance shows off their  3D printed  shoes at the Intel keynote  #CES2016,0,0,0,0
3D printing,@3dprinting,2016-01-09T05:56:06.000Z,"Good morning world !    #goodmorning #sunrise #morning #ochtend #zon #Sun #instasun  @ Bucharest,…  https://",0,0,0,0
David Roig,@davidroig1,2016-01-09T04:05:06.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,2,3,0
Shantel,@ShantelW6,2016-01-09T08:27:11.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Marie Selwyn,@MarieSelwyn,2016-01-09T07:05:09.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T07:25:55.000Z,"The  3D printed , custom, liquid cooled computer by 3D Systems:  http://  via  @YouTube",0,0,0,0
Politics Insight,@PoliticsInsight,2016-01-09T08:29:49.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials: Planetary Resources and 3D ...  http://,0,0,0,0
Joe Fawzy,@dev_links,2016-01-09T05:53:06.000Z,How to Buy a  3D Printer http://,0,0,0,0
COAAD,@COAAD1,2016-01-09T05:43:38.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one:  http://,0,0,0,0
FOUAD SHAAT,@ShaatFouad,2016-01-09T04:08:19.000Z,Hype Hangover: Lesson’s from a Life Disassembled by  3D Printing http:// e-hangover-lessons-from-a-life-disassembled-by-3d-printing/ …  via  @3dprintindustry,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T03:40:06.000Z,"The SLAbot-1 uses an industrial robotic arm, producing parts in sequence. This modular, assembly-line-ready...  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-09T06:50:40.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts: The  3D-printed  hearts are a huge d...  http:// #G3DS,0,0,0,0
Iris Solon,@solon_iris,2016-01-09T06:49:35.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",1,0,0,0
Shantel,@ShantelW6,2016-01-09T03:22:39.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Chris Adams,@computerchris,2016-01-09T03:10:33.000Z,"I'm going to  3D print  a  3D printer  :) > ""The Hovalin: Open Source  3D Printed  Violin Sounds Great""  http:// -hovalin-open-source-3d-printed-violin-sounds-great/ … #tech #feedly",0,3,0,0
jerf,@jeffdsilva,2016-01-09T04:44:42.000Z,everyone laughed when I asked for a  3D printer  for Christmas but no one's laughing now,1,6,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-09T04:36:44.000Z,That's exactly what I think!,1,2,0,0
3D-Cola 3d Printing,@3DCola,2016-01-09T05:08:05.000Z,"New  3D printer  makes models out of paper, ink, and glue | News |  http:// http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T03:58:31.000Z,GPI expands access and adoption of direct metal  3D printing  technologies with 3DS ProX DMP systems  http://,0,0,0,0
Paul,@techpillar,2016-01-09T05:41:08.000Z,"RT TechCrunch "" 3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http:// """,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-09T06:57:46.000Z,http://,0,0,0,0
Viene,@vieneeemae,2016-01-09T07:43:50.000Z,I want a  3D printer . ,1,0,0,0
Huddie,@MikqHuddie,2016-01-09T05:53:06.000Z,How to Buy a  3D Printer http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-09T05:16:13.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Marie Marten,@marie_marten,2016-01-09T07:04:09.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
MTB Trails SA App,@MTBtrailsSA,2016-01-09T06:42:55.000Z,This  3D-printed  smart bike texts your friends in the event of a crash - Digital Trends  https:// 4GbLxTjvg …,0,0,0,0
Timo Zimmermann,@fallenhitokiri,2016-01-09T08:23:40.000Z,Thanks to  @Revenant333  ( 3D print ) and  @Sternenkind  (painting) I now got a witcher medallion :),0,0,0,0
xTool Education,@xToolEducation,2016-01-09T05:01:14.000Z,A  3D Printed  Front End Loader   #3dprinted http://,0,2,5,0
Sofyan D,@sofyand,2016-01-09T03:34:35.000Z,"A  3D Printed  Version of Codsworth, The Mr. Handy Robotic Butler From Fallout 4  http://",0,0,0,0
3d print,@Best3dprint,2016-01-09T04:03:23.000Z,@jenkilks |  #3dprint  | Makerbots at  #CES2016  with  @Syfy  labs  @makerbot #makerbot #3dpr …  http://,0,0,0,0
RevItUpForSickKids,@RevItUp4Kids,2016-01-09T03:38:27.000Z,Surgeons at  #SickKids  practise infant surgery with  3D-printed  hearts.  http:// 01/08/surgeons-at-sick-kids-practise-infant-surgery-with-3d-printed-hearts.html …,0,0,0,0
News Hour,@newshourbd,2016-01-09T03:49:20.000Z,3D-printed  urns are a much cooler way to celebrate the life of your loved one  http:// printed-urns-are-a-much-cooler-way-to-celebrate-the-life-of-your-loved-one/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T07:23:36.000Z,"The  3D printed , custom, liquid cooled computer by 3D Systems  http://",0,0,0,0
newswatchoz,@newswatchoz,2016-01-09T03:32:14.000Z,Designer of Apple ‘spaceship’ campus working on  3D-printed  moon base  http://,0,0,0,0
The Fuse,@FuseTogether,2016-01-09T07:05:08.000Z,"HP Could Enter  3D Printing  Market In June, But Is It Hitching Its Hopes On A ... - Forbes  #market http://",0,0,0,0
Margie Speir,@MargieSpeir,2016-01-09T07:02:15.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Luke Conners,@LukeConners,2016-01-09T07:46:58.000Z,Flash Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-01-09T05:41:07.000Z,"#FavNashVid #TOTP81 #f4f #follow4follow #followback 3D-printed  insole maker SOLS lays off 20% of staff, ahead of p…  http://",0,0,0,0
Qubin Jose,@QubinJ,2016-01-09T05:40:09.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-09T04:11:23.000Z,Lloyd's Register launches global  3D printing  certification framework -  http://  (blog)  http://,0,0,0,0
Nick Chater,@nick_chater,2016-01-09T07:00:28.000Z,Get your own face  3D printed  on a Lego figure  http:// #EdTech,0,3,1,0
GIZBOT,@gizbot,2016-01-09T03:45:06.000Z,Take your Selfie Craze to the next level with  3D-printed  Selfie! http://,0,1,4,0
3D tech printing,@_3Dtech,2016-01-09T05:26:42.000Z,This  3D printing  pen allows you to draw in thin air  http:// #3dprinting,0,0,0,0
Doug Powell,@dougpowell1,2016-01-09T07:52:00.000Z,The Empire had decided to just  3d print  their army... No more clones.   #CES2016 https://,0,0,0,0
Luxury Tech,@luxury_tech,2016-01-09T07:41:24.000Z,3D Printing  Tablets - The 'Mattercontrol Touch T10' Made Its Debut at CES 2016 (TrendHunte…  http://,0,0,0,0
Maria Felbrigg,@MariaFelbrigg,2016-01-09T07:03:03.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Join Affiliates,@joinaffiliates1,2016-01-09T02:56:08.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
kristen worley,@kristenworley,2016-01-09T05:26:07.000Z,Cardiologists use  3D-printed  hearts to practice surgery on infants  http://,0,0,0,0
3d print,@Best3dprint,2016-01-09T06:03:34.000Z,@b33_slim  |  #3dprint  |  3d printing #seattlestoners #seattlestoners #3d #3dprinting  www.be…  http://,0,0,0,0
India Mining News,@indiaminingnews,2016-01-09T05:48:42.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails - Hackaday: Hackaday…  http://,0,0,0,0
Scott Winship,@swinshi,2016-01-09T03:44:11.000Z,"Also, there was a  3D-printed  puppet that looked like @JamesBSherk",0,0,0,0
Incepcion's Newsdesk,@incepcion_news,2016-01-09T06:38:17.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpCq1fGpnLY.twitter …,0,0,0,0
Metronix SA,@MetronixSA,2016-01-09T05:47:13.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http:// #News  via TechCrunch",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T04:35:02.000Z,ProX DMP 320 Direct Metal  3D Printer http://,0,0,0,0
Jari Kukkonen,@ProductionSW,2016-01-09T07:56:02.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
Marie Heron,@MarieHeron7,2016-01-09T07:04:31.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-01-09T04:00:08.000Z,3D Printing  Matures at CES  http://  via  @3dprintboard,0,0,0,0
Maria Reed,@MariaRe96562103,2016-01-09T07:03:33.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-09T04:18:42.000Z,Lloyd's Register launches global  3D printing  certification framework -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Ideal Drape Makers,@IdealDrapes,2016-01-09T02:58:25.000Z,Wow  3D printed  violin beng played!  https:// s/685570933789175815 …,0,0,0,0
Margie Sprunt,@MargieSprunt,2016-01-09T07:02:18.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
NowISee,@hyerfrequency,2016-01-09T06:50:05.000Z,"Object Printed With  3D Printer  Using ‘Alien’ Material For The First Time, Tech Could Be Use  http://",0,0,0,0
Bicycling Watch,@BicyclingWatch,2016-01-09T06:16:03.000Z,"First Look: The Cerevo Orbitrec  3D-Printed , Internet-Connected Bicycle - Bicycling  http://",0,0,0,0
3d print,@Best3dprint,2016-01-09T07:03:38.000Z,@aweirdomcbeardo |  #3dprint  | Fiiiiiiiiinally...  #3dprinting #rostockmaxv2 #seemecnc #matt …  http://,0,0,0,0
Max Lata,@MaxwellLata,2016-01-09T03:48:20.000Z,"Dinner conversation tonight with my parents included  3D printing , drones and erotic asphyxiation.",0,4,0,0
Berghs,@Berghs,2016-01-09T06:15:11.000Z,#Polaroid  becomes the first major brand to release a  3D printer . Is this a Polaroid moment?,0,3,2,0
abstract art 1976,@realbonbagay,2016-01-09T04:19:56.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials -  http://  via  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-09T05:14:10.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your ... - The Verge  #urns http:// 05 …,0,0,0,0
Nathan Hays,@thegeo,2016-01-09T03:12:15.000Z,"8 hour  3d print  time! Skull of Gul'dan, not lifesize.",0,0,0,0
Chris,@Rustic_4x4,2016-01-09T07:51:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Blizzard Track Truck Debut,0,0,0,0
Thus Spake,@thus_spake,2016-01-09T03:50:05.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts: With no real danger of losing a p...  http://  (TrSt),0,0,0,0
दीपक सिंह बुंदेला,@bundelaclan,2016-01-09T03:18:04.000Z,"D#1325
What they created works a lot like a supercharged glue gun: You insert tubes of  3d printing  plastic into...  http://",0,0,0,0
Marie Dye,@MarieDye5,2016-01-09T07:04:25.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Itzel Knyszewski,@ifloreski,2016-01-09T05:45:39.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff,0,0,0,0
shiva,@HireaVAshiva,2016-01-09T04:50:53.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Si...  http://  via  @shiva  kumar |  https://,0,0,0,0
Ivy Bouvier,@BouvierIvy,2016-01-09T06:52:02.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-09T05:12:19.000Z,The Smallest MIDI Synthesizer?  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-09T08:13:07.000Z,#2: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Hamilton Now,@topHamiltonNow,2016-01-09T03:58:33.000Z,Surgeons at Sick Kids practise infant surgery with  3D-printed  hearts  http:// urce=dlvr.it&utm_medium=twitter …,0,0,0,0
infocrowler,@infocrowler,2016-01-09T08:32:35.000Z,New post:  #3DPrinting #Gadgets #sols #Startups #TC 3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// ftware/3d-printed-insole-maker-sols-lays-off-20-percent-of-staff.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Ziko,@Ziko_3D,2016-01-09T04:40:14.000Z,| SIM Tie-Bar | - Video-  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://,0,0,0,0
MichaelBarnes980,@MichaelBarnes98,2016-01-09T05:45:39.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff,0,0,0,0
Marie Reynes,@MarieReynes2,2016-01-09T07:04:58.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Maria Gilbert,@MariaGi84530965,2016-01-09T07:03:08.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Pamela Marrache,@PamelaMarrache,2016-01-09T05:07:40.000Z,An Asteroid Mining Company  3D Printed  an Object Out of Space Rocks  http://,0,0,0,0
Zach,@ZachNeru,2016-01-09T03:52:03.000Z,"With the  3D printing  finally done, I got all the pieces to fit. :D
Say hello to the NeruWall",0,2,0,0
InstallWorld,@Install_World,2016-01-09T08:26:11.000Z,#CES #3DPrinted  – CES 2016:  3D-Printed  Figurines the New Selfies – A  3D printing  company has b...  http:// #chrome #Google,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-09T03:03:04.000Z,Hey  http://  thanks for the follow!,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2016-01-09T06:46:50.000Z,Guy Designs Digital Sundial That You Can  3D Print  Yourself  http://,0,0,0,0
walker tyler,@walkertyler67,2016-01-09T06:11:16.000Z,"Company shows off METAL  3D printer  at CES in Las Vegas
       {dailymail}  http://",0,0,0,0
Tije,@TijeBot,2016-01-09T07:11:40.000Z,HERMOSO These  3D-printed  urns are a much cooler way to celebrate the life of your loved one    #AnaGenaro,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-01-09T05:40:08.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http://",0,0,0,0
Luke Conners,@LukeConners,2016-01-09T07:46:56.000Z,Superman Cookie Cutter - DC Comics Superhero -  3D Printed  by  #RochaixCo  (2.50 EUR),0,0,0,0
Luke Conners,@LukeConners,2016-01-09T07:46:57.000Z,Hulk Cookie Cutter - Marvel Comics Avengers Geek Superhero Symbol Super Hero Sign Fist Baking Supply -  3D Printed  b…,0,0,0,0
El Diario de Quino,@DailyQuino,2016-01-09T08:12:21.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-09T05:58:24.000Z,"Mbot MB3D101 GRID II+  3D Printer , 250*220*190mm Build Volume, Single Head 3rd Generation  http:// rid-ii-3d-printer-250220190mm-build-volume-single-head-3rd-generation/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-09T07:50:13.000Z,Two words: software stack  http://   via  @3dprintindustry #3dprinting @Kinoma,0,4,5,0
𝕽𝖆𝖏𝖙𝖎𝖑𝖆𝖐𝖜𝖆𝖑𝖆 𝕭𝖍𝖆𝖌𝖜𝖆𝖉𝖍𝖆𝖗𝖎,@RajBhagwadhari,2016-01-09T06:17:13.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
shake le pire,@chatapon2,2016-01-09T04:16:31.000Z,Air-Filtering 3D Printers - The Tiertime UP Mini 2  3D Printer  Boasts Impressive Specs at CES 2016 (TrendHunter…  http://,0,0,0,0
Margie Ruggwain,@MargieRuggwain,2016-01-09T07:02:07.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T03:53:57.000Z,The ability to  3D Print  gives us the ability to design and manufacture better machines.  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-09T04:08:04.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-01-09T07:51:33.000Z,"New  3D printer  makes models out of paper, ink, and glue  http:// #Go3D",0,0,0,0
Maria Sumner,@MariaSumner6,2016-01-09T07:03:50.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Mr Stark,@mrstrakmusic,2016-01-09T03:44:57.000Z,"Check out live  3d printing  making parts!  http:// #twitch #live #3d #3dprinting #3DPrint #creative  Learn about it, and Beer!",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-09T07:51:18.000Z,. @Dassault3DS  is doing crazy stuff at  #CES2016 http://   via  @3dprintindustry #3dprinting https://,0,5,10,0
Techurbs,@Techurbs,2016-01-09T05:58:48.000Z,Kpako's blog: New  3D Printed  Adrenalin Dress With Wings  http:// -printed-adrenalin-dress-with.html?spref=tw …,0,0,0,0
PC Building,@PC_Building,2016-01-09T04:42:08.000Z,That's  3D printed ? WHAT!? @3dsystemscorp kudos to you!!  #starwars #CES2016,0,0,0,0
Brtihseno,@Brtihseno,2016-01-09T08:13:14.000Z,#CES #3DPrinted  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Redwolf + Rosch,@RedwolfRosch,2016-01-09T05:03:09.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,1,0,0,0
Jonathan Knight,@jondknight,2016-01-09T08:11:58.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials | Daily Mail Online  http:// ticle-3391092/Now-really-world-Engineers-create-structure-3D-printed-alien-materials.html …,0,0,0,0
Decima Computers,@tizai,2016-01-09T05:53:03.000Z,"TechCrunch :  3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announce…  https:// tus/685697272932360192 … )",0,0,0,0
MAHENDRAKALANTRI,@JustKalantri,2016-01-09T08:16:26.000Z,3D printing  hands on: Lessons learned from my first big project  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
kwgchrtk,@kwgchrtk,2016-01-09T08:01:44.000Z,Get your own face  3D printed  on a Lego figure  http://,1,0,0,0
Richard Chapin,@RichardChapin,2016-01-09T04:55:45.000Z,You Can Now Get Your Face  3D Printed  Onto a Lego Head  http://  via  @RELEVANT,1,0,0,0
David Gozzard,@DRG_physics,2016-01-09T05:08:20.000Z,. @PlanetaryRsrcs  made 1st  3D printed  object using crushed meteorite! Great work guys!  #space #spacerocks https:// /status/685544789354233856 …,0,0,0,0
Ömer,@ok2323,2016-01-09T03:52:49.000Z,"Cool :)
Speedy Gizmo3D gives  3D printing  a 'Terminator' edge  http://",0,0,0,0
The Pixelist,@the_pixelist,2016-01-09T07:05:14.000Z,3D Printing  Tablets - The 'Mattercontrol Touch T10' Made Its Debut at CES 2016 (TrendHunte…  http://,0,0,0,0
Pivotask,@pivotask,2016-01-09T05:49:33.000Z,"3D-printed  insole maker SOLS lays off 20% of staff, ahead of product announcement  http:// #tech #news",0,0,0,0
GWPstaff,@GWPStaff,2016-01-09T05:26:05.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Arbeit - Deutschland,@jobingermany,2016-01-09T08:14:43.000Z,"Team Manager  Additive Manufacturing  Consulting (m/w), Krailling, Bayern - München, B -  http:// m-manager-additive-manufacturing-consulting-mw-krailling-bayern-munchen-b/ …",0,0,0,0
Maria Crane,@MariaCrane18,2016-01-09T07:02:57.000Z,#Intelligent  ' 3D printing ' machine tool optimizes metal manufacturing ... -  http:// -printing-machine-tool-optimizes-metal-manufacturing-without/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-09T05:40:30.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Scott Leslie,@tinkerology,2016-01-09T04:49:18.000Z,Nano Dimension to Launch New  3D Printer  for Circuit Boards -  http:// esting/3d-printing-investing/nano-dimension-to-launch-new-3d-printer-for-circuit-boards … #3dprinting #AdditiveManufacturing,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-09T07:37:21.000Z,ProX 950 SLA Production  3D Printer http://,0,0,0,0
RPGadvocate,@RPGadvocate,2016-01-09T04:18:11.000Z,#dnd  player  3D printed  all of the monsters from the game -  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-09T06:25:10.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Galerija,@galerijait,2016-01-09T03:23:02.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
shiva,@HireaVAshiva,2016-01-09T06:05:51.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Si...  http://  via  @shiva  kumar |  https://,0,0,0,0
Crista Hymer,@CristHymr744,2016-01-09T04:56:38.000Z,This  3D printed  object is out of this world  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-09T06:16:06.000Z,3D-printed  package styles proliferate at Anita&#039;s Balm - Packaging World  #proliferate http:// 84 …,0,0,0,0
