Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2017-07-05T11:46:22.000Z,Marking Pet Remembrance Day with  3D Printing http://,0,0,0,0
Egypt 4 Trade,@Egypt4Trade,2017-07-05T10:21:25.000Z,https:// ric-3d-printed-cake-molds-look-tasty-squared/ … Geometric  3D-printed  cake molds look tasty squared,0,0,0,0
Pro Marketers,@pmric9871,2017-07-05T10:24:38.000Z,3D-printed  structures change shape when heated: The  3D-printed  structures could be used for spac..  #breakingnews http://,0,0,0,0
VAIA Technologies LLC,@VAIAtech,2017-07-05T12:25:41.000Z,Who has time to wait on an order of fasteners for a new project? We  3D print  our own at VAIA.  #machinevision http:// solutions/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-05T09:58:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
eSmartMe,@esmartme,2017-07-05T13:04:37.000Z,Make:  3D Print  a Sparkler Sword  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-05T13:17:19.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T10:57:11.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant  http://,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2017-07-05T10:01:39.000Z,I liked a  @YouTube  video  http://  ロボット開発に3Dプリンタを使う I use  3D Printer  to Develop Robots.,0,0,0,0
Steve Smith,@SsmithSteve,2017-07-05T10:40:02.000Z,"Ever wonder how composite parts are made using  3D printing ? To find out, read the latest case study by @DASH_CAE  http://",0,0,0,0
Strong Will Real Estate,@StrongWillVT,2017-07-05T13:11:59.000Z,Korean design house showcases  3D printed  lightweight vehicle body -  http:// #KWVERMONT #StrongWillRealEstate,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-07-05T13:28:54.000Z,"Make a low-lit  3D printed  representation of two different elements, with a computer",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-05T13:34:33.000Z,"3D Printing :  3D printing  brings Perus 1,700-year-old Lady of Cao back to life  http:// 705-3d-printing-brings-perus-1700-year-old-lady-of-cao-back-to-life.html …",0,0,0,0
All3DP,@All3DP,2017-07-05T13:08:08.000Z,Rize One  3D Printer  Eliminates Post-Processing With Disruptive Technology  https:// inter-aims-to-eliminate-post-processing/ … #3Dprinting,0,3,0,0
P B Jijeesh,@jijeeshpb,2017-07-05T11:57:55.000Z,Very promising  #startup  idea:  3D printed  Fingertips for  #Aadhaar #biometrics   based payments.  @anivar @Stupidosaur @oppo @no2uid,1,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T13:18:27.000Z,This Sketchup Plugin Designs Structures Made From Plastic Bottles and  3D Printed  Joints  http:// etchup-plugin-can-design-structures-made-from-plastic-bottles-and-3d-printed-joints …,0,4,1,0
Nimesh Patel,@asknimeshpatel,2017-07-05T12:17:29.000Z,Why  3D printing  will be a larger industry than smart phones.,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-05T10:15:08.000Z,"#3dprinting  Monoprice 11042 Premium  3D Printer  Filament ABS 1.75MM 1kg/spool, Bright Orange  http:// http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T12:27:42.000Z,"Os presento a mi Sephiroth, el generador del caos incluso irl. 

Alabadlo con likes u os caerá salseo del feo a vosotros también.  https:// s/882555688219590656 …",1,13,1,0
TenLinks Daily News,@tenlinksnews,2017-07-05T11:59:11.000Z,Printrbot Introduces Printrbelt  3D Printer #3dprinting http:// 703-new-printrbelt-3d-printer-by-printrbot-lets-you-print-with-infinite-z.html …,0,0,0,0
Shreeya Sengupta,@ShreeyaSengupta,2017-07-05T11:58:30.000Z,3D-printed  robot aims to fight cancer  https:// 07/170703121134.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T11:40:06.000Z,3D printing  and VR key to meeting UK government&amp;apos;s 2025 construction strategy targets...  http://,0,0,0,0
Lucy Russell,@Totorointhetree,2017-07-05T12:35:42.000Z,"Wooly vulvas, sad & happy uterus & a  3D printed  clitoris. Thanks  @sex_ed_forum  @alicehoylepshe  #RSE #SRE #lovemyjob #allinadayswork",0,6,8,0
3D Printing Industry,@3dprintindustry,2017-07-05T10:38:17.000Z,3D printed  heart valve could improve heart surgeries of the future -  http://  -  #3dprinting,2,7,7,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T11:04:40.000Z,This  #3D  printed hologram models Microsoft Cortana assistant after...  http:// #AdditiveManufacturing #4DPrinters #3DPrinter,1,0,0,0
"The Julia Hurley, 865.314.SOLD",@justhomesgroup,2017-07-05T12:03:49.000Z,"If you live/work in  #downtownknoxville , check out this event: Knoxville  3D Printing  Roadshow:  https:// #juliahurleygroup",0,0,0,0
Amberlynn,@ZzsMomma,2017-07-05T11:47:38.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T13:04:40.000Z,"Image on Twitter  https:// , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-07-05T10:38:10.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant  http:// #3DPrinting,0,0,0,0
Cults.,@Cults3D,2017-07-05T10:38:55.000Z,Do you think this Fiat 600 is a  3D print  or a 3D render?  Find out the answer & STL here  https:// #3Dprinting #Fiat,0,9,1,0
Jeff Barnhart,@JeffBarnhartCMA,2017-07-05T13:32:04.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #smallbiz #business,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T09:58:14.000Z,"Lockheed Martin investing in future of  3D printing  at MSU, wins $73M F-35 Lightning II Aircraft Contract - 3D Prin…  http://",0,0,0,0
Scale Model Vamp,@VampinRc,2017-07-05T13:31:59.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
UltiMaker,@Ultimaker,2017-07-05T10:40:06.000Z,Tucci Hot Rods uses  3D printing  to create custom car parts for its vehicle modification projects. Story:  http://,2,22,13,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-05T11:11:55.000Z,3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Ra...  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-05T11:57:06.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-05T13:32:11.000Z,GE Aviation and ATI developing meltless titanium alloy powder manufacturing technology for  3D printing http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-05T12:07:17.000Z,This  3D printed  hexapod robot can handle all types of uneven terrain  https:// s-3d-printed-hexapod-robot-can-handle-all-types-of-uneven-terrain/ …,0,0,0,0
causality.io,@causalitydotio,2017-07-05T13:04:32.000Z,3D printed  heart valve could improve heart surgeries of the future https://  |  http:// #Uncategorized,0,0,0,0
RSA iSPACE,@ispaceappengine,2017-07-05T09:55:10.000Z,3D printed  Puzzle@iSPACE booth 61! Check out your geospatial skills!  #agit2017,0,0,0,0
Derek Thornton,@tweetmemate,2017-07-05T11:02:18.000Z,You know about  3d printing  - this is 4D printing.,1,1,0,0
Acondel,@Acondel_,2017-07-05T12:57:47.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this years Goodwood hill climb race -  http:// tratasys-3d-print-fluid-race-car-trophy-for-this-years-goodwood-hill-climb-race/ …  - -  #3DPrinting",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-05T13:10:08.000Z,"3Dstore.tn Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward Commercial…  http://",0,0,0,0
Romy Lorenz,@romy_lorenz,2017-07-05T12:23:50.000Z,Just got the best PhD present ever from my lab  @C3NL_Imperial : my own brain  3D printed ! Love it - will be on my desk forever <3,14,264,48,0
abigail @ edsascape (savage),@Pandaryoshka,2017-07-05T11:35:28.000Z,"i've finished the 3d model

ph tlist do you guys know  3d printing  places",1,0,0,0
Social Rugrats RAL,@SocialRugratRAL,2017-07-05T11:23:06.000Z,#kids 3D Printing  TOMORROW  @RivCntyLib  https:// 7c552 …,0,0,0,0
SCI Materials Chemistry Group,@SCI_materials,2017-07-05T11:06:00.000Z,Check out the Irish Polymers and Materials Conference 2017! Focus on  #3Dprinting  and  additive manufacturing !  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-05T11:57:09.000Z,3D Printer  safety tips  http:// #Go3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T10:12:44.000Z,Added Scientific Presents 12th  Additive Manufacturing  International Conference in Nottingham  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-05T13:19:21.000Z,Tucci Hot Rods:  3D printing  final custom car parts - Ultimaker:  3D Print ...  https://  via  @YouTube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-05T13:30:32.000Z,"FA: Hands on with the da Vinci Jr. 2.0 Mix, Part 2  http:// #3DP #3Dprinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T13:34:48.000Z,"NO PUEDE SER, EN SERIO?",1,1,0,0
ProductGram,@ProductGrams,2017-07-05T13:09:16.000Z,ProductHunt: An app Store for  3D printed  products  https://,0,0,0,0
BizSieve,@biz_sieve,2017-07-05T13:31:48.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #TechnologyTrends,0,0,0,0
zurina,@odpuigzurina7,2017-07-05T10:00:47.000Z,If I had a  3D printer  the first thing I would print would be a  3D printer  Eri| Santos,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-07-05T12:27:55.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
Athletic Shoes,@AthleticShoesW,2017-07-05T12:48:28.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=232398132205 …,0,0,0,0
GovGroup,@GovGroup,2017-07-05T13:05:21.000Z,We have the latest  3D printer  cartridges for your printing needs.   http://,0,0,0,0
#SocialMedia,@SocialMedia_707,2017-07-05T13:33:03.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  https:// #technologytrends,0,0,0,0
Data Idols,@DataIdols,2017-07-05T12:01:11.000Z,Teenage student uses  3D printing  to create SLIDEMAP cancer detection machine  http://,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-07-05T11:09:32.000Z,"Lakhs of duplicate aadhaar cards made using bio-metrics exception.

Pls accept this  3D printed  middle finger as gift can use for aadhaar pay",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-07-05T10:34:00.000Z,Parole de lauréate : Hasnaâ Ferreira  http:// t/parole-de-laureate-hasnaa-ferreira/ … #grandsudouest #femecosudouest,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-07-05T11:59:11.000Z,3D Printing  homes. The Revolution is near!  #ACEworkshop @UIMakerLab @3DPrintingProfs,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-07-05T10:24:43.000Z,3D-printed  structures change shape when heated: The  3D-printed  structures could be used for spac..  #breakingnews http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T13:16:27.000Z,≥♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T11:37:20.000Z,Marking Pet Rememberance Day with  #3D  Printing  http:// #3DPrints #3DTech #3DModel,0,0,0,0
Valid Vouchers UK,@ValidVouchersUK,2017-07-05T11:14:40.000Z,"#Banggood #Shopping  Banggood 
Take a 18% discount for CR-10 DIY  3D Printer http:// com/v1002399357~take-a-18-percent-discount-for-cr-10-diy-3d-printer …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-05T12:57:19.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this years Goodwood hill climb race  http://",0,0,0,0
Laércio OdS,@losallos,2017-07-05T10:20:01.000Z,"Retweeted Business Insider ( @businessinsider ):

This liquid  3D-printer  could be the fastest yet...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T12:00:29.000Z,Marking Pet Rememberance Day with  3D Printing #3dprinting https:// et-rememberance-day-3d-printing-117626/ …,0,0,0,0
IOX LAB,@ioxlab,2017-07-05T11:45:08.000Z,The future of  #3D  printed shoes  http://,0,0,0,0
CompBindTech,@CompBindTech,2017-07-05T10:05:39.000Z,If you need covers for your printer click:  http://  Move over traditional  3D printing : these flat...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T11:15:56.000Z,❧♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Biz Tech Rave,@BizTechRave,2017-07-05T13:31:48.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http:// #TechnologyTrends,0,0,0,0
make3d,@make3d_in,2017-07-05T12:58:07.000Z,3D Printing  Lab setup for schools in Gujarat.Make3..For more info visit...  https:// 24936c0d00534d5e8d6/3D-Printing-Lab-setup-for-schools-in-Gujarat-Make3d-provides-3d-printing-lab-setup-for-school-to-make-children-more-and-more-innovative-3D-Printing-in-schools-will-be-the-future-from-now-yes-with-our-best-su …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-05T10:51:07.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T13:21:27.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward Commercial Sales  https:// ly-2020-beta-complete/ …",0,0,0,0
Leon,@NetPwn,2017-07-05T13:22:33.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  threads - 3 ways to model them in Fusion 360,0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T13:13:10.000Z,Customization and Cost Benefits over Traditional Manufacturing Attract Investments in  3D Printing  Technology from …  http://,0,0,0,0
De Ingenieur,@de_ingenieur,2017-07-05T11:05:54.000Z,Deze  3D-printer  kan ook langwerpige voorwerpen maken:  https:// nter-kan-ook-lange-voorwerpen-maken … #3Dprinting,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T13:05:50.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Dr Hamad Al Jaber حمد الجابر,@drhamadj,2017-07-05T12:35:35.000Z,تقنية استنساخ الأوعية الدموية بواسطة الطباعة الثلاثية الأبعاد  3D printed  biomedical technology…  https://,0,0,0,0
GWPstaff,@GWPStaff,2017-07-05T11:14:02.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-05T13:00:53.000Z,"Nano Dimension Closes Beta Recruitment for DragonFly 2020 PCB  #3DPrinter , Eyes Commercial Sales https:// ly-2020-beta-complete/ … @3Dpcb  #3Dprinting",0,2,1,0
big AL SDVOSB eagle,@AlShuryan,2017-07-05T13:20:55.000Z,This is what  3D Printing  can do. :)  With Ultimate  3D Printing  Store  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-07-05T11:22:02.000Z,The Advanced  3D Printing  Kits for the  #Ultimaker  3 and 3 Extended are now available...  http://,0,2,2,0
Mark Carey,@Mark_Carey,2017-07-05T12:45:12.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes   #3DPrint http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-05T13:30:53.000Z,"Global  3D Printing  Gases Market 2017- BASF, The Linde Group, Air  http://",0,0,0,0
Jumpsuits and Rompers,@JumpsuitsRomp,2017-07-05T12:46:54.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=232398132205 …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-07-05T11:48:32.000Z,3D printed  heart valve could improve heart surgeries of the future  https:// d-heart-valve-improve-heart-surgeries-future-117578/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,0,2,0
SocialBusinessBrand,@SocialBizBrand,2017-07-05T13:32:45.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
Kiss Zoltán,@KZol102,2017-07-05T10:58:17.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the,0,0,0,0
Viral Marketer,@vm9871,2017-07-05T10:24:45.000Z,3D-printed  structures change shape when heated: The  3D-printed  structures could be used for spac..  #breakingnews http://,0,0,0,0
Susan New,@SusanNew6,2017-07-05T11:48:25.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-05T09:50:08.000Z,This  3D printed  hologram models Microsoft Cortana assistant after iconic Halo character  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T10:38:15.000Z,The future of  3D printing  by Barbara Hanna founder and CEO of Cyant -  3D Printing  Industry  http://,0,0,0,0
TWI,@TWI_Ltd,2017-07-05T13:06:45.000Z,Join our webinar on arc-based  additive manufacturing . Book your place today!  http:// ents/3pm-bst-webinar-on-arc-additive-manufacturing/ …,0,3,2,0
3DPrintPress,@3DPrintPress,2017-07-05T10:32:00.000Z,CNC Manufacturers Getting in on the  3D Printing  Business  http:// 437773527?read=http%3A%2F%2Fwww.fabbaloo.com%2Fblog%2F2017%2F7%2F4%2Fcnc%2Dmanufacturers%2Dgetting%2Din%2Don%2Dthe%2D3d%2Dprinting%2Dbusiness … #3dprinting,0,0,0,0
mftang,@mftang,2017-07-05T13:08:42.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Bikini Top- and Yes It's Comfortable !,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T11:03:03.000Z,Tucci Hot Rods:  3D printing  final custom car parts  http://,0,0,0,0
Franchise Note,@FranchiseNote,2017-07-05T13:31:48.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://,0,0,0,0
"Zimana Analytics | Pierre DeBois, Founder (He/Him)",@ZimanaAnalytics,2017-07-05T13:31:48.000Z,Could  3D Printed  Tire Open Door to Small Auto Parts Manufacturing?  http://  via  @smallbiztrends,0,0,0,0
TheRiddick,@theriddicklives,2017-07-05T13:28:29.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
The Index Project,@indexaward,2017-07-05T11:26:21.000Z,#indexaward2017finalist @ApisCor  can  3D print  an entire home in just 24 hours!  http://,0,0,0,0
SecondScreenTV,@SecondScreengr,2017-07-05T10:03:48.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http:// itional-3d-printing-these-flat-objects-can-turn-themselves-3d/ …,0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-05T10:08:29.000Z,"Nice video, must watch it: How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet  https://",0,0,0,0
miguel oliveira,@mikeliveira,2017-07-05T12:29:37.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Invest.Country™,@invest_country,2017-07-05T10:05:01.000Z,Nanotechnologists  3D Print  Graphene From Sugar and Nickel -  3D Printing http://,0,4,1,0
Matt Sgherri,@ilovedoom,2017-07-05T12:09:02.000Z,"Nice video, must watch it:  3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+  https://",0,0,0,0
Jason Talley,@LiquidXT,2017-07-05T12:50:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Best,@3DBestHub,2017-07-05T12:07:57.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http:// -traditional-3d-printing-these-flat-objects-can-turn-themselves-3d …,0,0,0,0
Gary Watkins,@GPW01,2017-07-05T13:16:08.000Z,GE Aviation and ATI developing meltless titanium alloy powder manufacturing technology for  3D printing https:// on-ati-developing-meltless-titanium-alloy-powder-manufacturing-technology-3d-printing-117651/ …,0,0,0,0
3D Best,@3DBestHub,2017-07-05T12:08:59.000Z,"Lockheed Martin investing in future of  3D printing  at MSU, wins $73M F-35 Lightning II Aircraft Contract  https:// martin-investing-future-3d-printing-msu-wins-73m-f-35-lightning-ii-aircraft-contract-117595/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Easy? Viral Quizzes,@easy_viral,2017-07-05T10:24:30.000Z,3D-printed  structures change shape when heated: The  3D-printed  structures could be used for spac..  #breakingnews http://,0,0,0,0
Katie Jacobs,@katie_jacobs,2017-07-05T09:49:39.000Z,"Shoes, hearing aids, human tissue.... four future areas where  3D printing  could flourish  http:// les/four-areas-where-3d-printing-could-flourish/?utm_source=mitsloantwitter&utm_medium=social&utm_campaign=3dprinting …",0,0,0,0
carl pattison,@CarlPattison,2017-07-05T13:00:32.000Z,I liked a  @YouTube  video  http:// 3D Print  ridiculously fast with this terrible mod - 1mm nozzle on the Raise N2+,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T11:36:41.000Z,The future of  #3D  printing by Barbara Hanna founder and CEO of Cyant  http:// #3DModeling #3DScanning #3DArt,0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-05T10:03:02.000Z,Get ready for the 12th  Additive Manufacturing  International Conference in Nottingham organized by  @AddedScientific https://,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2017-07-05T12:45:34.000Z,3D printed  heart valve could improve heart surgeries of the future  https:// d-heart-valve-improve-heart-surgeries-future-117578/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-05T13:04:41.000Z,"Nick Ervinck, Stratasys  #3D  print fluid race car trophy for this years Goodwood hil...  http:// #4DPrinter #3DDesign #3DScan",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T12:16:09.000Z,❝ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"IT Partners, INC",@itpfed,2017-07-05T13:20:09.000Z,3D Printing  – Changing the Game in the Chemical Industry  http:// #itpsap,0,0,0,0
3Druck,@Druck3D,2017-07-05T10:44:03.000Z,http://  - This  3D printed  hologram models Microsoft Cortana assistant after iconic Halo character -   http:// 705-this-3d-printed-hologram-models-microsoft-cortana-assistant-after-iconic-halo-character.html …,0,0,0,0
Devon Bodoh,@devonbodoh,2017-07-05T11:30:33.000Z,Recent advances make  3D printing  a powerful competitor to conventional mass production  http://,0,0,0,0
review,@MEBouabidi,2017-07-05T09:51:21.000Z,Platform label for QIDI TECH X-ONE  3D printer : 5-piece kit  https:// -for-qidi-tech-x-one-3d-printer-5-piece-kit/ …,0,0,0,0
Business News,@business_supser,2017-07-05T10:57:05.000Z,#Tracxn  - Analyst Notes # 1116 -  3D Printing . Read Blog:  http://,0,0,0,0
Corrotherm,@Corrotherm,2017-07-05T13:09:47.000Z,Exploring how advances in  3D printing  can benefit industrial applications and manufacturing  http://,0,0,0,0
Mapitom,@mapitom_news,2017-07-05T13:17:24.000Z,Приближается  3D Print  Expo 2017! Новейшие 3D-технологии от ведущих лидеров отрасли!  https://,0,0,0,0
Icy,@icythedragon,2017-07-05T13:09:32.000Z,Anyone with a  3d printer  be so kind to print a black bay cage for me :) ?  http:// ?s=4 …,1,5,1,0
Biologic Models,@BiologicModels,2017-07-05T12:50:10.000Z,beautiful  3D print  of UBP-family deubiquitinating enzyme. commission your own at  http://  Happy 4th of July,0,0,0,0
Rainbow Tours,@RainbowToursUK,2017-07-05T10:03:32.000Z,Wow! Peru scientists have reconstructed the face of an ancient leader using  3D printing . Visit 'Lady of Cao' here:  http://,0,3,3,0
3D Printing Industry,@3dprintindustry,2017-07-05T11:49:25.000Z,Marking Pet Remembrance Day with  3D Printing  -  http://  -  #3dprinting #PetRemembranceDay,0,5,2,0
make3d,@make3d_in,2017-07-05T13:09:07.000Z,3D Printer  supplier in Surat with wide product ran..For more info visit...  https:// 4d5103acc0740bddb27/3D-Printer-supplier-in-Surat-with-wide-product-range-find-best-in-class-3D-printing-service-in-Gujarat-with-make3d-Make3d-provides-3d-printers-and-3d-printing-service-for-engineers-designers-individual-artis …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-05T12:13:33.000Z,Marking Pet Remembrance Day with  3D Printing http:// #3dprintindustry #3dprinting,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-07-05T12:11:20.000Z,Marking Pet Remembrance Day with  3D Printing http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-05T11:03:32.000Z,3D printed  heart valve could improve heart surgeries of the future  http:// #3dprintindustry #3dprinting,0,0,0,0
techanerd,@techanerd,2017-07-05T10:13:01.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  https:// e-over-traditional-3d-printing-these-flat-objects-can-turn-themselves-3d/ …,0,0,0,0
Fabbing,@fabbing,2017-07-05T13:08:10.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward Commercial Sales  http://",0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-07-05T12:23:58.000Z,3D Printing  on Mars!  #ACEworkshop @UIMakerLab @3DPrintingProfs,0,0,0,0
David Richards,@3dprintguru,2017-07-05T11:15:14.000Z,Your Industrial  3D Printer  is Obsolete. Now What?  http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-05T13:00:15.000Z,"Nano Dimension Closes Beta Recruitment for the DragonFly 2020 PCB  3D Printer , Looks Toward Commercial Sales  http://",0,3,0,0
Enscite,@ENSCITEUK,2017-07-05T09:52:56.000Z,"Vacuum Casting,  3D Printing  & VR in our on site iLabs  @iHubDerby  with  @ProfPaulStewart @ScienceParkUK @ConnectDerby @DerbyUni #VR #SMEs",0,2,1,0
Formfeuer,@formfeuer,2017-07-05T13:30:24.000Z,"3D printing  brings Peru's 1,700-year-old Lady of Cao back to life  http:// #3Dprinting http:// #3dprint …",0,0,0,0
Viral Video Basics,@vbb9871,2017-07-05T10:24:44.000Z,3D-printed  structures change shape when heated: The  3D-printed  structures could be used for spac..  #breakingnews http://,0,0,0,0
Paradigm Talks,@paradigmtalks,2017-07-05T11:59:02.000Z,Here are some of the UK's hottest  3D printing  startups  https://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-07-05T12:21:02.000Z,Eviation Aircraft developing all-electric commuter plane with Stratasys  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-05T12:45:34.000Z,"Nick Ervinck, Stratasys  3D print  fluid race car trophy for this year's Goodwood hill climb race…  http:// #3dprint #maker  #…",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-05T12:51:28.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-285C PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
