Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"DRINK, SHOP & DO",@DrinkShopDo,2017-02-01T16:37:09.000Z,Fancy creating your own phonecase using a cutting edge  3D printing  pen? Thought so-  @graceduprez  is hosting on Sat!  http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-01T13:48:16.000Z,"University of North Georgia, Well-Versed in  3D Printing , Opens the State's First MakerBot Innovation Center  http:// #Go3D",0,2,0,0
Digital2Cre8,@Digital2Cre8,2017-02-01T15:47:42.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
ROSINDAD,@ErosinRosindad,2017-02-01T14:29:18.000Z,Creating a customized fidget with the  3D printer  and some coins.  @ahsd25 @AHSD25South @SMSCrArts @sms8west,0,2,2,0
AME,@AMEConnect,2017-02-01T13:55:13.000Z,The Evolution of  3D Printing  via  @THOMASNET http://,1,1,1,0
Joost Fledderus,@jofledderus,2017-02-01T16:37:35.000Z,3D printed  Dom tower  @UU_GSLS #mastervoorlichting,0,3,1,0
Blockmine3rz,@bmine3rz,2017-02-01T15:36:32.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads -  http:// orts-suggest-ferrari-2017-formula-1-car-will-use-3d-printed-piston-heads/ … #3dprinting,0,0,0,0
Whip Mix,@WhipMixCorp,2017-02-01T14:05:07.000Z,Understanding Open Source  3D Printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-01T15:30:44.000Z,IC3D High Quality Black 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- -  http:// #diy3dpri …,0,0,0,0
Sudden Dark Satsuki,@satsuki_ebooks,2017-02-01T15:53:22.000Z,my satsuki cosplay would be with a  3d printer,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-01T15:40:02.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T17:13:24.000Z,WACKER's ACEO Brings Silicone  3D Printing  to the Public -  http:// http://,0,0,0,0
Missouri S&T Wilson Library,@SandTLibrary,2017-02-01T15:50:16.000Z,"Like 3-D stuff? On Wednesdays, 4:30 to 5:30, Mikayla Bridgewater will give an intro to  3D Printing  in Library 103. Get some free shamrocks!",0,0,0,0
ASME.org,@ASMEdotorg,2017-02-01T14:22:07.000Z,Here's a way to speed up the prototyping process: a  3D printed  circuit board  http:// #3Dprinting,0,2,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-01T15:38:24.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads http:// 201-reports-suggest-ferrari-2017-formula-1-car-will-use-3d-printed-piston-heads.html … #3dprinting …  https:// 26815941644320769 …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-01T15:04:00.000Z,"""I Knew I Was Worth It"" -  @YQFoundation  Participants Tell How  #3DPrinting  Changed Their Lives https:// est-3d-thinklink-graduates/ … #3DThinkLink",0,0,0,0
Design London Shoreditch,@designlondon,2017-02-01T15:20:12.000Z,Everyday objects needn't be boring. OTHR have launched Loup - a sleek and versatile  3D printed  porcelain fruit bowl  http://,1,4,1,0
3DLT,@3DLT,2017-02-01T15:48:11.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http:// #3Dprinting,0,0,2,0
Global SMT&Packaging,@globalsmt,2017-02-01T16:45:58.000Z,"ExOne to Refocus US Industrial  3D Printing  Efforts, Expanding Production Centers in Troy & Houston -The ExOne...  http://",0,0,0,0
Angela Shah,@angelashah,2017-02-01T15:41:48.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-01T15:34:16.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads http:// 201-reports-suggest-ferrari-2017-formula-1-car-will-use-3d-printed-piston-heads.html … #3dprinting @Ferrari,0,7,5,0
Themistoclea,@Themistoclea,2017-02-01T15:16:04.000Z,Black Bone MRI: scanning approach for  3D printed  surgical models  https:// e-mri-scanning-approach-3d-printed-surgical-models-104752/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
i.materialise,@imaterialise,2017-02-01T15:04:28.000Z,"Updates on Our Selection of  3D Printed  Resins: New Material, New Finishes, Price Updates, Size Updates:  https:// n-3d-printed-resins/ … #3dprinting",0,3,6,0
roboteurs,@roboteurs,2017-02-01T15:51:05.000Z,Hey @itbeginswithIF Check out what our co-founder made! A giant  3D Printed  Robot Arm. We're selling Beta Kits!  https:// Me--4 …,0,2,1,0
BBP,@BustedBushPig1,2017-02-01T14:36:25.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail Update,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-01T14:51:56.000Z,Can 3D patient-specific cutting guides be used to achieve optimal correction for high tibial osteotomy? Pilot stud  https://,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-02-01T14:23:05.000Z,New Nano Dimension Technology Embeds Components in  3D-Printed  PCBs - Cadalyst Magazine  http://,0,0,0,0
susanna minaheili,@FeluciSusanna,2017-02-01T15:44:49.000Z,3D Printed  Fake Turtle Eggs Use GPS To Track Poachers  http:// .uk/20/q2rG7 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T16:40:01.000Z,✿→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2017-02-01T14:49:07.000Z,"""I Knew I Was Worth It"" - YouthQuest Participants Tell How  3D Printing  Changed Their Lives as 3D ThinkLink…  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-02-01T13:48:10.000Z,"University of North Georgia, Well-Versed in  3D Printing , Opens the State's First MakerBot Innovation Center  http:// #Go3D",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-01T15:10:16.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755?gmref=tw …,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-01T15:06:50.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
IoT Newsletter,@IoTNewsletter,2017-02-01T14:39:37.000Z,#digital  SAP Opens Industrial  3D Printing  Early Access Program to More Customers  https:// en-industrial-3dprinting-early-access-program-to-more-customers-iot/ … #Internet,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-02-01T15:28:13.000Z,"TeachThought PD Newsletter:  3D Printing ,  #edtech  integration, mindfulness, & spiral slides! -  http://",0,1,2,0
UltiMaker,@Ultimaker,2017-02-01T14:52:04.000Z,At the  @Inholland  University: Building a  3D printed  rocket  http:// #3weeksago,0,7,4,0
Shahram Mehraban,@mr_iiot,2017-02-01T16:04:53.000Z,My Automaker is a  3D Printer http:// #3dprinting #driverlesscars,0,0,0,0
国破山河在,@kokuhasangazai0,2017-02-01T13:58:45.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http:// d-bridge-pictures?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
guzmanadrian,@guzmanadrian,2017-02-01T14:27:19.000Z,"""Amazing  3D-printed  salad-tossing robot""  http:// /2017/vUbaR …",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-01T16:39:17.000Z,WACKER’s ACEO Brings Silicone  3D Printing  to the Public  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-01T15:44:41.000Z,"I forget that sweet, chemically smell that ABS produces until I haven't used it for a while.",0,2,0,0
Lady Thistleton,@GMMalliet,2017-02-01T16:21:20.000Z,My mind can't yet grasp how  3D-printing  is possible. But this is very cool.  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2017-02-01T14:41:33.000Z,BoingBoing: Amazing  3D-printed  salad-tossing robot  http:// zing-3d-printed-salad-tossi.html … https://,0,0,0,0
PVCC,@PiedmontVaCC,2017-02-01T15:41:28.000Z,Check out PVCC’s new  3D printer  in action!  #stemwednesday #manufacturing #additivemanufacturing …  https://,0,0,0,0
Digital Fabrication,@DigiFabCon,2017-02-01T16:51:09.000Z,#3D  Printing changing  #manufacturing  RT  @FabLabHub : Great video from @studiofathom 's  @RichStump  at  #photonicswest https://,0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-01T14:10:26.000Z,What does it take to be safe with metal  #additivemanufacturing ?  http://,0,0,0,0
mappinings,@mappinings,2017-02-01T14:22:22.000Z,Automotive  Additive Manufacturing  Workshop  #thingstodo #Detroit #tech #today https:// field/48033/events/automotive-additive-manufacturing-workshop?eventLocationGuid=a8f3a518-c00c-4a72-9700-4b9be10fec63 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-01T14:30:25.000Z,An update to the Cubicon Style  #3dprinter  I unboxed the other day...  http://,2,7,2,0
Nathan Tippy,@NathanTippy,2017-02-01T15:14:23.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http://  via  @Digg,2,16,3,0
Vijay Raina𝕏,@VijayKRaina,2017-02-01T17:30:57.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2017-02-01T16:00:34.000Z,Wanhao i3 V2  3d Printer  by technologyoutlet  https:// #amazon,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T17:39:41.000Z,♧≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Irene Sterian,@IreneSterian,2017-02-01T16:54:16.000Z,3D printing @PhotonicsWest @TRUMPFinc @generalelectric  @studiofathom,0,2,3,0
eshop2018,@eshop2018,2017-02-01T16:54:50.000Z,Check out # Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3D Printing,@3dprinting3d,2017-02-01T16:20:09.000Z,Silicon giant WACKER’s ACEO material Brings  #Silicone #3DPrinting  to the Public  http://,0,0,4,0
Wigwam Jones1,@wigwamJones1,2017-02-01T17:31:06.000Z,Could  3D printing  save coral reefs?  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-01T15:01:14.000Z,I liked a  @YouTube  video from  @joeltelling http://  Cubicon Style  3D Printer  Unboxing Fail Update,0,0,0,0
Eang Ang ONG,@EA_Ong,2017-02-01T17:21:12.000Z,How  3D Printing  Will Energize The Chemical Industry  http://,0,0,0,0
pso2,@pso2new,2017-02-01T13:58:44.000Z,(っﾟ⊿ﾟ)っ !　　　　　　　 The World's First 3D-Printed Bridge Is A Marvel Of Engineering (And Also Hideous)  http:// d-bridge-pictures?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-01T14:33:26.000Z,3D Printing :  3D Print  Community: Handsmith  http:// fabbaloo/default~D-Print-Community-Handsmith …,0,0,0,0
PMCorp,@PMC_Corp,2017-02-01T15:15:50.000Z,Building By The Numbers: How  3D printing  is shaking up the  #construction  industry! Learn More Here:  http://,0,0,0,0
Mastermodels Ltd,@MastermodelsLtd,2017-02-01T17:19:42.000Z,Our  @formlabs  Form 2  3D printing  machines are producing beautiful results using their V3 Grey resin  #3Dprinting,0,2,0,0
3DCars,@3Dcarsdotcom,2017-02-01T15:45:24.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T17:12:37.000Z,3D Printed  Sea of Thieves Coin  http://,0,0,0,0
WHX Dubai,@WHXDubai,2017-02-01T14:58:07.000Z,3D printing  is changing healthcare! hear Michael Gaisford from  @Stratasys . Be part of the change  #arabhealth  3D Medical Printing Zone Hall 5,1,14,9,0
Jinthan,@AllTimeJinthan,2017-02-01T14:40:55.000Z,Amazing  3D-printed  salad-tossing robot:  3D printing  reaches new heights with this ingenious robotic salad-tossing…  http:// zing-3d-printed-salad-tossi.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-01T17:06:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Great Deals,@Deals1Discounts,2017-02-01T14:09:16.000Z,"Spider Man T-shirt,  3D Printed  T-shirt men's T-shirt :  http:// 5312 …",0,0,0,0
nerdlynews,@itsnerdnews,2017-02-01T15:11:00.000Z,Amazing  3D-printed  salad-tossing robot  http:// nted-salad-tossing-robot/ …,0,0,0,0
Beau Jackson,@beauhannapianna,2017-02-01T15:48:30.000Z,"Plain, unassuming  3D printed  block of ABS...actually used for precise slicing of mice brains. From  @3DMaastricht  at  #3DMedicalExpo",0,0,0,0
Design World,@DesignWorld,2017-02-01T16:44:26.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,2,1,0
Andreas Haufler,@scireum_aha,2017-02-01T17:13:28.000Z,Just received my  @Cetus3D  - got it up and running in less than 20 min and now proud of my very first  3d print  :-),1,2,0,0
SimpleSteps4LL,@SimpleSteps4LL,2017-02-01T15:49:06.000Z,Orion mockup hatch...  Made from giant  3D printer .  So cool!   #NASASocial #SpaceBowl,0,0,0,0
Jewel District,@JewelDistrict,2017-02-01T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
NeoMetrix,@NeoMetrix,2017-02-01T16:00:08.000Z,3D Printing  on the Battlefront http:// ing-drones-battlefield/ … http://,0,0,0,0
Avvy,@AvvyDown,2017-02-01T16:45:43.000Z,Building the Polygon  3d printer  with Dad,0,0,0,0
Necio,@Necio_news,2017-02-01T17:05:01.000Z,combining  3D printed  prosthesis with virtual reality  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-01T17:13:17.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material",0,0,0,0
3d print,@Best3dprint,2017-02-01T14:33:12.000Z,|  #3dprint  |  3D Print  Community: Handsmith  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T15:26:51.000Z,❧ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-02-01T16:36:55.000Z,http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-01T17:29:33.000Z,Driving the Future of Metal  #AdditiveManufacturing : EOS Tells Us About Their Partnership with  #Audi https:// i-interview/ … #3Dprinting,0,4,3,0
ISCT - International Society for CT,@ISCTrad,2017-02-01T14:56:00.000Z,"3D printing  is revolutionizing the way we practice medicine, and   #radiology  is no exception. Exciting to see the technology spreading!",0,7,7,0
3DPrintingForum.org,@printing3Dnews,2017-02-01T15:03:11.000Z,http://  - Cubicon Style  3D Printer  Unboxing Fail Update -  #3dprinting,0,0,0,0
Themistoclea,@Themistoclea,2017-02-01T15:16:37.000Z,Exos: combining  3D printed  prosthesis with virtual reality  https:// ining-3d-printed-prosthesis-virtual-reality-104721/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-01T14:51:05.000Z,Recent advances in hydrogels for cartilage tissue engineering. - PubMed - NCBI  https://,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2017-02-01T15:41:24.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https://,0,0,0,0
NextThreeDays.com,@Next3Days,2017-02-01T15:00:03.000Z,"Introduction to  3D Printing  Workshop tonight, 6-8pm 
at New River Community College ( @NRCCedu )  #Dublin . http:// etails.cfm?E=418226 …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-01T16:49:01.000Z,"#MIT  Researchers Use  #3DPrinting  to Create Soft, Nearly Invisible Hydrogel Robots https:// printing-hydrogel-robots/ … #softrobotics",0,3,6,0
Alex Ignatius,@aleksignatius,2017-02-01T16:16:36.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
T.S. Elliott ,@TS_Elliott,2017-02-01T16:01:29.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http:// CB … http:// U7 …",0,0,0,0
Heather Hawkins,@hawkinsh23,2017-02-01T15:42:05.000Z,3D printed  volcano projects displayed in the  @ACMS_Jaguars  library!  @AndoverFDN @AndoverSchools,0,3,1,0
3Dstore.tn,@3Dstoretn,2017-02-01T16:54:06.000Z,"3Dstore.tn MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-01T16:15:16.000Z,"Updates on Our Selection of  3D Printed  Resins: New Material, New Finishes, Price Updates, Size Updates  http://",0,0,0,0
Fabian Kruse,@DerMCFurby98,2017-02-01T16:53:22.000Z,3D Print  Hooded Zip Up Padded Jacket  http:// #.WJISfifgaT8.twitter …,0,0,0,0
3Druck,@Druck3D,2017-02-01T14:06:27.000Z,http://  -  3D Printed  Aluminum: Our Complete Q&A -   https:// 1/3d-printed-aluminum-our-complete-qa/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-01T16:57:16.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=7bb9ff50-e89f-11e6-a9b7-002590a5ba2d …  Thanks to @UltimakerCREATE  @AmorosoStudio @SD3D #3dprinting #3dp,0,0,0,0
Mark Suter,@Garlicsuter,2017-02-01T16:34:03.000Z,MasterpieceVR adding .obj export so students can  3D print  their Tiltbrush-like art...  @mr_isaacs @lucasgillispie @Foundry10VR @jrochelle,0,4,2,0
DLP 3Dprinting,@DLP3Dprinting,2017-02-01T17:16:08.000Z,"Formlabs launches new, reformulated Durable Resin  3D printing  material  http:// #3Dprinting",0,0,0,0
3D Printing,@3DPrintingPin,2017-02-01T16:05:11.000Z,"Learn about design thinking using this quick Design Thinking Guide: What, Why & How  http:// g-guide-what-why-how/ … #DesignThinking @designorate",0,0,0,0
3D Printing,@3DPrintingJrnl,2017-02-01T17:23:29.000Z,"""Quality Investigation of  #3DPrinter  Filament Using Laboratory X-Ray  #Tomography ""
Read now:  http:// #3Dprinting",0,1,2,0
Jobs_Aachen_,@Jobs_Aachen_,2017-02-01T14:51:29.000Z, Oerlikon sucht Technology Manager (m/f) for  Additive Manufacturing  Hardware  #Jobs #Aachen http://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-01T13:54:35.000Z,"Star Wars Robot GONK Power Droid PART 5,  3D Printed  Body Fame Building - XRobots -   https:// t-gonk-power-droid-part-5-3d-printed-body-fame-building-xrobotsStar …  Wars Robot GONK Power Droi...",0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-01T14:41:12.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-01T17:07:13.000Z,Cubicon Style  3D Printer  Unboxing Fail Update  http:// n-style-3d-printer-unboxing-fail.html …,0,0,0,0
Smart Boutique,@smartboutiquein,2017-02-01T17:31:24.000Z,"*Beautiful Batwing sleeve Crop Top*

* 3D print * 

Size - Free upto 36

Price- 850 +ship

*Ready for dispatch*
G",0,0,0,0
Medilink North,@MedilinkNOE,2017-02-01T14:15:16.000Z,Visit stand Z1E70 at @Arab_Health to see the innovative  3D printing  prosthesis  #Picsima  @SheffCityRegion Jan 30-Feb 2  #ArabHealth,0,0,2,0
SCA 3D Printing,@Kordris23,2017-02-01T16:46:31.000Z,What a way to celebrate my birthday. Watch the DAYTONA 500 on FOX Sports 2.26.2017  #DaytonaDay #Sponsored :  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-02-01T15:56:41.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-02-01T17:01:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
MentorNet.com,@mentornet,2017-02-01T16:42:00.000Z,Investing in  3D Printing  Technology – Market Leaders and Big Brands Crowding the Growing  3D Printing  Field  http://,0,0,0,0
Ops Pro,@OpsProABG,2017-02-01T16:11:05.000Z,Realizing Product  #Simulations  with  #3D  Printing |  #prototype  |  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T16:46:42.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-01T17:29:33.000Z,Driving the Future of Metal  #AdditiveManufacturing : EOS Tells Us About Their Partnership with  #Audi https:// i-interview/ … #3Dprinting,0,1,2,0
Blitz,@Darkspiral_94,2017-02-01T15:04:45.000Z,Amazing  3D-printed  salad-tossing robot - Boing Boing  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-01T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=675a3bc0-e885-11e6-af55-0cc47a0d1609 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-01T16:14:49.000Z,Insights into 3D bioprinting and dentistry from day 1 of the 3D Medical Expo  https:// 3d-bioprinting-dentistry-day-1-3d-medical-expo-104836/ …,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-02-01T15:09:16.000Z,Important read.,0,2,0,0
3dprintercafe,@3dprintercafe,2017-02-01T16:16:08.000Z,#3DPRINTER  NEWS Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
Professional Engineering,@ProfEng,2017-02-01T15:00:27.000Z,News:  3D printing  cuts 25% of parts from truck engines  http:// #automotive #engineering,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T16:27:36.000Z,Polish SLS  3D printer  manufacturer Sinterit receives €1.1M from FIT AG  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T13:56:29.000Z,"University of North Georgia, Well-Versed in  3D Printing , Opens the State's First MakerBot ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T15:09:22.000Z,Amazing  3D printed  salad-tossing robot  #3dprinting https:// zing-3d-printed-salad-tossi.html …,0,2,0,0
3dprintercafe,@3dprintercafe,2017-02-01T14:16:53.000Z,#3DPRINTER  NEWS French students could soon be living in  3D printed  housing built by X-Treee  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-01T14:16:00.000Z,RT  @erinwinick  My first article is up on  @ENGINEERINGcom ! Read about the current state of  3D printing  in the aeros…  http://,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-02-01T16:18:12.000Z,This is going to be fun. Duke hosts  3D print  conference for education. First of its kind.  @Cornell_IT @hksit @yaleits @BerkeleyLabIT  Share.,0,3,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-01T15:39:11.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
EDTECH@UTRGV,@ImFutureReady,2017-02-01T17:17:01.000Z,5 Ways To Supercharge Your  3D Printing  Program.  http:// #edtech #edchat #makerspaces #utrgvedtech,0,0,0,0
Blovvy,@blovvy,2017-02-01T13:53:17.000Z,"""The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)""  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-01T17:15:03.000Z,WACKER's ACEO Brings Silicone  3D Printing  to the Public -  http:// http://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-02-01T15:34:01.000Z,"3D Systems CEO Tells Us About the Acq. Vertex Dental and NextDent, Taking a Big Step into the Dental  3D Printing  Mkt  https:// ems-vertex-dental-nextdent/ …",0,0,0,0
Jill Douglas,@BasketsByJill,2017-02-01T17:15:17.000Z,The Future of  3D Printing  in Apartment Construction  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T17:29:20.000Z,Make your own  3D printed  Iron Man model -  #3dp http://,0,0,0,0
Naomi Hill,@officialNomipoo,2017-02-01T16:36:58.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  What Can the 3Doodler Do? //  3D Printing  Pen,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T15:06:57.000Z,Sciaky reduces time and costs for titanium variable ballast tanks with its  3D printing  technology  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-01T14:31:34.000Z,"Global  3D Printing  of Metals Market 2017 - Industry Share, Size, Analysis, Growth and Forecast to ...  http://",0,0,0,0
Frank Norman @franknorman.bsky.social,@franknorman,2017-02-01T14:56:32.000Z,"I learnt today about Thingiverse - a repository of  3D printing  designs, many with CC licenses.  @makerbot https://  /1 of 2",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-01T15:37:32.000Z,Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-01T14:19:08.000Z,French students could soon be living in  3D printed  housing built by X-Treee  https://,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2017-02-01T17:35:30.000Z,Take a look at these five  3D printing  breakthroughs...  http://,0,0,0,0
TONIA MESQUIDA,@toniamesqui,2017-02-01T15:28:06.000Z,Will  3D Printed  Fashion Destroy Retail As We Know It?  https://,0,0,0,0
3Druck,@Druck3D,2017-02-01T16:25:20.000Z,http://  - Reports suggest Ferrari 2017 Formula 1 car will use  3D printed  piston heads -   http:// 201-reports-suggest-ferrari-2017-formula-1-car-will-use-3d-printed-piston-heads.html …,0,0,0,0
James Turner,@jameswgt,2017-02-01T15:15:19.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Mid-Curve Police,@MidCurveDept,2017-02-01T14:01:48.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// #Facebook #Future #Marketing,0,0,0,0
Tracey L.,@tregirl79,2017-02-01T13:52:46.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/rsYsz …,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2017-02-01T16:15:07.000Z,3D Printed  Fake Turtle Eggs Use GPS To Track Poachers  http://,0,0,0,0
The Ottawa Hospital,@OttawaHospital,2017-02-01T16:31:26.000Z,3D printing  our way to better health care  http://,0,7,15,0
Hudson Group,@HudsonGroupNA,2017-02-01T14:50:36.000Z,"Have you seen the new  #GreenwayArt  installation? ""Make and Take"" will  3D print  2,000 roosters beneath  @radianboston http:// rt/currently-greenway/chris-templeman …",0,10,2,0
Joshua Baer,@JoshuaBaer,2017-02-01T16:50:57.000Z,Medium-fidelity training module for the new Orion capsule. Holds 4 crew for up to 21 days. Lots of  3D printed  parts.  #SpaceBowl,0,3,1,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-02-01T15:59:38.000Z,Regulatory and Legal Issues Pre-surgical Applications Using  3D Printing http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-02-01T14:15:28.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time  http:// #startup #Dubai #KSA",0,0,0,0
