Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Horne,@RichRap3D,2016-09-29T10:07:55.000Z,Todd is presenting a very good point about being specific for  additive manufacturing  - focus on usage case,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-09-29T08:31:02.000Z,#tech  Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Kavita Patel,@patel_kavita8,2016-09-29T08:28:11.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D prin...  http://  via  @mashable,0,0,0,0
MinifigureMotion,@MiniFigMotion,2016-09-29T09:35:51.000Z,3D Printing  A Stop Motion Animation via  @hackaday http:// printing-a-stop-motion-animation/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-29T09:10:18.000Z,mashable: Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-29T09:01:41.000Z,3D Printing  A Stop Motion Animation - How much access do you have to a  3D printer ? What would you do if you had...  http://,0,0,0,0
HP Business,@HPBusiness,2016-09-29T10:00:00.000Z,Join HP's Jordi Morillo at the  #TCTShow  Tech Stage today to learn about HP’s Software and Solutions for  3D printing .  http://,0,2,0,0
Tinkercad,@tinkercad,2016-09-29T10:00:02.000Z,3D printed  Nuka-Cola PC case made using  @tinkercad http://,1,10,4,0
Global Pharma News,@pharma_global,2016-09-29T09:17:07.000Z,Scientists fix fractures with  3D-printed  synthetic bone - Times of India  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-29T09:15:29.000Z,FA  #3DP : Watching Manufactured Plastic Objects Melt Up-Close is Strangely Fascinating  http:// #3D #3DPrinting,0,0,0,0
Jessica Klein,@jessicakIein,2016-09-29T09:03:13.000Z,"Synthetic  3D-printed  material helps bones regrow  http://  | etribune, World",0,0,0,0
Joe Flaherty,@josephflaherty,2016-09-29T10:08:59.000Z,"3D printing  has lost its luster in the media, but there is COOL stuff in the pipeline. Like AI/VR, we'll see punctuated bouts of excitement.",0,2,0,0
Shuhab T Shayiq,@shuhabtrq,2016-09-29T09:13:34.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-09-29T09:23:33.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Robo's smart new  3D printer  makes the technology more a…,0,0,0,0
Haidee Bell,@haideebelly,2016-09-29T08:58:44.000Z,How  3D printing  can revolutionise the medical profession  https:// 2016/sep/29/3d-printing-revolutionise-medical-profession?CMP=share_btn_tw …,0,0,0,0
Spa Plating,@SpaPlating,2016-09-29T09:08:40.000Z,"D2W  @Digits2Widgets  provide impeccable quality and accuracy for all your CAD, 3D Scanning or  3D Printing  needs. @TCTEvents",1,1,1,0
Jan Lang,@JanLang1,2016-09-29T08:36:08.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-29T08:55:10.000Z,#3dprinting  Geeetech Newest  3D Printer  Rostock 3-IN-1-OUT mix color…  http:// http://,0,0,0,0
sehrish javed,@sehrish_javed69,2016-09-29T08:57:14.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly integr...  http://",0,0,0,0
Lees Graag,@Boekaboek,2016-09-29T08:47:34.000Z,"Arduino Programmeur: Wij zijn op zoek naar een sterke, slimme Arduino programmeur. Het betreft een  3D printer  die…  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-09-29T10:07:29.000Z,RT  #Dubai  is going to  3D print  an entire research laboratory  http://,0,0,0,0
LibraryNext,@librarynext,2016-09-29T09:46:19.000Z,#science 3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery – The Verge  http:// #maths #tech,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-09-29T08:51:41.000Z,Robo's smart new  #3D  printer makes the technology more affordable and easy to use  http://,0,0,0,0
rahadul alam,@rahadulalam,2016-09-29T09:07:10.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
ARENaccess,@arenaccess,2016-09-29T08:45:51.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
ContractorJournal,@ContractJournal,2016-09-29T08:34:25.000Z,Dubai awards contract for  3D-printed  laboratory: Dubai Electricity & Water Authority (DEWA) has awarded the t...  http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-09-29T08:25:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-09-29T09:09:06.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly integr...  http://",0,0,0,0
Tech News daily,@TechNewsdaily36,2016-09-29T09:23:04.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use - Mashable  http://,0,0,0,0
Ivarika,@AgenciaIvarika,2016-09-29T09:01:02.000Z,#news #mashable  Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-09-29T08:28:12.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-09-29T08:27:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #TechUpda …,0,0,0,0
Bizkaia Open Future,@OpenFuture_Biz,2016-09-29T09:15:10.000Z,Industrial  3D printing  to transform aviation design  http://  vía  @techworldnews,0,0,0,0
M Bilal N Siddiqui,@mbilalnsiddiqu1,2016-09-29T08:57:35.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly integr...  http://",0,0,0,0
Chuckles,@fafnir,2016-09-29T10:03:30.000Z,Ossa 3D - Simplified  3D Printing  Software for Physicians. by Richard Hurley :: Kicktraq  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-29T08:50:53.000Z,"OverLord Pro - A Multicolor Delta  3D Printer  w/ Large Build Size, Heated... -  http:// #3D #Design",0,0,0,0
Viktorious,@ViktoriousG,2016-09-29T08:34:36.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D printi...  http:// #tech #news,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-29T09:11:00.000Z,RT @MfgStories Alcoa Opens Powdered Metal  3D Printing  Production Facility  http://  via @AddMfgMedi…  http://,0,0,0,0
LuzNnewman,@LuzNnewman,2016-09-29T08:28:08.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #tech,0,0,0,0
Theodosia Picozzi,@TheodosiaPicoz,2016-09-29T08:27:47.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Angel Iglesias Otero,@angeligleote,2016-09-29T09:08:40.000Z,Gartner Predicts 2016:  3D Printing  Disrupts Healthcare and Manufacturing - Pete Basiliere  http:// /2015/12/02/gartner-predicts-2016-3d-printing-disrupts-healthcare-and-manufacturing/ …,0,0,0,0
Harshita Jindal,@harshita_jindal,2016-09-29T08:27:19.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
LISA KING,@lisaking199727,2016-09-29T10:15:52.000Z,2016 Global  3D Printing  Plastic Industry Report is a professional and in-depth research report on the world's major  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-29T09:51:10.000Z,New Multi-Material Upgrade Released For Prusa i3 MK2  3D Printer  -  http:// http://,0,0,0,0
#PAKNEWSWIRE,@PAKNEWSWIRE4,2016-09-29T08:57:38.000Z,#paknewswire  Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-29T08:48:18.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
FabZat,@FabZat,2016-09-29T09:25:42.000Z,Pokémon GO IRL w/  3D Printed  Pokémon:  http://  via  @YouTube,0,0,0,0
Ruman Mahmud,@rumanmahmudbd,2016-09-29T08:35:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Garnet Kings,@GarnetKings,2016-09-29T08:28:02.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-09-29T09:19:53.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
,@ysk27k,2016-09-29T09:04:12.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly integr...  http://",0,0,0,0
Imgur Viral,@ImgurViral,2016-09-29T09:13:02.000Z,"3D Printed  .357 magnum pistol, The Songbird  http://  ( https:// )",0,0,0,0
Ashek Ahmed,@Ashek0025,2016-09-29T08:55:18.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to use …,0,0,0,0
Think Farword,@SkyZero01,2016-09-29T08:57:13.000Z,"Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly integr...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-29T08:59:17.000Z,"GE to invest $1.4 billion in  3D printing :

GE has confirmed its plans to acquire two suppliers of additive manufac…  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-09-29T09:11:39.000Z,Hyperelastic synthetic bone developed using  3D printing  technology stimulates…  http:// #3Dprinting,0,0,2,0
,@rhutthormer,2016-09-29T08:44:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #World #N …,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-09-29T08:58:12.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to use …,0,0,0,0
Rikta Podder,@RiktaPodder,2016-09-29T08:54:26.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
Tushar Sayankar,@ScionCar,2016-09-29T09:22:20.000Z,Dubai is going to  3D print  an entire research laboratory  http://,0,0,0,0
GAJILADO,@GAJILAD0,2016-09-29T09:20:31.000Z,✺ Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
My Tweet Place,@mytweetplace,2016-09-29T08:31:22.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Akash Verma,@akashvermaseo,2016-09-29T08:25:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Giulia Meneghin,@Giulia_Meneghin,2016-09-29T09:25:11.000Z,How close are we to a  3D-printed  human heart?  #digitalhealth #3Dprinting http://  via @Fusion  #heartday,0,0,0,0
Renato Marcondes,@nezaomarcondes,2016-09-29T08:32:04.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// huty …  MP 1 with Gluty lower  3d printed  gun,0,0,0,0
FiMobile,@vinmaxinfotech,2016-09-29T10:01:44.000Z,<div>Robo's smart new  3D printer  makes the technology more affordable and easy to use</div> -  http:// -new-3d-printer-makes-the-technology-more-affordable-and-easy-to-usediv …,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2016-09-29T08:37:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D…  http://,0,0,0,0
Hairat Kadah,@HairatKadaah,2016-09-29T09:31:21.000Z,Synthetic  3D-printed  material helps bones regrow - A cheap and easy to make synthetic bone material has been sh...  http://,0,0,0,0
Jim Profit,@JamesStakowski,2016-09-29T08:25:19.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Jessica Klein,@jessicakIein,2016-09-29T09:04:13.000Z,"Synthetic  3D-printed  material helps bones regrow  http://  | etribune, Business",0,0,0,0
Hairat Kadah,@HairatKadaah,2016-09-29T09:00:56.000Z,Synthetic  3D-printed  material helps bones regrow - A cheap and easy to make synthetic bone material has been sh...  http://,0,0,0,0
Stratasys,@3d_printers,2016-09-29T09:50:18.000Z,Medical education gets real (realistic!) with  3D printing ! Via  @3dersorg http://,0,0,2,0
JONAS 852,@_JONAS_852,2016-09-29T08:26:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Adrian Tew,@Adrian_Tew,2016-09-29T08:25:14.000Z,"Retweeted National Geographic ( @NatGeo ):

This tortoise lost her shell in a bushfire—but thanks to  3D printing ,...  http://",0,0,0,0
Mark Ellul,@mark_ellul,2016-09-29T09:59:00.000Z,"""Surgeons See Success With Experimental  3D-Printed  Bone Grafts""   http:// #tech -news  #feedly",0,0,0,0
ffashion fairy tips,@ffashionfairy1,2016-09-29T09:16:38.000Z,#fashion  news Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
Engineered-Recruit,@EngineeredRecru,2016-09-29T09:00:44.000Z,Prototype advances plans for world-first  3D-printed  excavator: Plans for the world’s first  3D-printed  excavat...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-09-29T09:10:36.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While 3D…  http:// http://,0,0,0,0
Jahangir Niazi 2022,@Jahangirabbask,2016-09-29T08:56:42.000Z,# i love pakistan Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
David Taylor,@TCI_DavidTaylor,2016-09-29T08:49:08.000Z,Prototype advances plans for world-first  3D-printed  excavator: Plans for the world’s first  3D-printed  excavat...  http://,0,0,0,0
Crista Greis,@CristaGreis,2016-09-29T08:27:56.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Pressalit,@Pressalit1954,2016-09-29T09:00:06.000Z,Interesting!! How  3D printing  can revolutionise the medical profession.  http:// #assistivetech #disability,0,0,0,0
Neil Chivers,@webmandev,2016-09-29T09:01:28.000Z,Prototype advances plans for world's first  3D-printed  excavator  http:// otype-advances-plans-for-world-first-3d-printed-excavator …,0,0,0,0
mapromi,@mapromi,2016-09-29T09:01:20.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
Hax Lucas,@hax_lucas,2016-09-29T08:25:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  https://,0,0,0,0
All about knowledge,@ybest266,2016-09-29T08:57:49.000Z,"#news  Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals, HB quickly ...  http://",0,0,0,0
Lisa Kaslyn,@kashen,2016-09-29T08:40:35.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Ducit,@TheDucit,2016-09-29T08:27:45.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-29T09:45:07.000Z,"RT  @Pakistannews : Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animals,...  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-09-29T09:50:18.000Z,Medical education gets real (realistic!) with  3D printing ! Via  @3dersorg http://,0,0,0,0
World Extreme Medicine,@WorldExtremeMed,2016-09-29T09:44:17.000Z,Its amazing where  3d printing  is taking medicine....  http://,0,3,0,0
Paulo,@paulospx,2016-09-29T08:34:33.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2016-09-29T08:25:19.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Trending Global,@Trending_Global,2016-09-29T09:15:06.000Z,Robo's smart new  #3D  printer makes the technology more affordable and easy to use…  http:// #tech,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2016-09-29T09:27:11.000Z,FORMBOT Large Size  3D Printer  T-Rex 2 with BL Touch Auto Bed Leveling Se...  https://  来自  @YouTube,1,1,0,0
CIB,@cibcomms,2016-09-29T09:54:06.000Z,Dubai awards contract for  3D-printed  laboratory  http:// #constructionnews,0,0,0,0
Express Tribune Tech,@ETribuneTech,2016-09-29T08:50:20.000Z,Synthetic  3D-printed  material helps bones regrow   https://,0,2,2,0
Labkids,@Lab_kids4hire,2016-09-29T08:38:13.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use:  http://,0,0,0,0
Sus Suidae,@SusSuidae,2016-09-29T09:04:04.000Z,> Synthetic  3D-printed  material helps bones regrow: When implanted into experimental ani...  http:// #rochdale #bury #pig,0,0,0,0
Designing Buildings,@DesigningB,2016-09-29T08:50:23.000Z,Dubai awards contract for  3D-printed  laboratory.  http:// i-awards-contract-for-3d-printed-laboratory …,0,0,0,0
Mandy Vitelli,@MandyVitelli,2016-09-29T08:27:59.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-09-29T08:51:18.000Z,Mashable - Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
KhanGeeks,@KhanGeeks,2016-09-29T08:50:05.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Felipe Estelai,@FabikenSantos,2016-09-29T08:28:08.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-29T09:00:04.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel -  #3dp http://,0,0,0,0
RegulationDigital,@Reg_Digital,2016-09-29T09:10:19.000Z,Dubai is going to  3D print  an entire research laboratory  http://,0,0,0,0
Mayur Godhani,@mayurisonline,2016-09-29T08:25:14.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Albert Campos Merola,@kampos91,2016-09-29T09:52:27.000Z,Impressive post! Whatever happened to  3D printing ?  http://  vía  @techcrunch,0,0,0,0
Zahirul Islam,@zahir07du,2016-09-29T09:00:12.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to us…  https:// s/781415475142074368 … ),0,0,0,0
Odile Mongheal,@mongheal,2016-09-29T08:49:52.000Z,#dasault  systemes et  #sogeti  HT partenaires sur  Additive Manufacturing #matinale digital capgemini,0,0,0,0
amassdigital,@amassdigital,2016-09-29T09:00:46.000Z,Mashable: Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Treena Skultety,@TreenaSkultety,2016-09-29T08:27:58.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-09-29T08:25:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Bern Report,@BernReport,2016-09-29T10:05:27.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T09:38:07.000Z,Prototype advances plans for world's first  3D-printed  excavator  http://,0,0,0,0
seemigul,@seemi_gul,2016-09-29T08:56:44.000Z,Synthetic  3D-printed  material helps bones regrow  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-29T08:35:38.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #Go3D,0,0,0,0
Daily Muballigh,@DailyMuballigh,2016-09-29T09:04:10.000Z,#Pakistan  Synthetic  3D-printed  material helps bones regrow   #BreakingNews,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-29T09:56:04.000Z,"Synthetic  3D-printed  hyperelastic bone induces bone regeneration, could mend broken bones  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2016-09-29T08:54:20.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://  < www.li…,0,0,0,0
Wevolver,@WevolverApp,2016-09-29T09:47:33.000Z,"IMA Juno is a great introduction to  3D printing , electronics, and programming.  http://",0,3,3,0
Open-source news,@openfeed,2016-09-29T09:07:38.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Around the World,@world_explora,2016-09-29T09:37:34.000Z,In US: Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Allahu alkbar,@AAlkbar,2016-09-29T09:24:39.000Z,3d printer  stepper motor 5x5x25mm  http://,0,0,0,0
Denis Fruneau,@akemoi,2016-09-29T08:31:23.000Z,#technos  Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-29T08:27:43.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Blanca Abel,@blancaabel2013,2016-09-29T08:34:33.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-09-29T09:01:27.000Z,Prototype advances plans for world's first  3D-printed  excavator  http:// otype-advances-plans-for-world-first-3d-printed-excavator …,0,0,0,0
The Reporter,@TheReporter00,2016-09-29T08:40:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  #USA http://,0,0,0,0
sekendar.7900@gmail.com,@MdSekendarAli,2016-09-29T08:39:23.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use,0,0,0,0
The CatchLine - TCL,@thecatchline_,2016-09-29T09:04:10.000Z,Synthetic  3D-printed  material helps bones regrow   #MNTV,0,0,0,0
HP Graphic Arts,@HPGraphicArts,2016-09-29T09:00:01.000Z,Join HP's Jordi Morillo @ the  #TCTShow  Tech Stage today to learn about HP’s Software and Solutions for  3D printing .  http://,0,0,0,0
WPOkay,@wpokay,2016-09-29T08:50:50.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
iWebContact,@iWebContact,2016-09-29T08:25:12.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
rentkaro.pk,@rentkaropk,2016-09-29T08:47:32.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http:// Scientists-fix-fractures-with-3D-printed-synthetic-bone …,0,0,0,0
lararaji,@lararaji,2016-09-29T08:25:13.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Brydson Kate,@BrydsonKate,2016-09-29T08:28:06.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
Rita Tawil,@rita_tawil,2016-09-29T08:25:39.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Dhruv,@gahlautdhruv,2016-09-29T08:27:10.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use,0,0,0,0
Regina Phalange,@technocturnal,2016-09-29T08:49:29.000Z,#dnaTech  Scientists create  3D-printed  synthetic bone to fix fractures: The scientists say human trials could ...  http://,0,0,0,0
3Printr.com,@3printr,2016-09-29T09:00:16.000Z,3D printed  super realistic training body that can breathe and loose blood  https:// er-realistic-training-body-can-breathe-loose-blood-1242824/ …,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2016-09-29T08:33:22.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-09-29T08:39:04.000Z,"Getting ready for day two of  #tctshow , stop by stand E22 and discuss your  3D printing  options with our  #3dprintingexperts",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-29T09:37:04.000Z,"Synthetic  3D-printed  hyperelastic bone induces bone regeneration, could mend broken bones  http://",0,0,0,0
tech&politics,@tech_politics,2016-09-29T09:15:48.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-09-29T08:28:23.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use:  http://,0,0,0,0
khalidrafiq,@khalidrafiq101,2016-09-29T09:08:47.000Z,Synthetic  3D-printed  material helps bones regrowEtribune,0,0,0,0
Mayura Goes Social,@mayura_social,2016-09-29T09:59:22.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
kbc,@NTKRNow,2016-09-29T08:29:07.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2016-09-29T08:31:02.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Downline Network,@DownLineNetwork,2016-09-29T09:43:43.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use: While  3D printing  is enjoyi...  http://,0,0,0,0
World Tech News,@WorldTechNews,2016-09-29T08:26:22.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-09-29T08:25:19.000Z,[Mashable] Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Keri McCool,@keri_1988,2016-09-29T09:18:03.000Z,3D print  an aircraft in 24hrs...wow  @Fettercairn1824 @scot_tech #iotscot,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-09-29T08:25:18.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Worakls,@ANF0S,2016-09-29T08:54:15.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Michal,@__Mitka__,2016-09-29T08:43:48.000Z,Líbí se mi video  @YouTube http://  How To Build the  3D-Printed  Cutaway Lightsaber Kit,0,0,0,0
DEFzy,@defzy,2016-09-29T08:30:03.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-09-29T08:25:17.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #startup #Dubai #GCC,0,0,0,0
Suzanne Bearne,@sbearne,2016-09-29T08:50:05.000Z,Interesting read into the world of  3D printing  and scanning by  @amyfallon https:// 2016/sep/29/3d-printing-revolutionise-medical-profession …,1,1,2,0
Forgettable Feed,@forgettablefcts,2016-09-29T08:40:12.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to…  http:// #Technology,0,0,0,0
ᗯᗩᔕIᖴ ᗰEᕼᗰOOᗪ,@wasifmehmood,2016-09-29T08:57:21.000Z,#news  Synthetic  3D-printed  material helps bones regrow: When implanted into experimental animal...  http:// #wasifmehmood,0,0,0,0
Frank Sportolari,@UPS_FrankSp,2016-09-29T09:19:04.000Z,3d printing  becoming more relevant every day- and UPS at the forefront of making it work for businesses everywhere  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-zb-eRVBSQ.twitter …,0,2,3,0
hk tamim,@hktamimbd,2016-09-29T09:13:14.000Z,mashable : Robo's smart new  3D printer  makes the technology more affordable and easy to use …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-29T09:55:52.000Z,"Synthetic  3D-printed  hyperelastic bone induces bone regeneration, could mend broken bones: Bone i...  http:// #3dprinters",0,0,0,0
