Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Orlando Alonzo,@ogalinski,2017-06-04T14:09:11.000Z,Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow  http:// #3dprinting  #,0,2,5,0
Not A Games Dev Ollie,@Reksaurian,2017-06-04T12:32:27.000Z,"...Hm...maybe violent people dislike altitude...lol...seriously, Brixton/Clapham is a bit iffy socially, but go up the hills to the South",0,0,0,0
Αντωνιάδης Λάμπρος,@antoniadislamp2,2017-06-04T13:12:21.000Z,H Νέα Ζηλανδία στην κούρσα του διαστήματος με την εκτόξευση  3D-printed  πυραύλου | naftemporiki.gr  http:// #naftemporiki,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-03T22:49:50.000Z,Live: Updates from situation on London Bridge http:// ed-police-at-london-bridge-incident-10903581 … - YEEE...my second to last order was in Vauxhall...good job I left.,0,0,0,0
A2 STEAM Lab,@A2STEAMLab,2017-06-04T12:48:36.000Z,6th graders in Design & Modeling are excited about  3D printing  their own designs! Modeled in  @autodesk  123D Design.,0,5,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-03T21:07:33.000Z,"' 3D printed  milk' causes concern for New Zealand dairy industry, but should it? http:// 602-3d-printed-milk-causes-concern-for-new-zealand-dairy-industry-but-should-it.html …",0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-06-03T19:45:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Blitz,@Darkspiral_94,2017-06-04T13:10:43.000Z,"3D Printing  News Briefs: June 2, 2017 |  http://  | The Voice of ... -  http:// http://",0,0,0,0
Amin Abdollahzadeh,@Amin_AA,2017-06-04T13:08:42.000Z,"This Photographer Couldn’t Afford His Dream Camera, So He  3D Printed  One  https:// tographer-couldnt-afford-dream-camera-3d-printed/ …",0,0,0,0
Carol Kretz,@carolkretz892,2017-06-03T22:14:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tech-3D,@technoticiaspt,2017-06-03T20:48:34.000Z,#done #tevo #3dprinter #has #completed #her #task #not #to #bad #for #diy #3d #printer #3dlogo …  https://,0,0,0,0
1 MINUTE,@une_minute,2017-06-04T10:53:12.000Z,Dropping F-Bombs for Earth Day! (fun seed bomb using  3d printing ) - LMSAT  https:// rnnFY …,0,0,0,0
Nathan Sekinger,@SekingerN,2017-06-04T13:40:34.000Z,"Just read FLS article on spinners in classroom. At GMS in Stafford, our students design and  3D print  their own!  @GaylePanthers  @flsadele",0,3,0,0
KINGARTHUR456,@KingArthur456,2017-06-04T11:49:47.000Z,I liked a  @YouTube  video  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
Asianwebshops,@asianwebshop,2017-06-04T10:35:06.000Z,#bestprice #product  F20  3D Printing  Pen with Adjustable Speed / Temperature  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2F3d-printers-3d-printer-kits%2Fpp_501959.html …,0,0,0,0
Lock Fun,@satoyumiko11,2017-06-04T14:25:42.000Z,I think you'll like Unicorn Emoji Backpacks  3D Printing  Bags Drawstring Backpack. Add it to your wishlist! http:// 436b702b01fc …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-04T10:00:43.000Z,Earlier:  3D Print  Startup Beamler Looking for Investors  http:// #3DPrinting,0,2,2,0
crazyarchitect.13,@crazyarchitect,2017-06-04T10:13:23.000Z,digitag: Carnegie Mellon researchers develop interactive platform for build-your-own  3D printed  robots -  https:// mellon-researchers-develop-interactive-platform-build-3d-printed-robots-114803/ … #3Dprint  …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-04T10:03:32.000Z,3d printer 3d printing http://   -  #3Dprinting,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-04T13:06:37.000Z,"' 3D printed  milk' causes concern for New Zealand dairy industry, but should it?  #printingindustry http://",0,0,0,0
Judy Banks,@judyabanks1,2017-06-04T12:53:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joe | Writer,@robinjoewriter,2017-06-04T11:00:25.000Z,"Pony, Particle Accelerator,  3D-Printer . Over clocking a  3D printer  with a particle accelerator to make armor for ponies?  #WhoviansAU",0,0,0,0
PC Wizard,@pcwzrd13,2017-06-03T22:27:12.000Z,You can  3D print  the Christmas Vacation moose mug. I approve of this. :-)  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-04T11:59:24.000Z,"On the upside, Ive made goal for this week at work. On the downside, Im still 70 below minimum of 50 a night. Sigh.",0,0,0,0
HardTechTV,@HardTechTV,2017-06-04T14:05:10.000Z,These  3D-Printed  Objects Are Actually 4D  http://,0,0,0,0
Hippiemist,@oykutzn,2017-06-04T14:22:39.000Z,Alper ellerine sağlık  3D printer  ile yaptığı karambit ve flaş :) çok güzel olmuş teşekkür…  https://,0,0,0,0
beepbot,@beep_bot1,2017-06-03T20:25:14.000Z,"Drone Dogfight,  3D-Printed  Arm, and Kicking a Robot Hall of Fame.",0,0,0,0
Mackenzie Lynes,@microbe_mack,2017-06-03T23:35:12.000Z,Need to spin down samples in space? Grab a  3D printed  attachment and a drill...  #ASMicrobe,0,0,0,0
iTechDude,@iTechDude,2017-06-04T13:20:04.000Z,#3D -Printing   #technology #news #blog #itechdude  A  3D-printed  rocket engine just launched a new era of space e... https:// nting/a-3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration …,0,0,0,0
Paul Gordon,@pgordon,2017-06-03T22:39:30.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-03T23:27:46.000Z,3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8 Prusa i3  3D Printer  RepRap -  http:// id-polymer-lm8uu-bearing-8mm-shaft-igus-drylin-rj4jp-01-08-for-anet-a8-prusa-i3-3d-printer-reprap/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-04T13:44:06.000Z,"3D Printing  News ICYMI: Volkmann introduces new material handling system, AREVO partners with In-Q-Tel,…  http:// #3Dprinting",0,0,2,0
"Jeffrey Taekman, M.D.",@jeffreytaekman,2017-06-03T21:17:02.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction | The Economist  http://,0,2,0,0
Fabio Raffo,@fa_raffo,2017-06-04T12:44:21.000Z,Look here what is possible to do within  3D Printing  - Siemens - Stratasys - KUKA  https://,0,0,0,0
CMSnice,@cmsnice_com,2017-06-04T14:30:01.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing -  http:// p/2017/06/04/how-team-penske-uses-3d-printing-to-get-an-edge-in-racing/ …,0,0,0,0
Space Exploration,@SpaceExplorati,2017-06-04T11:36:03.000Z,What  3D-printed  rocket engines mean for space exploration - MyGaming  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-03T22:31:52.000Z,"My massive  #3dprinting  give away is closed and winners will be announced, via video, soon!",9,58,9,0
WinnView,@winnviewdotcom,2017-06-03T19:53:19.000Z,"BuildTak  3D Printing  Build Surface, 8"" x 8"" Square, Black (Pack of 3)  https:// ak-3d-printing-build-surface-8-x-8-square-black-pack-of-3/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Fishy Filaments,@fishyfilaments,2017-06-04T11:43:03.000Z,"100% recycled Cornish fishing net  3D printed  as a tiny vases. Translucent, watertight, tough & certainly not ugly for a recycled waste ",0,17,9,0
Cordelia Bland,@CorRee,2017-06-04T10:30:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nicole Gislason,@NicoleGislason,2017-06-03T21:58:52.000Z,3D Printing  in Aviation at Paris Air Show: Stratasys Among Companies Looking Up in  Additive Manufacturing https:// ys-3d-printing-paris/ …,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-06-04T14:02:05.000Z,Teacher Uses School’s  3D Printer  to Make a Plastic Finger for Injured Student to Take Exams  http:// #3dprinting,0,0,3,0
The Tech Journal,@TheTechJournal,2017-06-03T21:37:44.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
Duff-Norton,@duffnortonusa,2017-06-04T12:59:01.000Z,Additive Manufacturing : Complete Overview & Introduction  http://  via  @all3dp #additivemanufacturing #industrial,0,0,0,0
Don Gabriel,@dgabe1944,2017-06-04T14:17:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nimbology,@nimbology,2017-06-03T21:29:21.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg -  http:// http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-03T21:47:49.000Z,Just finished the subtitles on the Ur game kickstarter video.  https:// ofessor/the-royal-game-of-ur-3d-printed-playable-replica …,0,0,0,0
Cathy Holloway,@cathyholloway1,2017-06-03T19:46:00.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,2,0,0
Hispanic Peoria,@piais,2017-06-04T11:49:28.000Z,"Enjoyed Tacos al Pastor   at Tianguis yesterday. Also picked up  3D-printed  fidget spinners   for the kids, from River City Labs' table.",0,2,1,0
3dprintfeed,@3dprintfeed,2017-06-03T23:26:25.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard  http://,0,0,0,0
Open Source Ecology,@OSEcology,2017-06-03T19:46:13.000Z,I liked a  @YouTube  video  http://  RepRap 101: Setting your  3D printer 's extrusion Part 1: E-steps,0,0,0,0
BurnWheels,@BurnWheelsRSV,2017-06-03T19:56:56.000Z,Finished :-) Anet A8  3D printer #3dprinter #3dprinting #project #fun #diy http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-03T20:04:17.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg -  http:// http://",0,0,0,0
Matthew Mac Partlin,@rollcagemedic,2017-06-04T11:47:41.000Z,"Next weekend at SMSP I'm wearing this in the medical chase car
Scare the crap out of any driver I'm responded to.
Hours of  3D printing  ahead  https:// status/871085068403462144 …",2,5,0,0
Alex Bello,@AlexIvanBello,2017-06-03T22:51:34.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6-Axis  3D Printed  Robotic Arm - Testing - (Part 3)).,0,0,0,0
Alex Bello,@AlexIvanBello,2017-06-03T22:51:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6-Axis  3D Printed  Robotic Arm - Electrical - (Part 2)).,0,0,0,0
Henk-Jan,@Justgames19,2017-06-03T20:59:44.000Z,Ik vind een  @YouTube -video leuk:  http://  GoPro 360 Rotor mount  3D PRINTED,0,0,0,0
The Word,@TheWord_UK,2017-06-04T10:00:00.000Z,"Learn how to  3D print  in our fascinating workshop! Tues 6 June, 4-7pm, £12.50.",0,0,0,0
Tommy Diep,@BrandonDiep1,2017-06-03T23:37:24.000Z,3D Printing  Robot sing and dance  #3dprinting #3dprintingrobot https:// eoR4UvK3KjRJsumKRtvLgTsZp40/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T21:07:17.000Z,❞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
John Chapman,@JChapman1729,2017-06-04T09:50:31.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Novatech,@novatechnet,2017-06-04T13:12:00.000Z,To all the eco-warriors out there: you can now  3D print  with environmentally-friendly material!  https:// 05/170530082212.htm …,0,0,0,0
Asiimi 3D Printing,@Asiimi_3D,2017-06-04T13:01:27.000Z,"Asiimi at Ironbridge, industrial revolution meets  3D printing  @ Asiimi  3D Printing  - Ironbridge  https://",0,0,0,0
Dennis K Medler,@DKMedler,2017-06-03T21:45:20.000Z,HICTOP CR-10  3D Printer  Prusa I3 DIY Kit Aluminum Large Print Size 300x300x400mm https://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-06-03T22:14:13.000Z,http:// ted-puppy/ … Worlds first  3D printed  Bulldog from  #Famous #pottery #collection,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-03T23:33:14.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthe…  https:// ted-prosthetic-parrot-leg/ … , see more  http://",0,0,0,0
Kimberly L'Heureux,@Kim_lheureux,2017-06-03T21:08:15.000Z,Check out this  3D printed  house!  http:// alestate/a-startup-invented-this-dollar10000-house-that-can-be-built-in-one-day/ar-BByE0EA …,0,0,0,0
Vishma Rai,@vrai777,2017-06-04T13:02:38.000Z,#EST : 3D-printed  moulds are cheaper and faster to make. That paves the way for more sophisticated designs  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-04T14:08:47.000Z,Amputee horse rider gets first  3D-printed  prosthetic leg in UAE |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Jan,@disneyfan40,2017-06-04T13:26:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Toni Enger,@movinsouth23,2017-06-04T13:30:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-06-04T09:46:16.000Z,Today's tip:  hot-pulls ;)   https://,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-06-03T23:07:05.000Z,I liked a  @YouTube  video  http://  3D Pen and  3D Printed  Fidget Spinners // FOUR Ways to Make Spinners,0,0,0,0
Spac Exploration,@SpacExploration,2017-06-04T11:36:04.000Z,What  3D-printed  rocket engines mean for space exploration - MyGaming  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-04T11:30:48.000Z,STL file modification - add solid to object - problem with printing  http://,0,0,0,0
Fabian Ebert,@EbertFabi,2017-06-04T14:05:21.000Z,"These  3D-Printed  Objects Are Actually 4D:  http://  -  #DigitalEconomy  - June 4, 2017 at 09:03AM by  @EbertFabi",0,0,0,0
NGO News,@_ngoo,2017-06-03T19:42:50.000Z,#ESA 's new center to investigate  3D printing  potential for space projects. Read more:  http://,0,0,0,0
Emirates News,@emiratesnews247,2017-06-03T23:06:41.000Z,Dubai resident gets region’s first-ever fully  3D printed  leg  http:// -gets-regions-first-ever-fully-3d-printed-leg/ …,0,0,0,0
Richard Haberkern,@invent_therapy,2017-06-04T10:08:11.000Z,Saving A Part-Way-Through Failed  3D Print http://,0,0,0,0
eshop2018,@eshop2018,2017-06-03T20:54:26.000Z,Check out  #3D  Printer# Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Graeme Waddell,@ableasgraz,2017-06-03T21:54:33.000Z,3D Printer  Setup  http:// s/3d-printer-setup/ …,0,0,0,0
GeonX - A GE Additive Company,@geonx_,2017-06-03T20:46:41.000Z,Simulation of  Additive Manufacturing  is now available in the Altair Partner Alliance thanks to GeonX ! Download in a… https://,0,0,0,0
FashNerd,@FashNerd,2017-06-04T12:40:06.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low  #Sustainability  (Part 2)  http:// #Sustainable #3DPrinting,0,37,27,0
Ashley Salmon,@AshleyNightmarr,2017-06-03T19:49:19.000Z,"I liked a  @YouTube  video  http://  XRobots -  3D Printed  Alien Xenomorph Cosplay Part 7, Piecing together the head",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-04T12:27:22.000Z,Kickstarter for Kudo3Ds Bean SLA  3D printer  launching May 30 (with huge discounts) -  #3dp http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-06-03T22:00:02.000Z,[ピックアップ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,20,3,0
SPI News,@NewsFromSPI,2017-06-04T11:29:06.000Z,Global  3D Printing  of Metals Market Research Report Forecast 2017 to 2021 [Updated: 27042017] Prices from USD $2800  http://,0,0,0,0
えだまめマイラー,@Edamame_miler,2017-06-03T21:36:46.000Z,Develop a prosthesis they do not obstruct inspection by ANA! Legs fold to ANA using  3D printing  insp  https:// 2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #anaen #jalen,0,0,0,0
Maker Feed,@makerfeednet,2017-06-04T11:49:26.000Z,Saving A Part-Way-Through Failed  3D Print http:// ing-a-part-way-through-failed-3d-print/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
The Best Fun Video,@TheBestFunVideo,2017-06-03T22:46:13.000Z,"This duck is missing a foot, but his rescuers got a  3D printer  so they... -  http:// issing-a-foot-but-his-rescuers-got-a-3d-printer-so-they/ …",0,0,0,0
Team360Wise,@360WisePhili,2017-06-04T14:32:32.000Z,#360WiseNews  : How Team Penske Uses  3D Printing  To Get An Edge In Racing  http://,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-03T23:17:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michael Perkins,@mperkins37,2017-06-03T22:23:59.000Z,"Meet Public Autoquoter Tool, the latest  3D printing  software launched by MakerOs |  3D PRINTER  CHAT  https:// s-public-autoquoter-tool-3d-printing-software/ …  via",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-03T21:54:04.000Z,Cirque du Soleil Kooza Now Uses Taz 6  3D Printer  to Make Props and Costumes  http:// #3DPrinting,0,1,2,0
John Hauer,@Get3DJohn,2017-06-03T19:43:33.000Z,TEVO Tarantula I3 Aluminium Extrusion  3D Printer  Kit Auto and Large Bed  3D Printing  2 Rolls Filament 8GB…  http:// #Go3D,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-03T20:51:03.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg  http:// #3DPrinting",0,1,2,0
coupon-advisor,@CouponAdvisor,2017-06-03T23:08:28.000Z,3D Printing #MoonLamp  Light 2 Colors Change Night Light coupon from Coupon Advisor -  https:// ting-moon-lamp-light-2-colors-change-night-light …,0,0,0,0
TheManWhoBlockedTheDoorMAGA,@Dz424242,2017-06-03T23:32:58.000Z,Dont forget to check out my  3d print  live stream and also dont forget to subscribe to my channel :)  #3dprinting #nerd #technology #gadgets,0,0,0,0
Andro Lammert,@umfelderkennung,2017-06-04T11:09:07.000Z,3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's Future  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-06-03T22:36:23.000Z,3D Printing  in Aviation at Paris Air Show: Stratasys Among Companies Looking Up in  Additive Manufacturing https:// ys-3d-printing-paris/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-04T14:07:37.000Z,These  3D-Printed  Objects Are Actually 4D  http:// https://,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-06-04T14:04:15.000Z,These  3D-Printed  Objects Are Actually 4D  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-03T20:20:28.000Z,"PLASFIL  3D Printing  Pen Filament Refills ABS 1.75mm , Dimensional Accuracy +/- 0.03mm, 15…  http:// nting-pen-filament-refills-abs-1-75mm-dimensional-accuracy-0-03mm-15-colors-20ft-each-color-mini-pack/ …",0,0,0,0
Samantha Gregory,@karmagetsadummy,2017-06-03T19:50:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Thomas Sonnichsen,@thomassonnich,2017-06-04T13:00:04.000Z,Miniature  3D print ...amazing technology!  @LeeRberger,0,3,0,0
U RoK Designs,@Hertz_ie,2017-06-03T22:37:47.000Z,❁✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
potato head,@HeadYounem,2017-06-04T12:42:23.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
PartsBaba,@partsbaba_india,2017-06-04T13:37:04.000Z,Indian Institute of Technology's  3D printed  silk cartilage helps activate organ growth  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T19:36:48.000Z,❁♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-04T13:12:25.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-04T09:41:20.000Z,¤∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
®Albert,@AlbertChP,2017-06-03T22:20:57.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Worlds Biggest  3d Printed  Ship! RMS Titanic).,0,0,0,0
Atlas Of Care,@atlasofcare,2017-06-03T22:00:47.000Z,From Video Games To  3D Printing : What’s Next In  #Healthcare ?  #innovation #digitalhealth http://,0,0,0,0
The Em-pire,@emsjcreative,2017-06-03T19:30:07.000Z,"""I want a  3D printer  and a pony."" Same.  #DoctorWho",0,5,1,0
Henk-Jan,@Justgames19,2017-06-03T21:07:23.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing : Stop Wasting Plastic on Infill Percentage,0,0,0,0
bybaba,@bybaba2,2017-06-03T21:35:54.000Z,"New post (It sounds impossible, but this  3D printer  can create objects that are ...) has been published on Kin ... -  http:// it-sounds-impossible-but-this-3d-printer-can-create-objects-that-are-longer-than-itself …",0,0,0,0
Júnior E Gui,@MrKeulPs,2017-06-03T22:07:43.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// aking …  a hand spinner fidget toy with  3D printer  !!!!!!!!!!!,0,0,0,0
Heath Watso,@heddawatson,2017-06-04T09:50:29.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Zealot Miniatures,@ZealotMiniature,2017-06-04T10:26:12.000Z,"#PrintBig  A new ""miniature's"" base for  @KabukiModels  was 6kg of resin and 500+  3D printer  hours!",1,6,0,0
Devin Montes,@MakeAnything3D,2017-06-03T22:17:21.000Z,3D Pen and  3D Printed  Fidget Spinners // FOUR Ways to Make Spinners:  http://  via  @YouTube,1,1,0,0
Joan Blanco,@cybernutty,2017-06-03T22:25:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MovEnergy,@movenergy2,2017-06-04T14:16:30.000Z,"It sounds impossible, but this  3D printer  can create objects that are longer than itself  http:// ssible-but-this-3d-printer-can-create-objects-that-are-longer-than-itself/ …",0,0,0,0
Hendrik,@DD5HT,2017-06-04T12:26:27.000Z,My  3d printer  generates 30db noise on 6m :(. Maybe change the stepper motor cables?,1,0,0,0
U RoK Designs,@Hertz_ie,2017-06-04T12:42:16.000Z,≥›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Watford UTC,@TheWatfordUTC,2017-06-03T19:30:03.000Z,Secret flaws keep  3D-printing  safe from hackers - Futurity  http://,0,0,0,0
MiriamSt,@xMiriamST,2017-06-03T20:15:07.000Z,Next  project I'll make model of Emblem frame and  3d print  it :0 it be awsome to have one on my shelf.,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-03T19:57:00.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  #3DPrinted  Prosthetic Leg http:// ted-prosthetic-parrot-leg/ … #3Dprinting @pennvet",0,4,5,0
Heather Lister,@heathermlister,2017-06-04T14:15:11.000Z,How did I not know about this? A book where the kids  3D print  characters?!  http:// #makered #tlchat #makerspace #elemaker,0,24,8,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-03T19:50:06.000Z,"Through Teamwork and Trial and Error, Pete the Parrot Gets a  3D Printed  Prosthetic Leg  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-04T09:45:24.000Z,FA:  3D Print  Startup Beamler Looking for Investors  http:// #3DP #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-06-03T23:38:06.000Z,✾§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tech Junkie,@techjunkiejh,2017-06-03T19:30:20.000Z,3D-Printed  Jewelry Is Going Mainstream  http:// #3dprinting,0,4,2,0
3DPrintingForum.org,@printing3Dnews,2017-06-04T09:35:19.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
SaturnAuctions,@SaturnAuctions,2017-06-03T20:43:27.000Z,Rhea ODA for Sega Saturn with  3D printed  tray  http:// #retrogaming #HotSS #saturnday  SD card replacement for the optic…,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-03T20:36:29.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard For...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-04T11:54:25.000Z,"Global  3D Printing  Material and Equipment Opportunities, Trends ... - PR Newswire (press release)  http://",0,0,0,0
Alex Knapp,@TheAlexKnapp,2017-06-04T14:29:41.000Z,How Team Penske Uses  3D Printing  To Get An Edge In Racing  http:// p/2017/06/04/how-team-penske-uses-3d-printing-to-get-an-edge-in-racing/#7a4173987f9c …,0,1,2,0
Asiimi 3D Printing,@Asiimi_3D,2017-06-04T12:58:46.000Z,Prototyping to silver and gold plated jewellery. @ Asiimi  3D Printing  - Ironbridge  https://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-06-04T10:29:17.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
3D Engineer,@3dengr,2017-06-03T19:32:20.000Z,What Is  3D Printing  - An Infographic  http://,0,0,0,0
Nicolai Wadstrom,@nicolaiwadstrom,2017-06-03T22:32:52.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  http://,0,0,0,0
Kiss Zoltán,@KZol102,2017-06-03T19:51:57.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
TheDIYGuy999,@TheDIYGuy999,2017-06-04T11:37:13.000Z,Ich mag das  @YouTube -Video:  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Jimmy Couts,@jimmycouts,2017-06-03T19:53:20.000Z,"BuildTak  3D Printing  Build Surface, 8"" x 8"" Square, Black (Pack of 3)  https:// ak-3d-printing-build-surface-8-x-8-square-black-pack-of-3/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Machine Design,@MachineDesign,2017-06-03T21:06:00.000Z,Who’s Who in  3D Printing  Electronics http://,0,0,0,0
