Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Rios,@TFNvideo,2016-06-01T13:37:35.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http://,0,0,0,0
All3DP,@All3DP,2016-06-01T14:32:49.000Z,"Another Crowdfunding Car Crash? Everything We Know about 101Hero, the $49  3D Printer https:// w-101hero-49-3d-printer/ …",0,1,2,0
Valter Gouveia,@ValterGouveia,2016-06-01T14:13:09.000Z,CollPlant Receives Funding for Research in Developing Collagen-Based Bioinks for  3D Printing  Tissues & Organs...  http://,0,0,0,0
Joan K. O.,@JoanKO,2016-06-01T14:08:13.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet  http://,0,0,0,0
nano entity,@nano_entity,2016-06-01T13:09:57.000Z,been playing with embedding pink oyster mushroom spore into wood filament  3D printed  surfaces. Should have some fun results in a few months.,0,0,0,0
Tarak H. Rindani,@TarakRindani,2016-06-01T12:42:01.000Z,"Meet the startups  3D printing  living cells, editing genes and growing meat in laboratories  https://",0,3,2,0
Imprimaker,@imprimaker,2016-06-01T13:47:16.000Z,What is  3D Printing  and how does it work?  https://  vía  @YouTube,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-01T13:13:37.000Z,Check out the  3D printed  0554 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-01T14:12:03.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http:// #3dprint #tech #future #news,0,0,0,0
L Seen,@frontierfish,2016-06-01T12:52:53.000Z,"Shrimp that inspires next-gen  3D printed  armor  http://  via  @ZDNet  &  @SecurityCharlie .  
Landed one off the coast- SGeorgia.",0,0,0,0
Salina Consultants,@salinafirm,2016-06-01T13:12:24.000Z,New  #3D  printing centre  #NTU  for precision  #engineering  and  #manufacturing #technologies http:// ation/new-3d-printing-centre-at-ntu-for-precision-engineering-and-manufacturing?utm_medium=social&utm_source=twitter …,0,0,0,0
Dhiman Phukan,@Rockykaie,2016-06-01T13:14:57.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET,0,0,0,0
Erica Parke,@TechEparke,2016-06-01T13:41:15.000Z,Nature inspires technology. Meet the shrimp inspiring next-generation  3D printed  armor http:// he-mantis-shrimp-inspiring-next-generation-3d-printed-helmets/ …,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-06-01T14:31:04.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  https:// ern-3d-printed-aquariums-seamlessly-combine-nature-and-art-6 …,0,0,0,0
Google Tech AU,@ggtechau,2016-06-01T13:49:26.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-06-01T13:41:27.000Z,Poetry Express: The Uber of  3D printing  launches  https://,0,0,0,0
Shapeways,@shapeways,2016-06-01T13:58:26.000Z,3D printing  is a great solution for creating instead of purchasing. What are your  #lifehacks  that were designed instead of bought?,0,4,2,0
Burhan @burhan@techhub.social,@burhan,2016-06-01T13:26:29.000Z,3D Printing  Pancake Robots Invade Home Kitchens http://,0,0,0,0
The Magnanimous,@GTshambane,2016-06-01T14:20:38.000Z,Everything is  3D printed  these days....wonder when will start using that mo Bots!! We are 20years behind technology!!,0,0,0,0
3D Printing Insights,@3Printin,2016-06-01T14:32:01.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016  http://,0,0,0,0
University of Oklahoma,@UofOklahoma,2016-06-01T14:35:21.000Z,Check out this free  3D printing  workshop!  #oneuniversity #innovateou,0,3,0,0
Melynda Godfrey,@MelyndaGod,2016-06-01T13:25:47.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show…  http:// #Wearables #IoT,0,0,0,0
techvedi,@techvedi,2016-06-01T12:56:31.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-01T12:48:06.000Z,. @makerbot #Makeathon  Kicks off in NYC https:// t-makeathon-kicks-off/ … #3Dprinting @OZOBOT,0,0,0,0
All3DP,@All3DP,2016-06-01T13:19:07.000Z,3D Printing  Needs Time to Groww... UAU Project: An Insight into the Creative Process  https:// sight-creative-process/ …  ^by,0,3,1,0
Merit Contractors,@MeritNiagara,2016-06-01T12:39:41.000Z,Here Comes the World’s First Fully Functional  3D Printed  Excavator http:// ion-technology/comes-worlds-first-fully-functional-3d-printed-excavator/ …,0,0,0,0
LEGGOGOGO,@Leggotunglei,2016-06-01T14:15:50.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  https:// ern-3d-printed-aquariums-seamlessly-combine-nature-and-art-4 …,0,0,0,0
Design Product News,@DPN_Engineering,2016-06-01T13:04:14.000Z,Dubai office demonstrates  additive manufacturing  potential  http:// ed-office-1004023694/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T13:25:49.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer ... -  http:// earchers-hack-makerbot-3d-printer-to-develop-advanced-breast-cancer-diagnosis-methods/ … #3dprinting,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-01T13:52:58.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$799.99   $999.99  …",0,0,0,0
GO-3D Print,@go_3dprint,2016-06-01T14:23:39.000Z,243 hours printing is only 1 part of the finish model #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,1,4,0
Leslie Langnau,@DW_3DPrinting,2016-06-01T12:54:07.000Z,Iterating to perfection with  3D printing http:// terating-perfection-3d-printing/ … #3dprinting,0,0,2,0
BikeRadar,@bikeradar,2016-06-01T13:11:30.000Z,Here's a great example of what  3D printed  tech can bring to the world of bicycles  http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,10,4,0
Randy Lawyer,@randylawyer247,2016-06-01T13:44:59.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-06-01T12:58:14.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
3D Tech Watch,@3DTechWatch,2016-06-01T13:55:10.000Z,Inside the World's First  3D-Printed  Building - Builder Magazine  http://,0,0,0,0
David Papp,@DavidPapp,2016-06-01T12:47:35.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T13:48:22.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016 -  http:// http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-01T13:48:34.000Z,Snoop Dogg Says He's Done Watching Movies & TV About Slavery  http://,0,0,0,0
Mareks Matisons™ ( ex. blue ),@marruciic,2016-06-01T13:19:38.000Z,"We will be Spotify for  3D printing  models  #Latitude59  3D creationist @3DCreationist  

[confidence level 1001%]",0,0,0,0
"Jeff Hursey, CCXP",@JeffHursey,2016-06-01T13:55:16.000Z,#3D  print technology is evolving at a breakneck pace! How should industries prepare?  #IoT http://,0,0,0,0
Cats777,@Nekotendo,2016-06-01T13:30:07.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
PartsQuick,@PartsQuick_RP,2016-06-01T13:02:39.000Z,PartsQuick Client Leverages Ultra High Resolution  3D Printing http:// ck-client-leverages-ultra-high-resolution-3d-printing/ … #MJP,0,0,0,0
Leonar3do,@Leonar3do,2016-06-01T13:21:33.000Z,Poetry Express: The Uber of  3D printing  launches: Italian firm IRA 3D has launched a new global  3D Print  on D...  http://,0,0,0,0
3DLT,@3DLT,2016-06-01T13:13:18.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-01T12:49:23.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET: If…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-01T14:15:10.000Z,#3dprinting  MakerGear M2 Rev E  3d Printer  (Current Generation)  http:// http://,0,0,0,0
internet of things,@smartasslab,2016-06-01T12:38:50.000Z,"Don't miss the news at Xt3: 
  3d printed  molecular electronic incenses!",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-01T12:51:44.000Z,I liked a  @YouTube  video from  @joeltelling http://  Lego Mindstorms  3D Printer,0,0,0,0
Matt Cottam,@cottam,2016-06-01T13:25:01.000Z,3D printed  office of the future - new home to our stealth partnership  https:// KHOLrD9BAshyhEqxyPC5FOa2zY0/ …,0,0,0,0
ロシュ,@roche_twit,2016-06-01T14:15:45.000Z,"3Dプリンターでマンションを建てるとか…アホだ；；

Chinese Company Constructs the World's Tallest  3D Printed  Building  http:// -company-creates-the-world-s-tallest-3d-printed-building …  via  @archdaily",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-06-01T14:26:14.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes): If you're looking for a…  http://,0,0,0,0
mnems,@inletsolutions,2016-06-01T13:15:19.000Z,#engineering #tech  Range of materials used in  3D printing  could be expanded dramatically by UK project  http://,0,0,0,0
DTN Financial News,@DTNFinancial,2016-06-01T12:59:19.000Z,DTN Financial News: Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - C...  http://,0,0,0,0
Wouter Buckens,@woubuc,2016-06-01T13:30:15.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-01T13:55:33.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing http://   -  #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-01T13:20:19.000Z,FA  #3DP : Reading Between the Lines in 3D Hub’s Latest Report  http:// #3D #3DPrinting,0,0,0,0
Kieran McKenzie,@KieranMcKenzie,2016-06-01T13:29:42.000Z,Amazing application of new  #technology  in  #Windsor : Braille workshop shows how  3D printer  needed 4 visually impaired  http:// m/news/iMZK7 …,0,2,0,0
ABS Times,@TheAbsTimes,2016-06-01T13:45:11.000Z,Fish bowls get fancy with the help of  3D printing http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-06-01T13:12:36.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies a...  http://  via  @quartz,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-06-01T13:00:13.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET: If…  http://,0,0,0,0
OneBlackDesign,@OneBlackDesign,2016-06-01T14:25:24.000Z,Meet the latest design-driven brand to champion  3D printing :  http:// #Creatividad #Wallpaper,0,0,0,0
Quartz,@qz,2016-06-01T13:44:42.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet  http://,1,6,8,0
Gadget Labs,@igadgetlab,2016-06-01T13:30:06.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-06-01T13:30:20.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Paul Jones,@itsupportwales,2016-06-01T12:41:35.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Mario Garcia,@mario_typg,2016-06-01T14:01:57.000Z,I need someone who can design and  3D print  a plastic prototype for me!,0,3,0,0
Sharpest Laser,@sharpestlaser,2016-06-01T13:02:18.000Z,إذا كان لديك مجسم وتريد نسخة مرة أخري .اصبح الأمر سهلا مع تقنية ال  3D Printing #Emirates #egypt #ksa #Cairo,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-01T14:20:23.000Z,RT  @Stratasys : Incredible advances in patient care and medical research supported by  @Stratasys 3D printing http://,0,0,0,0
Nail Demirkazık,@naildk2000,2016-06-01T13:20:09.000Z,How Do We Move from Metal Rapid Prototyping to Metal  Additive Manufacturing ?   http:// https://,0,0,0,0
Welland Public Library,@WellandLibrary,2016-06-01T14:35:21.000Z,"We will be at  @WellandRibFest  Sat, June 4 11-5pm. Stop by, eat ribs, say hi & check out our  3D Printer  in action.  http://",0,0,0,0
Gadgets Now,@gadgetsnow,2016-06-01T14:18:37.000Z,Researchers develop new system to  3D print  designs in real time  http://,0,2,2,0
MarinaCT,@MarinaCT75,2016-06-01T13:21:01.000Z,"From  3D printed  water pipes to an app that helps deliver a baby, discover 5 social good innovations @AddedValueGroup  http://",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-06-01T13:06:43.000Z,Robot Bike Co use  3D printing  to create personalised bikes  http://,0,0,0,0
3Druck,@Druck3D,2016-06-01T12:41:59.000Z,http://  - Join Our Next  3D Printing  Meetup for Jewelry Designers on June 17th! -   https:// ng-meetup-for-jewelry-designers/ …,0,0,0,0
1MillionCups SAV,@1MillionCupsSAV,2016-06-01T13:34:16.000Z,Tip Snelson presenting on TipTopia.  3D printed  shoes!,0,3,1,0
Webware,@Webware,2016-06-01T13:22:34.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Edward Czajka,@czajkaej,2016-06-01T13:58:07.000Z,3D Printing  - Laie Hawaii Temple:  http://  via  @YouTube,0,0,0,0
preeflow,@preeflow,2016-06-01T14:18:35.000Z,#3D #printing #bio #printer #preeflow #eco -PEN  http://,0,0,0,0
3DMAD,@3dmad,2016-06-01T14:34:10.000Z,CollPlant Receives Funding for Research in Developing Collagen-Based Bioinks for  3D Printing  Tissues & Organs  http://,0,0,0,0
Sean Ferigan,@ferigan,2016-06-01T12:47:21.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-01T12:50:32.000Z,This  3D-Printed  Office Was Built in 17 Days  http://,0,0,0,0
Brainiac,@dynomechz,2016-06-01T14:19:14.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http:// 601-asus-now-supports-pc-customization-with-3d-printed-name-plates-and-logos.html … #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-06-01T13:13:17.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016  http://,0,0,0,0
SouthernNerds,@SouthernNerds,2016-06-01T13:30:18.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Joe Kiez,@joekiez,2016-06-01T13:10:22.000Z,UK university to offer  Additive Manufacturing  postgrad course this September  http://,0,0,0,0
Sofia Melton,@AM_Mancorp,2016-06-01T12:49:47.000Z,"New post: ""Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET""  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T13:58:13.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016 -  http:// http://,0,0,0,0
Alex Feuer,@AlexFeuer81,2016-06-01T13:30:34.000Z,Affordable  3D Printer  for All!  http://,0,0,0,0
Mark Blythe,@markblythe13,2016-06-01T13:30:12.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Theodore Elash,@tedelash,2016-06-01T14:30:22.000Z,Want to learn about how  3D printing  can support literacy?  Check out  #ComicKlein @bishop_klein  tomorrow!  https://,0,0,0,0
Mark Kershaw,@markkershawtv,2016-06-01T14:36:42.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-01T14:05:33.000Z,Stratasys Poised to Grow Despite Headwinds: Time to...  http:// -poised-grow-despite-headwinds-115011654.html … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-06-01T13:09:54.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet  http:// -of-a-publicly-traded-company-thinks-well-eventually-3d-print-new-bodies-and-live-forever-on-the-internet/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-01T13:22:31.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods http:// 601-researchers-hack-makerbot-3d-printer-to-develop-advanced-breast-cancer-diagnosis-methods.html …,0,12,12,0
Susanne May,@MayCoach,2016-06-01T13:15:22.000Z,#Robots  procreate  #3D  printed offspring in ‘Robot Baby’ project:  http://  via  @TechCrunch,0,0,0,0
Synapps,@SynappsLtd,2016-06-01T14:20:11.000Z,Gartner names top five 'Cool Vendors in  3D printing  2016'  http:// 524-gartner-names-top-five-cool-vendors-in-3d-printing-2016.html …,0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2016-06-01T12:50:44.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET  http:// #Balinews,0,0,0,0
David Radisic,@dradept,2016-06-01T13:13:38.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Chris Casal,@mr_casal,2016-06-01T13:42:36.000Z,Hearing about a 4th grader born w/o a hand. His classmates decided to  3D print  him a hand. Identifying challenges & iterating solutions,0,0,0,0
Cyber Aggregator,@cybfor,2016-06-01T13:40:35.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET: [ http:// ]…  http://,0,0,0,0
IT Talent,@ittalent,2016-06-01T13:23:36.000Z,How  3D printing  is helping with relief efforts  http:// #3DPrinting #3DTech #NewTechnology #Tech,0,1,2,0
Geeta Sugandh,@4SBreastHealth,2016-06-01T14:34:31.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods - 3ders....  http:// #PinkRunway,0,0,0,0
Midas Media,@Midas_UK,2016-06-01T14:29:03.000Z,One of our coolest clients is running a comp to win a  3D printer ! 'You wouldn't download a car' just got real...,0,0,0,0
Osayi George,@ossylishuz,2016-06-01T13:08:10.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-06-01T14:01:03.000Z,The number 1  3D Printer  for Home or School  #wifi #Connectivity #3dPrinter #3d #printing #daVinciJr1 .0  #technology ...  http://,0,0,0,0
Brown And Son,@Brown_And_Son,2016-06-01T14:19:45.000Z,dbtwr: RT wallpapermag: Meet the latest design-driven brand to champion  3D printing :  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-06-01T13:07:23.000Z,3D Printing  PCBS  http:// printing-pcbs/ …,0,0,0,0
Stratasys,@3d_printers,2016-06-01T14:15:23.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft |  @3DPrintBoard http://",0,0,0,0
Cisco UK & Ireland,@CiscoUKI,2016-06-01T13:00:05.000Z,3D print  technology is evolving at a breakneck pace! How should industries prepare?  http://,0,1,2,0
3D Printing Alerts,@3DPrintAlerts,2016-06-01T14:05:34.000Z,Stratasys PolyJet Soluble Support Material Enables ...  http:// .shtml … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Ruthie Hawkesford,@RuHawke,2016-06-01T14:19:12.000Z,This pen is actually a  3D printer https://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-06-01T13:14:29.000Z,Check out the  3D printed  0553 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
BINDER,@BINDERWorld,2016-06-01T13:15:16.000Z,3D print  system adjusts to design changes in real-time  http://  via  @TheEngineerUK #3Dprinting,0,0,0,0
PSG Ltd,@PSGLtd,2016-06-01T13:34:45.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle  http:// 601-airbus-unveils-thor-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016.html …",0,0,0,0
Cyprien Decouty,@cyprienD,2016-06-01T13:20:05.000Z,Customers portfolio of the week :  https:// https://  Crazy character designers using Form 2  3D Printer,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-01T14:10:38.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods: For the...  http:// #3dprinters,0,0,0,0
MovEnergy,@movenergy2,2016-06-01T13:01:12.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ projectResearchers in the Netherlands claim...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T13:46:36.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-01T14:16:53.000Z,ASUS now supports PC customization with  3D printed  name plates and logos  http://,0,0,0,0
Roger Merryman,@revperme3,2016-06-01T14:26:57.000Z,Tortoise Injured In A Forest Fire Gets Amazing  3D-Printed  Shell  http://  via  @Reshareworthy,0,0,0,0
iterate.ai,@IterateAI,2016-06-01T14:34:04.000Z,Israeli Firm Successfully Tests Stem Cell  3D Printer  Prototype | Digital Trends  http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-06-01T13:57:35.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)  http://,0,0,0,0
Bimmers Garage,@BimmersGarage,2016-06-01T13:39:17.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looki...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T13:27:21.000Z,How an animation studio uses  3D printing #3dprinting http:// nimation-studio-3d.html …,0,0,0,0
whateverusay,@whateverusay,2016-06-01T12:46:16.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T14:12:21.000Z,Say hello to Dubai's new  3D printed  office  http:// logy/science/dubai-3d-printed-office-sheikhdom-incubator-hp-2828763/ …,0,0,0,0
CI-MSU,@CI_MSU,2016-06-01T14:23:39.000Z,"The  3D Printing  Technology Industry Expo opens in Shanghai.

CCTV's reporter says many companies are showcasing...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T14:29:10.000Z,This  3D printed  pill responds to your body  http://,0,0,0,0
Aveek Sarkar,@aveek125,2016-06-01T14:05:34.000Z,Researchers develop new system to  3D print  designs in real time  http://  via @toi_tech,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-01T13:21:34.000Z,Poetry Express: The Uber of  3D printing  launches: Italian firm IRA 3D has launched a new global  3D Print  on D...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-01T13:25:09.000Z,"3D Hubs Releases Worldwide  3D Printing  Trends Report for June 2016:

With each season that passes, we’ve seen a wi…  http://",0,0,0,0
BHB (THE DRIPLOMATS),@KeepDatShit100,2016-06-01T13:02:30.000Z,FIND ME A  3D PRINTER  FOR THE LOW AND I GOT YOU THEN  https:// tatus/737992377831395328 …,0,0,0,0
Akkodis,@akkodis_global,2016-06-01T13:00:21.000Z,[ #passionfortechnology ] Now there's a  #3D  printer for making custom gummy candy |  @slashgear http:// d-printer-for-making-custom-gummy-candy-21440983/ …,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-06-01T12:59:19.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes)     - CNET: If you're looking for a futuristic hous...,0,0,0,0
DRG,@DRG_MN,2016-06-01T14:05:31.000Z,"Stratasys PolyJet Soluble Support Material Enables Hands-Free, High Volume  3D Printing http:// -polyjet-soluble-support-material-020000913.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance",0,0,0,0
Edward Czajka,@czajkaej,2016-06-01T14:01:56.000Z,3D Printing  - Los Angeles Temple:  http://  via  @YouTube,0,0,0,0
Brainiac,@dynomechz,2016-06-01T13:30:41.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods  http:// 601-researchers-hack-makerbot-3d-printer-to-develop-advanced-breast-cancer-diagnosis-methods.html …,0,0,0,0
3D Printing ERP,@3dprintingerp,2016-06-01T12:39:00.000Z,Join the  #3dprinting  revolution! Increase your service center efficiency! Join us at  @3dprintingerp  !,0,0,0,0
Techwarrior,@techwarriortech,2016-06-01T12:53:56.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) – CNET  http:// -fancy-with-the-help-of-3d-printing-tomorrow-daily-373-show-notes-cnet/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T13:25:15.000Z,Fittle Fish:  3D Printed  learning tools for the blind  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-01T13:10:02.000Z,"Bed: [60.2C / 60.0C]
Hotend: [244.8C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-06-01T13:08:13.000Z,Fish bowls get fancy with the help of  3D printing  (Tomorrow Daily 373 show notes) - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T14:15:21.000Z,"Researchers Meld Design, Fabrication in  3D Printing  Processes  http:// 06/researchers-meld-design-fabrication-3d-printing-processes …",0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-06-01T14:12:07.000Z,"Faced with falling dairy prices, a Dutch farmer turns to  3D printing http://",0,0,0,0
Jim Bates,@jimfbates,2016-06-01T12:48:22.000Z,A Full Size  3D Printed  SUV - Wrenchin' Up  https://  via  @YouTube,0,0,0,0
FashionTechnologyLab,@FashionTech_Lab,2016-06-01T13:58:32.000Z,Nice talk about  #fashion   and  #3Dprinting  at the international  3D print  conference,0,3,2,0
3dprintfeed,@3dprintfeed,2016-06-01T13:25:17.000Z,Entrepreneur and CEO Martine Rothblatt thinks we'll  3D print  new bodies and live forever on the ...  http://,0,0,0,0
yPhoenix,@ybhphoenix,2016-06-01T13:30:06.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Hofer Jean-Claude,@pegaze66,2016-06-01T13:30:07.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T13:22:22.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods  http://,0,0,0,0
Design World,@DesignWorld,2016-06-01T12:54:07.000Z,Iterating to perfection with  3D printing http:// terating-perfection-3d-printing/ … #3dprinting,0,0,2,0
sh.ai,@shaiss,2016-06-01T13:30:19.000Z,"Check out 101Hero, the most affordable  3D printer  in the world. Perfect for beginners and experts alike.   http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-01T13:22:26.000Z,Poetry Express: The Uber of  3D printing  launches  http://,0,0,0,0
Electronics Panga,@ElectronicPanga,2016-06-01T13:12:47.000Z,3D Printer  Stepper Motor Flexible Coupler  http:// inter-stepper-motor-flexible-coupler …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-01T14:02:36.000Z,#3dprinting  at  @makerfaire  - talking to  @luiserodriguez  at  @Ultimaker  booth. cc:  @matterhackers,0,7,5,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T13:26:23.000Z,Researchers hack MakerBot  3D printer  to develop advanced breast cancer diagnosis methods  https:// earchers-hack-makerbot-3d-printer-to-develop-advanced-breast-cancer-diagnosis-methods …,0,0,0,0
