Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reading IM,@reading_im,2016-05-24T21:27:58.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// N0YF1OB …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-24T22:00:35.000Z,Gartner names top five Cool Vendors in  3D printing  2016: American research and advisory firm Gartner has been...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T21:27:09.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Generation &…  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-24T21:47:07.000Z,"SHINING 3D opens new 25000m2  3D printing  HQ in Hangzhou, China -  http://  (blog)  #3d http:// 40 …",0,0,0,0
svandermay,@svandermay,2016-05-24T23:03:56.000Z,3D printing  will change everything.  Perfectly matches what you need when you need it.  @clintonglobal #hpproud,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T22:25:25.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem  https:// ning-3d-shines-on-with-new-headquarters-3d-printing-ecosystem …",0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2016-05-24T21:51:42.000Z,The World's First  3D-Printed  Office Building Is Absolutely Beautiful  http:// lds-first-3d-printed-office-building-is-absolutely-beautiful/ …  via  @Futurism #3dprinting #architecture #dubai,1,7,2,0
Paul Long,@paullongnet,2016-05-24T22:19:14.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  useful for  #alevelict,0,0,0,0
Adam Goulburn,@AGoulburn,2016-05-24T20:41:25.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/?utm_source=facebook …,1,0,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-24T20:42:20.000Z,Oslo representing!  #highfive https:// us/735209015660154880 …,0,4,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T21:15:46.000Z,Dubai unveils  3D printed  office  https://,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2016-05-24T20:15:12.000Z,Northwestern Students Give Their Concrete  3D Printer  Its Own Test  http://,0,3,0,0
RowZilla.,@RowZilla42,2016-05-24T21:02:04.000Z,I liked a  @YouTube  video from  @zoorated http://  Modio  3D Printing  IOS App Start To Finish,0,0,0,0
Bloomberg Law,@BLaw,2016-05-24T20:50:13.000Z,3D Printing  Issues Across Practices. Insight by @Hunton_Williams Partner Maya Eckstein  http://,0,2,0,0
Michael T Ford III,@MTFIII,2016-05-24T20:30:34.000Z,World's first  3D-printed  office opens in Dubai,0,0,0,0
Patrick Salsbury,@salsburyp,2016-05-24T21:55:40.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T21:06:20.000Z,Is  3D Printed  Titanium Fatally Flawed?  https://,0,0,0,0
PortableGuy,@PortableGuy_com,2016-05-24T20:34:47.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  via  @engadget,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T22:36:22.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T22:24:34.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http://,0,0,0,0
Andrew Heard,@HeardAndrew,2016-05-24T21:10:37.000Z,Animal Avengers Save Tortoise Burned in Wildfire with  3D Printed  Shell-LOOK  http:// s-save-tortoise-3d-printed-shell/ …  AmyRoseKathry…,0,0,0,0
Chance Reeves,@fancychancie,2016-05-24T21:31:02.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  guides - Using Marlin's PID autotune,0,2,0,0
Open Innovations,@OI831_,2016-05-24T22:40:10.000Z,"Nice! RT  @engadget  ""World's first  3D-printed  office opens in Dubai   https:// ""  http://",0,0,0,0
Trendolizer,@Trendolizer,2016-05-24T21:49:18.000Z,[Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell  http:// g-strong-graphic-injured-tortoise-receives-worlds-first-3d-printed-shell.html …,0,0,0,0
Mr. Pora,@Mr_Pora_Teacher,2016-05-24T21:35:10.000Z,"Ridham's Transformer toy project, using 3D digital modeling and  3D printer ;  @CentennialSrPS",0,6,1,0
Mächtig Corporation,@machtigcorp,2016-05-24T23:03:34.000Z,"Retweeted  3D Printing  News (@3DPrintMaven):

Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem...  http://",0,0,0,0
Chicago Alive,@ChicagoAlive,2016-05-24T21:04:46.000Z,WGN Radio: Video:  3D printed  candy debuts in Chicago  http://,0,0,0,0
WGN Radio 720,@WGNRadio,2016-05-24T21:17:37.000Z,Video:  3D printed  candy debuts in Chicago.  http:// eo-3d-printed-candy-debuts-in-chicago/?utm_medium=social&utm_source=twitter_wgnradio …,0,0,0,0
E,@essalprod,2016-05-24T20:15:27.000Z,"Benelux CIO interview: Stefaan Motte, Materialise: CIO of Belgian  3D printing  company explains how selling so...  http://",0,0,0,0
Industrial News,@industrial_meqp,2016-05-24T22:40:59.000Z,#3DSystems 3D Printing  Helps Smart Phones Detect Anemia . Read Blog:  http:// $DDD,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-24T20:23:32.000Z,"London’s ‘Metal Gear Man’: Video Game-Inspired  3D Printed  Bionic Arm Includes a Phone Charger, Laser Light and Eve…  http://",0,0,0,0
Chicago News,@ChicagoTrends,2016-05-24T21:04:47.000Z,Video:  3D printed  candy debuts in Chicago  http://,0,0,0,0
3DMAD,@3dmad,2016-05-24T22:30:49.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem  http://",0,0,0,0
Moxie3D,@moxie3d,2016-05-24T21:28:49.000Z,Reuters: Dubai says opens world's first functioning  3D-printed  office.  http:// Iwqo-08So …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T20:13:39.000Z,Is  3D Printed  Titanium Fatally Flawed?  http://,0,0,0,0
Warrick Taylor,@WarrickNZ,2016-05-24T22:17:39.000Z,"Wow, umm just wow! ""Cilllia -  3D Printed  Hair Structures-Surface Texture, Actuation & Sensing”  @Vimeo https://",0,0,0,0
Kobbie,@djkobbie,2016-05-24T22:03:25.000Z,How  3D printing  will disrupt industry worldwide http:// -printing-will-disrupt-industry-worldwide …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T21:54:13.000Z,"Offers & Deals #711:  http://  Dremel DF02-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-24T20:43:53.000Z,"we want to help autism, education too, need  3d printing  tech 4 events, can help reach a 120K Plus folks, do reviews, we need sponsors!",0,0,0,0
Brandy wrote a book!,@nerdheroine,2016-05-24T20:48:39.000Z,3d printed  meat and sciencey mad cow,0,0,0,0
Audrey Faye,@AudreyS23511436,2016-05-24T22:47:14.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /QSyEB …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-24T21:47:49.000Z,Gartner names top five Cool Vendors in  3D printing  2016  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-24T21:37:38.000Z,Gartner names top five 'Cool Vendors in  3D printing  2016' http:// 524-gartner-names-top-five-cool-vendors-in-3d-printing-2016.html … #3dprinting @Gartner_inc,0,9,7,0
Global Issues Web,@globalissuesweb,2016-05-24T21:48:58.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  http://,0,0,0,0
Panayiotis Galanis,@pany1galanis,2016-05-24T22:34:05.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  https:// d-printer-office-dubai/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-24T22:36:15.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem  http:// #3Dprinting #mUVe3D",0,0,0,0
InEight,@ineightsoftware,2016-05-24T20:10:54.000Z,"3D-printed  office a ""modern model of construction""  http://",0,0,0,0
Paul Gordon,@pgordon,2016-05-24T21:39:45.000Z,"""World's first  3D-printed  office opens in Dubai""  #tech #feedly http:// lds-first-3d-printed-office-dubai/ …",0,0,0,0
Brightbell Virtual Receptionist,@BrightbellCo,2016-05-24T22:01:29.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
Reading IM,@reading_im,2016-05-24T20:47:16.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  https:// d-printer-office-dubai/ …,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T23:03:59.000Z,"Retweeted Lorenzo Fiamma ( @Lorenzo_Fiamma ):

Using  3D Printing  to Inspire STEAM: … abridged from the book, 3D...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T21:32:44.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530 x 500 x 2300mm build area  https://,0,0,0,0
Brainiac,@dynomechz,2016-05-24T21:59:59.000Z,Gartner names top five 'Cool Vendors in  3D printing  2016'  http:// 524-gartner-names-top-five-cool-vendors-in-3d-printing-2016.html … #3dprinting @Gartner_inc,0,0,2,0
3dprintfeed,@3dprintfeed,2016-05-24T22:24:12.000Z,3D Printed  Lure  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-24T20:23:32.000Z,London’s ‘Metal Gear Man’: Video Game-Inspired  3D Printed  Bionic Arm Includes a Phone Charg...  http:// #News #3DPrinting,0,0,2,0
Kitty Hundal,@kittyhundal,2016-05-24T20:17:30.000Z,"Top story: The Dubai  3D Printing  Strategy: Will Print Teeth in Minutes, Make Pr…  https:// d-printing-strategy/ … , see more  http:// tnp …",0,0,0,0
3DLT,@3DLT,2016-05-24T21:29:08.000Z,Is  3D Printed  Titanium Fatally Flawed?  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T21:28:28.000Z,"#latest  ADMAFLEX 130  3D Printer  Available for Pre-Order This Month, On Display at TCT Show...  http:// #b3dge #3dprinting",0,0,0,0
3DMAD,@3dmad,2016-05-24T20:32:46.000Z,"ADMAFLEX 130  3D Printer  Available for Pre-Order This Month, On Display at TCT Show in September  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-24T22:23:25.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem: Mention the name Shining 3D, and most peop...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-24T20:33:51.000Z,Airwolf’s Intimate Approach To Introducing  3D Printing  To Corporations: A large crowd at Airwolf's Warner Bro...  http://,0,0,0,0
Enric Brescó,@EnricHenry,2016-05-24T20:56:03.000Z,WeAreTeachers: 10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http:// 6/05/19/10-reasons-3d-printing-has-completely-changed-the-way-i-teach#.V0S_uY-RoxY.twitter … #education,0,0,0,0
David W. Deeds,@dwdeeds,2016-05-24T22:07:24.000Z,The XOCO Chocolate  3D Printer  - Design Milk  #3dprinting #inside3dp #3d #edtech #stem #k12 http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-05-24T23:01:35.000Z,3D Printing  Metal in Mid Air: Published only 3 days before our article on how it is high time for direct meta...  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-05-24T22:18:03.000Z,We're here at  #SpaceTechExpo  in Pasadena! Stop by booth 3029 to check out our latest  3D printing  capabilities.,0,3,0,0
HarmlessHeart,@KurruptedKhaos,2016-05-24T21:56:48.000Z,Freddy the Tortoise Receives World's First Ever  3D Printed  Shell After Fire Destroys His Original  http://,0,0,0,0
mcgibbon properties,@McGibbonProps,2016-05-24T23:05:13.000Z,"Dubai opens world's first functioning  3D-printed  office
| Reuters  http://",0,0,0,0
Good News Network,@goodnewsnetwork,2016-05-24T21:00:28.000Z,Animal Avengers Save Tortoise Burned in Wildfire with  3D Printed  Shell-LOOK  http:// s-save-tortoise-3d-printed-shell/ … @AmyRoseKathryn,1,30,25,0
Yogesh Jaju,@jajuyogeshb,2016-05-24T20:15:43.000Z,"Benelux CIO interview: Stefaan Motte, Materialise: CIO of Belgian  3D printing  company explains how selling so...  http://",0,0,0,0
Giselle,@gm2dm,2016-05-24T20:27:55.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  https:// d-printer-office-dubai/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …,0,0,0,0
Tracey Saunders,@tsaunderssaas,2016-05-24T20:49:07.000Z,Dubai says opens worlds first functioning  3D-printed  office http:// ai-says-opens-worlds-first-functioning-3D-printed-office …,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-05-24T23:01:37.000Z,[RT]  3D Printing  Metal in Mid Air: Published only 3 days before our article on how it...  http:// http://,0,0,0,0
Robert Manning,@leo1052UK,2016-05-24T22:55:28.000Z,#Disability : The first  #3D  printed wheelchair in the world a unique chair for each user. Made in the  #UnitedKingdom http:// rinted-wheelchair-in-the-world/ …,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T22:07:19.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-24T22:17:56.000Z,#3DPRINTER  NEWS Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http://,0,4,2,0
MatterHackers,@MatterHackers,2016-05-24T21:02:17.000Z,Help MatterHackers increase support for the  3D printing  community by helping us win the  @FedEx  Small Business Grant!  http://,2,5,3,0
Blockmine3rz,@bmine3rz,2016-05-24T21:38:57.000Z,Gartner names top five Cool Vendors in  3D printing  2016 -  http:// tner-names-top-five-cool-vendors-in-3d-printing-2016/ … #3dprinting,0,0,0,0
Brainiac,@dynomechz,2016-05-24T21:30:22.000Z,Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area  http:// 524-leapfrog-xcel-3d-printer-jumps-higher-than-most-build-area.html … #3dprinting,0,1,6,0
Joel Barker,@JB_Future_News,2016-05-24T20:12:40.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http://,0,0,0,0
"Repro Products, Inc.",@ReproProducts,2016-05-24T21:03:36.000Z,"3D-printed  2,700 square foot office building in Dubai built in 17 days and cost $140,000  http://",0,0,0,0
Sense,@Sense,2016-05-24T21:57:12.000Z,3D printing  for good: this tortoise got a replacement shell!  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-24T21:35:20.000Z,"A new dawn for Shining 3D: 
Shining 3D launches its new headquarters in Hangzhou tomorrow and it is potential...  http://",0,0,0,0
Kobbie,@djkobbie,2016-05-24T22:03:48.000Z,Dubai opens the world's first  3D-printed  office building http:// pens-the-worlds-first-3d-printed-office-building …,0,0,0,0
3Druck,@Druck3D,2016-05-24T22:35:30.000Z,http://  - Leapfrog XceL  3D printer  jumps higher than most with 530x500x2300mm build area -   http:// 524-leapfrog-xcel-3d-printer-jumps-higher-than-most-build-area.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T22:24:13.000Z,World's 'first  3D-printed  office' opens in Dubai  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-24T22:20:06.000Z,Gartner names top five Cool Vendors in  3D printing  2016 3dprinter  http:// 524-gartner-names-top-five-cool-vendors-in-3d-printing-2016.html …,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-24T20:13:08.000Z,3D Printing  Helps Smart Phones Detect Anemia   http:// #3dprinter #3dsystems,0,4,4,0
AdrianBaillieStewart,@ABaillieStewart,2016-05-24T23:02:05.000Z,Dubai says opens worlds first functioning  3D-printed  office - The one-storey prototype building used a 20 foot ...  http://,0,0,0,0
Enterprise,@ThomasEnterpriz,2016-05-24T20:52:16.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-24T22:24:00.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem:

Mention the name Shining 3D, and most people’s…  http://",0,0,0,0
Hopliten,@Hopliten,2016-05-24T22:28:17.000Z,JellyModels: Check out the  3D printed  Industrial loco DL2 On18 1/48 9mm (ナロー) http://shpws.m...  http://  via  @jellymodels,0,0,0,0
Yaso,@ConektionYaso,2016-05-24T21:23:21.000Z,Xeed  3D Printer  7999€ http://,0,2,0,0
Magnus Thomasson,@MagnusTraining,2016-05-24T22:33:28.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
mÔi ArsenaL,@mOiArsenal,2016-05-24T22:06:32.000Z,"Thats  3D printing  in  #Dubai  ..
Love it ",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T20:40:07.000Z,"ADMAFLEX 130  3D Printer  Available for Pre-Order This Month, On Display at TCT Show in September  https:// aflex-130-3d-printer-available-for-pre-order-this-month-on-display-at-tct-show-in-september …",0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-24T23:01:33.000Z,3D Printing  Metal in Mid Air: Published only 3 days before our article on how it is high time for direct meta...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-24T20:34:05.000Z,"#ADMAFLEX130 #3DPrinter  Available for Pre-Order This Month, On Display at TCT Show in Sept https:// x-130-3d-printer/ …",0,2,4,0
AlexandraWhittington,@alexandra4casts,2016-05-24T22:26:44.000Z,"Not to mention risks in moving from wearables to implantables,  3d printed  organs, all kinds of medical technology",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-24T20:33:53.000Z,"ADMAFLEX 130  3D Printer  Available for Pre-Order This Month, On Display at TCT Show in September: Powerful—and...  http://",0,0,0,0
Matt Handal,@matthandal,2016-05-24T20:58:39.000Z,"""World's first  3D-printed  office opens in Dubai""   http:// lds-first-3d-printed-office-dubai/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-24T21:30:23.000Z,RAPID 2016: In Photos https:// 016-in-photos/ … #RAPIDevent #RAPID2016 #HP #3DS #Stratasys #EnvisionTEC #3Dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-05-24T22:00:11.000Z,"ADMAFLEX 130  3D Printer  Available for Pre-Order This Month, On Display at TCT Show in…  http:// #Go3D",0,0,0,0
Leslie Peters,@Leslie2200,2016-05-24T21:17:05.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
3d print,@Best3dprint,2016-05-24T22:51:47.000Z,@additivedefense |  #3dprint  | Another superconductor style in brass.  Fresh from cast with…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-24T22:00:30.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T23:03:11.000Z,"Retweeted  3D Print  .com ( @3DPrintBoard ):

. @Shining3D  Shines On With New Headquarters,  #3DPrinting  Ecosystem...  http://",0,0,0,0
Noel Poole,@NoelPoole3,2016-05-24T20:23:26.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days  https:// ted-museum-office/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T21:38:12.000Z,This huge  3D printed  tardigrade is Barbies latest accessory -  #3dp http://,0,0,0,0
SGS Polymer Solutions,@PSITestingLab,2016-05-24T23:00:24.000Z,The possibilities of  #3D #printing  are endless (& add to the reasons why we're partial to  #plastic )  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-24T21:33:17.000Z,"Global  3D Printing  Market (2016 – 2022) to Attain Market Value of USD 26808.6 Million by 2022, at ...  http://",0,0,0,0
CNN Create,@CNNCreate,2016-05-24T22:00:59.000Z,"|| INSPIRATION 

World’s first  3D-printed  consumer wheelchair released. Via  @itsnicethat http://",0,0,0,0
dave klyman,@daveklyman,2016-05-24T20:43:41.000Z,"Finally, a good use for  3d printing  technology.",0,2,0,0
Vpm World,@vpmworld2015,2016-05-24T20:28:02.000Z,I liked a  @YouTube  video from  @vpmworld2015 http://  World’s first  3D printed  office building opened in Dubai,0,0,0,0
ZIG by Cezign,@ZIGbyCezign,2016-05-24T21:35:11.000Z,"Spider-inspired,  3D-printing  robots are coming to a job site near you:  http:// @architectmag #robots",0,0,2,0
Top Gun Training,@topgun_training,2016-05-24T21:43:43.000Z,"Benelux CIO interview: Stefaan Motte, Materialise: CIO of Belgian  3D printing  company explains how selling so...  http://",0,0,0,0
Julie Anne,@jpaint,2016-05-24T20:09:49.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks (PHOTOS)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T22:28:12.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
Koki,@kokihilger,2016-05-24T22:40:02.000Z,3D-printed  midsoles for volunteers.,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-24T22:38:02.000Z,"Profiling BeAM, the French company leading metal  3D printing  in Europe  #3dprinting http://",0,0,0,0
Bebensee Library,@bebensee_lib,2016-05-24T20:21:40.000Z,"A2: integrating  3D printing  into lessons, more Google Apps integration as well. Finishing Google Certification(s)  #arlingtech",0,0,0,0
3D Agent,@3D_Agent,2016-05-24T22:50:09.000Z,Looking for a Large Bed Multipurpose  3D Printer ? Look No Further as Formbot T Rex is Here -  http:// http:// 83 …,0,0,0,0
تذكرتك,@the_dark_net,2016-05-24T22:41:18.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-24T22:16:53.000Z,one person followed me and 3 people unfollowed me // automatically checked by  http://,0,0,0,0
Amanda Clack (She/Her),@amanda_clack,2016-05-24T21:22:17.000Z,Incredible to see first  #3D -printed  #building #construction  in  #Dubai @RICSnews,0,0,0,0
Trim,@Trim_App,2016-05-24T20:30:21.000Z,World's first  3D-printed  office opens in Dubai -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T21:36:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [245.1C / 245.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
robogore sensitivity reader,@NotE0157H7,2016-05-24T20:11:10.000Z,Have any of these  3D-printed  gun evangelists ever read up on applied materials?,0,0,0,0
Katherine Wolff,@kawolff_,2016-05-24T21:49:20.000Z,"#Dubai  opens the 1st  3D-printed  office, built in 17 days for $140k. Dubai to print 24% of its buildings by 2030  http:// #UAE",0,0,0,0
Gary Williams,@GaryWilliamsIT,2016-05-24T22:19:33.000Z,3D prints of shipwrecks off Drumbeg and Folkestone -interesting. I wonder if this could  3D print #MH370  seabed?  http:// nd-highlands-islands-36357542 …,0,0,0,0
WGN Radio News,@WGNRadioNews,2016-05-24T21:17:38.000Z,Video:  3D printed  candy debuts in Chicago.  http:// eo-3d-printed-candy-debuts-in-chicago/?utm_medium=social&utm_source=twitter_WGNRadioNews …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T23:03:21.000Z,See the world's first functioning  3D printed  office building  http:// /see-the-worlds-first-functioning-3d-printed-office-building/2016/05/24/5f1e6750-21d5-11e6-b944-52f7b1793dae_video.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T22:54:31.000Z,"Shining 3D Shines On With New Headquarters,  3D Printing  Ecosystem -  http:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T21:27:06.000Z,#3dprinting  Lulzbot mini  3d printer http:// http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T20:54:03.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
TransLoc,@TransLoc,2016-05-24T20:42:50.000Z,"From Growing Bricks to  3D Printing  Shoes, Six Triangle Founders Represent  @Moogfest http:// le-entrepreneurs-demo-products-technology-at-moogfest-2016-160523 …",0,2,0,0
MakerJuice,@MakerJuice,2016-05-24T20:23:06.000Z,Looking for a Large Bed Multipurpose  3D Printer ? Look No Further as Formbot T…  http:// #3Dprinting,0,2,0,0
gabriele voelkl,@rubEE1,2016-05-24T22:13:24.000Z,Dubai says opens world's first functioning  3D-printed  office  http:// N0YF1OB …,0,0,0,0
STEM Outreach Notts,@STEM_ON_Notts,2016-05-24T20:54:17.000Z,Philip Moriarty explains how we can use atoms as building blocks to  3D print  anything!  @pintofscience #pint16,0,3,1,0
Tom Rhinelander,@trhinelander,2016-05-24T22:00:39.000Z,"UPS offering  3D printing  services? Makes a ton of sense, even if it’s early in the game  http:// 5/3d-printing/ups-sap-to-launch-on-demand-3d-printing-service.html …",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T22:37:03.000Z,Mid-air  3D printed  metal could lead to customised electronic devices.  #3dprinting #medical3dprint #medicalart http:// ring-news/mid-air-3d-printed-metal-could-lead-to-customised-electronic-devices/140120/ …,0,2,0,0
Nick Chater,@nick_chater,2016-05-24T22:34:33.000Z,The XOCO Chocolate  3D Printer  - Design Milk  http:// #EdTech,0,0,0,0
Serban Nichifor,@serbannichifor,2016-05-24T22:16:37.000Z,Global Hawk testers using  3D-printed  nylon for ice shape testing  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-24T21:44:00.000Z,XJet Demos Metal Jet  3D Printing  Live at RAPID 2016 -  http:// http:// #3Dprinting,0,0,0,0
Mr. Pora,@Mr_Pora_Teacher,2016-05-24T21:38:05.000Z,"Ridham's Transformer toy project, using 3D digital modeling and  3D printer ;  @CentennialSrPS",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-05-24T23:05:04.000Z,"3D Printing  Metal in Mid Air

Published only 3 days before our article on how it is high time for direct metal 3D...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-24T21:00:27.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-24T21:36:45.000Z,Get Over 100 Shapes Of  3D Printed  Candies!  http:// -over-100-shapes-of-3d-printed-candies/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T20:24:59.000Z,"London’s ‘Metal Gear Man’: Video Game-Inspired  3D Printed  Bionic Arm Includes a Phone Charger, Laser Light and Even…  https:// dons-metal-gear-man-video-game-inspired-3d-printed-bionic-arm-includes-a-phone-charger-laser-light-and-even-an-rc-drone …",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-05-24T20:17:34.000Z,"Ohio awards Kent State University $510,000 grant to support careers in  3D printing  and telemedicine  https://",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-24T21:11:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [98.4C / 245.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2016-05-24T20:36:33.000Z,"Congrats to @3Dpcb (Nano Dimension) for being named to 2016's list of ""Cool Vendors in  3D Printing "" by  @Gartner_inc !  http://",0,2,1,0
IDAI.ie,@InteriorAcademy,2016-05-24T21:24:29.000Z,First fully  3D printed  building opens its doors in Dubai  http://  ^ Flavia,0,0,0,0
NewsOnFire,@AshikOnFire,2016-05-24T20:37:04.000Z,ETN Dubai opens world’s 1st functioning  3D-printed  office: The printers - used industrially and also on a sma...  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-05-24T20:14:40.000Z,"SHINING 3D opens new 25,000m2  3D printing  HQ in Hangzhou, China  https://",0,0,0,0
