Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-03-13T19:13:06.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf - TNW  http://,0,0,0,0
Breon,@Breon,2017-03-13T19:07:49.000Z,"The office toaster oven isn't just for heating up pizza rolls, it's also used to cure  3D printed  parts.  #MmmmmPlastic",0,4,0,0
pii,@pii_inc,2017-03-13T19:11:05.000Z,Marketers can use  #3Dprinting  to connect with customers. Learn about pii's innovative  3D printing  capabilities  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-13T19:33:45.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http://,0,0,0,0
السلامة الخيرية #غزة,@assalama_ps,2017-03-13T18:26:48.000Z,"لأول مرة في قطاع غـزة
أطراف صناعية للجرحى بتقنية  3D Printer لمعرفــــة التفاصيل تجدونهـــــا على هاشتـــاق #يوم_الجريح_الفلسطيني #باص13",0,4,1,0
Wiley Metal,@WileyMetal,2017-03-13T19:35:02.000Z,"GE Plans to Sell 10,000  3D Printing  Machines in 10 Years - Advanced Manufacturing  http:// #manufacturingmonday #mfg",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-13T19:54:24.000Z,Thanks to everyone who participated in the interview with  @xometryGreg http:// iew-with-greg-from-xometry.html?spref=tw …,0,2,3,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-03-13T19:03:17.000Z,Load Testing Machine for  3d printed  prototypes  https:// http://,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-03-13T17:42:27.000Z,Getting_Smart: On The Blog | Student  3D Printing  That Helps Make A Difference  http://  JoySchwartz DremelEdu… …,0,0,0,0
causality.io,@causalitydotio,2017-03-13T18:33:29.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Intellectual Property Watch,@ipwatch,2017-03-13T17:00:25.000Z,3D Printing  In Africa: Huge Benefit Or Big IP Threat?  https:// printing-africa-huge-benefit-big-ip-threat/ …  via  @ipwatch,0,0,2,0
Gary Weston,@GaryWeston11,2017-03-13T17:15:31.000Z,Army Veterinarian using animals to get students involved with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T19:53:08.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-03-13T19:47:55.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants:  http:// 313-oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants.html … #3Dprinting,0,0,0,0
interestingnews,@ahhthatswhy,2017-03-13T17:30:55.000Z,"The new world of  3D printing … and counterfeiting -  3D printing  is considered the new industrial revolution, lik...  http://",0,0,0,0
ACSI,@centerforspace,2017-03-13T18:40:19.000Z,. @MadeInSpace  What is the largest object  3D printed  in space?,1,0,0,0
Simon Wardley,@swardley,2017-03-13T18:58:49.000Z,Noteworthy -> Dubai firm to build world's first  3D printed  skyscraper -,2,2,8,0
3D Printing Fans,@3DPrintingFans,2017-03-13T19:00:02.000Z,#3DPrint  Smoothing Made Easy with New 3D-CMF Process from Waseda University https:// university-3d-cmf/ … #3Dprinting,0,0,0,0
BKK3D,@BoozeKashi,2017-03-13T18:00:51.000Z,"Great for malls, museums too! Interview w/ inventor of frameless Hangprinter  3D printer https:// -inventor-frameless-hangprinter-3d-printer-building-tower-babel-107749/ …",0,0,0,0
NoraBc’s,@KNora0013,2017-03-13T17:33:00.000Z,. @shigemon1227  さんの  @YouTube  動画を高く評価しました:  http://  N-scale model structure with  3D printer  -,0,0,0,0
3novices,@3novices,2017-03-13T20:07:03.000Z,3Novices:Modefi’s modular commuter bike changes with its rider’s evolving needs  http:// Modefi uses  3D printing  and a mod…,0,0,0,0
Kumar,@iBhSK,2017-03-13T19:51:02.000Z,"""Meet RAMBO, the Army's new  3D-printed  grenade launcher"" via FOX NEWS  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-13T19:19:25.000Z,"Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model | 3DPr…  http:// 7642/H46YB … , see more  http://",0,0,0,0
Diana King,@dailyblogusa,2017-03-13T19:44:37.000Z,3D- Printing https:// printing …,0,0,0,0
Smile and Mobile,@SmileandMobile,2017-03-13T19:38:36.000Z,#archive #africa #startup  Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-03-13T19:22:52.000Z,An EXTENSIVE review of the Anet A8 by  @pevly_official #3dprinting #anet #aneta8 #3dprint http://,0,1,2,0
Beckatt Solutions,@Beckatt,2017-03-13T19:26:46.000Z,3D Printing  Industry Awards Voting Open  @3dprintindustry http://,0,0,0,0
Seeker by The Verge,@Seeker,2017-03-13T19:00:06.000Z,"If you're wondering what do to with that extra space in the garage, why not turn the room into a giant  3D printer ?  http://",0,7,6,0
3D Printing News,@My3DPrinting,2017-03-13T19:20:01.000Z,#3DPrint  Smoothing Made Easy with New 3D-CMF Process from Waseda University https:// university-3d-cmf/ … #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-13T20:10:44.000Z,#3dprinting  Aluminium Auto Leveling  3D Printer  DIY Kit Print Size 220*220*300mm Bundle ZN  http:// http://,0,0,0,0
WebworkzUnlimited,@webworkzdeals,2017-03-13T17:41:06.000Z,This Tiny Home Was  3D Printed  in 24 Hours    http://,0,0,0,0
EWH UofT,@EWHUofT,2017-03-13T17:03:54.000Z,"Learn about  3D printing  technologies and their potential to impact global health this Thursday, 6-9pm!  https:// for-the-global-community-tickets-32673285677 …",0,3,1,0
3D Printing Tech,@MakerWatcher,2017-03-13T17:16:47.000Z,"3D Printing  Industry on Twitter: ""Researchers adapt selective laser melting pro…  https:// 41263905750040578 … , see more  http://",0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-03-13T17:27:25.000Z,US Army fires off  3D printed  RAMBO grenade launcher -  http:// #TCNN #futuretech #Tech #hightech #techie,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-13T18:01:43.000Z,04 March 2017 Mesmerised by our  3D printer  by EDWARD WILLIAMS ARCHITECTS  http:// #3DPRINTING,0,0,0,0
Sarah *Ask Me About Abortion* Felts,@sarahfelts,2017-03-13T17:33:05.000Z,"Paging  @RepShimkus : ""Contrary to popular belief, women cannot yet  3D-print  children.""  http:// #ProtectOurCare",0,0,0,0
Instituto Sistêmico,@ISistemico,2017-03-13T18:00:04.000Z,"Additive manufacturing , impressão 3D e pensamento sistêmico... anota aí:...  http://",0,0,0,0
Flanagan,@Flanaganlyfe,2017-03-13T17:47:45.000Z,"#ArtificialIntelligence #AI  Breaking Down ""Alien: Covenant's""  3D-Printed  Android Commercial - Core77  http:// eaking-Down-Alien-Covenants-3D-Printed-Android-Commercial?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3a+core77%2fblog+(Core77.com)&utm_content=FeedBurner …",0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-03-13T19:36:45.000Z,#Ad http:// 3D printed  front panel retrofit for Nintendo Switch…  http:// #NintendoSwitch #Nintendo #Gaming,0,0,0,0
Orca,@orca_waves,2017-03-13T19:51:26.000Z,Coral reefs could be saved by Jacques Cousteau's grandson and  3D printing http:// uk/sci/74J49 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T19:09:33.000Z,...WAT?! I just checked my earnings again. They hadnt finished finalizing my bonus calculations and ADDED another 25...LOL...neat. :D,0,0,0,0
Formfeuer,@formfeuer,2017-03-13T17:14:35.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http:// #3Dprinting http:// #3dprint #m …,0,0,0,0
diarykru,@KruthaiDiary,2017-03-13T17:15:32.000Z, ตรวจสอบราคา Black Horse  3D Printing  Women Cosmetic bag and cases Cute Handbags zipper…  http:// -printing-women-cosmetic-bag-and-cases-cute-handbags-zipper-travel-makeup-make-up-storage-hakuna-matata.html …,0,0,0,0
Formfeuer,@formfeuer,2017-03-13T19:29:12.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http:// #3Dprinting  …,0,0,0,0
SmartSouls,@SmartSouls_Ltd,2017-03-13T19:05:15.000Z,Cazza to build world's first  3D printed  skyscraper Construction Week Online  http:// cazza-to-build-worlds-first-3d-printed-skyscraper/#.WMbtZTgV4Ro.twitter …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-13T19:28:31.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http:// 313-oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants.html … #3Dprinti …,0,0,0,0
Joe Mercado,@BakaPockeT,2017-03-13T19:56:58.000Z,When you see a  @Zortrax_3D  printer in action and debate if you really do need both kidneys,0,2,0,0
3D Printing Africa,@3DPrinterSA,2017-03-13T18:58:09.000Z,CADHouse  #FlashSale #3DPrinter #3DPen #CNCMilling http:// #freestuff,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-13T18:18:05.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http://,0,0,0,0
Robin Lees,@RMBLees,2017-03-13T19:43:14.000Z,"It’s at times like this, I wish I had a  3D printer , or laser cutter.  #prototyping",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-13T17:22:06.000Z,3D Printing : Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http:// 313-admatec-europe-bv-and-ecn-launch-new-admetalflex-3d-metal-printer.html …,0,0,0,0
Deborah K. Alexander,@AngelDeeImages,2017-03-13T18:50:18.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina  https://,0,0,0,0
A.,@spina_aspina,2017-03-13T19:10:31.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http:// mental …,0,0,0,0
STEAM Ambassador,@STEAMbassador,2017-03-13T17:06:25.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T20:07:37.000Z,»◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-13T17:18:10.000Z,Army Veterinarian using animals to get students involved with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Amanda Spurling,@spurlingleaders,2017-03-13T18:28:34.000Z,Using  @tinkercad  to design a key ring to  3D print !  @FHSBrooks  @LevelUpVillage @TCBOE @TCBOE_FHS,0,5,6,0
eSmartMe,@esmartme,2017-03-13T18:54:23.000Z,Make: Load Testing Machine for  3d printed  prototypes  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-13T19:03:42.000Z,"Kinda sad that Star Trek, which inspired decades of technology innovations has become a series of action movies. Beyond was fun, though.",1,1,0,0
Koompras.com,@Koompras,2017-03-13T18:34:04.000Z,"#Science  - US Army reveals  3D printed  grenade launcher called RAMBO,...  https://  via  @PlanetNewsSpace",0,0,0,0
Countz PR Consulting,@countzpr,2017-03-13T18:15:50.000Z,See How This House Was  3D Printed  in Just 24 Hours http:// #3DPrinting #3DHousing https:// -how-this-house-was-3d-printed-in-just-24-hours/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-03-13T19:44:00.000Z,http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-13T18:13:14.000Z,Norsk Titanium ship first metal  3D printed  parts to aerospace company -  https://,0,0,0,0
frank oreiiana,@Franasha201,2017-03-13T18:54:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
David O'Hanlon,@davidohanlon,2017-03-13T18:00:57.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,1,1,0,0
Kimberly Flickinger,@kaflickinger74,2017-03-13T17:14:54.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// VOxK …  @3dprinterchat,0,0,0,0
nerdstalker,@nerdstalker,2017-03-13T18:30:34.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
Engineers Ireland NW,@EngineersIreNW,2017-03-13T17:03:19.000Z,"Retweeted  3D Printing  News ( @3DPrintGirl ):

Local Manufacturing & Global Quality in Desktop  #3DPrinting  -- A Few...  http://",0,0,0,0
GCN,@GCNtech,2017-03-13T19:45:56.000Z,Six steps to securing  additive manufacturing http://,0,0,4,0
Khalid Tayar,@Khalid_Tayar,2017-03-13T16:59:37.000Z,Plans to create world&#8217;s first 3D printed skyscraper in Dubai  https://,0,0,0,0
cnanowork,@cnanowork,2017-03-13T17:55:06.000Z,Swiss Design Duo Stuns Again with  3D Printed  Shadow Clouds  http://,0,0,0,0
EnabledFuture,@enabledfuture,2017-03-13T17:34:45.000Z,New Talent Is The Key To Unlocking The Potential Of  3D Printing http:// /new-talent-is-the-key-to-_b_15210112.html?ncid=engmodushpmg00000004 …  via @HuffPostUKTech  #3Dprinting #STEMCareers,0,2,1,0
Tyler Daniel,@EXAIR_TD,2017-03-13T19:24:13.000Z,Local  #Manufacturing  &  #Global #Quality  in Desktop  #3D #Printing  -- A Few Questions For: MakerGear:  http://  via  @3DPrint_com,0,2,1,0
Blue Comet,@newbluecomet,2017-03-13T18:05:20.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  https:// ate-worlds-first-3d-printed-skyscraper-dubai-107962/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-13T19:07:53.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-13T18:55:31.000Z,Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model -  http:// http://,0,0,0,0
MTN Deals,@mtndeals,2017-03-13T18:33:15.000Z,Refurb MakerBot Replicator 5th-Gen  3D Printer  $825  http:// #deals #mtn,0,0,0,0
agitype01 Thaitails : D-05,@agitype01,2017-03-13T17:00:58.000Z,I kinda want a  3d printer  now.,5,29,6,0
SLIM Enterprises,@EmceeSLIM,2017-03-13T18:15:52.000Z,3D-Printed  Solar Systems via @planetforgium #Art #Artist #SolarSystem #3D #Creative #Designs Source:...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T20:08:35.000Z,»ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Paul Paetz,@paulpaetz,2017-03-13T19:48:01.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
williamdecade,@williamdecade,2017-03-13T19:52:24.000Z,This House Was  3D-Printed  & Sold For Less Than $11k In 24 Hrs  #house #homeless #solution #iwantone #cool #3dprinter http:// 182/this-house-was-3d-printed-sold-for-less-than#.WMb4DUgDJaw.twitter …,0,0,0,0
Scott Hammond,@sahammond,2017-03-13T19:13:47.000Z,Russian High Schooler Designs More Effective Arm Brace Using  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-13T18:36:00.000Z,High School Senior Develops  #3DPrinted  Biomimetic Robotic Prosthetic Hand https:// hool-3d-print-robot-hand/ … #3Dprinting,0,7,5,0
Moulds & Plastics,@MouldsPlastics,2017-03-13T17:07:18.000Z,"Local Manufacturing & Global Quality in Desktop  3D Printing  -- A Few Questions For: MakerGear: Last week, I had th…  http://",0,0,0,0
PubNub,@PubNub,2017-03-13T18:10:44.000Z,3D printing  a dog (not a real one of course)  #SXSW,1,2,1,0
Delicious Bunch,@DeliciousBunch,2017-03-13T19:00:15.000Z,"Imagine printing your own chocolate! XOCO, Chocolate  3D Printer",0,0,0,0
Jon Bruner,@JonBruner,2017-03-13T18:49:59.000Z,3D printing  has bottomed out on the hype curve: now the serious work begins  https:// ter-the-hype-hangover-8b8a5504a554#.wngconumi …  by  @dogichow,0,0,0,0
News letter log,@newsletterlog,2017-03-13T16:54:08.000Z,3D-printing  groeit sneller dan verwacht  http:// oeit-sneller-dan-verwacht/ …,0,0,0,0
NewsNow.co.uk,@NewsNowUK,2017-03-13T18:01:11.000Z,Dubai firm to build world's first  3D printed  skyscraper [Arabian Business] http:// :0&utm_campaign=natnn&utm_source=newsnow&utm_medium=web&utm_content=12618 …,0,0,0,0
QuinnsThePrinters.com,@Quinnsprint,2017-03-13T18:11:39.000Z,New Talent Is The Key To Unlocking The Potential Of 3D  #Printing  -   http:// /new-talent-is-the-key-to-_b_15210112.html?ncid=engmodushpmg00000004 …  via @HuffPostUKTech,0,0,0,0
barry,@barry73067233,2017-03-13T18:02:58.000Z,Sales  3D Printing  in the Netherlands set to increase by 20 percent in 2017  http://,0,2,2,0
Dubai Newswire,@dubainewswire,2017-03-13T17:05:30.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times - Khaleej Times  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-13T18:35:08.000Z,Check out the  3D printed  Second Pentacle of the Moon  http://  via  @shapeways,0,0,0,0
carl.manz,@3Dfacts,2017-03-13T18:06:43.000Z,Researchers put  3D printed  cheese under the microscope  http:// 313-researchers-put-3d-printed-cheese-under-the-microscope.html …,0,0,0,0
Mr. Gomez,@Gomez_tech,2017-03-13T17:57:50.000Z,Students working on printing their models using a  3D printer .  #STEM #Parkdale #SOLIDWORKS,0,2,0,0
Fan Faire,@ShopFanFaire,2017-03-13T19:31:23.000Z,"Haley Quinn Good Night Suicide Squad  3D Print  T Shirt 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
Norbert Dominik,@NorbertDominik,2017-03-13T20:02:14.000Z,Dubai firm to build world's first  3D printed  skyscraper via /r/worldnews  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-13T17:22:28.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer  -  http:// atec-europe-bv-and-ecn-launch-new-admetalflex-metal-3d-printer/ … #3dprinting,0,0,0,0
Samuel Dowd,@SamDowd95,2017-03-13T18:37:50.000Z,How far will  3D printing  go?,0,0,0,0
MaterialDistrict,@materialdistrct,2017-03-13T19:10:12.000Z,"Company Apis Cor says to have made the first on site  3D printed  house, which was printed within 24 hours:  https:// #materials",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-13T17:23:20.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T19:49:57.000Z,...What is wrong with some people?... -,0,0,0,0
Ethan,@NewGenRobotics,2017-03-13T19:01:36.000Z,RoboticsTrends: RT mUVe3DLLC: High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand …  https:// 41361775824060416 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-13T18:31:53.000Z,"Admatec to debut new metal  3D printer  at AMUG 2017 - Following the launch of its ceramic  3D printer  last year, ...  http://",0,0,0,0
gem,@gemmyred,2017-03-13T19:57:44.000Z,The US Army just  3D printed  a grenade launcher and grenades  https://,0,0,0,0
Karen Jaras,@squirrelbaitt,2017-03-13T18:13:13.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/JKkjK …,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-13T17:40:07.000Z,3D Printing  & Scanning Service call 0330 311 2818 to discuss  http:// #WMidsHour,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-13T19:02:38.000Z,→»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Times and Tech,@TimesandTech,2017-03-13T18:29:27.000Z,#SXSW : Is this the  #3D  printer you always wanted?  #M3DPro @TheNextWeb https:// 3/12/meet-micro3d-pro-self-aware-3d-printer-can-fit-bookshelf/#.tnw_9vw66T2t …,0,0,0,0
Wiley Metal,@wileymetalfab,2017-03-13T19:35:11.000Z,"GE Plans to Sell 10,000  3D Printing  Machines in 10 Years - Advanced Manufacturing  http:// ...  http://",0,0,0,0
Rotary Newmarket,@RotaryNewmarket,2017-03-13T18:19:37.000Z,3D printer  given to Kauri Flats school  @CubedSTEM @hoskingonzb  interview  @WetaWorkshop http:// sking-breakfast/audio/sir-richard-taylor-3d-printing/ …,0,0,0,0
Clotheshorse,@dopehorse,2017-03-13T20:12:08.000Z,Snapmaker Modular  3D Printer  Also Offers Laser And CNC Functions  http://,0,0,0,0
Shawn Hardina,@STEMinclusion,2017-03-13T18:09:59.000Z,"Elementary 3D design/ 3D Printing  ed. bundle:  3D Printer , children's book, craft supplies, inspiration cards, storage box, 1 year support",0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-03-13T20:04:12.000Z,"To celebrate  @Nintendo 's newest Zelda game, we  3D printed  a 4-color remix of  @flowalistik 's beautiful design.  #PrintedWithPalette",3,15,3,0
Whiteface Ford,@Whiteface_Ford,2017-03-13T18:10:09.000Z,Production testing of large-scale parts using  3D-printing  by  @Ford  is beginning soon.  http://,0,0,0,0
Harjit Dhaliwal,@Hoorge,2017-03-13T19:17:01.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Prakash M A,@maprakash55,2017-03-13T18:21:46.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
john_k,@VinnyThejoker,2017-03-13T17:39:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Kentstrapper,@kentstrapper,2017-03-13T18:06:48.000Z,Today we have  3D printed  this model that show how it works a epicycloidal gear #kszero #3dprinting #stampa3d #gears #ingranaggi #industry,0,4,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-03-13T19:49:11.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer :  http:// 313-admatec-europe-bv-and-ecn-launch-new-admetalflex-3d-metal-printer.html … #3dprinting,0,0,0,0
Planet Cyclery,@PlanetCyclery,2017-03-13T17:14:09.000Z,"Fresh out of  #NAHBS , check out these  3D-printed  titanium pulley wheels from  @CeramicSpeed http://",0,7,4,0
"Robert Lang, PhD",@Robert8inmotion,2017-03-13T19:36:55.000Z,Dubai and Cazza Construction Technologies Announce Plans to Build World's First  3D Printed  Skyscraper  https://,0,0,0,0
MatPat,@MatPatGT,2017-03-13T17:03:39.000Z,My first time  3D printing  was a HUGE success!,774,11272,2341,0
UltiMaker,@Ultimaker,2017-03-13T19:53:06.000Z,"Earlier: How do students experience  3D printing ? Joe, René, Ryan, Adrian, Caroline, Kaitlyn and Edvardas tell us  http://",0,4,2,0
Emily Lloyd,@PoesyGalore,2017-03-13T17:20:48.000Z,""" 3D printed  cheese research.""  ""[T]he cheese was significantly softer than its non- 3D printed  counterpart"":  https:// -printing-digest-artec-hyrel-shining-3d-duke-university-3d-printed-cheese-107836/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-13T19:19:56.000Z,Shouldnt have to pay much in the way of taxes so I should be able to move acom by the middle of next month I think. Good. :],0,0,0,0
Two Rivers Gallery,@tworiversart,2017-03-13T18:20:21.000Z,"THIS THURSDAY! Learn to use our  3D printer , so you can make cool stuff! Led by  #MakerLab2RG  mentor Darren:  http:// #cityofpg",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-13T17:42:03.000Z,Urban Carry Creates Stunning Trade-Show Display with  3D Printing http://,0,0,0,0
UAE Business News,@UAEBusinessNews,2017-03-13T19:45:09.000Z,3D printed  homes a perfect fit for Dubai  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-13T17:15:31.000Z,3Dstore.tn Plans to create world’s first  3D printed  skyscraper in Dubai  http://,0,0,0,0
Shapeat,@shapeat3d,2017-03-13T17:37:59.000Z,"3D printed  cheese is safe to eat, if you print it with a food safe  3D printer .  #foodstuff #food #foodtech #3dfp",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-13T20:17:32.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  http://,0,0,0,0
Visceral,@ThisIsVisceral,2017-03-13T18:09:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Don Coles,@ozsilverfox,2017-03-13T18:43:53.000Z,Madrid Hospital Successfully Implants Catheter in  3D Printed  Heart Model  http:// 7642/h96tX … #patients,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-13T17:18:26.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http:// 313-admatec-europe-bv-and-ecn-launch-new-admetalflex-3d-metal-printer.html … #3Dprinting,0,0,0,0
Drew Brookins,@drew_brookins,2017-03-13T18:32:16.000Z,"I ordered a HUGE DIY  3D Printer  that prints 12x12x15inch objects! So Internet, what creative things should I  3D print !?  @folgertech #3Dprint",0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-03-13T19:40:03.000Z,Fords Experimental  3D-Printed  Cars Are Perfect for Autonomy | via  @inversedotcom http://,0,0,0,0
Judie Link,@link_judie,2017-03-13T19:30:52.000Z,How to Design Things to  3D Print  With Open Source Software,0,0,0,0
JohnHauer,@maverickonline,2017-03-13T18:44:04.000Z,High School Senior Develops  3D Printed  Biomimetic Robotic Prosthetic Hand  http://,0,0,0,0
Dreaming of Peace,@cjsienna55,2017-03-13T19:53:38.000Z,Army Creates Worlds First  3D Printed  Grenades Called ‘RAMBO’  http:// es-rambo/ …  via  @yournewswire,0,0,0,0
APX3D,@APX3D_Printing,2017-03-13T17:15:08.000Z,Plans to create world’s first  3D printed  skyscraper in Dubai  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-03-13T17:45:04.000Z,3D Printing  and its Transformative Potential for the Chemical Industry  https:// nting-transformative-potential-chemical-industry/ …,0,7,8,0
EEZITEC,@eezitec,2017-03-13T19:14:55.000Z,"If you thought  3D Printing  houses and bridges were an incredible feat, you'd be shocked to know…  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-13T18:15:35.000Z,High School Senior Develops  #3DPrinted  Biomimetic Robotic Prosthetic Hand https:// hool-3d-print-robot-hand/ … #3Dprinting,1,16,10,0
Gary Weston,@GaryWeston11,2017-03-13T19:50:47.000Z,Dubai to get world's first  3D-printed  skyscraper - Khaleej Times  http://,0,0,0,0
Bamwuff.dog,@Bamwuff,2017-03-13T18:15:04.000Z,3d printed  keys are low quality sadly :(,6,7,0,0
3D Printing News,@My3DPrinting,2017-03-13T20:18:01.000Z,Going Pro in  #3DPrinting https:// ro-in-3d-printing/ … @DigiFabster,0,1,2,0
Yaskawa Motoman,@Yaskawa_Motoman,2017-03-13T17:52:21.000Z,"At  #conexpo2017 , we demonstrated a  #robotic #3D  printer. Here's the cylindrical vases that printed!  #Yaskawa #3Dprinting #automation",0,18,14,0
Kylie Denk,@KylieDenk,2017-03-13T19:48:57.000Z,"From automated home brewing, to video sharing technology, to the first custom  3D printed  shoes.  #SXSW #sxsw2017 @picobrewbeer @GetRaveApp",2,6,2,0
WordPress,@psdwordpress,2017-03-13T19:06:04.000Z,Load Testing Machine for  3d printed  prototypes  https:// d-testing-machine-for-3d-printed-prototypes-4 …,0,0,0,0
Erma Zurita,@ErmaZurita,2017-03-13T20:00:53.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop...  https://",0,0,0,0
carl.manz,@3Dfacts,2017-03-13T18:03:13.000Z,Stylish  3D printed  T3TRA speakers now on Kickstarter  http:// 313-stylish-3d-printed-t3tra-speakers-now-on-kickstarter.html …,0,0,0,0
