Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paul Corey,@paulcorey12,2016-10-10T14:44:20.000Z,watermelon  3D Printing  women wallets Zohra portefeuille femme Fashion billeteras para mujer 2016 Hot coin purse bi…  http:// melon-3d-printing-women-wallets-zohra-portefeuille-femme-fashion-billeteras-para-mujer-2016-hot-coin-purse-billetera-hombre/ …,0,0,0,0
RIZE Inc.,@RIZE3D,2016-10-10T15:15:00.000Z,Only Rize  #3dprinting  can efficiently affordably  3D print  short-runs of  #manufacturing  parts  on demand  #additivemfg http://,0,0,0,0
Google News,@Google_nnews,2016-10-10T14:46:57.000Z,"Stratasys on  3D printing  jigs and fixtures and the factory of the future: Simon Brandon, UK Marketing Manager...  http://",0,0,0,0
HarokellsLLC,@Harokells,2016-10-10T15:43:23.000Z,"Retweeted Vertebrae ( @vertebraeinc ):

Glamour shot of our WIP  3D printed  monster. She's a beauty....  http://",0,0,0,0
Rodrigo Labardini,@R_Labardini,2016-10-10T15:02:14.000Z,Un microscopio para un celular y jugar soccer con microbios.  3D-print  a microscope to play soccer with microbes.  http://,0,0,0,0
Prashant patel,@Prashan92092255,2016-10-10T13:10:33.000Z,New report sheds light on Global Advanced Materials for  3D Printing  Industry ...  #3dprinting http:// 63/new-report-sheds-light-on-global-advanced-materials-for-3d-printing-industry-2016-market …  via  @SlideShare,0,0,0,0
Israel StartupNation,@Israelstartupn,2016-10-10T14:09:08.000Z,Flexible  3D-Printed  Material Wearable Tech | Health News  http:// le-3d-printed-blocks-revolutionize-wearable-tech/ …,0,0,0,0
Industry Tap,@IndustryTap,2016-10-10T13:00:45.000Z,3D-Printed  Lawn Mower That Works? This Guy Churned Out All The Parts In Only 9 Hours! http:// n-mower-works-guy-churned-parts-9-hours/25647 …,0,3,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-10T13:30:18.000Z,BotFactory raise $1.3 million for development & marketing: When  3D Printing  Industry first covered BotFactory...  http://,0,0,0,0
Women Presidents Organization,@WomenPresidents,2016-10-10T17:03:31.000Z,The Encore: Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  https:// -encore-why-ups-believes-3d-printing-will-shake-up-the-supply-chain …,0,0,0,0
3DMAD,@3dmad,2016-10-10T15:33:03.000Z,"SD3D Creates Fully Functional, Fully  3D Printed  Skateboard - Back in my younger and more robust days, I would s...  http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T17:07:53.000Z,New  3D Printing  Pokemon Backpack Squirtle Drawstring Bag Cartoon Women Mochila Escolar Game Daily Men’s Backpack f…  http:// d-printing-pokemon-backpack-squirtle-drawstring-bag-cartoon-women-mochila-escolar-game-daily-mens-backpack-for-teenagers/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-10-10T16:10:49.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : The Part Daddy  3D Printer  from SeeMeCNC at Maker Faire,0,2,0,0
Blitz,@Darkspiral_94,2016-10-10T17:12:46.000Z,"This is what it's like to set up a makerbot Replicator Mini+  3D printer . Next, I print.  https:// tatus/784911037124513792/video/1 …  -…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-10T14:01:06.000Z,Stratasys on  3D printing  jigs and fixtures and the factory of the future - TCT Magazine  http://,0,0,0,0
Hybrid Electronics,@hybridelec,2016-10-10T14:07:33.000Z,Are  3D-Printed  Electronic Components the Real Deal?  http://,0,0,0,0
&YMS,@AndYMSole,2016-10-10T14:03:34.000Z,"""Dutch companies unite in RAMLAB to facilitate  3D printing  progress, eyeing welding  3D printer ""  http:// 010-dutch-companies-unite-in-ramlab-to-facilitate-3d-printing-progress-eyeing-welding-3d-printer.html … #diy #feedly",0,0,0,0
Alexandra Matthiesen,@AMatthiesen,2016-10-10T16:41:53.000Z,"Also, just – please see the image headlining that post; a sad-face acquisition at a  3D-printing  industry event.  #TechEventBikiniBabes",0,0,0,0
Hybrid Electronics,@hybridelec,2016-10-10T14:07:46.000Z,Are  3D-Printed  Electronic Components the Real Deal?  https://,0,0,0,0
VRL.NZ,@virallinkz,2016-10-10T13:08:29.000Z,3D-printed  Playmobil hair helmet makes bike safety more fun for kids  http:// ymobil-hair-helmet-could-keep-kids-safer-on-their-bicycles%7Chttps://crd.ht/AmmyL66 …,0,0,0,0
Philip Lessner,@plessner,2016-10-10T14:52:06.000Z,Are  #3D -Printed  #Electronic #Components  the Real Deal? http:// d-printed-electronics-and-the-future-of-wearables-the-iot-and-more/ …,0,0,0,0
AsItHappens,@AsItHappens71,2016-10-10T13:10:03.000Z,"#news #latest  Stratasys on  3D printing  jigs and fixtures and the factory of the future: Simon Brandon, UK Marketing Manager... …",0,0,0,0
Ss Aidan and Oswald,@ssaidanoswald,2016-10-10T15:50:59.000Z,During this week children are invited to participate in the Purple Mash ‘ 3D Printing ’ competition. More details can be found on  @ClassDojo  .,0,3,0,0
KhanGeeks,@KhanGeeks,2016-10-10T17:11:34.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Manti County Village,@MantiCountyVill,2016-10-10T17:07:52.000Z,Learn what you can do with the  3D printer  at the Karen H. Huntsman Library.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T16:39:26.000Z,3D Platform speeds up large format  3D printing #3dprinting http:// -show-personalize-uk/3d-platform-speeds-up-large-format-3d-printing/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-10T15:26:35.000Z,Toys R Us stock 3D Printers in time for Christmas  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-10T15:50:06.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing http://",0,0,0,0
Jochen Vincke,@JocVin,2016-10-10T15:24:45.000Z,Additive manufacturing  war story by PwC Belgium  http://,0,0,0,0
iWebContact,@iWebContact,2016-10-10T17:13:45.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http://",0,0,0,0
Volodymyr Butorin,@World_Wide_Veb,2016-10-10T16:23:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-10T14:01:27.000Z,Stratasys on  3D printing  jigs and fixtures and the factory of the future - TCT Magazine  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-10T15:28:37.000Z, paulitsei:  3d Print .  basado en los ultrasonidos del feto info  https://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T16:03:17.000Z,Emoji Week  3D Printing  backpack women bag 2016 Fashion new mochila feminina For School Student Fravel Drawstring b…  http:// -week-3d-printing-backpack-women-bag-2016-fashion-new-mochila-feminina-for-school-student-fravel-drawstring-bag-mochilas/ …,0,0,0,0
Taverna Do Draconato,@DraconatoTavern,2016-10-10T16:26:23.000Z,Gostei de um vídeo  @YouTube  de  @chinbeard http://  How to  3D Print  a Gun Prop from Destiny Part 4: Fixing Parts with,0,0,0,0
Dr. Connie,@askdrconnie,2016-10-10T15:43:43.000Z,3D Printed  Rhino Horn Developed to Stop Poaching :  http:// http:// 80705034/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-10T16:15:55.000Z,"3D Printer  News: MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing http://",0,0,0,0
𝗦𝗰𝗼𝘁𝘁 𝗗𝗿𝗮𝗲𝗴𝗲𝗿,@scottdraeger,2016-10-10T15:43:57.000Z,"Reading any non  #debate  stuff on the web, and I find a cool 100%  3D printed  pinball machine.  https:// ity/pinsiders/aejpinball/stories/my-3d-printed-pinball … #pinball",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-10T16:29:31.000Z,Toys R Us stock 3D Printers in time for Christmas -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2016-10-10T16:37:49.000Z,We  3D Printed  this Apple iPhone & Apple Watch dock on our  @Zortrax_3D  M200! Using Z-ABS filament. File is from  @thingiverse #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-10T13:16:28.000Z,#3DPRINTER  NEWS Singapore roboticists  3D print  cost-effective soft robots on consumer 3D printers  http://,0,0,0,0
Jorge A Hernandez,@JAHernandezO,2016-10-10T14:03:40.000Z,Additive  #manufacturing #3D  and  #cyberrisk #management  | @DU_Press  http://,0,0,0,0
updates,@ti_updates,2016-10-10T13:08:36.000Z,"#news #latest  Stratasys on  3D printing  jigs and fixtures and the factory of the future: Simon Brandon, UK Marketing Manager... …",0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T15:24:03.000Z,Holo Donuts  3D Printing  backpack women mochila 2016 Fashion Who Cares school bags for teenage girls sac a dos canv…  http:// donuts-3d-printing-backpack-women-mochila-2016-fashion-who-cares-school-bags-for-teenage-girls-sac-a-dos-canvas-backpack/ …,0,0,0,0
Kickstart Search,@KickStartSearch,2016-10-10T15:51:28.000Z,3D Printed  Lattice: Breaking New Ground in Product Design  http:// printed-lattice-breaking-new-ground-in-product-design/ …  via  @smbizceo #3Dprinting #GenerativeDesign,0,0,0,0
"Brian Peddie, Ph.D.",@BrianPeddie,2016-10-10T15:34:34.000Z,3d printing  for orthopedics: another challenge to commercialization - insurance.  https://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-10-10T15:31:44.000Z,"We'll be hosting  @Markforged  - Continuous Fiber  3D Printing #Webinar  on Oct. 26th 10am-11am.
Register:  http:// #3DPrinting",0,0,0,0
Chris N,@bug_nuts,2016-10-10T13:49:36.000Z,3d printed  robot skull man  https:// KpkmJJ0DNm15mMPy7keytQnzAE0/ …,0,0,0,0
Sadie Golden,@Dziuban_67687,2016-10-10T17:07:45.000Z,Can  3D printing  help explain why we enjoy our food... these and other food tech news you will enjoy.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-10T14:12:24.000Z,"NASA, ASME and Future Engineers Announce Winners of the Think Outside the Box  3D Printing  Challenge  #3dprinting https:// me-future-engineers/ …",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-10T15:54:00.000Z,Oskar van Deventer's  3D printed  geared whiplash is the coolest desk toy ever. https://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-10-10T15:02:28.000Z,Stratasys on  3D printing  jigs and fixtures and the ...  http:// -show-personalize-uk/stratasys-3d-printing-jigs-fixtures-factory-of-future/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-10T16:29:30.000Z,"NASA, ASME and Future Engineers Announce Winners of the Think Outside the Box  3D Printing  Challen...  http:// #3Dprinting",0,0,0,0
Michael Saunders,@topgovtgrant,2016-10-10T13:23:46.000Z,Social Enterprise Creates World’s First  3D Printed  Wrench From Recycled Ocean Plastic  http:// #SocEnt,0,0,0,0
kaled alkaled,@mosaa3d,2016-10-10T13:09:01.000Z,"FLASHFORGE Creator Dual Extrusion  3D Printer price: 172.500KD 
shop now:  http://  #ubuykw#onl... by  #UbuyKw  via  @c0nvey",0,0,0,0
Viktorious,@ViktoriousG,2016-10-10T17:13:28.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  has not tur...  http:// #tech #news",0,0,0,0
Shannon Farley,@Shannon_Farley,2016-10-10T16:50:09.000Z,3D-printed  prosthetics from Enable Community Foundation  #opensource #innovatecf,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-10T14:24:40.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing : I...  http:// #3dprinters",0,0,0,0
crowdfunding master,@MasterCrowd,2016-10-10T17:01:49.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing http:// #rt",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T13:35:55.000Z,≥◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
gg,@ggunnit,2016-10-10T17:02:52.000Z,"Come and Take It: “Disintermediating the state,” one  3D-printed  gun at a time  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T15:06:04.000Z,⌂※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T15:36:31.000Z,„❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jewel District,@JewelDistrict,2016-10-10T15:31:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
The Don,@Nudie_Pics,2016-10-10T16:58:28.000Z,Need to get a  3D printer,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-10T16:33:59.000Z,Medium Size  3D Print  Blue Houndstooth Style Waterproof Nylon Messenger Bag Handbag Casual Shoulder Bag Storage Bag…  http:// m-size-3d-print-blue-houndstooth-style-waterproof-nylon-messenger-bag-handbag-casual-shoulder-bag-storage-bag-free-shipping/ …,0,0,0,0
Blinn College District,@BlinnCollege,2016-10-10T15:00:18.000Z,A three-year grant will allow Blinn to introduce connected devices and  3D printing  into its dual credit courses:  https:// national-science-foundation-grant-to-blinn.html …,1,1,2,0
Adam Savage,@donttrythis,2016-10-10T17:12:13.000Z,Spotted at  #NYCC : Marion with a  3D printed  Headpiece of the Staff of Ra!,11,327,31,0
Giuseppe Stolfa,@gi94eppe,2016-10-10T15:40:07.000Z,Industrial grade paint - No Lines  - no  3D Printing  ossute at all.                  FlashPrint…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-10T15:31:39.000Z,Toys R Us stock 3D Printers in time for Christmas -  3D Printing  Industry  http://,0,0,0,0
John Chapman,@JChapman1729,2016-10-10T13:29:34.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-10-10T13:18:17.000Z,3D Printed  Game Boy Unveiled At Maker Faire New York  http://,0,0,0,0
Techstyler,@Thetechstyler,2016-10-10T12:59:44.000Z,3d printing  as a tool for gender discussion in fashion using Rhino3d &  @Ultimaker  > on  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-10T16:12:43.000Z,Light up your cosplay with this  3D printed  glowing mace prop -  #3dp http://,0,0,0,0
NateTheApe,@NateTheApe,2016-10-10T13:43:11.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : The Part Daddy  3D Printer  from SeeMeCNC at Maker Faire,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-10-10T13:08:22.000Z,"3D Printed  Game Boy Unveiled At Maker Faire New York: 
Anthony Campusano, a New York-based architect has desi...  http://",0,0,0,0
Amy Craven,@AmyLCCraven,2016-10-10T13:27:35.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost - GE Reports  https://,0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-10-10T17:10:55.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #mashable",0,0,0,0
TriMech Solutions,@TriMech3D,2016-10-10T15:14:09.000Z,Metal  3D Printing  vs Traditional Machining? Watch how to optimize aerospace brackets in  @solidThinking  webinar 10/13  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-10T17:00:46.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-10-10T13:13:06.000Z,"GEEKS-R-US!  3D Printed  Game Boy Unveiled At Maker Faire New York: 
Anthony Campusano, a New York-based archit...  http://",0,0,0,0
waseem ali,@waseeem_ali,2016-10-10T14:20:04.000Z,"Articles | Mail Online: Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel  http:// 09/01/articles-mail-online-pilotless-planes-3d-printed-meals-and-virtual-reality-tours-the-future-of-travel-revealed/ … #Health",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-10T15:16:14.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-10T14:54:27.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -  http:// #3D #Design",0,0,0,0
Dena Miss Tech Queen,@misstechqueen,2016-10-10T16:53:32.000Z,Learning how to  3D print  !!   #techteacher,0,0,0,0
Sheng Zhong,@Zetheros,2016-10-10T15:50:32.000Z,Does anyone own a really nice  3d printer  and want to sell some medieval / renaissance models? I know of people...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-10T16:32:56.000Z,"3D Printing  & 3Ders on Twitter: ""MakeX returns with affordable M-Jewelry DLP 3D…  https:// 85485347744522240 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-10T16:12:44.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress -  #3dp http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-10T13:13:10.000Z,who cares emoji devil  3D printing  Backpack 2016 fashion Women travel softback men mochila drawstring bag backpacks…  http:// ares-emoji-devil-3d-printing-backpack-2016-fashion-women-travel-softback-men-mochila-drawstring-bag-backpacks-sac-a-dos/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-10T15:13:01.000Z,BotFactory raises $1M to bring PCB  3D printer  to your desktop...  http://,0,0,0,0
Dr. Connie,@askdrconnie,2016-10-10T15:42:44.000Z,3D Printed  Rhino Horn Developed to Stop Poaching:  An Innovation with Uncertain Consequences  http:// no-horn-developed/ … #future #trends,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T17:12:09.000Z,WATER GUN BLUE  3D Print  waist bag 2016 Fashion New fanny pack who cares money belt bag men woman pochete bags rino…  http:// -gun-blue-3d-print-waist-bag-2016-fashion-new-fanny-pack-who-cares-money-belt-bag-men-woman-pochete-bags-rinonera-hombre/ …,0,0,0,0
Andrea Toribio,@dea_tabs,2016-10-10T17:13:56.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap via mashable  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-10-10T15:05:36.000Z,5 Compelling reasons why you need to use  3D printing  for optics manufacturing  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-10T15:50:51.000Z,Purdue University Engineering Students and  3D Printing #promolt3d #3dprinting #purdue http://,0,0,0,0
Lydia Kaye,@Lydia_Kaye,2016-10-10T14:15:30.000Z,Obsessed with these  3D printing  designs by @JoshuaHarker. This headdress is everything!  #3Dprinting #tech,0,3,0,0
Schivo3D,@Schivo3D,2016-10-10T13:40:53.000Z,Dubai Begins Using  3D Printing  to Improve Public Transportation  https:// d-printing-rta-metro/ …,0,0,0,0
New St Andrew School,@NewSaintAndrew,2016-10-10T13:31:12.000Z,"3D Printed  Medical Devices Market to reach $3.19 billion with 22.6% CAGR Key Player, Regions and Forecast to 2022  http://",0,0,0,0
Team D3,@TeamD3Coalition,2016-10-10T16:00:02.000Z,NW Arkansas Manufacturers - Only a few slots left for a  3D printing  demo at your facility!  http://,0,3,3,0
Warley Design,@WarleyDesign,2016-10-10T14:46:05.000Z,Check out this breakthrough in  3D printing !!  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-10T13:38:56.000Z,PLA and PVA-supports are looking good!  Stay tuned for full video in a week or so (much more in…  https://,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2016-10-10T13:01:07.000Z,"Disfruten del feriado, nos volvemos a ver mañana como todos los días de 8:00 hs. a 20:00 hs. ",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-10T13:45:56.000Z,". @NASA ,  @ASMEdotorg  and  @K12FutureE  Announce Winners of the Think Outside the Box  #3DPrinting  Challenge https:// me-future-engineers/ …",0,0,2,0
Isabel Kent Henderson (she/her),@ikhenderson,2016-10-10T14:22:04.000Z,"“ 3D printed  prosthetics development being used more & more in hospitals and clinics worldwide,”  @AI_Bio @glenrosefdn https:// 2016/sep/29/3d-printing-revolutionise-medical-profession …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-10T15:47:34.000Z,3d Print  Shop  http://,0,0,0,0
woodrow phoenix,@mrphoenix,2016-10-10T16:44:52.000Z,"Sussuration plus  3D printing : Joris Laarman, Starling Table (2010) at musee arts decoratifs",1,7,1,0
3D Printing Fans,@3DPrintingFans,2016-10-10T14:59:59.000Z,". @SD3D  Creates Fully Functional, Fully  #3DPrinted  Skateboard https:// -printed-skateboard/ … #3DPrinting @BrailleSkate",0,2,2,0
TheStyleShoes,@tysonsspero,2016-10-10T16:13:00.000Z,3D Printing  in Egypt by 3D Tech:  https:// YKRwo …,0,0,0,0
BIMTOWIN,@BimToWin,2016-10-10T13:29:48.000Z,Carnegie Mellon Engineers See  3D Printing  as the Future of Aviation http://,0,0,0,0
Leonar3do,@Leonar3do,2016-10-10T14:24:42.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer , ideal for dental & jewelry  3D printing : It’s an urge ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-10T14:16:40.000Z,Adira to launch worlds first Tiled Laser Melting metal  3D printer  with biggest ever build volume  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-10-10T15:34:18.000Z,I just published “SPARE PARTS BAKED THEM FROM THE  3D PRINTER ”  https:// baked-them-from-the-3d-printer-2f12c45abe69 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T16:36:50.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
holly,@MakerDorkTees,2016-10-10T14:04:03.000Z,Need a D10? This  3d printed  one on Shapeways is awesome! http:// 2W9/hedron-d10-v2-open-spindown-solid?li=curatedproductGroup&optionId=58121999&utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Paul Corey,@paulcorey12,2016-10-10T17:07:21.000Z,New  3D Printing  Pokemon Backpack Squirtle Drawstring Bag Cartoon Women Mochila Escolar Game Daily Men’s Backpack f…  http:// d-printing-pokemon-backpack-squirtle-drawstring-bag-cartoon-women-mochila-escolar-game-daily-mens-backpack-for-teenagers/ …,0,0,0,0
Mike Elliott,@mikeelliott,2016-10-10T15:46:12.000Z,3D Printer  Sales Begin in U.S. for Nano Dimension  $NNDM  - Watch CEO Interview  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-10T14:21:15.000Z,"MakeX returns with affordable M-Jewelry DLP  3D printer ,ideal for dental, jewelry  3D printing http:// 010-makex-returns-with-affordable-m-jewelry-dlp-3d-printer-ideal-for-dental-jewelry-3d-printing.html … #3dprinting @MAKEXTEC",0,6,4,0
Charles Russo,@Charles_M_Russo,2016-10-10T16:27:27.000Z,Dubai to Create World's First  3D Printed  Laboratory Building  #3dprinting http:// create-worlds-first-3-d-printed-laboratory-building/ …,0,2,2,0
adam postans,@phonesmashing,2016-10-10T13:02:02.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Technica Queen,@technicaqueen,2016-10-10T13:13:01.000Z,At Geeky Gadgets:  3D Printed  Game Boy Unveiled At Maker Faire New York  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-10T13:30:23.000Z,#3dprinting  with the  @SeeMeCNC  Part Daddy  #3dprinter  at  #WMF16 http://,0,6,2,0
carl.manz,@3Dfacts,2016-10-10T17:14:14.000Z,[Watch This Olympic Cyclist  3D Printed  Himself to Develop a Better Suit]  http:// mpic-cyclist-3d-printed-himself-to-develop-a-better-suit-57fbbeac1c689930eeb6c11e …  via  @AOLOn,0,0,0,0
shake le pire,@chatapon2,2016-10-10T14:53:11.000Z,"TOP 5 des vidéos de la semaine : Retour sur le salon  3D Print  Lyon 2016, l’impression 3D en médecine…  http://",0,0,0,0
Ronan,@RMcd12,2016-10-10T14:43:46.000Z,3D printing  this afternoon  @MiddlesexUni,1,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-10T15:06:25.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/785494770953117696 …  Tornadoturbine  https:// /status/785495113401262080 …  Tornado…,0,0,0,0
Green Clean,@GreenCleanLV,2016-10-10T14:24:23.000Z,http:// 3D-printed  Playmobil hair helmet makes bike safety more fun for kids  #GreenClean,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-10T16:11:19.000Z,"#News  A Palace Ceiling, a Winged Bull and a Room Full of History:  3D Printed  Replicas of W...  http:// #3DPrinting #House",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T14:35:55.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-10T14:31:25.000Z,Stratasys on  3D printing  jigs and fixtures and the factory of the future - TCT Magazine  http://,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-10-10T15:30:24.000Z,3D printing  news: Sigma Labs to work with Honeywell Aerospace as part of “America Makes” program  #SGLB  @3dersorghttp://ow.ly/FcIO30520jE,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-10T15:50:26.000Z,3D printed  ceramics without sharp edges or pores realized with BAM's new powder  3D printing  tech  http://,0,0,0,0
Keith Jarrett,@MediaInnit,2016-10-10T14:17:42.000Z,Automotive  3D Printing  Market to Grow 22% Thru 2022  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-10-10T16:11:18.000Z,"A Palace Ceiling, a Winged Bull and a Room Full of History:  3D Printed  Replicas of War-Dest...  http:// #News #3DPrinting",0,0,0,0
Benito Mendez,@elton_bra,2016-10-10T17:07:27.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap  http:// #gadgets #tech",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T15:49:19.000Z,♯✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Pragnesh Patel (modi ka parivar),@pragnesh_patel7,2016-10-10T17:13:27.000Z,"MakerBot Replicator Mini+ is the  3D printer  you want, but it's not cheap:  3D printing  ha...  http:// #Top #Blog #Resource",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-10T13:30:16.000Z,BotFactory raise $1.3 million for development & marketing: When  3D Printing  Industry first covered BotFactory...  http://,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-10-10T13:08:21.000Z,"3D Printed  Game Boy Unveiled At Maker Faire New York: 
Anthony Campusano, a New York-based architect has desi...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-10T13:20:12.000Z,Singapore roboticists  3D print  cost-effective soft robots on consumer 3D printers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-10T13:05:45.000Z,❧ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alba D Muñiz,@alba_dmuniz,2016-10-10T16:37:53.000Z,SHoP architects' enormous  3D printed  pavilion to mark design miami/ 2016 entrance  http:// miami-shop-architects-3d-printed-pavilion-10-07-2016/ …,0,0,0,0
Multi-Utility News,@multi_utilities,2016-10-10T16:16:28.000Z,#Alphatech5  Honda Shows Off  3D-Printed  Customizable EV Concept. Read Blog:  http://,0,0,0,0
Danielle,@Msmurphybse,2016-10-10T16:51:10.000Z,New  3D printer ! STEM leadership academy . . .so excited!  #gohcpsstem,0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-10-10T16:50:26.000Z,Toys R Us stock 3D Printers in time for Christmas  http://,0,0,0,0
