Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CONSEQUENCE,@consequence,2016-11-02T00:20:10.000Z,"Worried you'll lose  #Apple  AirPods? Fear not, these  3D-printed  basket earrings have you covered:  http://",1,14,13,0
Aniwaa,@Aniwaa3d,2016-11-02T02:02:32.000Z, Our list of  3D printing  Youtube channels keeps growing!! Now 54 awesome creators. Who said  3D printing  is dead?! http:// ate-list-of-the-best-3d-printing-youtube-channels/ …,1,4,1,0
Andrea Gaggioli,@gag4all,2016-11-02T05:50:17.000Z,How to  3D-print  your own baby universe  http://,0,0,0,0
Stratasys,@Stratasys,2016-11-02T00:35:09.000Z,Using  3D printing  in manufacturing |  @ManufTmrw http://,0,0,0,0
Peggy Newton,@peggyne95855333,2016-11-02T01:00:56.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
Singularitybooks,@Singularitybook,2016-11-02T05:50:20.000Z,How to  3D-print  your own baby universe  http://,0,0,0,0
Great Beer Now,@GreatBeerNow,2016-11-02T02:36:38.000Z,Earth Brewery: A  3D Printed  Tabletop Terrain Model  http:// 6658?read=https%3A%2F%2Fwww.kickstarter.com%2Fprojects%2Fdiceyventures%2Fearth-brewery-a-3d-printed-tabletop-terrain-model …,0,0,0,0
lea compton,@LeaLC,2016-11-02T00:53:13.000Z,3D printing  for lazy people: the salt dress  https:// nting-lazy-people-salt-dress/ …  via  @materia,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-02T00:18:33.000Z,#3DPRINTER  NEWS XJet set to reveal worlds first direct metal inkjet  3D printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T04:54:52.000Z,✽◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-11-02T03:35:23.000Z,Follow eSUN and  @ReprapproChina   to Cambridge Family Learning Festival on Oct. 30. Feel the infinite charm of isun LTP 2.0  3D printing  pen,0,3,1,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2016-11-02T05:43:36.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art: In the virtual wor...  http:// #VW @VUTURUS",0,0,0,0
DNA,@dna,2016-11-02T01:15:00.000Z,New method lets you  3D print  your own mini universe  http://,0,1,2,0
Requety,@Requety,2016-11-02T07:17:05.000Z,"#PatientRecords  How  3D Printing  and IBM Watson Could Replace Doctors: For example, IBM Watso...  http:// #EMRConnectivity",0,0,0,0
Professor R.G.N.,@Professor_R_G_N,2016-11-02T00:15:59.000Z,http://  - GE unveils 35%  3D printed  ATP engine: 'more additive ... -  http://  (blog)  http://,0,0,0,0
ktyrwhitt,@ktyrwhitt,2016-11-02T02:16:45.000Z,3D printed  boats from last night's Boys n Dads night workshop…  https:// _TYMM0dUy1QEpsbyl6ir6Rc9ys0/ …,0,0,0,0
Think Natural Today,@ThinkNaturalMag,2016-11-02T06:56:13.000Z,3D-printed  bone implant that dissolves in body http:// e-implant-that-dissolves … #ThinkNaturalToday #Health #HolisticHealth #HealthinNaturalWays,0,0,0,0
ePrintedBooks,@ePrintedBooks,2016-11-02T00:14:02.000Z,3D Printed  Prosthetics Enables This Dog To Run Free - ePrintedBooks Media  http:// prosthetics-enables-this-dog-to-run-free/ …,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-11-02T03:43:18.000Z,Design News - Engineering Materials - 6 New Recycled and Renewable  3D Printing  Plastics  http:// _id=281920&section_id=1392 …  via  @designnews,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-02T02:17:05.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer http://,0,0,0,0
"Melissa ""Moosh"" Klassen",@OfficialMOOSH89,2016-11-02T07:52:12.000Z,"Still fighting with my  3D printer ... 

First picture was from two nights ago. It's a failed attempt at printing a...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T05:21:01.000Z,"#Clearview #Library #District  :  #Home  3d  #Printing #Interested  in  3d printing ? november 2, 2016 at 9:30 am - 11:  #3d http://",0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-11-02T04:04:16.000Z,"105 (11-2): Germany pushes  #3D_printing  to edge, now printing  #ceramic  structures",0,0,0,0
Peter Roberts,@PeterTRoberts,2016-11-02T00:25:08.000Z,3D printing  latest  @AuManufacturing  Forum   http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T07:31:09.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T01:06:14.000Z,3D Printing  News: Recent M&A Activity; Copyright's Conceptual Separability Test; Expiring Patents  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-02T06:17:11.000Z,"How  3D Printing  and IBM Watson Could Replace Doctors: ""IBM Watson could read a patient’s e…  http://",0,0,0,0
Fabbing,@fabbing,2016-11-02T07:09:08.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-11-02T06:33:01.000Z,I liked a  @YouTube  video from  @joeltelling http://  Fast & Easy Birthday Gift for Barnacules Nerdgasm using  3D Printing,0,0,0,0
Gemmie Ricks,@RicksGemmie,2016-11-02T04:00:27.000Z,CT52  3D Printing  SLIM CUT Tight Compression Shirt Top Base layer Short Sleeve For Spo  http://,0,0,0,0
Hypermike,@HyperMikeV,2016-11-02T04:45:07.000Z,Check out the  3D printed  Triquetra Pendant  http://  via  @shapeways,0,0,0,0
3DLT,@3DLT,2016-11-02T06:21:39.000Z,3D-printed  micro-organs could replace animal lab tests  http:// #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-02T08:19:37.000Z,Exporting for  3D printing http://,0,0,0,0
Matthew King,@Kingoflibrary,2016-11-02T00:49:56.000Z,Our first  3D printing  was made today in our makerspace. Can't wait to see the finished product tomorrow.  @Afinia3DPrint #makerspace #tlchat,1,3,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-11-02T06:58:21.000Z,I liked a  @YouTube  video  http://  Top 5  3D Printing  Myths and Misconceptions,0,0,0,0
CGArena,@CGArena,2016-11-02T07:29:43.000Z,Finished Work : 3D Stills • Re: From My Rough sketch to  3D Print  - Surajit Sen: too…  https://,0,0,0,0
KurzweilAINews,@KurzweilAINews,2016-11-02T05:59:27.000Z,How to  3D-print  your own baby universe  http://,0,7,7,0
Ella Flores,@dEngzHue,2016-11-02T03:59:12.000Z,"3D Print  Chiffon Free Belt Jumpshort, on sale now ₱199 only, feel free to update and resell Chiffon fabric,...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T03:58:50.000Z,✰✽  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-11-02T08:06:32.000Z,3D Printed  Double Bedsheets Under Rs.399 Only  http://,0,0,0,0
shake le pire,@chatapon2,2016-11-02T05:10:08.000Z,3D-Printed  Lipsticks - Smashbox's Shapely Custom Lipsticks are Printed Directly onto Mirrors (TrendHunter.…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-02T03:18:09.000Z,GE unveils 35%  3D printed  ATP engine: 'more additive parts than any engine in aviation history'  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-02T01:32:12.000Z,BiotINK: Now you can print tissue with your own  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Scott Fitzgerald,@ScottFitzG,2016-11-02T00:46:55.000Z,".  @Reebok  3D drawing and  3D printing  structural parts of sports shoes. One down, more to follow  http:// speed/running/ … #sneakers",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-02T08:29:09.000Z,3D printing  plastics market share by type and applications reviewed in new report released by top publisher  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-11-02T01:07:04.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-02T00:14:10.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer http:// #3dprint #maker #future #ne …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T00:53:36.000Z,✰❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-02T06:03:15.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th Gen Print Model MP05925  http:// http://,0,0,0,0
Jeff Lomax,@Jeffty,2016-11-02T02:50:45.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T06:07:33.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on...  http://",0,0,0,0
Gary Gamp,@garygamp,2016-11-02T06:48:48.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// 065 …,0,0,0,0
Peter Coughlin,@petercoughlin,2016-11-02T05:20:36.000Z,How  3D Printing  and IBM Watson Could Replace Doctors: Artificial intelligence might make fewer mistakes than ...  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-02T04:27:10.000Z,"FlashForge 3D Printers, New Model: Finder  3D Printer  Source  http:// uct/flashforge-3d-printers-new-model-finder/ …",0,1,2,0
Open BioMedical,@openbiomedical,2016-11-02T08:01:13.000Z,3D Veterans completes first educational  3D printing  bootcamp. #openbiomedical http:// mpletes-first-educational-3d-printing-bootcamp/ …,1,2,1,0
International News,@internatinalnew,2016-11-02T08:22:08.000Z,How  3D Printing  and IBM Watson Could Replace Doctors – Fortune  http:// g-and-ibm-watson-could-replace-doctors-fortune/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T02:18:08.000Z,"#Pokemon  go  #Secret  will be  #Revealed .november 2, 2016 1478027335-maxresdefault g - 3d  #Printing #Time  lapse del  #3d http://",0,0,0,0
posthuman AK,@AKposthuman,2016-11-02T07:05:14.000Z,3D-print  your own baby universe  http:// t-your-own-baby-universe …,0,0,0,0
Prototyping + MNE,@prototypingmne,2016-11-02T08:00:45.000Z,"How businesses look to use the  3d printing  to innovate its product? Discover it at 9/11  #prototyping ,  @renishawplc http://",0,0,0,0
Petr Utinek,@CZUtas,2016-11-02T00:31:47.000Z,soldier sculpt for  3d print,0,6,2,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-11-02T07:13:27.000Z,"Lighter, Faster End-of-Arm Tools Using  3D Printing http://",0,0,0,0
Liu Tanq,@liu_tanq,2016-11-02T04:04:02.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// #science #tech",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-02T03:00:36.000Z,"Lorei  3D Printer  UNO (Metal frame, All metal high temperature V6 hotends,... -  http:// #3D #Design",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-02T07:14:16.000Z,The initialization process of the  3D printing  process does not occur  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-11-02T07:50:17.000Z,3D-Printed  Lipsticks - Smashbox's Shapely Custom Lipsticks are Printed Directly onto Mirrors  #Tech :,0,3,1,0
3D Printing Insights,@3Printin,2016-11-02T04:30:57.000Z,Global Automotive  3D Printing  Market analysis 2016 and forecasts to 2021  http://,0,0,0,0
Team Penny,@anthonymurney8,2016-11-02T06:36:29.000Z,I liked a  @YouTube  video  http://  can i be converted BUY A  3D PRINTER  OR STICK WITH CASTING UM ?,0,0,0,0
Molecular Mfg,@molecularmfg,2016-11-02T02:27:52.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing : We asked 3D Hubs CE...,0,0,0,0
figure8labs,@figure8labs,2016-11-02T04:08:29.000Z,Choosing the Right  3D Printer http:// 4&route=pavblog%2Fblog … #3dprinting #additivemanufacturing,0,2,0,0
𝖂𝖎𝖑𝖘𝖔𝖓,@wilsonjamm,2016-11-02T01:58:53.000Z,3D printed  Rick Sanchez mask  https://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-11-02T04:00:05.000Z,You Can  3D Print  Your Own Mini Universe -  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T03:32:20.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets -  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T02:31:08.000Z,"#Spark #Makerspace  a  #Full #Woodshop ,  #Commercial #Kitchen , 3d  #Printers ,  #Cnc #Machine  and laser cutt  #3d #Printing http://",1,2,0,0
U RoK Designs,@Hertz_ie,2016-11-02T01:53:54.000Z,❞❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-02T06:21:37.000Z,3D-printed  micro-organs could replace animal lab tests  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T06:06:27.000Z,Unisex Popular Einstein Portray  3D Print  Hooded Long SLeeve Hoodie  http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-11-02T06:10:08.000Z,ORNL and Students  3D Print  Excavator Parts  #design http:// tion_id=1392&amp;doc_id=281922&amp;f_src=designnews_node_3056 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-11-02T00:21:36.000Z,"Model:  @Nintendontblink  
Photographer:  @dianyelog https://",0,0,0,0
Mr. Researchpreneur,@researchpreneur,2016-11-02T01:40:02.000Z,"#Twitter 3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http:// #Researchpreneur",0,0,0,0
Planet of the Cyborgs,@WwDAdA,2016-11-02T00:55:44.000Z,MT  @Berci : 1st patient takes a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth #innovation,0,3,1,0
VUT,@VUT_Online,2016-11-02T07:00:28.000Z,"Terry Wohlers, Wohlers Associates Inc
'The Next Frontier in  Additive Manufacturing ' http:// #RAPDASA2016 @TerryWohlers",0,0,0,0
Australian DJ Forums,@ausdjforums,2016-11-02T02:55:42.000Z,This college student  3D printed  a Daft Punk helmet →  http:// http://,0,0,0,0
HD Serve,@HTPC_Monster,2016-11-02T00:36:11.000Z,"""The Best Home  3D Printer  for Beginners (So Far)""  http:// http:// ome-3d-printer/ …",0,0,0,0
Purple Faye,@purplefayeuk,2016-11-02T07:46:44.000Z,"""The Flying Scotsman No.4472""  3D Print  Greetings Card
Only £4 each
Available to buy from my etsy shop  ...  http://",0,0,0,0
Matt,@megasafeinvest,2016-11-02T07:54:14.000Z,How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http://,0,0,0,0
makersempire,@MakersEmpire,2016-11-02T04:42:09.000Z,Dalkeith Primary School's  3D Printing  Journey:  http://  via  @YouTube,0,0,0,0
CADtutorials,@CADtutorialz,2016-11-02T07:58:31.000Z,Check out the  3D printed  Mustache Bowl  http://  via  @shapeways,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T05:12:27.000Z,How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T05:09:27.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  #3dprinting http:// -watson-ai-3d-printing-athenahealth-doctors/ …,0,2,2,0
Hypertext,@htxtafrica,2016-11-02T06:35:29.000Z,Be a big guy with this  3D printed  Bane mask  http:// a-big-guy-with-this-3d-printed-bane-mask/ …,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2016-11-02T07:30:23.000Z,Kloppend hart uit de  3D-printer  (video)  http:// en-technologie-pma/kloppend-hart-3d-printer/ … #3Dprinting,0,0,0,0
Vlad Isac,@vladisac,2016-11-02T07:27:29.000Z,3D printing  exist! cc  @symme3d,0,0,0,0
amitjain13,@amitjain13,2016-11-02T05:08:07.000Z,Stanford uses  3D printing  to develop microspine grippers for RoboSimian climbing robot  http://,0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-11-02T05:25:09.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-11-02T06:26:37.000Z,#3Dprinting  platform  @3DHubs  acquires Rumanian 3D Design optimization service  @printivate . Integration by end of 2016,0,0,0,0
Android Fan,@medroidfan,2016-11-02T05:34:33.000Z,"Royal Academy of Arts, HTC to jointly present  3D printed  virtual reality art - Digitimes  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-11-02T02:16:02.000Z,RT  @NW_Rapid_Mfg  How can  3D printing  help you run your company more efficiently? Learn more!  #3dprinting #manufact …  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T04:24:43.000Z,∞ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NIGERIAN DOCTORS,@NigerianDoctors,2016-11-02T08:09:57.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// 065 …,0,0,0,0
imagineFTBL,@ImagineFtbl,2016-11-02T06:00:33.000Z,Check out the  3D printed  iFTBL Added V / The One  http://  via  @shapeways,0,0,0,0
Will Spencer,@DrMicrobiology,2016-11-02T04:06:53.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-02T03:10:39.000Z,GE unveils 35%  3D printed  ATP engine: 'more additive parts than any engine in aviation history'  http://,0,0,0,0
Megan Gapinski,@Kmegan_gapinski,2016-11-02T02:22:36.000Z,A6  3D printer  ability to download apps as needed regardless of cost   #ECEChat,0,4,0,0
pppamela,@ADt0m1,2016-11-02T06:20:08.000Z,On my fkng god... shut the fk up!!!!! This is just so cool.. too cool!!!! A  3D printed  moon…  https://,0,0,0,0
Soft Solutions,@soft_solutions1,2016-11-02T07:56:00.000Z,Recent research into the Global  3D Printer  Market shared in new Report  http:// ent-research-into-the-global-3d-printer-market-shared-in-new-report/ …,0,0,0,0
International News,@w0rldnewslive,2016-11-02T02:56:05.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  … https://in dy-3d-printed-permanent-magnets-are-better-than-conventional-magnets/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-02T02:48:25.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://,0,0,0,0
Oh mon Amour,@OhMonAmour,2016-11-02T05:17:11.000Z,3D-Printed  Lipsticks - Smashbox's Shapely Custom Lipsticks are Printed Directly onto Mirrors (TrendHun...  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-11-02T02:49:19.000Z,"#UPI  Study:  3D-printed  permanent magnets are better than conventional magnets: Brooks HaysOAK RIDGE, Tenn., N...  http://",0,0,0,0
Azee,@AzeeAfricanSoul,2016-11-02T06:47:56.000Z,"17th Annual RAPDASA Conference:
Next frontier in  Additive Manufacturing",0,1,2,0
Hoddies & Jackets,@HoodiesJackets,2016-11-02T02:02:23.000Z,"Women Tattoo Leggings Pant Sexy Girl  3D Print  Jogg... USD 24.99
➤  http://",0,0,0,0
StartSomeGood,@StartSomeGood,2016-11-02T03:21:03.000Z,"Help children with  #disabilities #walk ! Support "" 3D Printed  Equipment for Kids with Disabilities"" on StartSomeGood:  http://",1,1,0,0
Future Consulting,@FoltinFuture,2016-11-02T00:10:14.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-11-02T00:07:03.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-02T00:23:18.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer http://,0,0,0,0
Groked.AI,@GrokedAI,2016-11-02T06:32:32.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// -watson-ai-3d-printing-athenahealth-doctors/ … #3Dprinting #AI #IBMwatson #HealthTech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T08:25:56.000Z,◔◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-02T04:13:00.000Z,RT  @dans760  We do a lot of this type of work with  3D printing  /  Additive manufacturing  ... great solution  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T00:12:01.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-11-02T08:30:02.000Z,Osteogen uses Proto Labs  3D printing  to create elbow joint implant for dogs  http:// #3DPrinting #Healthcare #Tech,0,0,0,0
R.M.C. Inc,@RMCAwareness,2016-11-02T01:07:15.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
success Team,@Haingo1973,2016-11-02T06:20:09.000Z,Check out MakerBot 200 Micron Layer Replicator Mini Desktop Plug & Play  3D Printer  MP05925   http:// 00-Micron-Layer-Replicator-Mini-Desktop-Plug-Play-3D-Printer-MP05925-/391595669152?roken=cUgayN&soutkn=aZKZOq …  via  @eBay,0,0,0,0
Carnahan Library,@CarnahanLibrary,2016-11-02T01:18:35.000Z,"Ss having fun with Makerspaces, Genius Hour, &  3D printing  project. So much happening  @CarnahanLibrary !  #CarnahanStrong",1,7,2,0
MARKATOONS,@MARKATOONS,2016-11-02T03:39:23.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Concept Parade,@ConceptParade,2016-11-02T01:41:39.000Z,Use  3D printer  & house blueprints to print custom dollhouse that looks like the actual house. Click to learn more:  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-11-02T08:17:53.000Z,How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http:// #3Dprinting,0,2,0,0
BoerPlan,@michaelhaupt,2016-11-02T05:52:04.000Z,How to  3D-print  your own baby universe:  http://  via KurzweilAI,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-02T04:17:06.000Z,El Rawson compró una impresora 3D para fabricar los repuestos de la aparatología  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-02T01:10:04.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T03:05:48.000Z,››  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-02T08:16:48.000Z,How  3D Printing  and IBM Watson Could Replace Doctors - Fortune  http://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-11-02T05:13:20.000Z,How Drug Development Cycles May Be 'Getting Smaller and Smaller' -  #pharma #biotech #medical 3D Printing #medtech https:// LWceYJNrQ …,0,2,0,0
Uzzi Ohana,@uohanalilly,2016-11-02T05:49:08.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://,0,0,0,0
Hip3D,@hip3d,2016-11-02T07:03:47.000Z,"Aanstaand weekend, 5 en 6 november is het weer Bright.nl day, Hip3D is in samenwerking met Oceanz  3D Printing ...  http://",0,0,0,0
Asim Robinson I.I.,@73II3787,2016-11-02T06:17:41.000Z,Internship within After Sales Logistics:  Additive Manufacturing  Solutions: de: Internship within After Sales ...  http://,0,0,0,0
EDM 24/7/365,@EDM247365,2016-11-02T03:45:59.000Z,This college student  3D printed  a Daft Punk helmet - In terms of clout and being able to do whatever it is they...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-02T03:18:10.000Z,GE unveils 35%  3D printed  ATP engine: 'more additive parts than any engine in aviation history'  http:// #Go3D,0,0,0,0
3D Horse Models,@3DHorse_Models,2016-11-02T05:24:06.000Z,LulzBot TAZ 4  3D Printer  for Sale  http://,0,0,0,0
Allrj1,@allrj1,2016-11-02T06:57:20.000Z,3D printed  Hand Spinner Review:  http://  via  @YouTube,0,0,0,0
_Party_Peter_,@_Party_Peter_,2016-11-02T01:04:23.000Z,This college student  3D printed  a Daft Punk helmet: In terms of clout and being able to do whatever it is the...  http://,0,0,0,0
Tony.XCAL,@xCaliGamer_,2016-11-02T06:07:48.000Z,I liked a  @YouTube  video from  @superduperdanni http:// 3D-PRINTED  POKÉBALL!,1,0,0,0
Blitz,@Darkspiral_94,2016-11-02T03:04:04.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets -  http:// http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-11-02T05:24:07.000Z,LulzBot TAZ 4  3D Printer  for Sale  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-02T00:52:25.000Z,XJet set to reveal worlds first direct metal inkjet  3D printer http://,0,0,0,0
CIPS MENA,@CIPSMENA,2016-11-02T05:10:11.000Z,3D-printed  autonomous car first to be used by public  http:// #SupplyChain #Procurement #MENA,0,0,0,0
JAM ON THE TRAP,@JamontheTrap,2016-11-02T02:49:42.000Z,This college student  3D printed  a Daft Punk helmet  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T05:11:07.000Z,"#Hillsboro #Brookwood #Library #Wccls #Books ,  #Movies ,  #Music ,  #Large #Print  books, world language mat  #3d #Printing http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-02T05:00:07.000Z,#3dprinting  XYZprinting da Vinci Mini  3D Printer  3FM1WXUS00F  http:// http://,0,0,0,0
U-NAT,@UnatNet1,2016-11-02T05:05:59.000Z,Growth -  3d printing  event as part of  @dubaidesignweek @tashkeel  with @dubainat and…  https://,0,0,0,0
Flair Radio,@flairradiouk,2016-11-02T06:10:08.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets   #ScienceNew ...  http:// 016/11/01/Study-3D-printed-permanent-magnets-are-better-than-conventional-magnets/4781478032040/ …,0,0,0,0
EVOLUTION-f LTD.,@evolution_f,2016-11-02T08:28:18.000Z,Je viens d'ajouter « SPE3D - Insta3D Print - Figurine Creator -  3D Print  Your Passion » à EVOLUTION-f LTD. Cha…  https:// tionf/115304218 …,0,0,0,0
Theresa Milliron,@TessMilliron,2016-11-02T03:34:10.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T08:06:17.000Z,3D Printing http://,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-11-02T03:34:56.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http://,0,0,0,0
Alexander Ghali,@AlexanderGhali,2016-11-02T02:15:56.000Z,"how it reflects the series' content. The visuals give a sense of the synthetic more than realistically medical/gory/severe, like  3D printer",0,0,0,0
Wanderer,@JL_Bird,2016-11-02T00:20:31.000Z,Told pumpkin to finish her essay so we can submit her college app. What is she doing now? Messing up with her  3D printer .  #geekmode,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T02:22:18.000Z,#Programs  for  #Adults  :  #Library  21c  #Ppld #Makerbot  3d  #Printer #Badging #Group  badging for the maker  #3d #Printing http://,0,0,0,0
ModBot,@ModBotArmy,2016-11-02T00:49:19.000Z,I liked a  @YouTube  video from  @toms3dp http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
Tian_A1,@Tian_A1,2016-11-02T02:34:52.000Z,Events/classes/ #Workshops  on  #Our #Calendar  -  #Tech #Valley #Center  of this  #Class  is being  #Taught  by  #3d #Printing http://,0,0,0,0
Travelgirl Magazine,@TravelgirlMag,2016-11-02T02:11:40.000Z,3D-printed  sneakers are made from trash found in the ocean for our traveling  #sneakerheads https:// postID=43551 … #News  via @niume_official,0,2,1,0
Gautran,@gautranguillaum,2016-11-02T07:52:06.000Z,3D-Printed  Lipsticks - Smashbox's Shapely Custom Lipsticks are Printed Directly onto Mirrors  #Tech :   http://,0,0,0,0
