Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laura Fox,@LauraFoxHomes,2016-01-29T16:31:35.000Z,Would you consider a house made from  3D printing ?  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-29T17:41:14.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
ahml,@ahml,2016-01-29T16:10:36.000Z,3D printing  is now available  @ahml . What will you create?  http:// #3DPrinting #Design #Invent #Create,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-29T16:53:05.000Z,3D printing  - always one perimeter is NOT flat  http://,0,0,0,0
GAMEBINGER,@gamebinger,2016-01-29T17:02:24.000Z,DIY  3D Printed  Digital Sundial: Glow-in-the-light  http://,0,0,0,0
STEM Awards,@STEMawards,2016-01-29T17:55:40.000Z,New horizons in  3D printing  with  @RollsRoyce  >> http:// #STEMawards2016,0,0,0,0
Document Network Services,@dnslimiteduk,2016-01-29T16:54:30.000Z,Are 3D  #Printed  Houses the Future? http:// 2412/list/are-3d-printed-houses-the-future …,0,0,0,0
David Killion,@KillionDavid,2016-01-29T16:48:47.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-01-29T18:43:17.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T17:39:37.000Z,3D Printed  Stool  http://,0,0,0,0
abdullah,@abdsyedlol,2016-01-29T16:53:38.000Z,Seven Practical Uses for your School's  3D Printer http:// l-uses-schools-3d-printer/ …  via  @levelupvillage,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-29T17:15:38.000Z,Hacking a coffee machine  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-29T17:44:33.000Z,http://  - Raspberry pi wood  3d printed  case  #3dprinting #3dprinted #color …  http://,0,0,0,0
UNI Business & Community Services,@BCS_UNI,2016-01-29T16:05:47.000Z,ICYMI: presidential candidate  @HillaryClinton  visited North America's largest  3D printer  at the UNI MCC.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-29T16:49:09.000Z,http://  - Qualup develops professional Delta  3D printer  for Maped; expected to launch in...  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-01-29T18:08:00.000Z,“Meshmixer 3.0 has new features that make it easy to  3D print  objects consisting of...  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-29T18:30:02.000Z,3D Printer  ve daha fazlası shroyerjon,0,0,0,0
Reynolds & Reynolds,@RRLFirm,2016-01-29T18:21:24.000Z,Stryker to build  3D printing  facility  http://,0,0,0,0
Gunter F. Wessels SM,@GunterWessels,2016-01-29T18:04:02.000Z,"Stryker to build  3D printing  facility - Stryker, the Kalamazoo, Mich.-based manufacturer of medical devices and...  http://",0,0,0,0
elspuddy - donut craving massive,@elspuddy,2016-01-29T18:23:23.000Z,The  3D printer  so far :) shame I'm out of issues:(,0,0,0,0
Niña Lozano,@ganda_ninax,2016-01-29T18:17:52.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has recei...  http://,0,0,0,0
BarkAndSqueak.com,@BarkNSqueakCom,2016-01-29T17:29:12.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
Steven Blum,@Steveblum247,2016-01-29T16:14:11.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Colin Masson,@colinmasson,2016-01-29T16:45:18.000Z,The Disruptive Evolution Of  3D Printing http:// @MNetNews  |  #3DPrinting #AdditiveMfg #SupplyChain  |  #Davos2016  |  #MSFTmfg,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-29T18:16:47.000Z,"Noticia: Sky is the limit for ALTA Tactical  3D printed , low-altitude SmartBalloons  http://",0,0,0,0
Rob Turpin,@thisnorthernboy,2016-01-29T18:51:21.000Z,"Tiny,  3D printed , architectural tiles of NYC. #microscape #nyc #3dprinting http:// -you-can-have-new-york-in-the-palm-of-your-hand/ …",0,1,4,0
Formfeuer,@formfeuer,2016-01-29T16:54:55.000Z,Researchers fit dog with  3D printed  prosthetic leg - The News International  http:// #3dprint #tech #future #news,0,0,0,0
All3DP,@All3DP,2016-01-29T18:05:03.000Z,Is the Dumbphone a dumb idea?  3D Printed  Dumbphone Case Makes Your Smartphone... Better!  https:// bphone-case-makes-smartphone-better/ …  ^by,0,0,3,0
Printer Playground,@PrintPlayground,2016-01-29T16:46:38.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-29T17:44:40.000Z,"#atatwalker  printed at 0.3mm, 25-30 hours, finish weight 1 lb 11 oz.  #ICEMAN3D #iceman3dprinter …  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-29T17:22:07.000Z,Poland’s @3dkreatorpl is Bringing Their Kreator Motion  #3DPrinter  to a Global Market http:// -motion-3d-printer/ …,0,0,0,0
uOttawa Makerspace,@UOMakerspace,2016-01-29T17:56:00.000Z,3D Printing  101- An introduction to  3D printing  on February 9  @UOMakerspace  Register at  https:// 101-an-introduction-to-3d-printing-tickets-20972208440 …,0,3,1,0
NIHL 3D Printing,@NIHL3D,2016-01-29T18:01:08.000Z,3D Printed  and Micropatterned Polycaprolactone Scaffolds Guidance of Oriented Collagenous Tissue Formation In Vivo.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T18:42:26.000Z,Win a  3D printed  custom Assassin of your own!  http:// in-a-3d-printed-custom-assassin-of-your-own/ …,0,2,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:55:07.000Z,"Gallery 2016
'Number 143 - Kiss' -  3D Printing  sculpture",0,0,0,0
WSES Student Council,@WSES_StuCo,2016-01-29T18:51:28.000Z,Using  @tinkercad @WinterSpringsEl  to design. Can't wait to see the  3D print !,0,2,1,0
3DPrinting,@Maker3DPrinting,2016-01-29T17:56:08.000Z,Qualup develops professional Delta  3D printer  for Maped; expected to launch in mid-2016  http:// s-professional-delta-3d-printer-for-maped-expected-to-launch-in-mid-2016/ …,0,0,0,0
uBreakiFix by Asurion,@uBreakiFix,2016-01-29T16:05:13.000Z,This  3D printed  orchid responds to its environment...sort of.  http:// #technology #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T16:39:28.000Z,Easy installation and operation DIY  3d printer  kit  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-29T18:49:54.000Z," hamenthotep:  3D printed  Barbot Head Fridge Magnet :D It came out a lot better than I thought it would,...  http://",0,0,0,0
online shopping,@Hr1128Helal,2016-01-29T18:10:22.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Digital Health,@mdighealth,2016-01-29T18:28:18.000Z,Stryker to build  3D printing  facility  http://,0,0,0,0
CLEAR Business,@CLEARDirectory,2016-01-29T17:33:14.000Z,"In The CLEAR with  3D printing  and product experts – Tom & Tracy Hazzard

Listen in to  3d Printing  Experts Tom &...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-29T17:07:04.000Z,Buenos Aires Startup Trideo 3D Prints Across Continental Borders  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Indemax Inc.,@IndemaxInc,2016-01-29T17:16:21.000Z,4 Must Haves for New  3D Printer  Owners  http:// new-3d-printer-advice/ …,0,0,0,0
Tracia.my.tupperware.com,@TupperwareTraci,2016-01-29T16:22:13.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for…  http:// 7.php?utm_source=dlvr.it&utm_medium=twitter … #MedicalInnovation #Health #USA #US,0,0,0,0
Dr. Mahesh Jain,@ScienceNgod,2016-01-29T17:35:02.000Z,Stryker to build  #3D  printing facility  http://  |  #HealthcareMarketing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-29T17:27:16.000Z,"Beyond  3D Printing : OpenKnit is a 3D Knitting Machine - Tom's Guide  http:// -knitting-machine,news-18362.html …",0,0,0,0
evernow,@evernownl,2016-01-29T17:15:52.000Z,"We zijn dan wel ziek...

Ons top secret  3D Print  project draait lekker door!!

DEADLINE=DEADLINE

Net als de...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-29T16:57:01.000Z, 3dsgn:  http://  | series of pendant lights is made of  3D printed  ceramic  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:56:12.000Z,"Gallery 2016
'Number 143 - Kiss' -  3D Printing  sculpture",0,0,0,0
3DLT.com,@3dtemplates,2016-01-29T16:34:43.000Z,3D printing  hands on: How to easily customize objects to the exact size you need  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-29T18:35:37.000Z,"On the Trimaker  3D Printing  Roller Coaster, from Open DLP to Consumer FFF  http://",0,0,0,0
AR,@AnamRathor,2016-01-29T18:35:00.000Z,Carima Unveils The Imp – World’s Fastest  3D Printer http:// -the-imp-worlds-fastest-3d-printer/ …,0,0,0,0
HospitalJobs,@hajobs,2016-01-29T18:28:06.000Z,"Stryker to build  3D printing  facility: Stryker, the Kalamazoo, Mich.-based manufacturer of m...  http:// #modernhealthcare",0,0,0,0
Pedro González,@pedrilli,2016-01-29T18:50:11.000Z,Raspberry Pi 2 RSS Server Finished With  3D Printed  Glow In The Dark Case (video) - Geeky Gadgets  http://,0,0,0,0
Northeastern University Library,@NortheasternLib,2016-01-29T17:03:43.000Z,"You can pay for your  3D Printing  projects with Husky Dollars, credit, or debit! Place an order here:  http:// #SnellSecrets",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-29T18:59:19.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-29T17:49:06.000Z,Qualup develops professional Delta  3D printer  for Maped; expected to launch in mid-2016  http://,0,0,0,0
LUKMAN AFOLABI,@saintlukman,2016-01-29T17:39:32.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has recei...  http://,0,0,0,0
Henkel,@Henkel,2016-01-29T16:28:28.000Z,Henkel enables  3D printed  façade in  #Amsterdam http:// 01-29-henkel-enables-3d-printed-facade-in-amsterdam/624320 … #3Dprinting,0,0,0,0
Brainiac,@dynomechz,2016-01-29T18:01:32.000Z,"Sky's the limit for ALTA Tactical's  3D printed , low-altitude 'SmartBalloons'  http:// 129-skys-the-limit-for-alta-tacticals-3d-printed-low-altitude-smartballoons.html … #3dprinting",0,0,0,0
Josh Wolfe,@wolfejosh,2016-01-29T19:00:08.000Z,"These kids amaze me.
Why wear a prosthetic when you can use  3D printing  to be a superhero instead?  @shapeways http://",0,0,0,0
Nondescript,@MLDataTorturer,2016-01-29T17:39:52.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old  https:// ews-today-3d-printed-kidney-technique-enables-transplant-for-2-year-old/ …,0,3,2,0
Business Wire-Manu.,@BW_Manufacturin,2016-01-29T17:52:03.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  http://,0,0,0,0
"3-D Legion, LLC",@the3dlegion,2016-01-29T18:53:13.000Z,"When I'm not  3D printing , or designing, I'm designing.   Creating engineering drawings, and DXF…  https://",0,0,0,0
Carlos Ribeiro,@RibeiroCarlitos,2016-01-29T16:22:31.000Z,Cool: a  3D printed  model of a  #Drosophila #brain  with LEDs to visualize recorded activity patterns!  http:// in/ …  via @Dahaniel,1,6,4,0
3DRacers,@3DRacers,2016-01-29T16:16:00.000Z,Mini  3D-Printed  Cars Offer Real World Videogame Play  @PSFK @3DRacers @3DHubs #3dprinting http://,0,3,2,0
Hlth Group,@hlthgroup,2016-01-29T16:58:34.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has received…  http://,0,0,0,0
mvizard,@mvizard,2016-01-29T18:29:36.000Z,Meet the World's Fastest  3D Printer http:// #NewDiscovery,0,0,0,0
CJ,@shiftclick,2016-01-29T18:33:39.000Z,"New post: ""This  3D printed  hand could be the future of prosthetics""  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-29T18:09:04.000Z,"The B-Creative  #3DPrinter , Now on  #Kickstarter , May Be the Easiest-to-Use Printer Ever http:// ive-printer-kickstarter/ …",0,2,3,0
3D-Cola 3d Printing,@3DCola,2016-01-29T18:48:49.000Z,G2A 3D+ Announces Amazing Interactive Customised Merchandise at Taipei Game Show 2016  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-29T17:25:25.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS - 3DPrint…  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-01-29T18:05:03.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T18:15:43.000Z,Optomec to Showcase  3D Printed  Electronics at UK Conference - Business Wire (press release)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T17:30:59.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to Streamlined Management with 3DPrinterOS - 3DPrint…  http://,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-01-29T18:42:18.000Z,otra super mención en  #Madriz  !,0,0,0,0
MakerJuice,@MakerJuice,2016-01-29T16:59:05.000Z,Poland’s 3DKreator is Bringing Their Kreator Motion  3D Printer  to a Global Market  http:// #3Dprinting,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-01-29T17:20:18.000Z,Kunstleer uit de  3D-printer http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:56:54.000Z,"Gallery 2016
'Number 143 - Kiss' -  3D Printing  sculpture",0,0,0,0
Tech Daily,@TechDailyNow,2016-01-29T18:32:58.000Z,"Michael Eden's 'Nautilus', made from  3D printing  -  #tech #technews #technology http:// nautilus-made-from-3d-printing/ …",0,0,0,0
yosuke tanaka,@yosuke__,2016-01-29T16:25:50.000Z,3d printer で印刷 / “Xiaomi Camera 360 Rig by andrias - Thingiverse”  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-29T17:43:31.000Z,New product: Detailed AT-AT Scale 1:75  https:// ed-at-at-scale-175/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-29T16:36:40.000Z,Russian student develops method for FDM  3D printing  of artificial bones  http://,0,0,0,0
𝙰𝚗𝚍𝚛𝚎𝚠 𝙼𝚘𝚠𝚊𝚝 - #𝚁𝚎𝚍𝚎𝚏𝚒𝚗𝙴𝚍𝙿𝙳,@anmowat,2016-01-29T18:35:45.000Z,"New post: ""This  3D printed  hand could be the future of prosthetics""  http://",0,0,0,0
Ziko,@Ziko_3D,2016-01-29T18:40:05.000Z,#Bottle_Opener #GiftIdea #3D_printed  ♪ (8th Note) ♪ Video -   http://   via  @shapeways http://,0,0,0,0
Mitchell T. Bossart,@MTBossart,2016-01-29T17:23:34.000Z,Another Use for  3D Printing : Physically Modeling Fluid Flow Trajectory Lines  https://,0,0,0,0
Nursing-Resource.com,@NursingResource,2016-01-29T17:35:49.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old -  http:// oday-3d-printed-kidney-technique-enables-transplant-for-2-year-old/ …,0,0,0,0
ale,@OMG_itsale,2016-01-29T16:38:32.000Z,Ross and Yang piss me off when they steal Meredith's  3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T17:54:37.000Z,#3dprinting  NEW - DREMEL 3D 3D IDEA BUILDER  3D PRINTER  - MFR #…  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-29T18:32:08.000Z,U.S. Backing  3D Printing  to Develop Cheaper Wind-Turbine Blades - Bloomberg  http://,0,0,0,0
Bigbangrobot,@Bigbangrobot360,2016-01-29T16:01:24.000Z,Smart Cut Aerometal Desktop Dlp  3d Printer  Good At Jewellery Model Detal Cast   http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-01-29T17:10:27.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-01-29T18:21:57.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
Riton Khan,@RitonKhan,2016-01-29T18:45:58.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-29T18:32:10.000Z,"http://  - Sky's the limit for ALTA Tactical's  3D printed , low-altitude 'SmartBalloons' | 3D...  http://",0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-01-29T16:28:43.000Z,Nouveautés SOLIDWORKS 2016 -  3D Printing  |  @scoopit http://,0,0,0,0
Martin Peňáz,@PenazMartin,2016-01-29T18:48:43.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Disrupt MediaLab,@dmedialab,2016-01-29T18:42:32.000Z,This  3D printed  hand could be the future of prosthetics  http://  via  @BI_Europe,0,0,0,0
Ambrose Recruitment,@ambroserecruit,2016-01-29T17:06:02.000Z,Hypersonic testing a success for  3D printed  engine  http:// #Aerospace #Engineering,0,0,0,0
Liz Kelvington,@DevotdMomO3,2016-01-29T16:43:56.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
HOS,@HilliardOS2005,2016-01-29T16:14:48.000Z,"""With the  3D-printed  titanium bone, the patient can use their hand as normal""  http://",0,0,0,0
MineListings.com,@MineForSale,2016-01-29T17:57:22.000Z,Mining News-Optomec to Showcase  3D Printed  Electronics at UK Conference  #miningnews https:// mec-to-showcase-3d-printed-electronics-at-uk-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Formfeuer,@formfeuer,2016-01-29T17:30:33.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case  http:// #3dprint #tech #future #news,0,0,0,0
Hardware Alert,@hwalert,2016-01-29T16:53:08.000Z,Qualup develops professional Delta  3D printer  for Maped; expected to launch in mid-2016  http://,0,0,0,0
Armour College of Engineering at Illinois Tech,@IITEngineering,2016-01-29T17:38:12.000Z,Assistant Professor Brent Stephens' research into  3D printer  emissions featured in  @cenmag . More info:  http:// #illinoistech,0,1,2,0
Calvin Jiang,@augentism,2016-01-29T16:00:00.000Z,*GIVEAWAY* Win a  3D printed  Furious Power Fist from  4 enter here,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-29T18:26:49.000Z,"On the Trimaker  3D Printing  Roller Coaster, from Open DLP to Consumer FFF: By Davide Sher
When I visited Repli...  http://",0,0,0,0
JodysBookishHaven,@jodysbookhaven,2016-01-29T18:30:05.000Z,"Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs -  http:// http://",0,0,0,0
Museum of Design Atlanta,@modatl,2016-01-29T18:34:01.000Z,Own an Entire City With These  3D-Printed  Models  http:// 01/29/microscape-kickstarter-flipped.php?utm_campaign=issue-43171&utm_medium=email&utm_source=Curbed …  via  @Curbed,0,0,0,0
Michael Weilert MD,@michaelweilert,2016-01-29T16:41:51.000Z,The latest from Michael Weilert MD!  #fresno #doctor  Medical News Today:  3D-printed  kidney technique enables transp…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-29T17:30:26.000Z,Mcor's  #3Dprinting  tech is engaging students in a meaningful way so they can create their own opportunities:  http://,0,1,2,0
Modern Healthcare,@modrnhealthcr,2016-01-29T17:31:47.000Z,Stryker to build  3D printing  facility  http://,0,0,3,0
carl.manz,@3Dfacts,2016-01-29T17:34:17.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case  http:// 129-addicted-to-your-smartphone-try-the-3d-printed-dumb-phone-case.html …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-29T17:40:37.000Z,4D Printing on The Nanoscale - Northwestern’s IIN Receives $8.5 Million Grant  http:// rinting-grant-from-dod/ …,0,4,4,0
NIHL 3D Printing,@NIHL3D,2016-01-29T18:01:29.000Z,Precision of fibula positioning guide in mandibular reconstruction with a fibula graft. - PubMed - NCBI  http://,0,0,0,0
Pete Bennett,@petebennett,2016-01-29T18:13:59.000Z,This weekend's  3D print  ready to go... resonant jelly mould v3.0  #3DPrinting #ResonantBits …  https://,0,2,1,0
David,@follownewsnow1,2016-01-29T17:47:20.000Z,#Poland #Warsaw  Poland's 3DKreator is Bringing Their Kreator Motion  3D Printer  to a Global Market   http://,0,0,0,0
Acondel,@Acondel_,2016-01-29T16:02:34.000Z,Russian student develops method for FDM  3D printing  of artificial bones -  http:// t-develops-method-for-fdm-3d-printing-of-artificial-bones/ …  - -  #3DPrinting,0,0,0,0
Psychic 3mpress,@psychic_3mpress,2016-01-29T16:40:12.000Z,3D Printing  And Titanium Prosthesis Saves Patient’s Hand  https://  via  @enlightened_c,0,0,0,0
Formfeuer,@formfeuer,2016-01-29T16:42:48.000Z,Qualup develops professional Delta  3D printer  for Maped; expected to launch in mid-2016  http:// #3dprint #tech #future #ne …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-29T16:38:50.000Z,"3D printing , AI robots, machine learning and nanotech to lead to 5 mln less jobs by 2020 -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-29T17:39:38.000Z,3D printing  - always one perimeter is NOT flat  http://,0,0,0,0
Brian Eckhouse,@brianreports,2016-01-29T18:02:43.000Z,U.S. Backing  3D Printing  to Develop Cheaper  #Wind -Turbine Blades:  http://  via  @business,0,2,2,0
James,@MedDevicenews,2016-01-29T16:49:20.000Z,3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has received her father's kid...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-29T17:55:08.000Z,"The B-Creative  3D Printer , Now on Kickstarter, May Be the Easiest-to-Use…  http:// #3Dprinting",0,0,0,0
Gulfstream Urology,@FtMyersUrology,2016-01-29T16:12:12.000Z,3D-printed  kidney technique enables transplant for 2-year-old  http:// @FtMyersUrology,0,0,0,0
Yossi Ezra,@yossiezra,2016-01-29T16:40:49.000Z,Custom Pokemon Pokeball printed on Ultimaker  3D printer  - Pa...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-29T18:32:05.000Z,"Sky is the limit for ALTA Tactical  3D printed , low-altitude SmartBalloons: It’s hard to deny that ...  http:// #3dprinters",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T18:58:06.000Z,#3dprinting  Prusa I3  3D Printer  Reprap Self-assembly LCD Screen…  http:// http://,0,0,0,0
Polish People UK,@polishpeopleuk,2016-01-29T18:22:24.000Z,Poland’s 3DKreator is Bringing Their Kreator Motion  3D Printer  to a Global Market  http:// #polishnews #poland,0,0,0,0
Rimsys Regulatory Management Software,@RIMSYS_RMS,2016-01-29T16:49:20.000Z,3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has received her father's kid...  http://,0,0,0,0
Ken Webster,@CircularEconKen,2016-01-29T16:02:18.000Z,The Killer App for  3D Printing ? The Circular Economy  http://  via  @mitsmr,0,0,0,0
Biz Ins,@mshbizins,2016-01-29T18:50:58.000Z,"New post: ""This  3D printed  hand could be the future of prosthetics""  http://",0,0,0,0
3BL CSRwire,@CSRwire,2016-01-29T18:16:05.000Z,The Killer App for  3D Printing ? The Circular Economy  http://,0,0,0,0
Ann Z Sturgill,@baikosturg,2016-01-29T18:07:30.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants  http:// get-goes-holland-xilloc-patient-specific-3d-printed-implants.html …,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:57:26.000Z,"Gallery 2016
'Number 143 - Kiss' -  3D Printing  sculpture  https://",0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-01-29T17:35:33.000Z,How  3D Printing  Will Impact The Manufacturing Industry  http://,0,0,0,0
Galerija,@galerijait,2016-01-29T17:15:16.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Georgia Vasectomy/Vasectomy Reversal,@ngurology,2016-01-29T16:57:08.000Z,3D-printed  kidney technique enables transplant for 2-year-old: A 2-year-old girl has received her father's kid...  http://,0,0,0,0
BioCellution,@biocellution,2016-01-29T16:45:39.000Z,#BioCellution  Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old:...  http:// @BioCellution,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-29T16:19:39.000Z,Duke University Case Study on  3D Printing  Labs Leads Them to…  http:// #3Dprinting #mUVe3D,0,0,0,0
sceDCSD,@sceDCSD,2016-01-29T17:35:00.000Z,More designs and creations with the  3D printer .,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-01-29T17:31:40.000Z,$35 Million to Fund Drug  3D Printing  from Aprecia  http://  via  @3dprintindustry,0,0,0,0
Pius X 3D printer,@3dPius,2016-01-29T16:59:17.000Z,"You don't become successful on the first try, you always have to try and try again...",0,2,0,0
Rocketnews,@Rocketnews1,2016-01-29T16:49:45.000Z,Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old  http:// l-news-today-3d-printed-kidney-technique-enables-transplant-for-2-year-old/ …,0,0,0,0
Tech Daily,@TechDailyNow,2016-01-29T16:39:30.000Z,MakerBot | 3D Printers |  3D Printing . -  #tech #technews #technology http:// inters-3d-printing/ …,0,0,0,0
Parth Shastri,@parthshastriTOI,2016-01-29T17:05:52.000Z,"17-year old and 10-year old boys, who lost hands in electrocution, got India's first  3D-printed  hands at Civil Hospital.  @timesofindia",0,0,0,0
Jazz Drummer,@jazzdrummer420,2016-01-29T18:37:50.000Z,This  3D printed  hand could be the future of prosthetics  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-29T18:55:31.000Z,"Gallery 2016
'Number 143 - Kiss' -  3D Printing  sculpture",0,0,0,0
Laura and Kevin Fox,@FoxTeamHomes,2016-01-29T16:31:35.000Z,Would you consider a house made from  3D printing ?  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-29T17:01:35.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes  http://  via  @3dersorg,0,0,0,0
Patricia Lustig,@PatriciaLustig,2016-01-29T18:33:42.000Z,This  3D Printed  Engine Combustor Just Passed its Hypersonic Test Flight at NASA  http:// #3DPrinting,0,0,0,0
Michael Biggs,@biggsstudio,2016-01-29T17:02:42.000Z,I  3D printed  a light saber!!!!! This one is ob-one's light saber. It's 14 pieces that click…  https://,0,0,0,0
RADA Lighting Deptartment,@RADA_LX,2016-01-29T16:29:30.000Z,Here's an update on our  3D printed  sconces - nearly ready to be mounted on the set.,0,2,3,0
shake le pire,@chatapon2,2016-01-29T16:20:45.000Z,Harvard scientists are  3D printing  shapeshifting plants  http://,0,0,0,0
InformedMedicine,@healthytweet,2016-01-29T17:38:47.000Z,Health News Tweet Medical News Today:  3D-printed  kidney technique enables transplant for 2-year-old  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-29T16:45:04.000Z,Qualup develops professional Delta  3D printer  for Maped; to launch in mid-2016  http:// 129-qualup-develops-professional-grade-abs-3d-printer-for-maped.html … #3dprinting,0,0,0,0
