Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
steven,@stevenyybougha1,2016-04-09T11:12:11.000Z,Industrial Designer Creates The 'Exo'  3D Printed  Prosthetic Leg with Aesthetics in Mind –  http:// http://,0,0,0,0
Pia of the North,@PenceyPia,2016-04-09T06:58:47.000Z,Now..  3D Print  !   (Ler av min egen vits fordi jeg er nørd  @keishapisha )  #manga #sketch …  https://,0,0,0,0
GiladHaz,@GiladHaz,2016-04-09T11:12:55.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good  http:// 0/analytics/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html …  via  @pcworld",0,0,0,0
Brainiac,@dynomechz,2016-04-09T06:34:03.000Z,USC Selective Separation Sintering technology could help NASA  3D print  on Mars  http:// 408-usc-selective-separation-sintering-technology-could-help-nasa-3d-print-on-mars.html … #3dprinting,0,1,2,0
MINS 3D Printer,@Mins3dprinter,2016-04-09T07:56:19.000Z,http://,0,0,0,0
Felix Hovsepian,@BlueManifold,2016-04-09T07:09:35.000Z,"#NASA  's  3D-Printed  Rocket Engine Roars Into Action,  http:// #3dprinting #additivemanufacturing",0,1,4,0
Brainiac,@dynomechz,2016-04-09T06:34:04.000Z,UPenn engineers  3D printed  transistors made from nanocrystal inks  http:// 408-university-of-pennsylvania-engineers-3d-printed-transistors-made-from-nanocrystal-inks.html … #3dprinting,0,5,2,0
aidacoastalkaroo,@aidacoastal,2016-04-09T08:30:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Heriot-Watt Engage,@HWEngage,2016-04-09T12:09:42.000Z,"3d Printing  noses, faces& other tissues  @ScotParl @EdSciFest   with  @HeriotWattUni @HWU_EPS  scientists",0,6,3,0
UCD iSchool,@UCD_iSchool,2016-04-09T10:15:21.000Z,"*Drum roll* Our first  3D print  out!
THANK YOU again to  @RSComponents  &  @RSIreland  for our new present!  #3Dprinting",0,1,2,0
ideas4Auto,@ideas4Auto,2016-04-09T12:24:33.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T10:26:34.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dallas Walker,@walkops,2016-04-09T06:49:44.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T09:20:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Dave Dexter,@DaveDexterMusic,2016-04-09T09:55:23.000Z,Composers miss out on all the cool swag.  3d printed  techs from  @TerraTechGame  ... zombie badges from  @LifelessGame  ... oh it's a hard life,0,0,0,0
hindfelt,@hindfelt,2016-04-09T07:01:30.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good | ITNews  http:// 8/ai-just-3d-printed-a-brand-new-rembrandt-and-its-shockingly-good.html?token=%23tk.ITN_nlt_ITnews_Daily_2016-04-08&idg_eid=d265635202943075b5a058696e42ffda&utm_source=Sailthru&utm_medium=email&utm_campaign=ITnews%20Daily%202016-04-08&utm_term=ITnews_Daily …",0,0,0,0
We Love Cycling,@CyclingWheels,2016-04-09T09:14:15.000Z,Bastion launches  3D printed  titanium an...  http:// #cycling #cc #cycle  |  https://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T08:14:27.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
UniversalTVStand,@universaltvstan,2016-04-09T09:20:05.000Z,Homemade RepRap Prusa  3D Printer  Engraving Plotter Laser Frame DIY X Y Z Axis Slide Linear  http://,0,0,0,0
Colin Cullis,@colincullis,2016-04-09T07:50:43.000Z,"347 years after his death, a computer &  3D printer  reveal a new Rembrandt painting.  #BusinessUnusual @brucebusiness http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-04-09T10:57:12.000Z,9-Month-Old  #Baby  Saved by  3D Printed #Heart  Replica —  http:// #3DPrinting,0,0,0,0
Jussi Pasanen,@jopas,2016-04-09T10:10:43.000Z,Please consider the environment before  3D printing,0,3,0,0
Dirk Brandl,@SpeakerX,2016-04-09T10:04:14.000Z,Scientists Can  3D-Print  Blood Vessels That Feel And Work Like The Real Thing  http://,0,0,0,0
Just Education News,@JustEdNews,2016-04-09T06:49:53.000Z,Dremel Rolling Out Next-Generation PLA  3D Printer  for Education  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-09T06:45:12.000Z,Vroom-Yetton-Jago: Deciding How to Decide  http:// agohow-to-decide/ …  via  @designorate #VroomYettonJago,0,0,0,0
Heriot-Watt Engage,@HWEngage,2016-04-09T12:16:49.000Z,Getting really busy @ScotParl@HeriotWattUni exhibit- 3D printing  rocks@EdSciFest check it out  http://,0,2,0,0
Fo Gege,@fo_gege,2016-04-09T10:45:35.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1075751 …  prostřednictvím  @StackSocial,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T12:20:33.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T10:16:31.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Heather Durnin,@hdurnin,2016-04-09T12:32:01.000Z,No assembly required! Scientists  3D print  a robot that walks away when complete  http:// printed-hydraulic-robot/#WEVQrBb9a05A …  via  @mashable,0,0,0,0
Imgur Viral,@ImgurViral,2016-04-09T07:54:05.000Z,$65  3D printer  made from recycled electronic waste  http://  ( https:// ),0,0,0,0
SABI,@SABusinessIndex,2016-04-09T07:30:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
HackNCraftNJ,@hackncraftnj,2016-04-09T10:57:22.000Z,Selective Separation Sintering: NASA Challenge Leads to an Entirely New  3D Printing  Technology for the Moon and Mars,0,0,0,0
infopeep,@infopeep,2016-04-09T13:03:54.000Z,District Dispatch:  3D printing  companies chime in on online copyright issues  http://,0,0,0,0
AM+A Marketing and Media Relations,@welcometoama,2016-04-09T08:34:04.000Z,Future Bike: world’s first  3D printed  bamboo bike:  http:// #FutureBike,0,2,2,0
3D Makers Zone,@3dmakerszone,2016-04-09T07:40:27.000Z,"Hemplyne, eerste volledig natuurlijke hennep  3D-print  filament  http:// t-filament-van-natuurlijke-hennep-hemplyne/ …",0,0,0,0
𝖘𝖆𝖈𝖗𝖊𝖉,@SacredStreams,2016-04-09T10:00:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-09T09:11:06.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http://,0,0,0,0
fkemmerer,@fkemmerer1,2016-04-09T11:04:07.000Z,3D Printing  a Raspberry Pi Case  http:// printing-a-raspberry-pi-case/ …  via @N1FD_NARC,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T13:05:49.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tech Zones,@TechZonesLive,2016-04-09T06:37:19.000Z,3d printing  -  #tech #technews #technology http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-04-09T06:36:25.000Z,'Hobbes' the Terrier to Receive  3D Printed  Prosthetic Front Leg with Special Harness  https:// rinted-prosthetic-leg/ …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T08:39:54.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Politics4All.com,@Politics4All,2016-04-09T13:03:56.000Z,3D printed  Rembrandt  http:// #politics,0,0,0,0
Linda Watanabe,@Watwoman,2016-04-09T11:02:04.000Z,Microsoft Japan Uses  3D Printing  and Minecraft to Teach Students Basic Coding  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T06:51:44.000Z,"Growth of  3D printing  industry opens doors for superior material development, says Frost...  http://",0,0,0,0
Global Players Int'l,@global_intl,2016-04-09T11:05:56.000Z,ZEEPRO ZIM  3D PRINTER Connect to  http://  and print on your Zim from anywhere and from any device...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T08:20:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
John Manley,@cncgrinder,2016-04-09T11:45:04.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T12:20:12.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-09T09:19:10.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #Go3D,0,0,0,0
Larry G. Maguire,@LarryGMaguire,2016-04-09T12:28:04.000Z,"Yes, Your Cat Absolutely Needs  3D Printed  Battle Armor  http:// #People http://",0,0,0,0
Prximity,@PrximityMines,2016-04-09T06:52:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Aaron Dowthwaite,@AaronD118,2016-04-09T08:53:47.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
Forge Innovation & Ventures,@FORGE_FORCE,2016-04-09T12:39:30.000Z,Young engineers learnt plethora of things in  3D printing  workshop,0,0,0,0
Gerard van Vliet,@gerardvanvliet,2016-04-09T10:20:55.000Z,"Hoezo, er zijn grenzen?
Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary  http://",0,0,0,0
Bring Back the Jobs,@BringBackJobs,2016-04-09T11:43:18.000Z,Mechanical Expert Engineer  3D Printing http:// #jobs,0,0,0,0
BitcoinAgile,@bitcoinagile,2016-04-09T10:48:05.000Z,"Cyber Dump 12 /  #bitcoin  Cred Sticks, Mini Satellites,  3D Printed  Robots, Holograms  http://",0,0,0,0
Mark Carey,@Mark_Carey,2016-04-09T12:15:15.000Z,MIT is  3D printing  fully-functional robots that can walk right off the printer  http://,0,0,0,0
de olde kruyk,@OldeKruyk,2016-04-09T08:41:31.000Z,3D printing  meetup - Q&A |  3D printing  meetup in Utrecht | 3D Hubs  https:// m_source=customerio&utm_medium=email&utm_campaign=event-invite&user=901&otl-token=R1LOEI80Eqol88v2TZmMzI_zWiZFs2gri4h8lDCGjm4&timestamp=1459612261 …,0,0,0,0
yutakano66,@yutakano66,2016-04-09T09:54:04.000Z,"次の  @YouTube  動画を高く評価しました:  http:// 3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)",0,0,0,0
Sarah Grace,@SarahGraceXbox,2016-04-09T12:34:59.000Z,In love with my  #TS050 3D-printed  model! Thanks  @TMGofficial  Just In Time  #6hSilverstone @FIAWEC #ThisIsEngineering,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T09:18:50.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mike Meyer,@clavierm,2016-04-09T07:03:02.000Z, emergentfutures: How GE is using  3D printing  to unleash the biggest revolution in large-scale...  https://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T09:42:23.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ToToRoTY,@_ToToRoTY_,2016-04-09T13:03:00.000Z,But the true question is: When will the  3D printer  age come? It will be CRAZY,0,0,0,0
Cesar van der veen,@Cesarvanderveen,2016-04-09T12:14:25.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
3D Printing Insights,@3Printin,2016-04-09T09:32:26.000Z,This Week In Startups #636: Space tech &  3D printing  pioneers  http://,0,0,0,0
Pro_Red_Tsunami_MAGA,@MAG_a_NET_IC,2016-04-09T07:01:34.000Z,"THIS IS A BEAUTIFUL THING TO HAPPEN IN OUR WORLD, IN OUR TIME.
Vinci Jr 1.0  3D Printer  (XYZPrinting) by   http:// a-vinci-jr-10-3d-printer/29038403?ean=4715872745510 …",0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-04-09T12:01:10.000Z,"Can't wait to start the trap, running it through my  3D printer  right now  #somanycustomerswaiting #benofkentprops #3D",1,2,2,0
dclech,@davidclech,2016-04-09T09:44:17.000Z,GE Announces Grand Opening of  Additive Manufacturing  Center in Pittsburgh  https://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T09:34:19.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-09T08:39:10.000Z,"RT ProductHunt ""Jason FYI, you've been added as a maker of This Week In Startups #636: Space tech &  3D printing  pi…  https:// week-in-startups-636-space-tech-3d-printing-pioneers … """,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T10:10:29.000Z,"Most Business Owners in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-04-09T07:40:20.000Z,"Hemplyne, eerste volledig natuurlijke hennep  3D-print  filament  http:// t-filament-van-natuurlijke-hennep-hemplyne/ …",0,0,0,0
tomas,@tomasakkperrei1,2016-04-09T11:13:08.000Z,Industrial Designer Creates The 'Exo'  3D Printed  Prosthetic Leg with Aesthetics in Mind –  http:// http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-04-09T11:05:21.000Z,Would you like a mini  3D-printed  custom head that looks like you? Yes you do...  http:// #Lego,0,2,2,0
Shapeways,@shapeways,2016-04-09T11:00:46.000Z,Check out these three ways handmade jewelry designers can use  3D printing !  https:// 24564-three-ways-handmade-jewelry-designers-can-use-3d-printing.html …,0,5,3,0
ideas4Eng,@ideas4Eng,2016-04-09T12:28:09.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-09T12:50:22.000Z,RT  @WhatDesignCanDo : On the blog: Guerrilla street art to spread moving refugee stories  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T10:05:57.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-04-09T12:39:02.000Z,#bee  I made in  #3dsMax  before I made a  3d print  from it,0,0,0,0
Ganesh Subramanian,@SGSubra,2016-04-09T08:29:57.000Z,Thank you for following!--- Podcast: Why  3D printing  is embraced by businesses,0,0,0,0
Harrison Digital Media,@harrisondigi,2016-04-09T06:47:09.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T09:46:13.000Z,#3dprinting  CubeX Duo  3D Printer  Brand New in Box w/ Warranty  http:// http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-09T11:55:18.000Z,"Jag lade till ett videoklipp i en spellista på  @YouTube http://  Create 3D-Models with Adobe - for your Games, renders",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T08:04:10.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
John Bakker,@webdevvie,2016-04-09T12:58:41.000Z,Hey @MichettMusic  tijd voor een  3d printer  ;),0,0,0,0
3D-expertos,@3Dexpertos,2016-04-09T09:00:04.000Z,Felicia Day models  3D-printed  armor so beautifully it deserves a fashion show-  http:// -printed-armor/ … #3DExpertos,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T06:51:45.000Z,Aalto University and VTT Finland launch  3D printed  spare parts research project -  #3dp http://,0,0,0,0
Mediawerx,@mediawerx_films,2016-04-09T11:35:15.000Z,"Shooting some  3D printer  time lapse on the BMPCC with Matabones Speed Booster, Nikon 35mm and…  https://",0,0,0,0
Ralph,@ralphwoodcock,2016-04-09T12:53:35.000Z,Doorways: a  3D printed  homage to H.P. Lovecraft and classic horror fiction  http:// 408-doorways-a-3d-printed-homage-to-hp-lovecraft-and-classic-horror-fiction.html … #scifi #HPLpovecraft,0,0,0,0
Very Random,@randomtweets48,2016-04-09T12:54:50.000Z,3D printed  Rembrandt  http:// #BreakingNews,0,0,0,0
Luca,@fauciglietti,2016-04-09T08:22:24.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
3DPrint_news,@3dprint_news,2016-04-09T07:26:03.000Z,RT  @3DPrinting24x7  GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub - Environmental Leader  http:// #3Dprint …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T11:13:40.000Z,The  3D Printed  Marble Machine #3  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T12:29:52.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-09T08:54:06.000Z,Russian  3D printed  microsatellite Tomsk-TPU-120 successfully launched from Baikonur launch...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-09T08:36:17.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder Systems & Equipmen…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-09T09:30:09.000Z,Power a Drone from Your Phone with  3D Printed  Smartphone Case Prototypes  #3Dprinted http://,0,0,0,0
Shantel,@ShantelW6,2016-04-09T11:05:06.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T10:20:13.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
3D Printing Shop,@3DPrinting_shop,2016-04-09T09:00:06.000Z,"“There's no way to protect these systems from such an attack today, but possibly there will be in the future”  http://",0,0,0,0
Andrea Servida,@ServidaAndrea,2016-04-09T08:55:43.000Z,BBC News - The  3D-printed  'Rembrandt' painting and other tech news  http:// y-35926705 …,0,0,0,0
Renata,@Pannsie,2016-04-09T12:16:30.000Z,and these  3D printed  bits from @celuthea are FASCINATING ME!! i keep turning them over in my hands they're SO COOL!!,3,6,0,0
Bring Back the Jobs,@BringBackJobs,2016-04-09T11:43:21.000Z,3D Print  Competency Center Consultant  http:// #jobs,0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-04-09T09:04:24.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Shapeways  3D Printing  & the Culture of,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T07:30:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Bladimir Rondon,@pigbar,2016-04-09T08:37:22.000Z,"#robotic  AI, deep learning and  3D printing  produce ‘The Next Rembrandt’: 
                  
     ...  http://  by  @Robohub",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T11:25:38.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T08:15:16.000Z,EOS & Cooksongold Team to Launch the PRECIOUS M 080 Jewelry DMLS  3D Printer #3dprinting https:// -m-080-jewelry-3d/ …,1,0,1,0
Sugarbricks Studio,@SugarbricksTeam,2016-04-09T12:41:13.000Z,Konoplja kao vrhunski materjal za  3D printing  :) the future is now!  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T10:17:55.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tina Hopkinson,@tinahoppy,2016-04-09T10:03:34.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=2787106 …  via  @iphonehackx,0,0,0,0
Nol van Schaik,@NolVanSchaik,2016-04-09T11:37:15.000Z,"Hemplyne, eerste volledig natuurlijke hennep  3D-print  filament  http:// t-filament-van-natuurlijke-hennep-hemplyne/ …",0,0,2,0
OpaqueGoggles,@OpaqueGoggles,2016-04-09T06:48:17.000Z,Doctors Without Borders Uses Virtual Reality and  3D Printing  Technology to Build Better Hospitals  https:// tual-reality-3d-printing/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-09T08:30:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-04-09T10:15:24.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
FABRIKA WORLD,@FABRIKA_WORLD,2016-04-09T13:05:20.000Z,#3D -printed  #masterpiece ?  #Computer  mimics brushstrokes of  #Rembrandt http://,0,0,0,0
Rafal Kokoszka,@rafalkoko,2016-04-09T07:44:27.000Z,"#AI  just  #3D  printed a brand-new  #Rembrandt , and it's shockingly good #DeepLearning #ING #Microsoft https://",0,0,0,0
Cycling Torque,@cyclingtorque,2016-04-09T08:30:27.000Z,Bastion launches  3D printed  titanium and carbon fibre road bike  http://  via  @roadcc #roadbike #carbonframe,0,2,0,0
alex,@i_got_toes,2016-04-09T08:51:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Surprise for my brother. Shhhhhh.. don't tell.,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T08:45:11.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Fabbaloo,@fabbaloo,2016-04-09T09:01:36.000Z,Earlier: The  3D Printer  Statistics War Is A Losing Battle  http:// #3DPrinting,0,2,3,0
ideas4Transport,@ideas4Trans1,2016-04-09T11:45:24.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D tech printing,@_3Dtech,2016-04-09T08:05:18.000Z,DSM and Nexeo Solutions Enter the  3D Printing  Materials Market with Two New Filaments and a Dedica...  http:// #3dprinting,0,0,3,0
JohnHauer,@maverickonline,2016-04-09T09:19:14.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #Go3D,0,0,0,0
Shantel,@ShantelW6,2016-04-09T11:43:16.000Z,"#2: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
Hans snoeks,@pikes57,2016-04-09T13:02:33.000Z,The  3D Printing  Industry Is Still Growing  http:// 015 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-09T11:47:34.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http://,0,0,0,0
The Tech Goggler,@techgoggler,2016-04-09T11:05:07.000Z,4 Hottest  3D Printing  Technologies at AMUG  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-04-09T09:30:08.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,0,2,0
Bishop Mac,@BishopMacRKjp,2016-04-09T11:09:11.000Z,3D Printing  Business  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T08:42:16.000Z,"3D Printed  Device, My Driving Pal, Tracks and Monitors Everything from Kids to Cars  https:// ng-pal-3d-print/ …",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T12:47:59.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Rick King,@RickKing16,2016-04-09T10:47:06.000Z,Doctors Without Borders Uses  #VR  and  3D Printing  Technology to Build Better Hospitals  http://,0,6,13,0
Pallav Gogoi,@pallav_,2016-04-09T08:15:54.000Z,Why  3D Printing  Is the Ultimate Gateway to Your Dreams?  http:// #3dprinting #Futurism #technology,0,4,2,0
3D Printing Channel,@3dprintchannel,2016-04-09T07:00:31.000Z,Will Big Data Enhance  3D Printing ? | Association of  3D Printing - #  http:// enhance-3d-printing/ …,1,0,0,0
Jasmine Creative,@creativejasmine,2016-04-09T07:10:36.000Z,I added a video to a  @YouTube  playlist  http://  Introducing the Form 2 Desktop  3D Printer  From Formlabs,0,0,0,0
݁,@chungf,2016-04-09T10:21:42.000Z,我冇證據但我相信，外星人其實已經盯實地球，當有一日我哋柒到一個點，例如將呢部黑膠-to-USB 駁落部  3D printer  度 print 黑膠碟以實現碟 dup 碟，到時佢哋就會嚟收拾我哋。,0,2,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-09T08:51:06.000Z,"HICTOP Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
3Dhouseportraits,@3Dhouseportrait,2016-04-09T12:56:01.000Z,Latest  3D print  back from printers ready to paint...!,0,0,0,0
Marko Zivkovic,@ziwko90,2016-04-09T10:38:09.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget #science,0,0,0,0
CO-FABRICO.,@CoFabrico,2016-04-09T09:23:50.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany:  http:// bus-opens-aerospace-3d-printing-factory-in-germany/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T08:54:41.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
General Tool,@GeneralToolnDie,2016-04-09T11:18:25.000Z,Few limitations in creating complex  3D-printed  sand cores: Germany – The presentation of the results by voxelj...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-09T09:18:04.000Z,MIT  #Researchers #3D  Print  #Walking #Robot  -  3D Printer  Reviews MIT researchers describe how to  3D print  d  http:// #Printing,0,0,0,0
Gav McDermott,@gavmcdermott,2016-04-09T11:49:39.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
Onil,@FutureIdeasNow,2016-04-09T13:01:57.000Z,New Invention: OLO - The First Ever Smartphone  3D Printer .:  http://  via  @YouTube,0,0,0,0
UCA Games,@UCAGames,2016-04-09T13:03:20.000Z,Awesome vehicle  3d printing  of Terra Tech game builds using Ultimaker.  #gamedev #rezzed2016 #3dprinting,0,3,1,0
Kevin Baylor,@kevinbaylor,2016-04-09T12:01:27.000Z,MIT scientists created a working hydraulic robot from a single  3D print http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T09:06:48.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
