Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
カリオキ,@kariohki,2016-06-27T17:43:02.000Z,So there was a table at TMG that was selling  3D printed  FF character statues! The FF9 ones had the ingame textures on them,0,0,0,0
Claudia,@signorina37H,2016-06-27T17:53:42.000Z,3D Printed  Electric Vehicle- Zero Compromises  http:// #rounders,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-27T16:22:30.000Z,Neptune:  3D Printer  on Indiegogo – Too Cheap?  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-27T18:18:04.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  http://,0,0,0,0
Technonews,@Technonews24,2016-06-27T17:45:43.000Z,"Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage in joints ca...  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T18:47:30.000Z,Former NASA Engineer Builds Massive NERF Blaster with Help from Eclectical Engineering and a  3D Printer https:// mer-nasa-engineer-builds-massive-nerf-blaster-with-help-from-eclectical-engineering-and-a-3d-printer …,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-27T16:21:24.000Z,"Inc: The slow, sad, and ultimately predictable decline of  3D printing  jmbrandonbb  http://",0,0,0,0
New York Startup Lab,@NYStartupLab,2016-06-27T17:33:30.000Z,"Arevo pulls in $7 mln in Khosla-led round: Arevo, a provider of  3D printing  of composite ...  http:// #vc #venturecapital",0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-27T17:29:26.000Z,3d printed  Grass Cutter Trimmer  http://,0,0,0,0
RAJA,@LION_RAJA,2016-06-27T16:33:39.000Z,"Markforged Onyx  3D Printing  Material 2016 Review, Features  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-27T18:33:13.000Z,Start signing your autograph with this  3D printed  titanium pen -  http://,0,0,0,0
Tech Data News,@TechDataNews,2016-06-27T16:57:12.000Z,The future of  3D-printed  prosthetics  http://  |  https://,0,0,0,0
Manuela Rotstein,@ManuelaRotstein,2016-06-27T18:03:31.000Z,News Update via  @_collectively  Watch: The “world’s first  3D-printed  motorcycle” – and it’s electric  http://,0,0,0,0
Mfg Software,@mfgsoft,2016-06-27T17:35:49.000Z,"This  3D Printed , Self-Driving Minibus Is Hitting the Streets in the Us (Video): 
Local Motors, an Arizona-bas...  http://",0,0,0,0
The Crypto Command,@dcryptocommand,2016-06-27T19:28:16.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Shanna,@ShannaIDK,2016-06-27T17:44:08.000Z,Daily Mail The world's smallest lens revealed:  3D-printed  device could make surveillance cameras twice the width of…  http://,0,0,0,0
amitjain13,@amitjain13,2016-06-27T18:17:06.000Z,How will  3D printing  affect your business? - Export Tree  http://,0,0,0,0
Reza Chowdhury,@RezaC1,2016-06-27T17:33:31.000Z,"Arevo pulls in $7 mln in Khosla-led round: Arevo, a provider of  3D printing  of composite ...  http:// #vc #venturecapital",0,0,0,0
Practical 3DP,@Practical3DP,2016-06-27T16:33:04.000Z,AREVO Announces $7M Series A Funding Round: One of the first companies addressing  3D printing  of composite ma...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T16:32:14.000Z,UCrobtics Release uC3DP Private Cloud - Beijing UCrobtics Ltd. have officially released their 'uC3DP Private Cl...  http://,0,0,0,0
angela,@Kay1966A,2016-06-27T18:20:46.000Z,Free  3D Printer  Ink  http:// uff/free-3d-printer-ink/ …,0,0,0,0
3Printr.com,@3printr,2016-06-27T16:24:40.000Z,Qatar Prepares for World Cup with  3D Printed  Stadium Models  https:// -world-cup-3d-printed-stadium-models-3640525/ …,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-27T19:22:28.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http://,0,0,0,0
South Amboy Library,@salibrary,2016-06-27T19:02:00.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 2pm -  #DowdellEvents Jun 28, 2016 02:00PM http://",0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-06-27T16:35:23.000Z,Additive manufacturing  and reverse engineering reanimate historic Alfa Romeo ...  https:// #AdvancedManufacturing,0,0,0,0
People-Planet-Profit,@EMIStrategies,2016-06-27T17:14:30.000Z,"AREVO, an innovate  3D Printing  of Lightweight/Strong Composites of Industrial & Consumer apps -- $7M Series A funding Led by Khosla Ventures",0,0,0,0
david foreco,@mrforeco,2016-06-27T17:22:07.000Z,3D Printing  Market  http://,0,0,0,0
WeRecAppz,@werecappz,2016-06-27T17:37:58.000Z,#Startups #Marketing  NASA buys $750K gadget to recycle  3D-printed  plastic on the space station...  http:// @DigitalTrends,0,0,0,0
RL Supplies Ltd,@rlsupplies,2016-06-27T16:46:11.000Z,"In this week's  #Abundance  Insider: Virtual power plants,  3D printed  pizza by  @PeterDiamandis http://",0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-06-27T16:17:41.000Z,#business #tech  Khosla Ventures leads $7 million round for  3D printing  startup Arevo - http://,0,0,0,0
Elliott Teters,@News_Of_Hope,2016-06-27T16:42:46.000Z,Here is a good article on the future of  3D printed  prosthetics:...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-27T16:31:44.000Z,AREVO Announces $7M Series A Funding Round: One of the first companies addressing  3D printing  of composite ma...  http://,0,0,0,0
Jay (Garrulus glandarius),@JamieMooresI,2016-06-27T18:29:34.000Z,If you ever feel self-obsessed just know about 2 years ago I had a  3D printed  model of myself made for about £60...,3,13,3,0
Aniwaa,@Aniwaa3d,2016-06-27T17:55:17.000Z,Never run out of ideas for your next  3D print  with our ultimate list sites to download 3D models.  http://,0,0,0,0
timisstuck,@timisstuck,2016-06-27T16:26:55.000Z,DeSimeone showing off that face-melting  3D printing  tech. 50 micron resolution = amazing possibilities  https:// V2ElQ … #AACReps16,0,0,0,0
Innovation Views,@InnovationViews,2016-06-27T18:56:33.000Z,A new bio-ink for  3D printing  with stem cells  http:// #medical #innovation,0,0,0,0
infocrowler,@infocrowler,2016-06-27T16:18:42.000Z,New post:  #3DPrinting #bioink #Cartilage #ChrisWood  Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http:// categorized/algae-based-scaffold-helps-grow-bioink-for-3d-printed-cartilage.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-06-27T18:35:45.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays New Pavilion  https:// crete-3d-printer-pavilion/ …",0,0,0,0
3D Printing Fun,@PrintingDDD,2016-06-27T18:27:47.000Z,Going beyond wigs with 3-D printed hair  @CNN http://,0,3,1,0
Gary Weston,@GaryWeston11,2016-06-27T16:44:27.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo - VentureBeat  http://,0,0,0,0
Marino Posadas,@MarinoPosadas,2016-06-27T16:55:49.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  http://  vía  @PopSci,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T16:52:30.000Z,A 12-year-old's  3D printing  dream -  3D Printing  Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T18:33:11.000Z,WASP’s Flexible DeltaWASP 3MT Is More Than Just a Giant  3D Printer http://,0,0,0,0
3d print,@Best3dprint,2016-06-27T17:39:18.000Z,|  #3dprint  | WASP’s Flexible DeltaWASP 3MT Is More Than Just a Giant  3D Printer http://  www.be…,0,0,0,0
VK,@dmaskedguy,2016-06-27T16:22:49.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  jmbrandonbb  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-27T16:41:33.000Z,"Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again,:  http://  (via  @3DPrint_com )",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-27T17:41:52.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays New Pavilion:

We …  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-27T18:43:51.000Z,"Between the  #IntelNUC  and  #ComputeStick , you'll never think of  #miniPCs  the same way again:  http:// #IntelPartner",0,0,0,0
RJ Krawiec,@RJKrawiec,2016-06-27T16:39:19.000Z,"Meet Olli, a  3D-printed , autonomous, electric shuttle bus that is giving tours right outside of DC!  @localmotors http://",0,2,0,0
Leonar3do,@Leonar3do,2016-06-27T18:01:25.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion: While concrete  3D printing  is larg...  http://,0,0,0,0
Daily Videos,@Daily_Videos_4U,2016-06-27T18:46:28.000Z,The  3D Printed  Marble Machine #3 – Tulio Laanen - The  3D Printed  Marble Machine #3 Designed by Tulio Laanen Mus...  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-27T18:56:07.000Z,Former NASA Engineer Builds Massive NERF Blaster with Help from Eclectical Engineering and a  3D Printer : Like...  http://,0,0,0,0
Future Minded,@NewHotTechNow,2016-06-27T17:50:09.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station -  #Sci ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T17:23:14.000Z,#3dprinting  NEW ROBO 3D Fully Assembled Ready to go  3D Printer http:// http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-06-27T18:22:47.000Z,SUNY New Paltz Opens  3D Printing  Superlab to Nurture Education and Local Economy  http://,0,0,0,0
WordPress,@psdwordpress,2016-06-27T16:27:33.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  https:// sla-ventures-leads-7-million-round-for-3d-printing-startup-arevo …,0,0,0,0
FabLab Valencia,@fablabvlc,2016-06-27T16:23:43.000Z,Papá Bulbasaur.  #fablabvlc #fablab #upv #pokemon #picoftheday #3d #printer #cactus #flowerpot …  https://,0,3,0,0
danirl nurke,@darieltrifin,2016-06-27T17:23:58.000Z,"I'm  3d printing  a map, check it out at  https:// #3DPrint #3DMap #topographic",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-27T18:02:21.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion http:// 627-tu-eindhoven-students-unveil-stylish-2m-tall-3d-printed-concrete-pavilion.html … #3dprinting,0,8,8,0
Denton County Amateur Radio Association (W5NGU),@W5NGU,2016-06-27T16:45:16.000Z,Club meeting tonight at 7 PM at 9060 Teasley Ln. Topic is  3D Printing  for Amateur Radio.  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-27T16:28:02.000Z,New 3D Bioprinting Method Could Lead to More Effective Treatment for Osteoarthritis  http:// #3D #Printing,0,0,0,0
Government News,@government_org,2016-06-27T18:08:06.000Z,#NASA  buys $750K gadget to recycle  3D-printed  plastic on the space station. Read more:  http://,0,0,0,0
Villency Design,@VillencyDesign,2016-06-27T18:30:30.000Z,Earth's First Freeform  3D Printed  Home by @WATG  http:// #3d #technology #innovation #curveappeal,0,0,0,0
Formfeuer,@formfeuer,2016-06-27T18:24:02.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  http:// #3dprint #tech #future #news,0,0,0,0
anthony neel,@thumper120,2016-06-27T18:13:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Overwatch Tracer's Gun,1,0,0,0
Päivi Kangasmäki,@kangasmakipaivi,2016-06-27T16:53:52.000Z,3D printing #startup @ArevoLabs  Raises $7M in Series A Funding led by  @khoslaventures http:// raises-7m-in-series-a-funding.html#.V3FZ2fXP8V4.twitter …,0,0,0,0
Everchem Update - Polyurethane Industry News,@Everchem,2016-06-27T17:33:08.000Z,Covestro Creates  3D Printing  Lab  http:// es-3d-printing-lab/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T18:21:42.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays ...  http://",0,0,0,0
Sachin Tiwari,@isachintiwari,2016-06-27T16:15:39.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  jmbrandonbb  http://",0,0,0,0
Barbara Ice,@barb_ice,2016-06-27T19:30:53.000Z,Would love to have a  3D printer  for my school  @bestbuyedu #sweepstakes,0,2,1,0
Scott Stapf,@stapf,2016-06-27T17:16:12.000Z,GE to  3D print  replacement parts for  #nuclear  power plants  http:// #3dprinting #3dprint #nuclear,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-27T17:06:05.000Z,3d printing  positively evolving world of technology  #3dprinting #3dprint #followme #3dprinted #evolving #technology,0,2,0,0
Valter Gouveia,@ValterGouveia,2016-06-27T18:42:07.000Z,Former NASA Engineer Builds Massive NERF Blaster with Help from Eclectical Engineering and a  3D Printer : Like...  http://,0,0,0,0
Lance Becvar,@Dadsonpowermode,2016-06-27T17:12:00.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-06-27T16:50:11.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-27T19:04:09.000Z,Former NASA Engineer Builds Massive  #NERF  Blaster with  #EclecticalEngineering  &  #3DPrinter https:// erf-blaster-3d-printed/ …,0,6,4,0
Daniel Corbett,@djamescorbett,2016-06-27T18:37:46.000Z,Early Returns (Part 1 of 2):  3D Printing  Company Sues under New Defend Trade Secrets Act  http:// watch/2016/06/22/early-returns-part-1-of-2-3d-printing-company-sues-under-new-defend-trade-secrets-act/#.V3Fydu_vo-I.twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-27T18:44:25.000Z,Former NASA Engineer Builds Massive  #NERF  Blaster with  #EclecticalEngineering  &  #3DPrinter https:// erf-blaster-3d-printed/ …,0,6,9,0
3D Printing Alerts,@3DPrintAlerts,2016-06-27T17:07:48.000Z,Back Tactile Vision's Campaign on Indiegogo Now to ...  https:// -vision-braille-3-d-printer/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
3D Agent,@3D_Agent,2016-06-27T17:40:11.000Z,Promoting  3D Printing  With  3D Printing #3d https:// 49 …,0,0,0,0
John Frangella,@JohnFrangella,2016-06-27T18:48:35.000Z,3D Printing  Materials | Rigur (RGD450) | Superior Rapid Prototyping Versatility |  @scoopit http://,0,0,0,0
Doha Qatar News,@DohaQatarNews,2016-06-27T17:20:35.000Z,Qatar University Engineers To Use  3D-Printed  Stadium Models -  http:// #GoogleAlerts,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T17:03:31.000Z,3D printing  produces cartilage from strands of bioink - Penn State News  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-27T18:17:46.000Z,New ‘bio-ink’ could be used to print new cartilage and bone implants  http://,0,0,0,0
Lord Cedric,@lordcedric_com,2016-06-27T16:35:22.000Z,#VentureBeat : Khosla Ventures leads $7 million round for  3D printing  startup Arevo  https://  by siindy64 …,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-27T18:49:42.000Z,When  3D Printing  refreshes Chinese traditional ink  http:// #art #beauty,0,0,0,0
Carlo Van,@thecarlo,2016-06-27T17:24:06.000Z,"E15 Initiative | Death of the power house?  3D printing , blockchain, and trade negotiations  http:// -the-power-house-3d-printing-blockchain-and-trade-negotiations/ … #blockchain #fintech",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-06-27T17:47:50.000Z,12 Yr Old Start own  #3D  Printing Business  #GoFundMe  Campaign  http:// 0627-12-year-old-starts-3d-printing-business-with-gofundme-campaign.html … #3dprinting #3dprinter,0,0,0,0
carl.manz,@3Dfacts,2016-06-27T16:47:36.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http:// 627-aussie-woman-receives-3d-printed-silicon-ear-prosthetic-55-years-after-losing-original.html …,0,0,0,0
FreeListingIndia.in,@FreeListingIn,2016-06-27T18:19:04.000Z,3D Printing  Services and BobCAD CAM Software Provider ... http:// inting-services-bobcad-cam-software-provider-madhay-pradesh/ … #businesslisting #businessindia,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-27T17:45:37.000Z,". @TUeindhoven  Unveils Massive Robotic Concrete  #3DPrinter , Displays New Pavilion https:// crete-3d-printer-pavilion/ … #3Dprinting",0,8,17,0
LOA hip hop Music,@dtmc69,2016-06-27T18:03:39.000Z,World’s First  3D Printed  Metal Gun  http:// 6/27/worlds-first-3d-printed-metal-gun/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-06-27T17:42:16.000Z,Offers & Deals #711:  http://  Glow in the Dark  3D Printer  Filament 1.75 3mm ABS PLA 1kg/2.2lb RepRa…,0,0,0,0
Troll ResourceCenter,@TResourceCenter,2016-06-27T17:18:38.000Z,http://  :: View topic –  3D Printed  Resistor Elements / Controllers  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-06-27T17:31:04.000Z,The future of  3D-printed  prosthetics:  http://,0,10,10,0
Motivate Box,@Motivatebox,2016-06-27T19:14:07.000Z,"3d printed  Apple Glittering mobile covers-iPhone Cases:iPhone 6/6s/6+,6+…  http:// #Etsy #IphoneCases",0,0,0,0
RS,@randomshandom,2016-06-27T17:02:02.000Z,3D Printed  Electric Vehicle- Zero Compromises  http:// #Instructable,0,0,0,0
CoolNerd,@coolnerdco,2016-06-27T19:08:18.000Z,BIBO 3D STouch Ready-To-Print  3D Printer  w/ Color Touch Screen -  https:// d-stouch-ready-to-print-3d-printer-w-color-touch-screen/ … #3dprinting,0,0,0,0
Design Professionals of Canada,@DesCanNational,2016-06-27T19:21:10.000Z,Join @GDCAtlantic tomorrow for a demo of the  @MonctonLibrary ’s new MakerBot  3d printer  and scanner! https:// 402795862/ …,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-06-27T16:11:13.000Z,TechCrunch: The future of  3D-printed  prosthetics  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-27T16:49:36.000Z,Start signing your autograph with this  3D printed  titanium pen  http:// 627-start-signing-your-autograph-with-this-3d-printed-titanium-pen.html …,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-06-27T17:15:05.000Z,Cancer Survivor with  3D Printed  Jaw Prosthesis Feels Good About Life Again  http://  …,0,0,0,0
Stratasys,@Stratasys,2016-06-27T18:22:47.000Z,SUNY New Paltz Opens  3D Printing  Superlab to Nurture Education and Local Economy  http://,0,0,0,0
Print 3D Dreams,@Print3D_Dreams,2016-06-27T18:48:52.000Z,Get a free filament when you buy a  3D Printer http://,0,8,0,0
Julio Velasquez,@julionvc,2016-06-27T17:35:06.000Z,""" 3D Printing  Moon Rock for Mars""   http:// #3dprinting",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-27T17:38:48.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays New Pavilion:...  http://",0,0,0,0
Proto3000,@Proto3000,2016-06-27T19:10:52.000Z,I added a video to a  @YouTube  playlist  http://  6 Tips to Get the Most from FDM  3D Printing  | Stratasys Professional 3D,0,0,0,0
LeaderShipShape,@leadershipshape,2016-06-27T16:38:42.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  http://,0,0,0,0
IND Consulting,@indconsulting,2016-06-27T19:02:43.000Z,3D Printing  Is Already Changing Health Care  http:// #MedicalMonday,0,0,0,0
R Meléndez-Ortiz,@RMelendezOrtiz,2016-06-27T17:59:46.000Z,"Death of the power house?  #3D  printing, blockchain, &  #trade  negotiations  http://  via  @E15Initiative @WEF  @lmagnusr #Digital",0,0,2,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-06-27T18:18:34.000Z,"DIY Grande Précision Pack complet MK8 Imprimante  3D Printer  with 1,75 mm ABS/PLA  http:// #amazon",0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-06-27T19:14:06.000Z,Lamborghini  3D Printing  Track-ready & Prototype Parts Via Stratasys Machines https:// ini-3d-printing-parts/ …,0,0,0,0
3Druck,@Druck3D,2016-06-27T18:46:41.000Z,http://  - TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion -   http:// 627-tu-eindhoven-students-unveil-stylish-2m-tall-3d-printed-concrete-pavilion.html …,0,0,0,0
jyoti nair,@jyotismakeup,2016-06-27T16:26:44.000Z,"""Portable  3D Printer  by Deezmaker""  https://  on  @LinkedIn",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-27T18:25:03.000Z,Reviving Ancient China With  3D Printed  “Oracle Bones”  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T16:27:27.000Z,SUTD Singapore open house featured an amazing  3D printed  fibrous pavilion -  #3dp http://,0,0,0,0
Poswal Saheb™,@jposwal,2016-06-27T16:16:18.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo:  3D printing  startup Arevo announced tod...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T16:55:49.000Z,Aussie woman receives  3D printed  silicon ear prosthetic 55 years after losing original  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T16:21:14.000Z,#3dprinting  Cube  3D Printer  - 3rd Generation (392200) - White  http:// http://,0,0,0,0
FEMoranFP,@FEMoranFP,2016-06-27T18:00:00.000Z,GE Will  3D Print  Replacement Nuclear Power Plant Parts#nuclear  #nuke http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T16:21:11.000Z,#3dprinting  Assembled Me Creator Desktop Prusa  3D printer &Free LCD…  http:// http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-06-27T16:51:37.000Z,"[Tech] Algae-based scaffold helps grow bioink for  3D-printed  cartilage: 
    
Degeneration of cartilage ...  http:// #YAF",0,0,0,0
DialysisSaves,@DialysisSaves,2016-06-27T18:55:22.000Z,3D-printed #kidney  helps doctors remove tumor from woman  http://  via  @upi,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-06-27T16:51:34.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, ...  http:// #Caribbean",1,0,0,0
C. Escobar,@i3dcarlos,2016-06-27T19:27:08.000Z,Covestro opens new  3D printing  lab to develop wide material range for all  3D printing  techniques  http://,0,0,0,0
OrthoSpineNews,@orthospinenews,2016-06-27T18:31:34.000Z,Cow cartilage used for  3D printing  in step forward that could make ‘patches’ for worn  ... -  http://,0,0,0,0
Bits2Atoms,@b2a_nl,2016-06-27T17:26:57.000Z,"De moeder der desktop 3D-printers, de Ultimaker Original zelfbouw  3D-printer  (DIY-kit) wordt uitgefaseerd. Wil je...  http://",0,0,0,0
Maker Geeks,@MakerGeeks,2016-06-27T19:05:29.000Z,TAZ 6 Desktop  3D Printer  - LulzBot 3D Printers  #3dprinting http:// tml …,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-27T17:38:49.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Disp...  http:// #News #3DPrinting",0,0,2,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T17:44:17.000Z,"Eindhoven University of Technology (TU/e) Unveils Massive Robotic Concrete  3D Printer , Displays New Pavilion  https:// dhoven-university-of-technology-tue-unveils-massive-robotic-concrete-3d-printer-displays-new-pavilion …",0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T16:31:01.000Z,"Death of the power house?  3D printing , blockchain, and trade negotiations - E15 Initiative (blog)  http://",0,0,0,0
Sam,@psarmmiey,2016-06-27T18:03:06.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station: NASA is paying b...  http:// #7Coders #TopNews,0,0,0,0
Elena Kandova,@KandovaE,2016-06-27T17:34:52.000Z,I want such a  3D printer  for $60 :),0,0,0,0
Stéphane Evanno,@Twefan,2016-06-27T16:28:37.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  https://  by siindy64,0,0,0,0
Architects&Interiors,@GSB_Architects,2016-06-27T18:38:11.000Z,"New  #Autodesk  System Streamlines  3D Printing  of Large, Complex Objects  http:// #architecture",0,0,0,0
Alyssa Tormala,@alytormala,2016-06-27T17:30:15.000Z,Learning more about  3D printing  at the  @BestBuyEdu  booth...Would LOVE the 3D package to help create our makerspace!  #sweepstakes,0,2,1,0
carl.manz,@3Dfacts,2016-06-27T16:48:18.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters  http:// 627-french-homeware-company-miliboo-launches-collection-of-custom-3d-printed-planters.html …,0,0,0,0
M E L L Y.,@molfli,2016-06-27T16:20:06.000Z,. @Airbus  Showcases Pioneering & Innovative Spririt w/  3D Printed  Small Pilotless Aircrafts  http://  @ICPBen,0,0,0,0
Sure Shade,@Sure_Shade,2016-06-27T18:24:36.000Z,Additive manufacturing  reanimates historic Alfa  https:// #manufacturer,0,0,0,0
Persib ISL,@Persib_ISL,2016-06-27T17:54:21.000Z,Additive  #Manufacturing #at #BMW #Group #Quantico http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-27T16:26:54.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo  https://  by siindy64,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T18:13:31.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-27T16:49:54.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
eddie perez,@iameddieperez,2016-06-27T18:15:58.000Z,anyone do any  3D printing  ?,1,0,0,0
Philipp Stauffer,@PhilippStauffer,2016-06-27T18:52:26.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/ …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-06-27T17:33:52.000Z,NASA buys $750K gadget to recycle  3D-printed  plastic on the space station  http:// #Dubai #Tech #Digital #Inbound #Advertis …,0,0,0,0
Kristopher Morris,@KMorrisG,2016-06-27T19:20:10.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
Greapz,@greapz,2016-06-27T19:31:55.000Z,Tomorrow at 11:55am watch the  3d printing  process live on https:// https://,0,0,0,0
TRANSCEND Longevity Inc.,@TRANSCEND_9,2016-06-27T18:55:53.000Z,"3D printing  heart parts at 30,000 feet: bioprinting with human stem cells in zero gravity  http://",0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-06-27T17:53:40.000Z,"""Giant NERF gun gets  3D printed  projectile""  #3d http:// f-gun-gets-3d-printed-projectile-83509/ …",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-27T18:18:14.000Z,Smart Fiber Composites in  Additive Manufacturing  Project at Milan Politecnico  http:// #3dprinting,0,4,2,0
New York Startup Lab,@NYStartupLab,2016-06-27T16:45:22.000Z,Khosla Ventures leads $7 million round for  3D printing  startup Arevo:  3D printing  startup...  http:// #funding #vc #deals,0,0,0,0
olivier DEUFFIC,@kidordinn1,2016-06-27T18:26:42.000Z,"Top story: The future of  3D-printed  prosthetics  |  TechCrunch  https:// -future-of-3d-printed-prosthetics/ … , see more  http:// np …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T18:27:31.000Z,The DIY Dudes are at it again with this partially  3D printed  DIY Rift CNC machine -  #3dp http://,0,0,0,0
