Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wesley Carr,@wescarr1960,2016-04-28T20:06:33.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
MiLA Capital,@MiLACapital,2016-04-28T17:22:47.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http:// #makers,0,0,2,0
rin,@pixelpantsu,2016-04-28T20:35:25.000Z,Just modeled my egg pins! They'll be ready to  3D print ! Going to send out my prototypes and then list them or sale,0,4,0,0
Kobbie,@djkobbie,2016-04-28T18:13:42.000Z,25% of Dubai’s buildings will be  3D printed  by 2030 http:// 25-of-dubai-s-buildings-will-be-3d-printed-by-2030-mohammed-2016-04-27-1.628544 …,0,0,0,0
Antony Mann Falchetti,@Antony_Mann,2016-04-28T19:25:43.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
Osteopathy Plus,@OsteopathyPlus,2016-04-28T17:41:07.000Z,Toucan Injured On A Road Gets  3D Printed  Beak (WATCH): Tuc Tuc would not have been able to survive in the wil...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-28T18:21:20.000Z,#3DPrint  Life-Sized Landmarks and Space Ships -- or More Manageable Versions Instead? https:// t-life-sized-landmarks/ …,0,0,2,0
Broker Agent Finder,@brokeragentfind,2016-04-28T18:03:11.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home - These devices are designed to work together to mode...  http://,0,0,0,0
Bitkom I40,@Bitkom_I40,2016-04-28T18:14:00.000Z,"Industrial  Additive Manufacturing  - super Beispiele für Anwendungen, auch für  #Industrie40 @siemensindustry #hm16",0,2,2,0
Layers,@layersappio,2016-04-28T18:54:00.000Z,Should You  3D Print  Life-Sized Landmarks and Sp...  https:// t-life-sized-landmarks/ … #3dprinting  |  https://,0,1,2,0
GCHS Buff Robotics,@BuffRobotics,2016-04-28T19:17:57.000Z,Student designed robot chassis being  3D printed .,0,2,2,0
3D Printing Channel,@3dprintchannel,2016-04-28T19:27:43.000Z,Here is a quick international business video  http://,0,0,0,0
Gemma,@BlueGemma,2016-04-28T18:40:17.000Z,The World's First  3D Printing  Pen  http:// 15436239/ …,0,0,0,0
Red Deer Polytechnic,@RedDeerPolytech,2016-04-28T18:50:21.000Z,Team #1 explain how they designed a prosthetic limb for a dog with  3D printing !  #MyRDC,0,0,0,0
Флегонт Ульянищев,@Corinna19710,2016-04-28T18:20:09.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,0,0
Patricia Lahoz Moreno,@PatriciaLahozM,2016-04-28T17:36:18.000Z,"3D-printing  is now possible using relatively small and low-cost machines, but it's still a slow process  http:// d-printing-explained … #science",0,0,0,0
Curiosibot,@curiosibot,2016-04-28T17:50:59.000Z,Rafa showing off his  3d printed  pendant for final video!  @BerkleeMpti #maker,0,0,0,0
Franklin School,@franklin_school,2016-04-28T18:46:17.000Z,Teaching the students about the mechanics of  3D printing .,0,5,0,0
John Hauer,@Get3DJohn,2016-04-28T18:24:07.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or These More Manageable Versions…  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-28T18:25:16.000Z,The science of metal  additive manufacturing http:// @design_eng_mag,0,1,4,0
Patricia A DeMasters,@mildred1031,2016-04-28T18:36:33.000Z,"Transforming the Future loT,  3D Printing  & Robotics  http:// http://",0,0,0,0
Quantumesque,@quantumesque,2016-04-28T17:19:28.000Z,Stratasys Japan launches full-color  3D printing  service 'Stratasys Parts Service Portal Site' - ...  http://,0,0,0,0
roboraptor,@roboraptor66,2016-04-28T19:29:23.000Z,Líbí se mi video  @YouTube http:// 3D Printing  in the AIR done right! (Ultimaker 2+),0,0,0,0
John Hauer,@Get3DJohn,2016-04-28T18:00:34.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http:// #Go3D,0,0,0,0
Leevi Juhola,@Jeeeppi,2016-04-28T17:26:12.000Z,Tykkäsin  @YouTube -videosta  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Blitz,@Darkspiral_94,2016-04-28T18:54:20.000Z,How Desktop Metal Raised a $34M Series B for Its  3D Printer  in 6 Months - BostInno  http://,0,0,0,0
NewsCitrus,@NewsCitrus,2016-04-28T17:40:53.000Z,The pursuit of  3D printed  organs...  http://,0,0,0,0
BUILTR FEED,@BuiltrFEED,2016-04-28T17:19:42.000Z,Hudson Yards-Urban Data Science + Caterpillar  3D Printing  & Innovation Accelerator + Oracle buys Textura for $663M   http://,0,0,0,0
Beth Sipos Guzzetta,@bethguzzetta,2016-04-28T17:20:04.000Z,AC Madagascar Garrett & Matt improve One Cubic Foot w/  3D printed  joints  @ACSRochester @SenecaParkZoo @smithsonian,0,5,2,0
Lucio,@Lucio_Ghedina,2016-04-28T17:52:56.000Z,Mi è piaciuto un video di  @YouTube :  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-04-28T19:23:02.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://               via  @shapeways,0,2,2,0
Dentist Daily,@dentistdaily,2016-04-28T19:27:38.000Z,"BioPen Uses Stem Cells To Make  3D-Printed  Cartilage For Knee, Joint Replacement  http:// #health #medical",0,0,0,0
Acondel,@Acondel_,2016-04-28T20:17:56.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, ... -  http:// uses-3d-printed-replica-skulls-in-ellie-butler-murder-trial-makes-legal-history/ …  - -  #3DPrinting",0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2016-04-28T20:24:10.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing   http:// eakthrough-could-change-the-way-we-consume-clothing/ …  via  @Ecouterre,0,0,0,0
Marc DeBlock,@mdeblocker,2016-04-28T17:56:06.000Z,6th grd student created board game pieces @ TIEE for science project w/  @tinkercad  and  3D-Printer @WPSEisenhower,0,3,2,0
Friendtagboard,@Friendtagsboard,2016-04-28T19:23:00.000Z,Replica skulls made with  3D printer  of 6 year old girl shown at Old Bailey in murder trial  http://,0,0,0,0
polhudo,@polhudo,2016-04-28T17:49:07.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
Michael Hunger,@13mhz,2016-04-28T18:31:22.000Z,News about  3D printing https:// s-about-3d-printing-83/ …,0,0,0,0
JohnHauer,@maverickonline,2016-04-28T18:00:35.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http:// #Go3D,0,0,0,0
MRO,@MRO_Electronics,2016-04-28T17:35:20.000Z,3D Printing  Finally Matures & Goes Mainstream  http:// #mro #3dprinting #3dthursday #electronics,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T19:21:02.000Z,#ThreeDScans : Providing Accessibility to  #Art  & Free  #3DDownloads  of Museum Pieces https:// load-museum-pieces/ …,0,0,0,0
Biztract,@BiztractUS,2016-04-28T19:16:05.000Z,3D printing  can yield immediate bottom-line savings on reduction   http://,0,0,0,0
EEZITEC,@eezitec,2016-04-28T18:26:32.000Z,3D printing  is the future of construction  https:// #3dcement #3dprinting #eezitec,0,0,0,0
Mishi Co,@haasboss,2016-04-28T17:22:29.000Z,Our art program invested in a  3D printer  &a laser cutter. DIBS on using it before I graduate !,0,0,0,0
UAE Updates,@UpdatesMeUAE,2016-04-28T17:10:04.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-28T17:43:20.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home - PSFK (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-28T17:58:09.000Z,3D printing  gaining a foothold in manufacturing - Washington Post  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-28T19:29:10.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http://  VLOG #6 TPU and Timelapse,0,0,0,0
Polar Cloud,@Polar3D,2016-04-28T19:26:11.000Z,"Meet Some Amazing Teachers Leading the Way in  3D Printing  - 3D Printers for Home, Schools and Colleges  http://",0,0,0,0
Julian Bennett,@thebenet,2016-04-28T18:17:42.000Z,Jobs on the line! Armies of these  3D-printing  spiders could someday build airplanes and ships  http://  via @bi_contributors,0,0,0,0
Media City,@myMediaCity,2016-04-28T17:10:09.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
"Kristen Mattson, EdD",@DrKMattson,2016-04-28T17:40:16.000Z,Trouble shooting a  3D printer  error. Add this to the list of things a traditional librarian isn't trained for!,0,10,1,0
Hale,@xenostices,2016-04-28T20:09:37.000Z,"3d printer  istiyorum, çok mu.",0,2,0,0
CarolynNicanderMohr,@wonderoftech,2016-04-28T19:05:04.000Z,Beyond the Novelty of  3D Printing http://  via  @danielnewmanUV,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-28T19:58:03.000Z,RT  @otherrisk  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots  http://  via  @gizmag,0,0,0,0
FAZIL ŞENEL,@FazilSenel,2016-04-28T19:59:59.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  https://",0,0,0,0
Krista Hanson,@TheGadgetTweet,2016-04-28T18:19:38.000Z,"Glifo:  3D-Printed  Writing Tools Made for Disabled Children: 

    [ Filed under Technology & in ...  http://",0,0,0,0
Geek Force,@TheGeekForce,2016-04-28T20:12:24.000Z,"#SciFiHour @StarTrek 's particularly influential on modern tech  @SciFiHour  Cellphone, optic implants, iPad, 3D printer",0,4,3,0
"Audrey Robinel, PhD",@arobinel,2016-04-28T17:50:18.000Z,3D printed  power button for R.Hasika  @HackadayPrize @hackadayio #2016HadPrize #rhasika,0,8,1,0
3D Printing Store,@3DPrintingStore,2016-04-28T17:19:08.000Z,Attending the NOCOM event hearing the NOCOM women  in manufacturing   #3dprinting,0,0,0,0
sweet little kitten,@fromsanvegas,2016-04-28T17:29:51.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-28T18:22:19.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or These More Manageable Versio...  http:// #3dprinting #3dprint,0,0,0,0
Anchor News GCC,@Anchor_NewsGCC,2016-04-28T17:20:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-04-28T17:30:02.000Z,Planes are getting lighter thanks to  3D printing  -  3D Printing  Industry -  http://,0,0,0,0
Wolfian Decadence,@WolfianD,2016-04-28T17:19:27.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-28T18:29:11.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or These More…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-28T18:03:58.000Z,http://  - How long does that take to  3D print ? -  #3dprinting,0,0,2,0
チャールズ,@ionbladez,2016-04-28T17:18:07.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-28T20:15:27.000Z,"UK prosecutor uses 3Dprinted replica skulls in Ellie Butler murder trial,makes legal history http:// 428-uk-murder-trial-prosecutor-uses-3d-printed-replica-skulls-makes-legal-history.html …",0,4,7,0
RoBot,@RoboticsNewsNow,2016-04-28T20:15:00.000Z,3D Printed  Humanoid Robot - Melbourne Primary School embarks on ambitious project  http:// 228 … #Robot,0,0,0,0
LA Tech Investors,@LATechInvestors,2016-04-28T17:22:46.000Z,Convert Geological Information into a Custom Map Fit for  3D Printing  and Milling  http:// #makers,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-04-28T20:21:13.000Z,"http://  - UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes...  http://",0,0,0,0
PV Nano Cell Ltd.,@PVNanoCell,2016-04-28T18:17:20.000Z,Silver inks in action:  #3D  printing with silver ink enables innovation at  @NASAGoddard,0,0,0,0
Akam,@felipeampolini,2016-04-28T19:08:22.000Z,Gostei de um vídeo  @YouTube http:// rushing … 3d-printed  stuff with hydraulic press,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T17:13:24.000Z,How Do You Stop  3D Printed  Counterfeits?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-28T18:41:06.000Z,Deutsche Bahn to  3D print  their spare parts  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Big Country Benjamin,@BitterTier,2016-04-28T19:43:06.000Z,What would be more practical to print using a  3D printer ?  #poils #opinion #technology,0,0,0,0
Tastefully Offensive,@PremiumFunny,2016-04-28T19:30:31.000Z,Crushing  3D Printed  Items with a Hydraulic Press - link:  http:// nted-items-vs-hydraulic-press.html#.VyJkklO1zZU.twitter …,0,0,0,0
Robbert Delfos,@delfosrobbert,2016-04-28T19:45:54.000Z,Mammoetprinter?  #3D #print  Hele schepen uit de  3D-printer ?  http:// it-de-3d-printer/ …,0,0,0,0
totally not legit,@SuspectSarah,2016-04-28T20:12:25.000Z,Gostei de um vídeo do  @YouTube http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-04-28T17:30:11.000Z,Toucan Injured On A Road Gets  3D Printed  Beak (WATCH)   http:// -injured-on-a-road-gets-3d-printed-beak-watch …,0,0,0,0
Josh Jelonek,@jelonek_j,2016-04-28T19:07:51.000Z,The uncertain products liability landscape of  3D printing http://  by  @insidecounsel,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-28T19:03:19.000Z,#ThreeDScans : Providing Accessibility to  #Art  & Free  #3DDownloads  of Museum Pieces https:// load-museum-pieces/ …,0,2,2,0
الجسمي - الكويت,@aljasmikuwait12,2016-04-28T17:10:05.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// #UAE",0,0,0,0
Formfeuer,@formfeuer,2016-04-28T20:16:18.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal history  http:// #3dprint #tech #fut …",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-28T18:05:03.000Z,3D printed #drone  can stay silently underwater then fly into the air on command:  http:// #3DPrinting,0,0,0,0
Terri Grimes,@tgrimes75,2016-04-28T20:09:31.000Z,3D Printing  with Ryan  #cgmd16 #bcps  @CraigTReed_PHS,0,3,0,0
Eagle Stainless,@Eaglestainless,2016-04-28T18:25:23.000Z,What’s possible with additive  #manufacturing ?  http://   by  @themanufacturer,0,0,0,0
Joyce,@joyce_jnixon,2016-04-28T18:21:52.000Z,The uncertain products liability landscape of  3D printing http://  by  @insidecounsel,0,0,0,0
PBLWorks,@PBLWorks,2016-04-28T20:02:28.000Z,New!  3D Printed  Prosthetic Projects: Front Line of a Disruptive Revolution  http://  via  @RichLehrer1 #PBL,0,3,3,0
3d print,@Best3dprint,2016-04-28T17:55:22.000Z,@chadwick_dusenbery |  #3dprint  |  3D printing @jbdraws  fish design I sculpted a couple week…  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-28T19:27:46.000Z,#globalbusinessvideo - Here is   https:// usiness-video-horror-story-international-bill-decker?trk=prof-post …,0,0,0,0
Jochen Vincke,@JocVin,2016-04-28T18:08:56.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-28T18:34:03.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery -  3D Printing  Industry  http://,0,0,0,0
Trusted Insight,@TrustedInsight,2016-04-28T18:24:15.000Z,How Desktop Metal Raised A $34M Series B For Its  3D Printer  In 6 Months...  http://,0,0,0,0
3Druck,@Druck3D,2016-04-28T17:16:01.000Z,"http://  - Researchers build first  3D printed  superconducting cavity, post promising results -   http:// 428-researchers-build-first-3d-printed-superconducting-cavity-post-promising-results.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T20:17:01.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or These More Manageable Versions ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T18:10:57.000Z,Descubre cómo la impresión 3D ayuda a salvar vidas  http://,0,0,0,0
3d print,@Best3dprint,2016-04-28T19:59:40.000Z,@limbionicsofdurham |  #3dprint  |  3D printing  some fingers to show the different components…  http://,0,3,0,0
3D Print .com,@3DPrintBoard,2016-04-28T17:33:06.000Z,"#SLASH #Kickstarter  Concludes >1,000% of Funding Goal- Pre-Orders Starting Now from @UNIZ3D https:// ickstarter-concludes/ …",0,2,1,0
3dprintfeed,@3dprintfeed,2016-04-28T18:19:16.000Z,5-year-old girl without fingers gets  3D-printed  prosthetic hand  http://,0,0,0,0
Michael Crabtree,@crabtrem,2016-04-28T17:34:34.000Z,Look Ma. No  3D printing . No software. And faster to complete.  http://,0,0,0,0
Deanos,@DeanosT01,2016-04-28T17:29:24.000Z,I liked a  @YouTube  video  http://  Showing some basics about  3d-printing,0,0,0,0
Cassuto Philippe,@cassutoph,2016-04-28T18:40:23.000Z,Students starting nonprofit to build  3D printed  hands :  http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-04-28T20:33:31.000Z,A  3D printed  moon village is coming!  http:// printed-moon-village-coming/ … #3dprinting #space #science,1,3,3,0
The San Bruno Beacon,@SBBeacon,2016-04-28T18:16:34.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home - These devices are designed to work together to mode...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-28T17:57:12.000Z,3D Printing : From Design to Print!  http://,0,0,0,0
Kegan Ferguson (KeganNation) Be Uncommon,@KeganNation,2016-04-28T20:06:10.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
World Medical News,@worldmedi,2016-04-28T19:27:37.000Z,"BioPen Uses Stem Cells To Make  3D-Printed  Cartilage For Knee, Joint Replacement  http:// #world",0,0,0,0
"G.E. Walker, Inc.",@gewalkerinc,2016-04-28T20:44:11.000Z,South Korean surgeons successfully performed a transplant replacing a woman’s skull w/  3D-printed  titanium version.  http://,0,0,0,0
Geert Conard,@geertconard,2016-04-28T18:21:01.000Z,"M4M netwerkevent over  3D printing  (@ Synergie Wellness Point in Wommelgem, Antwerpen)  https://",0,0,0,0
Geotech Environmental,@geotechenveq,2016-04-28T19:08:45.000Z,Additive manufacturing  with Heidi  @FaustsonTool .   #NOCOM2016 !,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-28T18:18:57.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 new ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Shiloh Holmes,@shilohholmes,2016-04-28T18:16:15.000Z,Debut for world’s first  3D printed  excavator -   http://,1,1,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-28T17:43:29.000Z,"25% of Dubai's buildings to be  3D printed  by 2030, Dubai ruler Sheikh Mohammed announces -  http://",0,0,0,0
Micro:bit Gadgets,@microbitgadgets,2016-04-28T17:30:07.000Z,"Want to keep your  #microbit  nice and safe? Check out these awesome  3D printed  cases, all available on  @MyMiniFactory http:// /bbc-microbit-3d-printable-cases …",0,0,2,0
3DMAD,@3dmad,2016-04-28T18:32:04.000Z,Should You  3D Print  Life-Sized Landmarks and Space Ships or These More Manageable Versions Instead?  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-28T18:41:03.000Z,#3DPrint  Life-Sized Landmarks and Space Ships -- or More Manageable Versions Instead? https:// t-life-sized-landmarks/ …,0,0,0,0
Crammer Consulting,@crammer_consult,2016-04-28T18:25:25.000Z,How Do You Stop  3D Printed  Counterfeits?  http://,0,0,0,0
M3DPrinters,@M3DPrinters,2016-04-28T19:03:44.000Z,Get your hands on the exclusive purple Micro  3D Printer  & use the discount code M3DSA20 @  http://,0,0,0,0
Eric Swain,@ericswain,2016-04-28T17:38:03.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships | Business Insider India  http:// r.in/g61xz …,0,0,0,0
Quantumesque,@quantumesque,2016-04-28T18:20:52.000Z,A Swarm Of  3D Printing  Spiders Could Build Your Next Home - PSFK (blog): PSFK (blog)A Swarm Of  3D Printing  Sp...  http://,0,0,0,0
starwars,@ebaystarwars,2016-04-28T17:55:40.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter: If you consider yourself a...  http:// #starwarsnews,0,0,0,0
TUV Rheinland NA,@TUVRheinlandNA,2016-04-28T18:14:37.000Z,The uncertain products liability landscape of  3D printing http://  by  @insidecounsel,0,0,0,0
Jolq Benavides,@JolqBenavides,2016-04-28T18:26:03.000Z,(Hydraulic Pless Side Channel) Showing some basics about  3d-printing : http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-28T19:04:03.000Z,This is what we are talking about. We will make it so in Colorado 3dprinting  #NOCOM2016,1,4,3,0
Healthgrades,@Healthgrades,2016-04-28T18:00:02.000Z,Take a look at 7 ways  3D printing  is changing medicine:  http://,0,0,2,0
Arlo Jordan,@arlo73jordan,2016-04-28T17:15:30.000Z,Very cool limited edition  #3d  printed  #Runners  without the limited edition price from  @UnderArmour,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-28T18:08:56.000Z,Economist: A  3D printed  smile? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,2,0
Alex Ignatius,@aleksignatius,2016-04-28T17:16:58.000Z,3D printed  Star Wars skulls by 3DKitbash coming soon to Kickstarter  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-04-28T19:57:22.000Z,We enjoyed our  @makerbot 3D Printing  exhibit at the  @UOPX  San Diego Career Fair last night!  @sdschools,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-28T18:21:20.000Z,#3DPrint  Life-Sized Landmarks and Space Ships -- or More Manageable Versions Instead? https:// t-life-sized-landmarks/ …,0,0,3,0
Solutions Direct,@solutionsdirect,2016-04-28T18:30:26.000Z,What is viable and what is not with  3D printed #enclosures  -  http:// #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-28T17:09:15.000Z,"RT  @BOYMachines  North America, Europe drive  additive manufacturing  formulations market in  3D Printing http://",0,0,0,0
TheBrettMaherOfTweets,@GitEmSteveDave,2016-04-28T17:33:43.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,3,0,0
Spyder,@SpyderDKK,2016-04-28T20:10:51.000Z,Jeg kunne lide en video på  @YouTube http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Bradley Rothenberg,@brad_rothenberg,2016-04-28T20:12:10.000Z,3D printed  lattice structures outperform traditional cellular materials:  https:// 04/160427151018.htm … from  @Livermore_Lab,0,0,0,0
Formfeuer,@formfeuer,2016-04-28T20:46:04.000Z,Zweikampf high performance  3D printed  shin guards now live on Kickstarter  http:// #3dprint #tech #future #news,0,2,0,0
Alex Ignatius,@aleksignatius,2016-04-28T20:16:07.000Z,"UK prosecutor uses  3D printed  replica skulls in Ellie Butler murder trial, makes legal history  http://",0,0,0,0
Breitbart Tech,@BreitbartTech,2016-04-28T19:50:53.000Z,"Trump Promises to Harness  3D Printing , AI, Cyberwarfare for Military
by  @LibertarianBlue http:// 7/trump-military-3d-printing-ai-cyberwarfare/ …",0,3,3,0
FFJournal,@FFJournalUpdate,2016-04-28T18:05:14.000Z,"GE demos world's largest jet engine, test  3D-printed  fuel nozzles  http:// @DigitalTrends",0,0,0,0
tavana3d,@tavana3d,2016-04-28T19:29:46.000Z,http:// #3d_printer #prosthetic #limb,0,0,0,0
Cisco Kid,@gavinrwallen,2016-04-28T18:38:29.000Z,"Uncle Matt, owns a  3D printing  company, builds and flips houses, makes just shy of a million a year so far, has a meaningless degree in bio",0,7,0,0
Senior Health Daily,@seniorhltdaily,2016-04-28T19:27:38.000Z,"BioPen Uses Stem Cells To Make  3D-Printed  Cartilage For Knee, Joint Replacement  http:// #health #medical",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-28T20:40:39.000Z,Zweikampf high performance  3D printed  shin guards now live on Kickstarter  http://,0,2,0,0
Shantel,@ShantelW6,2016-04-28T18:14:10.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Trevor,@GoldsPersonal,2016-04-28T18:38:01.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-04-28T17:31:00.000Z,MATHEMATICAL!  http://,0,0,0,0
Nico|Dusty,@Nicostyle44,2016-04-28T19:04:54.000Z,Ik vind een  @YouTube -video leuk:  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Eko Phenomena,@dgroseph,2016-04-28T20:01:48.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Alastair Creavy,@English3dPrints,2016-04-28T18:33:41.000Z,How long does that take to  3D print ?  https://  via  @YouTube,0,0,0,0
Eileen Gordon,@EileenGordon11,2016-04-28T18:31:58.000Z,"Healthy turtles, less plastic in ocean,  3D printing ? Tons of innovation in this tidy project, support  @barnraiser",0,0,0,0
Pedro Alves,@pedrowhatever,2016-04-28T20:14:38.000Z,Gostei de um vídeo do  @YouTube  de  @creativetools http:// 3D-printed  plastic injection mold - Red,0,0,0,0
Travis Dwarika,@travis_dwarika,2016-04-28T19:45:35.000Z,Game changer:  #Thermaltake  enables  #users  to  #3d #print #customized #computer #components . http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-04-28T19:48:20.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2016-04-28T17:55:46.000Z,Disney’s new patent for a  3D Printer  could disrupt the industry  http:// neys-new-patent-for-a-3d-printer-could-disrupt-the-industry/ …,1,1,2,0
CMD Prototyping,@CMDPrototyping,2016-04-28T18:55:04.000Z,Redditor optimizes Amazon Echo listening comfort with  3D printed  ceiling mount  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-28T19:23:23.000Z,UPDATE:  @PayPal  has released  @Gizmo3DPrinters @Indiegogo  funds  #3dprinting http:// 421-paypal-blocks-gizmo-3d-printers-indiegogo-funding-delays-production-indefinitely.html …,0,1,3,0
3DLT.com,@3dtemplates,2016-04-28T18:06:06.000Z,3D Printed  Tracheal Models Aids in Airway Evaluation After Patient’s Surgery  http:// #3Dprinting,0,0,0,0
Vodio Comedy,@VodioComedy,2016-04-28T19:51:08.000Z,Video: Crushing  3d-printed  stuff with... - @TastefullyOffensive  http://  via  http://,0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2016-04-28T20:02:26.000Z,[DOWNLOAD] Complimentary Preview: Emergence of  3D Printing  Materials -  http://,0,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-28T20:38:18.000Z,GE builds the world’s largest jet engine with  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Kobbie,@djkobbie,2016-04-28T18:11:00.000Z,Armies of these  3D-printing  spiders could someday build airplanes and ships http:// nting-spiders-could-build-ships-and-planes-2016-4 …,0,0,0,0
ULIO 3D,@ulio3d,2016-04-28T19:02:29.000Z,We truly hope ULIO will have a profound impact on giving every student and maker access to a  3D printer !,0,0,0,0
