Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VU Engineering,@VUEngineering,2016-05-05T20:01:51.000Z,Pizza from a  3D printer ? A Vanderbilt engineering alum is bringing it to you:  http://,0,0,0,0
Hábito 1,@habitouno,2016-05-05T19:56:16.000Z,"Wheelchair, meet  3D printing .  http:// #Habito1 #SocialMedia",0,0,0,0
M,@Mrkgrd,2016-05-05T18:55:45.000Z,3D-printing  vending machines aim to customize your food.   http:// printing-vending-machines/ …,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:04.000Z,Just Pinned to Interior design:  3D Printed  Lamps  http://,0,0,0,0
dust,@dustinmyface,2016-05-05T19:18:08.000Z,My work just got a new  3D printer  and I'm allowed to play with it ,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T20:58:47.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 53697454/ …,0,0,0,0
Transhumanism Australia,@transhumanAU,2016-05-05T20:48:18.000Z,The best recipe for  3D-printed  replacement bones  http:// e-replacements/43161/ …,0,1,3,0
Local World,@LocalWorldStaff,2016-05-05T20:17:18.000Z,How  3D Printing  Is Transforming The Supply Chain: A Q&A With  @HansThalbauer  [VIDEO]  http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2016-05-05T21:08:39.000Z,Check out what you can do with  3D printing !,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T20:58:55.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno...  http://,0,0,0,0
reShootz,@reShootz,2016-05-05T20:40:08.000Z,RT  @3D_Printing :  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#ZKZNBwBbu05N … #3dprinting #food #vending #snack,0,0,0,0
Geekoffee,@Geekoffee,2016-05-05T21:07:42.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
friendlydb,@friendlydb,2016-05-05T18:30:09.000Z,"The best recipe for  3D-printed  replacement bones 
  http:// the-best-recipe-for-3dprinted-replacement-bones …",0,0,0,0
DownenCreativeStudios,@DownenCreative,2016-05-05T20:08:56.000Z,"Studio wheels are turning again! Making use of  3D printed  files, foam, worbla, you name it!…  https://",0,0,0,0
Dymax O&C,@dymax_OC,2016-05-05T19:31:02.000Z,. @NASA  tested the world's First Full Scale  3D Printed  Rocket Engine:  #NationalAstronautDay http://,0,0,0,0
Goody Awards,@GoodyAwards,2016-05-05T20:31:33.000Z,Green News  @HuffPost  Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T20:19:11.000Z,"voxeljet launches operation of the largest industrial  3D printing  system, the VX4000 3D...  http://",0,0,0,0
Grow Up STEM,@growupstem,2016-05-05T19:30:24.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research High scho  http:// ...,0,0,0,0
Print it in 3D,@goprinting3D,2016-05-05T20:31:57.000Z,3D Printing : FCGP 16-1 by Steven C  http:// #3DPRINTING,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-05T19:19:07.000Z,#3DPrint  A Handy Hydroponics Gadget for Your Garden https:// t-hydroponics/ …,0,2,2,0
Fidgets2Widgets,@fidgets2widgets,2016-05-05T19:02:49.000Z,"So excited to host the  #STEMapalooza  at Tigard location tonight from 6-7:30. Robots,  3D Printing , Minecraft. 10 schools representing! FREE",0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-05-05T19:52:00.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2016-05-05T21:07:54.000Z,Check out what you can do with  3D printing ! http://,0,0,0,0
Best Accessories,@bstaccessories,2016-05-05T18:35:09.000Z,#HealthySnacks  Peering into Your Pantry’s Future: How About a Healthy  3D Printed  Snack with some Crunch? –…  http://,0,0,0,0
Lideres y Digitales,@LideryDigital,2016-05-05T19:15:37.000Z,Impresionante: New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://  via  @SingularityHub,0,0,0,0
3D tech printing,@_3Dtech,2016-05-05T20:37:29.000Z,3D-printing  vending machines aim to customize your food  http:// #3dprinting,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:11:53.000Z,Just Pinned to Interior design: Decor on Demand: 14  3D-Printed  Home Accents | WebUrbanist …  http://,0,0,0,0
KOTDT,@kotdt,2016-05-05T19:32:03.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 2,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-05T19:18:25.000Z,"Most businesses in  3D Printing  miss out on this Government incentive 4 great ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T18:56:38.000Z,Just Pinned to Interior design:  3D printed  lamp  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T18:45:02.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light  http://,0,0,0,0
Tim Wilborne,@TimWilborne,2016-05-05T18:46:36.000Z,Today's Automation Project...  3D printed  Lego's. What else could a grown boy need?,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-05-05T18:54:08.000Z,3 Tricks to Optimize STL Designs for  3D Printing  -  3D Printing  Industry -  http://,0,0,0,0
3D Printing,@3D_Printing,2016-05-05T20:07:46.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#ZKZNBwBbu05N … #3dprinting #food #vending #snack,0,2,0,0
Tanvi,@aroratanvi02,2016-05-05T18:46:20.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://,0,0,0,0
Heavy Metal share,@HeavyMetalshare,2016-05-05T18:52:13.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum -  http:// http://",0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:11:56.000Z,Just Pinned to Interior design: starfish lamp -  3D printed http://,0,0,0,0
Penelope Black,@clumizstubdisc1,2016-05-05T20:43:45.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Janet Nelson,@inpufatna1970,2016-05-05T20:42:26.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-05-05T20:31:14.000Z,"SmarTech Publishing Offers Two New Free White Papers - CHARLOTTESVILLE, VA--(Marketwired - May 05, 2016) - Smar...  http://",0,0,0,0
Tim Quinn,@TimQNews,2016-05-05T21:10:13.000Z,#lifehacker  The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Mark Idhar Hai,@tejakamark,2016-05-05T21:10:09.000Z,The Best Free Resources for Getting Started with  3D Printing,0,0,0,0
Moe Momsford,@MoeMomsford,2016-05-05T20:01:00.000Z,3D-Printed  Pinhole Cameras - This  3D-Printed  Camera Brings a New Perspective to Old Photography ...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-05T19:07:33.000Z,Standards needed for medical  3D printing .  http:// tandards-needed-medical-3d-printing/ … #3dprinting,0,0,2,0
AsiaCube,@AsiaCube,2016-05-05T20:45:41.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:21.000Z,Just Pinned to Interior design:  3d printed  lamp WertelOberfell fixtures were inspired by t…  http://,0,0,0,0
bucinrider,@BucinRider,2016-05-05T21:10:14.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Brainiac,@dynomechz,2016-05-05T19:33:41.000Z,Obama looking at the  3D Printing  automobile industry -  http://  -  #3dprinting #car #automobile,0,0,0,0
Trend Hunter Youth,@th_youth,2016-05-05T20:43:02.000Z,3D-Printed  Marble Mazes - This DIY Marble Machine Toy Explores Fantastical Architecture  #Youth :   http://,0,0,0,0
Farm Design,@FarmPD,2016-05-05T19:26:00.000Z,3D-Printed  Bones: Natural and Man-Made Material Blend Works Best...  #3DPrinting http://,0,0,0,0
Tested,@testedcom,2016-05-05T21:00:02.000Z,It's on to the CNC router for the parts of the  @Fallout  4 power armor that we aren't  3D printing .  http://,0,7,3,0
TweetedScience,@TweetedScience,2016-05-05T20:11:54.000Z,"sciam: German Paralympian Denise Schindler tests a  3D-printed  prosthesis, hoping to use it at the Rio Olympics in …",0,0,0,0
Beverly Francis,@mitineco1976,2016-05-05T20:43:35.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
3DMAD,@3dmad,2016-05-05T20:31:59.000Z,Batmobile Rolls Through Europe – With Some Nice  3D Printed  Touches  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T19:05:21.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Jan,@disneyfan40,2016-05-05T18:44:56.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
K. Ali,@WebAloo,2016-05-05T21:07:39.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Erin Cramer,@orunafan1985,2016-05-05T20:40:41.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-05T19:20:09.000Z,3D Print  A Handy Hydroponics Gadget for Your Garden  http://  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T19:43:18.000Z,#latest  Welcome To The Future. Would You Like Some  3D Printed  Milk? - GOOD Magazine  http:// #b3dge #3dprinting,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-05-05T18:30:24.000Z,3D Printing #education  in  #schools  - Will it  #inspire  a generation?  http://,0,0,4,0
Paul SmithKeitley,@tchncllyspkng,2016-05-05T19:06:11.000Z,FabX 3 brings high end functions at a low end price -  3D Printing  Industry -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-05T20:57:12.000Z,More Progress in the Making: The ALA Helps Prepare Public Libraries as they Embark on Setting up  3D Printing  Labs:…  http://,0,0,0,0
vishnu pradeep,@FlossNews,2016-05-05T21:10:13.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Grace Larkins,@heuwerhartlin19,2016-05-05T20:43:25.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:30.000Z,Just Pinned to Interior design:  3D Printed  Lighting  http://,0,2,0,0
CBC Radio 2 Tonic,@cbcr2tonic,2016-05-05T18:40:05.000Z,Hey! Wanna  3D print  your own violin?  http://,0,0,0,0
Media Center,@NWHSMedia,2016-05-05T19:30:44.000Z,More  3D printing ...  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T20:54:36.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E...  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-05-05T20:26:36.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 2,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-05-05T19:20:54.000Z,The Realize  3D Printing  Story of the Week: Bone creation for  3D printed  parts.  http:// e-replacements/43161/ …,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-05-05T21:10:09.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T18:35:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2016-05-05T21:01:01.000Z,"Here's why GE's newest additive  #manufacturing #tech  facility is ""a huge breakthrough for rapid prototyping.""  http://",0,1,2,0
Additive Manufacturing Research,@AMResearch_,2016-05-05T19:31:06.000Z,Be sure to check out @SmarTechPublish latest white papers  http:// -2122060.htm …,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:20.000Z,Just Pinned to Interior design: lampshade  3d print  by  http:// http://,0,0,0,0
Eye Center,@eyecenterllc,2016-05-05T18:48:42.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T19:21:18.000Z,Welcome To The Future. Would You Like Some  3D Printed  Milk?  #3dprinting https:// inted-dairy …,0,1,3,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:11:57.000Z,Just Pinned to Interior design:  3D printed http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-05-05T21:08:24.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-05T19:59:26.000Z,"Top story: Choreography of Humanity & Technology Produces  3D Printing  Miracles,…  https:// ructing-girls-face/ … , see more  http://",0,0,0,0
images,@imagesautoblog,2016-05-05T19:43:41.000Z,"Design Wheelchair, meet  3D printing .:  3D printing  has really changed the way the medical industry functions. ...  http://",0,0,0,0
Design World,@DesignWorld,2016-05-05T19:07:33.000Z,Standards needed for medical  3D printing .  http:// tandards-needed-medical-3d-printing/ … #3dprinting,0,0,0,0
John Thomas Rogan,@johnthomasrogan,2016-05-05T19:59:27.000Z,Disney Research has designed a new  3D printer  that utilizes light on photosensitive resin so that models can be...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T19:43:33.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 53696526/ …,0,0,0,0
Lydia Conors,@ConorsLydia,2016-05-05T20:41:29.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Sarah Janis,@SJTech2011,2016-05-05T19:32:17.000Z,"Amazing, practical ideas for  3D printing  with kids!  http:// m-fill-this-out-to-i-made-this/ …",0,0,0,0
botspot,@botspot3d,2016-05-05T19:20:18.000Z,https://  washington-post-video about the fastest serial 3d scanner  #botspot3d  and the largest serial  3d printer @BigRep  ONE,0,0,0,0
Joshua Attwood,@JOSH_ORGS,2016-05-05T18:32:25.000Z,Inc: This eco-friendly printer turns ordinary paper into  3D-printing  masterpieces.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-05T21:03:06.000Z,ALA Helps Prepare Public Libraries as they Embark on Setting up  3D Printing  Labs https:// printing-labs/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T20:50:14.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T21:08:51.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine by Vilno on Et  http:// 53697644/ …,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:07.000Z,Just Pinned to Interior design:  3d printed  lampshade nylon by studioluminaire  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T20:05:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
BenzGroup.net,@BenzGroupNet,2016-05-05T20:13:12.000Z,Welcome To The Future. Would You Like Some  3D Printed  Milk?  http:// #good,0,0,0,0
David Allerton,@DavidAllerton45,2016-05-05T19:29:23.000Z,3D Systems Earnings Show Ongoing Struggle In  3D Printer  Market: 3D Systems (DDD) missed with its Q1 revenue p...  http://,0,0,0,0
DaTommyDaBommy - a76marine,@a76marine,2016-05-05T18:55:29.000Z,See why  3D printing  takes center stage in Dubai's Future Agenda  http:// #cdwsocial,0,0,0,0
Tom Cheesewright,@bookofthefuture,2016-05-05T20:16:02.000Z,3D printing  a lot of fuss about everything  http://,0,0,0,0
Ultecos Group,@ultecos,2016-05-05T19:59:37.000Z,"Wheelchair, meet  3D printing .",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-05T19:19:03.000Z,#3DPrint  A Handy Hydroponics Gadget for Your Garden https:// t-hydroponics/ …,0,4,2,0
Adam Castle,@ACinYQG,2016-05-05T19:10:24.000Z,The  @Kelcom3D  team showing off new continuous carbon fiber  3D printing  tech!,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-05-05T20:05:31.000Z,"Batmobile Rolls Through Europe – With Some Nice  3D Printed  Touches: At this moment, some seriously tricked-ou...  http://",0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-05T20:00:25.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing  -  3D Printing  Industry  https://,0,0,0,0
Startup Biz Dev,@BreakIntoBizDev,2016-05-05T21:10:07.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-05T20:16:11.000Z,Batmobile Rolls Through Europe – With Some Nice  3D Printed  ...  http://  |  https://,0,0,0,0
Ed-Next,@EDNEXTT,2016-05-05T18:31:16.000Z,Swarms of Robot Spiders Could Be the Future of  3D Printing .Learn  http:// #edtech #elearning #career,0,0,0,0
Brainiac,@dynomechz,2016-05-05T19:33:42.000Z,"This  3D printed  ""heavy metal"" guitar is sick! -  http://  -  #3dprinting #guitar #music",0,0,2,0
3D Printing News,@3DPrintGirl,2016-05-05T20:00:41.000Z,Batmobile Rolls Through Europe - With Some Nice  #3DPrinted  Touches https:// le-gumball-3000/ …,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2016-05-05T20:22:58.000Z,"3D Systems revenue declines in Q1 financial report, shares down 6%  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T20:13:18.000Z,3D Print  A Handy Hydroponics Gadget for Your Garden  http://,0,0,0,0
Joshua McLindsay,@JoshuaMcLindsay,2016-05-05T20:24:11.000Z,"Groupon Makes Every Day Mother's Day:  3D Print  a Life-Size Replica of Yourself, Send to Mom for $30,000  https://",0,0,0,0
The Pixelist,@the_pixelist,2016-05-05T19:28:25.000Z,3D-Printed  Pinhole Cameras - This  3D-Printed  Camera Brings a New Perspective to Old Photog…  http://,0,0,0,0
Layers,@layersappio,2016-05-05T19:27:32.000Z,3D Print  A Handy Hydroponics Gadget for Your Garden  https:// t-hydroponics/ … #3dprinting  |  https://,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:11:37.000Z,Pinned to Interior design on  @Pinterest :  3D printed http://,0,0,0,0
Tekserve Studio,@tekservestudio,2016-05-05T21:01:10.000Z,Will  #food #3D #printing  really become a thing?  http:// #startup #tech #news,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-05T20:00:35.000Z,"3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http://",0,0,0,0
Rebecca Owen,@linomorca1981,2016-05-05T20:41:09.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Jason Hobman,@drac0_86,2016-05-05T20:36:21.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 2,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T19:58:35.000Z,QQI Panda  3D Print  Bedding 4 Piece Duvet Cover Sets  http://,0,0,0,0
Monde Moreira,@MondeMoreira,2016-05-05T19:29:25.000Z,3D Systems Earnings Show Ongoing Struggle In  3D Printer  Market: 3D Systems (DDD) missed with its Q1 revenue p...  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-05-05T19:08:41.000Z,"Check Out “Heavy Metal,” the First Guitar  3D Printed  in Aluminum -  http://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-05-05T20:11:38.000Z,"3D printing  changes health-product manufacturing, other fields  http:// #Engineering",0,0,0,0
herbert allen,@_herbertallen,2016-05-05T20:15:46.000Z,3-D Printed Prosthesis Gives Paralympian a Leg Up: German Paralympian Denise Schindler tests a  3D-printed  pro...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T20:50:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-05T18:34:14.000Z,Paralympic medallist gets prosthetic limb  3D printed  ahead of Rio  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T18:35:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Margaret Bush,@headsbatannu197,2016-05-05T20:44:35.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
glitch,@g1itch_,2016-05-05T20:42:42.000Z,"Wheelchair, meet  3D printing .  http:// #yanko #design",0,0,0,0
Paul Munford,@PaulCADMunford,2016-05-05T20:51:03.000Z,http://  - AutoCAD 2017 now with Print Studio |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:11:46.000Z,Pinned to Interior design on  @Pinterest :  3d printed  lamp shade by studioluminaire  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-05-05T19:00:09.000Z,The Third  #Generation  3Doodler  #3D  Printing pPen is Lighter and Simpler | The Verge -  http:// #technology #mfg,0,0,0,0
shake le pire,@chatapon2,2016-05-05T20:38:57.000Z,3D-Printed  Marble Mazes - This DIY Marble Machine Toy Explores Fantastical Architecture ( http:// )  http://,0,0,0,0
Schwaigie,@schwaigie_muc,2016-05-05T18:43:27.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:45.000Z,Just Pinned to Interior design: lampshade  3d print  by studioluminaire  http://,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:06.000Z,Just Pinned to Interior design: ZooM:  3D Printed  Lampshades by Michiel Cornelissen - Desig…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-05T18:50:44.000Z,Should we have 3D printers in libraries? -  3D Printing  Industry  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T20:54:25.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 53697346/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-05T19:19:07.000Z,#3DPrint  A Handy Hydroponics Gadget for Your Garden https:// t-hydroponics/ …,0,2,0,0
Awesome freebies,@ClKristen,2016-05-05T20:48:06.000Z,3D Printer  Giveaway -  http://  (06/05/2016) via /r/sweepstakes  http:// @CJLopez_Mx,0,0,0,0
IHOR,@hydizhnik_76,2016-05-05T20:24:47.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy #  http:// 53696990/ …,0,0,0,0
TREES Comunica,@TREES_comunica,2016-05-05T20:31:40.000Z,"TREES [ comunica ] : Wheelchair, meet  3D printing . -  3D printing  has really changed the way the medical industr...  http://",0,0,0,0
VizWorld™,@VizWorld,2016-05-05T20:50:25.000Z,Weather Researcher Uses  3D Printing  to Better Understand the Nature of Hail  http:// #3dprinting,0,1,3,0
Dinosaurs shows,@Dinosaursshows,2016-05-05T20:50:09.000Z,The best recipe for  3D-printed  replacement bones - Gizmag  http://,0,0,0,0
matericdesign,@matericdesign,2016-05-05T19:43:49.000Z,"Wheelchair, meet  3D printing .:  3D printing  has really changed the way the medical industry functions....  http:// #design",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-05T20:25:24.000Z,"I sure do. Mine needs a name like yours, though. Ideas?",9,5,0,0
Peter Denmark,@PeterDenmark,2016-05-05T19:40:30.000Z,3D printing  companies request Supreme Court clarification over cheerleader uniform copyright case  https://,0,0,0,0
Аида Легранд,@legranddoll,2016-05-05T20:08:56.000Z,"Видео "" 3D printing  the mold"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Simon Parkin,@SimonParkin,2016-05-05T20:18:34.000Z,Endangered species vs.  3D printing :  http:// cam-ifaw-campaign-3d-printed-animals-05-05-2016/ …,0,5,3,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T18:56:52.000Z,Just Pinned to Interior design:  3d printed  lampshade by  http:// . The form …  http://,0,0,0,0
Alexandra Gill,@liawhilfipor197,2016-05-05T20:41:19.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
rubΞn,@rub3n4rt,2016-05-05T19:22:45.000Z,. @benkaufman  you were right.   @formlabs  sent me this  3d print  sample from their Form 2. Dna in staircase in rook. ,1,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:07:54.000Z,http://  - Beautiful  3D printed  air turbine lamp by Margot Krasojevic |  3D Printing  news  http:// 7503073/ …,0,0,0,0
Dana Hodges,@plesoutanser197,2016-05-05T20:41:49.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:11:36.000Z,Pinned to Interior design on  @Pinterest : starfish lamp -  3D printed http://,0,0,0,0
HackingNYC,@HackingNYC,2016-05-05T21:10:13.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
いとう,@konokinokoito,2016-05-05T20:16:24.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-05T18:58:43.000Z,Can ENOMOTO’s Experimental 5-Axis  3D Printer  Hybrid Do The Impossible? - SolidSmack  http://  via  @solidsmack,0,0,0,0
rp+m,@rpplusm,2016-05-05T19:03:33.000Z,"""7 Questions on  #Additive #Manufacturing  in the US"" (via  @ENGINEERINGcom )  http://",0,0,0,0
rp+m,@rpplusm,2016-05-05T19:05:15.000Z,"Great points made: ""Dos and Donts for finishing of  3D printed  parts"" (via  @TheTCTMagazine http:// #addmfg",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-05-05T19:33:01.000Z,Incredible printed and painted Flash by Ownage  #3dprint #3dprinting #flashart #dccomic #dccomicsart #dcuniverse #co …,0,5,1,0
PCH,@PCH_Intl,2016-05-05T18:38:13.000Z,Students  @FollowStevens  designed & created elaborate  3D printed  robot via  @HobokenPatch  |  http://,0,0,0,0
A.A.Torres,@aatparq,2016-05-05T20:42:44.000Z,"Wheelchair, meet  3D printing .:  3D printing  has really changed the way the medical industry ...  http://  Vía  @yankodesign",0,0,0,0
No one,@el_skootro,2016-05-05T20:07:47.000Z,"Umm. Who doesn't want a fully articulated,  3D-printed  battle tardigrade for your Barbie doll?  http:// re-play-iii/ …  cc: @Zheng3_Jim",1,12,8,0
3DPrintingTrends,@3DPrintingScan,2016-05-05T19:48:11.000Z,MET Fashion Features  3D Printed  Dresses by Noa Raviv & Stratasys  http://,0,0,0,0
Le Croquis Studio,@lecroquisstudio,2016-05-05T19:12:01.000Z,Just Pinned to Interior design:  3D printed  lamp  http://,0,0,0,0
Camille Taft,@zentlinkfestpon,2016-05-05T20:40:59.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-05-05T20:20:07.000Z,3D Printing  Business  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T20:19:12.000Z,Newly released patent attempts to clarify Orange Makers Heliolithography  3D printing  process...  http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-05-05T20:03:43.000Z,It's exciting to see 6th grade science students design and  3D print  their alien creations.,0,0,0,0
Meneer Noll,@Meneer_Noll,2016-05-05T19:55:08.000Z,Girl to be fitted with  3D printed  ear in Australia: Two-year old Maia was born with only one ear due to a…  http://,0,0,0,0
Nathan Lyke RSS,@NathanLykeRSS,2016-05-05T21:07:43.000Z,LH- The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the conce...  http://,0,0,0,0
