Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-05-03T15:31:44.000Z,Engineers develop  3D printing  method for creating patient-specific medical devices  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-03T16:05:55.000Z,What is the Best  3D Printing  Stock to Buy This Earn...  http:// rinting-stock-buy-191707139.html … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-05-03T16:54:08.000Z,"RT TIFAC_India ""Disney to disrupt  3D printing  industry? -  3D Printing  Industry...  http:// """,0,0,0,0
WarriorPK,@WarriorPKTweet,2016-05-03T16:20:21.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace: By the time the…  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-05-03T17:29:02.000Z,Want to  3D print  the manifold from today's timelapse yourself? Check out our printguide:  http://,0,13,8,0
Michael Towers,@towers2009,2016-05-03T17:05:35.000Z,What's the link between  3D-printed  food and your  #supplychain ? Get the answer:  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-03T16:43:34.000Z,"90% of businesses in  3D Printing  lose out on this Government incentive 4 great ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ULIO 3D,@ulio3d,2016-05-03T15:58:01.000Z,Dear Followers sign up at  http://  you could be the winner of one FREE ULIO  3D printer  kit!,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-05-03T17:09:25.000Z,Dentists are Now Capable of Using 3D Printers to Reconstruct Entire Jaws  http://,0,0,0,0
Roman,@RomanR1ght,2016-05-03T17:22:24.000Z,3D printed @RocketLeague  Dominus! Somehow the back got sorta messed up,2,19,6,0
Cindy Jutras,@ERP_cindyjutras,2016-05-03T16:06:39.000Z,"QAD Karl Lopker interested in Disruptive Technologies: IoT, big data analysis,  3D printing , Bots (“Hey Siri…”),  #cloud  computing  #QADExplore",0,0,0,0
G Allen Byram,@GAllenByram,2016-05-03T16:59:01.000Z,Siemens created spider bots that  3D print http:// d-spider-bots-that-3d-print … http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T17:17:24.000Z,L'Oreal Begin  3D Printing  Human Skin  http://,0,0,0,0
Alex Tsvetochkin ★★★★★,@lovetek,2016-05-03T16:40:23.000Z,3D Medical Printing company completes its Capital raising -  3D Printing  Industry  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-03T15:54:35.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  http://  -  #3dprinting #dress,0,0,0,0
DR Alex,@dr_alex27,2016-05-03T16:30:21.000Z,These  3D-Printing  Spider Robots Could Be The Future Of Construction  http:// se-3d-printing-spider-robots-could-be-future-construction …,0,0,0,0
ChangemakerGC,@ChangemakerGC,2016-05-03T15:29:06.000Z,Thinking outside the box while building a  3D printed  box  #innovation #FOTC2016 #ChangemakerGC #Entrepreneurship,0,8,4,0
Nirvana CPH,@NirvanaCPH,2016-05-03T16:30:33.000Z,Some great takeaways from  @WiredUK  Health – how would you fancy a  3D printed  jaw?  http://,0,0,0,0
AboveBTC,@abovebtc,2016-05-03T16:03:46.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research …  https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-03T16:15:34.000Z,Thanks Udo Jahn for some great insights  #dexexpo #keynote,0,0,0,0
SuperCosplays,@SuperCosplays,2016-05-03T17:19:21.000Z,3D printing http://,0,0,0,0
Ronald van den Broek,@ronbroek,2016-05-03T15:54:25.000Z,m'n  3d printer  is uit verveling zichzelf aan het printen,1,1,0,0
Autodesk,@autodesk,2016-05-03T15:23:57.000Z,"Humans+machines,  3D printing  & more: Autodesk CTO Jeff Kowalski is live at  @republica : https:// #rpTEN",0,24,17,0
AFHU,@AmFriendsHU,2016-05-03T16:15:22.000Z,"""Smart"" Machine Elements That Can Be  #3D  Printed  http:// #technology #printing",0,4,2,0
HearthPwn,@Hearthpwn,2016-05-03T15:47:32.000Z,Whooooa! Getting close to 500 entries in our Old Gods card design competition! Go enter now to win a  3d printed  card  http:// tone-general/fan-creations/137923-old-gods-new-tricks-a-card-design-competition …,0,11,1,0
Collier Collaboration Lab,@CollierColLABr8,2016-05-03T15:47:05.000Z,"Building space stations, rockets, and satellites on Blockify app to  3D print  @bolton2ndgrade  @MaryBAustin @makerbot",0,3,2,0
humphreyc,@humphreyc,2016-05-03T15:52:25.000Z,"Congrats Lucas!  @HBSAngelsNY  Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  @techcrunch",0,0,0,0
Skolkovo Robocenter,@skrobocenter,2016-05-03T16:19:11.000Z,Siemens Created Spider Bots That  3D Print : Walking printers who just so happen to be robot spidersKassie Perl...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-03T16:19:42.000Z,http://  -  3D printed  buildings can improve the planet says Googles Eric Schmidt -   http:// 503-3d-printed-buildings-can-improve-the-planet-says-googles-eric-schmidt.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-03T17:35:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-05-03T16:22:18.000Z,#RenovisSurgical  unveils first  3D printed #cervical  system at  #AANS2016 . Congrats  #Renovis !  https:// 4ad4-b032-35d2b4b224d9.jpg …,0,0,0,0
Formfeuer,@formfeuer,2016-05-03T16:24:14.000Z,Finger amputee shares  3D printed  partial finger replacement device Knick Finger  http:// #3dprint #tech #future #news,0,0,0,0
SABI,@SABusinessIndex,2016-05-03T16:05:29.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
untitled,@kopskyz,2016-05-03T16:51:07.000Z,3D Printer  คืออะไร? / มีกี่ประเภท อะไรบ้าง?  http:// om/YpdZ0 …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-03T16:58:03.000Z,Check out the  3D printed  0524 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
GraefinZahl,@GraefinZahl,2016-05-03T16:37:15.000Z,Awesome - my first models printed with a  3D printer  (but the Lego stones do not really fit together... :D) #rpTEN,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-05-03T17:24:43.000Z,"Trailer for Faire Play III, the latest in Barbie-compatible  3D printed  wargear.  #3dprinting #barbie https://",0,2,2,0
Paul,@techpillar,2016-05-03T16:13:24.000Z,"RT TechCrunch ""High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research …  """,0,0,0,0
Leonar3do,@Leonar3do,2016-05-03T16:16:49.000Z,"Finger amputee shares  3D printed  partial finger replacement device Knick Finger: Nick Brookins, a media servi...  http://",0,0,0,0
eSmartMe,@esmartme,2016-05-03T15:35:17.000Z,Make:  3D Printed  Quilling .  http://,0,0,0,0
Business News,@business_supser,2016-05-03T16:12:02.000Z,3D printer #Formlabs  buys 500 Startups-backed Pinshape. Read more:  http://,0,0,0,0
Quantumesque,@quantumesque,2016-05-03T16:55:59.000Z,VTT researchers aim to develop multi-textural healthy food using  3D printing  technology - News-Medical....  http://,0,0,0,0
ONE Dallas,@ONE_Dallas,2016-05-03T16:02:34.000Z,from ONE Blog: How  3D printing  in is changing education in Kenya  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-03T17:10:50.000Z,"Finger amputee shares  3D printed  partial finger replacement device Knick Finger: Nick Brookins, a media servi...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-03T17:23:07.000Z,#3dprinting  Makerbot Replicator 2X + Large Upgrades + ALUMINIUM EXTRUDERS!  3D Printer http:// http://,0,0,0,0
Polaris MEP,@Polaris_mep,2016-05-03T17:25:58.000Z,The 1st Additive  #Manufacturing  Facility in Space is now taking orders from Earth  http:// 502-the-iss-additive-manufacturing-facility-is-now-taking-orders-from-earth.html … #innovation #3dprinting #wow,0,0,0,0
G Allen Byram,@GAllenByram,2016-05-03T16:59:00.000Z,Siemens created spider bots that  3D print http:// d-spider-bots-that-3d-print …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T16:24:53.000Z,AC-130 won't print in  3D Printer http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-03T16:14:29.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-03T16:35:16.000Z,"Most businesses in  3D Printing  lose out on this Government incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-03T16:01:26.000Z,TechCrunch: High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
Henrique,@Capitaun,2016-05-03T15:45:06.000Z,This  3D-printed  tooth can keep your mouth free of harmful bacteria.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T15:41:20.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T17:17:26.000Z,Finger amputee shares  3D printed  partial finger replacement device 'Knick Finger'  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-03T16:57:09.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress  http://,0,0,0,0
Ruth Glendinning,@GuRuth,2016-05-03T17:31:12.000Z,Beyond  3D Printing : 5 Benefits of On Site Rapid Prototyping  https://,0,0,0,0
Alumi Automation,@alumiautomation,2016-05-03T16:10:38.000Z,Inferno  3D Printer  In Action Making Large Vase  3D Printer  India:  http://  via  @YouTube,0,0,0,0
Katie Osborne,@ktmosborne,2016-05-03T16:00:41.000Z,"Unique find..they call it Blade, world's 1st  3D printed  supercar. Claiming 700 HP / 0-60 in 2.5 sec via  @Divergent3D",1,9,6,0
Ad Bresser,@AdBresser,2016-05-03T15:45:25.000Z,Netwerken op de Messe: ‘Een  #3D -printer neemt een relatie nog niet over' - Nieuws - Engineersonline.nl  http://,0,0,0,0
معاذ عطوان,@Muath_Atwan,2016-05-03T17:18:24.000Z,من أجمل الأعمال الفنية المطبوعة بثلاث أبعاد ( 3D Printing )  @tasmeemme http://,0,0,0,0
Ty,@EclecticRelics,2016-05-03T15:36:43.000Z,I liked a  @YouTube  video from  @joeltelling http://  Announcing the Lulzbot TAZ 6  3D Printer,0,0,0,0
SiMT,@TheSiMT,2016-05-03T17:22:20.000Z,Bash ‘Boris’: 10-Year-Old Boy Smashes His  #3D  Printed Tumor  http:// boris-10-year-old-boy-smashes-his-3-d-printed-tumor#.VyjePQ6trGg.twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-03T17:05:04.000Z,. @3DMakerJet  & ZBOT Soon to Release One-Stop-Shop with 26  #3DPrinter  Models https:// rjet-zbot-26-printers/ …,0,2,3,0
NG3D 3D Printing,@ng3dprinting,2016-05-03T16:28:21.000Z,"Clotoo, a new French start-up introduces the Clotto-L, a  3D Printer  with a twist  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-03T16:16:36.000Z,#3DPRINTER  NEWS Finger amputee shares  3D printed  partial finger replacement device Knick Finger  http://,0,0,0,0
Designing AGENT,@designing_agent,2016-05-03T17:23:08.000Z,High schooler&#039;s 3D printed &#039;mini-brain&#039; bioreactor accelerates Zika research - TechCrunch  http:// 93 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T17:10:09.000Z,Finger amputee shares  3D printed  partial finger replacement device Knick Finger  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-03T16:07:12.000Z,Eventually Everybody Will Have a  3D Printer #3d http:// 99 …,0,0,0,0
carl.manz,@3Dfacts,2016-05-03T17:20:51.000Z,"3D printed  cart, made from recycled ABS, to race at Billy Cart Derby in Bangalow, Australia  http:// 503-3d-printed-cart-made-from-recycled-abs-to-race-at-billy-cart-derby-in-bangalow-australia.html …",0,0,0,0
SYap,@syaps,2016-05-03T17:52:31.000Z,It's all about the  #3d  printing these days...,0,0,0,0
Trim,@Trim_App,2016-05-03T17:40:54.000Z,The latest 3Doodler  3D printing  pen is smoother and easier -  http://,0,0,0,0
BoredomBusted,@Boredombusted,2016-05-03T16:18:36.000Z,These  3D-Printing  Spider Robots Could Be The Future Of Construction    http:// #bored,0,0,0,0
Formsfield,@Formsfield,2016-05-03T15:56:01.000Z,Here’s How  3D Printing  Is Set to Disrupt the Manufacturing Space:   http:// /1/here-rsquo-s-how-3d-printing-is-set-to-disrupt-the-manufacturing-space.html?utm_content=buffer26a95&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Georgina Rose Beaton,@GeorginaBeaton,2016-05-03T15:50:21.000Z,"Now this had to be shared!!!!
""A laser cutter or a  3D printer  are just more tools for the creativity""...  http://",0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-05-03T17:12:42.000Z,"RT TIFAC_India ""Our future cars won't just be automated, they'll be  3D-printed http:// """,0,0,0,0
Bryce Moore,@bmoorebooks,2016-05-03T16:05:17.000Z,3D Printing : A New Outlook  http:// ng-a-new-outlook/ …,0,0,0,0
infocrowler,@infocrowler,2016-05-03T15:40:35.000Z,New post:  #3DPrinting #3Doodler #Art  The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create  http:// categorized/the-most-popular-3d-printing-pen-gets-a-makeover-meet-the-3doodler-create.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
QuadroFeminino (Cih),@QuadroFeminino,2016-05-03T17:03:52.000Z,Stylish Stand Up Collar Elastic Waist  3D Print  Waistcoat For Women  http:// 5260935/ …,0,0,0,0
Appreneur Platform,@NXST_Inc,2016-05-03T17:47:19.000Z,"Exciting world we live in. 
Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  @techcrunch",0,0,0,0
3DLT.com,@3dtemplates,2016-05-03T17:11:11.000Z,"3D Printing  Market 2016-2020: Industry Size, Growth, Demands and Research Report  http:// #3Dprinting",0,0,0,0
Treatsn Tweets,@TreatsNTweets,2016-05-03T17:46:08.000Z,This company is creating incredible  3D printed  food you can eat  http://  via  @techinsider,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-03T16:13:16.000Z,"90% of directors in  3D Printing  miss out on this important incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sergio Delón,@checo_delon,2016-05-03T16:35:39.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  3D Printing  Industry  http://,0,0,0,0
Electronics Weekly,@ElectronicsNews,2016-05-03T15:53:11.000Z,Printing THz lenses: Researchers in the US have used metamaterials and  3D printing  to create a l...  http:// #electronics,0,0,0,0
AxisGeek,@AxisGeek,2016-05-03T17:45:26.000Z,"J Group Robotics Vector PLA  3D printer , 7.5 x 7.5 x 8.3 inch build envelope, $1,406.  http:// #3Dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-03T15:59:18.000Z,3D printed  buildings can improve the planet says Googles Eric Schmidt  http://,0,0,0,0
Aras,@aras_plm,2016-05-03T17:10:37.000Z,"Additive manufacturing  is expected to enhance industrial growth, read more here  http://  via  @Frost_Sullivan",0,0,0,0
Authentise,@authentise,2016-05-03T16:02:48.000Z,South Korea To Enter ShipBuilding—of the  3D Printed  Sort—in Industrial City of Ulsan  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2016-05-03T16:00:08.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=1ae68010-1148-11e6-9ab7-002590a5ba2d …  Stories via  @o3dprintru  @UltimakerCREATE,0,0,0,0
3DLT.com,@3dtemplates,2016-05-03T15:39:08.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress  http:// #3Dprinting,0,0,0,0
Aviv Robotics,@AvivRobotics,2016-05-03T17:41:52.000Z,Pendant light plug in  3D printed  industrial lighting by Lumagon  http://  via  @Etsy,0,0,0,0
Skolkovo IT,@skolkovo_it,2016-05-03T16:19:11.000Z,Siemens Created Spider Bots That  3D Print : Walking printers who just so happen to be robot spidersKassie Perl...  http://,0,0,0,0
Smartntx,@smartntx,2016-05-03T16:41:52.000Z,All of the Materials We Can Currently Use for  3D Printing http:// the-materials-we-can-currently-use-for-3d-printing …  via  @lifehackorg,0,0,0,0
ilaro,@IlaroOrg,2016-05-03T17:33:18.000Z,simpl3r is nic3r!  #autoreplication #production  of  #delta #3dprinter  s  #3d  printing  #batch …  http://,0,0,0,0
3Druck,@Druck3D,2016-05-03T15:49:06.000Z,http://  - Kate Hudson Looks Amazing in  3D Printed  Dress -   http:// ndustry/~3/GWLA6vEFtxw/ …,0,0,0,0
AK,@AlwaysK_456,2016-05-03T17:14:33.000Z,The latest 3Doodler  3D printing  pen is smoother and easier.  #tech #gadgets #3dprinting http://,0,0,0,0
Kasia Odrozek,@kaodro,2016-05-03T16:44:41.000Z,"A dress to impress,  3D printed  (""certainly not your mother's dress"")  #fashiontech #rpTEN",1,2,0,0
TIFAC,@TIFAC_India,2016-05-03T16:47:22.000Z,Disney to disrupt  3D printing  industry? -  3D Printing  Industry...  http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-05-03T16:08:28.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
Game Reviews,@XGameReviews,2016-05-03T16:15:29.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-03T16:06:00.000Z,We Spoke With Some of MakerBot's Laid-Off Brooklyn ...  http:// llgardens/s/fq0zg/we-spoke-with-some-of-makerbots-laid-off-brooklyn-factory-workers … See all:  https:// #3dprinting @makerbot,0,0,0,0
Business News,@business_supser,2016-05-03T16:18:12.000Z,"#Formlabs  acquires Pinshape, an online  3D printing  community/marketplace. Read more:  http://",0,0,0,0
Ben Kodjak,@i83N,2016-05-03T16:53:38.000Z,The latest 3Doodler  3D printing  pen is smoother and easier  http://,0,0,0,0
untitled,@kopskyz,2016-05-03T16:00:51.000Z,ไปฝึกงานพี่ที่ฝึกงานก็น่าจะมีความรู้ด้านนี้อยู่ เพราะเคยเห็นเค้าไปทำโมเดล  3d print  อยู่ /กับเทอมหน้าลงเรียน 3d character จารย์น่าจะสอน,0,0,0,0
"Hello, Podcasts!",@HelloPodcasts,2016-05-03T15:56:26.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #startup",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-03T16:28:21.000Z,EDAG Evolves the  3D-Printed  Car Concept |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,2,0
TMG official account,@tmgco,2016-05-03T16:51:24.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
竹下E本,@takenji_ebooks,2016-05-03T17:45:04.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space : TreeHugger -  http:// gy/3d-printing-robots-could-enable-solar-arrays-self-fabricate-space.html …,0,0,0,0
Macbeth,@MacbethInsure,2016-05-03T16:23:01.000Z,Have you got  #insurance  for your tech? We can help with any  #tangible #asset ...such as a  3D printer !  http://,0,2,1,0
Traxblogs,@traxblogs2,2016-05-03T17:29:13.000Z,Going global with  3D printing : A new era of innovation  http://,0,0,0,0
Advisient Tech News,@advisient,2016-05-03T17:00:40.000Z,Supreme Court to hear copyright fight over cheerleader uniforms.  3D printing  companies are cheering for a cheerlea…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T15:34:34.000Z,Google and  3D Printing  Buildings  http://,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2016-05-03T16:02:01.000Z,"Cocooning caterpillars inspire new  3D printer  design -   As with its SmartBird, BionicKangaroo and robotic ants...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-03T15:43:04.000Z,Terahertz lenses change our view of the world? -  http://  -  #3dprinting #lenses,0,2,5,0
Bleeding Cool,@bleedingcool,2016-05-03T17:40:12.000Z,3D Printing  A Full-Size BB-8 For Star Wars Day  http://,0,1,3,0
han - jjong month!,@sunggjong,2016-05-03T15:26:26.000Z,my teacher is making me print something on the  3d printer  but i dont know what to print????,1,1,0,0
3D Printing Industry,@3dprintindustry,2016-05-03T15:28:20.000Z,Google and  3D Printing  Buildings -  http://  -  #3dprinting @google #buildings,0,5,6,0
Blitz,@Darkspiral_94,2016-05-03T17:42:29.000Z,VTT researchers aim to develop multi-textural healthy food using  3D printing  technology -  http:// http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-03T16:44:47.000Z,RT  #Supreme  Court to hear copyright fight over cheerleader uniforms.  3D printing  companies are cheering for a chee…  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-05-03T17:51:28.000Z,A massive power outage killed my  3D print  about halfway through.     So what is YOUR idea for it? It has a hole...  http://,1,0,0,0
Cate Lawrence,@Cate_Lawrence,2016-05-03T16:36:01.000Z,10 Examples of  3D Printing  Transforming Our Reality  http:// #3dprinting #bioprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-03T17:17:25.000Z,Google and  3D Printing  Buildings  http://,0,0,0,0
Nelson Miller,@NelsonMillerWI,2016-05-03T16:35:22.000Z,The benefits of  3D Printing  in Space are Astronomical- No pun intended. Read here:  http:// ral/2016/05/01/nasa-wants-a-robotic-3d-printer-in-space-these-3-c.aspx?source=eptfxblnk0000004 … #3DPrinting #Engineering,0,0,0,0
3Druck,@Druck3D,2016-05-03T17:00:37.000Z,http://  - German University Opens Student Run  3D Printing  Café -   http:// ndustry/~3/6eQoKYRIpuE/ …,0,0,0,0
David,@DEBSocialMedia,2016-05-03T15:45:53.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// #smm",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-03T17:15:51.000Z,FA  #3DP : Mystery Solved: Pinshape’s Secret Buyer Revealed  http:// #3D #3DPrinting,0,0,0,0
TheLaserGirls,@TheLaserGirls,2016-05-03T15:54:27.000Z,SALE: This Sat  3D Printed  Manicures for $15 per set of 10 at the Good Goods Market and online. We will also have a $5 grab bag at the event!,0,0,0,0
Jacie Hood,@jacie87,2016-05-03T17:28:24.000Z,The musical side of  3D printing ! Making child and adult sized thimbles for Maker Studio this…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-03T15:40:08.000Z,Dentists are Now Capable of Using  #3DPrinters  to Reconstruct Entire Jaws https:// ters-reconstruct-jaws/ …,0,3,4,0
Kimberly Cobb,@kimberlymcobb,2016-05-03T16:55:39.000Z,Really cool and unique usage of  3D printing  in medical applications presentation at 10X conference,0,0,0,0
Drymate Surface Protection,@drymate,2016-05-03T15:40:18.000Z,Derby the dog gets  3D printed  legs!  http:// #Specially -AbledPetsDay  #tongueoutuesday,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-03T16:36:35.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-03T17:05:14.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-03T17:05:14.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Coucke,@Coucke5,2016-05-03T15:59:10.000Z,How  3D Printing  Will Disrupt Manufacturing  http:// arch/how-3d-printing-will-disrupt-manufacturing#.VyjKzE27a2c.twitter …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-03T16:22:22.000Z,Are 3-D Printing Stocks Making a Comeback After Cratering in 2014?  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-05-03T15:38:11.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Maureen McHale,@MaureenMcHale,2016-05-03T17:46:04.000Z,"#technews #tech  Formlabs acquires Pinshape, an online  3D printing  community/marketplace (Brian Heater/TechCrunc...  http://",0,0,0,0
Promac 3D,@PromacImageSyst,2016-05-03T17:22:39.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  #3dprinting #tech #fashion #fashiontech #manusxmachina #met http://,0,2,1,0
Winchester Dental,@WincDental,2016-05-03T16:31:35.000Z,"Fascinating article about what this student did to fix his own teeth with a  3D printer ! Of, course, we always...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-05-03T16:41:33.000Z,3D printed  buildings can improve the planet says Googles Eric Schmidt  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-03T17:35:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
All3DP,@All3DP,2016-05-03T16:57:02.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  https:// res-3d-printing-marketplace-pinshape/ …,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-03T15:41:33.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-05-03T16:45:03.000Z,Disney files patent for near instantaneous  3D printing http:// #supplychain #3dprinting,0,0,0,0
Claudia,@signorina37H,2016-05-03T15:41:32.000Z,3D Printed  Quilling .  http:// #rounders,0,0,0,0
JB Cheezhead,@JB_Cheezhead,2016-05-03T16:48:11.000Z,Going global with  3D printing : A new era of innovation:  http://,0,0,0,0
Sarah Farrell,@sarahafarrell,2016-05-03T15:24:42.000Z,Justin's play with  3D printing  TOTALLY came to mind for me.,0,0,0,0
Space Games Federation®,@SpaceGamesFed,2016-05-03T16:53:04.000Z,"Model of The Week:  3D Printed , Low Poly Hat [So Gangsta!]  http://",0,0,0,0
Makespace Madrid,@MakespaceMadrid,2016-05-03T15:50:23.000Z,RT  @wikifactory :  @Siemens  developing autonomous spider-like robots that work together to  3D print  large structures  http:// -is-building-a-swarm-of-robot-spiders-to-3d-print-objects-together …,0,0,0,0
3DLT,@3DLT,2016-05-03T17:11:12.000Z,"3D Printing  Market 2016-2020: Industry Size, Growth, Demands and Research Report  http:// #3Dprinting",0,0,3,0
rick,@rickarcilla,2016-05-03T15:37:27.000Z,Join for a chance to win this awesome prize from 3D2GO  3D Printing  Services Philippines! :D #3D2GOPhilippines ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-03T15:56:38.000Z,United Sciences  3D printed  Aware earbuds huge hit on Kickstarter -  #3dp http://,0,0,0,0
Luis Javier Solano,@lujavi0413,2016-05-03T17:23:39.000Z,"Retweeted  3D Printing  Fans ( @3DPrintingFans ):

West African WoeLab is Creating  #3DPrinters  and Robots From...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-03T15:49:08.000Z,http://  - Google and  3D Printing  Buildings -   http:// ndustry/~3/Me5RmdBvtrw/ …,0,0,0,0
"Weston Library, MA",@WestonLibrary,2016-05-03T15:42:29.000Z,These Weston Arts and Innovation Center earrings were created using a  3D printer . Made by…  https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-03T16:49:44.000Z,Something for Everyone! 3D MakerJet & ZBOT Soon to Release One-Stop-Shop with 26  3D Printer  Models: Most of u...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-03T15:35:38.000Z,"Kate Hudson Looks Amazing in  3D Printed  Dress: By Katie Armstrong
  Kate Hudson looked incredible in a gorgeo...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-05-03T17:21:41.000Z,United Sciences’  3D printed  Aware earbuds huge hit on Kickstarter  http:// 503-united-sciences-3d-printed-aware-earbuds-huge-hit-on-kickstarter.html …,0,0,0,0
Business Wire-Merger,@BW_MergAcq,2016-05-03T15:36:07.000Z,Formlabs Acquires  3D Printing  Marketplace Pinshape  http://,0,0,0,0
