Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ShapingBits,@ShapingBits,2017-09-18T22:30:20.000Z,Coloring Your Own  3D Printer  Filament  https://  via  @fabbaloo,0,0,0,0
Aaron Nickman,@AaronNickman,2017-09-18T20:44:16.000Z,Drafting Application student Tyler Wardlow designed and  3D printed  a replacement shut-off button for a wood planner.,0,9,1,0
The Binary Loom,@binaryloom,2017-09-18T23:00:09.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Stikmann,@Stikmann2,2017-09-18T21:38:01.000Z,3D printed  chain instead...painted and bonded to the board....FYI I don't paint these boards to be ridden....,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T23:43:11.000Z,Δ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T21:42:33.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-09-18T21:26:16.000Z,EOS Introduces Semi-Automated Powder Handling System for Metal  3D Printing  -  http:// http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-18T19:30:39.000Z,First titanium  3D-printed  part installed into Airbus A350 XWB.  http:// @AviationTribune,0,0,0,0
Zappata,@Zappatastore,2017-09-18T18:54:32.000Z,3D Print  Graffiti Hiphop Unicorn Hoodies  https:// int-graffiti-hiphop-unicorn-hoodies …,0,0,0,0
eshop2018,@eshop2018,2017-09-18T22:49:56.000Z,....Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Robot Watch,@Robot_Watch_,2017-09-19T09:56:45.000Z,This Startup Is Disrupting The  #Construction  Industry With  3D-Printing  Robots  http:// ting-construction-industry-3d-printing-robots …,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-09-18T20:05:56.000Z,LifeboatHQ: RT LifeboatHQ:  3D-Printed  Wind Turbine Blades Could Bring ‘Sci-Fi’ Level of Performance …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T22:00:58.000Z,CAD and  3D Printing http://,0,0,0,0
KOTDT,@kotdt,2017-09-18T22:16:00.000Z,I liked a  @YouTube  video  http://  Toybox Labs Indiegogo  3D Printer  First Look,0,0,0,0
Happy,@sorrycyn,2017-09-19T09:53:01.000Z,"Oh I love these so much, x//d i just have to get a  3D printer  now...",1,14,4,0
3D Proteknik,@3Dproteknik,2017-09-18T22:15:21.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T09:46:27.000Z,✯⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
InsightaaS Canada,@InsightSCanada,2017-09-18T22:30:13.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-18T22:12:42.000Z,♮}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shake le pire,@chatapon2,2017-09-18T21:54:21.000Z,Upcycled  3D-Printed  Sunglasses - w.r.yuma Offers the First Ever  3d-printed  Sunglasses of This Kind (TrendHunte…  http://,0,0,0,0
Next Nature,@nextnature,2017-09-19T10:00:30.000Z,Say goodbye to growing sprouts on your windowsill and welcome a  3D printing  cultivation system to your kitchen top.  https://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-09-18T21:12:22.000Z,ő★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fernando Machuca PhD,@gfernandoamb,2017-09-19T09:51:03.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing …,0,0,0,0
Bit,@BitTF2,2017-09-18T20:14:54.000Z,"so the guy im getting my  3D print  through is honestly so fucking unprofessional, like he says this is his business",1,0,0,0
Keith Avery,@unkeiqo,2017-09-18T22:42:15.000Z,Engadget: Sony Xperia XZ1's scanner comes with a  3D printing  service.  http:// Iw-s6ugjo …,0,0,0,0
ImageSat Intl.,@ImageSatIntl,2017-09-19T09:58:01.000Z,"Australian Researchers Design, Build, and Test-Fire  3D Printed  Rocket Engine in Four Months",0,1,3,0
3dprintfeed,@3dprintfeed,2017-09-18T22:50:28.000Z,10  3D printing  innovations to see at TCT Show  http://,0,0,0,0
UV LED Community,@UVLEDCommunity,2017-09-18T20:16:35.000Z,Mimaki's 3DUJ-553 UV LED  3D Printer  can Print in Over 10 Million Colors http:// @MimakiUSA @3dersorg #UVLEDTech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-18T19:50:23.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant, BodyCad  http:// 918-3d-printing-news-roundup-3d-systems-type-a-machines-britelab-circuit-launch-collplant-bodycad.html … #3Dprinting",0,8,7,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-09-18T19:11:50.000Z,"3D printing  news SLICED Evo-tech, Cornell Univeristy, SolidProfessor and German RepRap  https:// ng-news-sliced-evo-tech-cornell-univeristy-solidprofessor-german-reprap-121172/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Acondel,@Acondel_,2017-09-19T10:17:45.000Z,Finlands VTT developing  3D printed  bandages that wirelessly send messages to doctors -  http:// eveloping-3d-printed-bandages-that-wirelessly-send-messages-to-doctors/ …  - -  #3DPrinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-18T22:03:49.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News Roundup: 3D Systems, Type A M…  https:// 09867214144196608 … , see more  http://",0,0,0,0
Impresión 3D / Fabricación Aditiva,@int_impresion3D,2017-09-19T09:15:31.000Z,Asistimos a la inauguración del  #Ricoh Additive Manufacturing  en las instalaciones de  @cim_upc @ricohspain #3Dprinting #impresion3D,0,0,0,0
Tech Em Studios,@TechEmRVA,2017-09-18T21:19:32.000Z,3D Printing  Post Processing Guide for Painting | MakerBot  https:// post-processing/painting/?utm_source=social&utm_medium=Twitter&utm_campaign=pro-postprocessingtips …,0,0,0,0
Formfeuer,@formfeuer,2017-09-18T19:10:28.000Z,30 Back to School DIY Supplies You Can  3D Print http:// #3dprint #maker #news,0,0,0,0
3D Printing,@3dprinting3d,2017-09-18T18:50:06.000Z,Recyclable  #3DPrinting  is nearly ready for the Space Station. What will it be used for?  http://,0,9,9,0
Gary Weston,@GaryWeston11,2017-09-19T10:12:17.000Z,VTT Finland develops  3D printed  device for advanced wound care -  3D Printing  Industry  http://,0,0,0,0
Acondel,@Acondel_,2017-09-18T19:57:48.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant, ... -  http:// ws-roundup-3d-systems-type-a-machines-britelab-circuit-launch-collplant-bodycad/ …  - -  #3DPrinting",0,0,0,0
CoLab,@CoLab_One,2017-09-18T21:50:36.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant ... …  https://",0,0,0,0
edward,@JustEdwardJones,2017-09-19T10:07:15.000Z,If you got a  3D printer  what would be the first thing you'd print?,1,0,0,0
InsightaaS US,@InsightaaSUS,2017-09-18T22:30:14.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Raoul Luescher,@raoul_luescher,2017-09-18T20:39:20.000Z,3D printed  a holder for a  #topeak  multitool to fit below the water bottle cage. I prefer to have…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-19T09:27:14.000Z,How criminals are using  3D printing  - Police News  http://,0,0,0,0
Deadpan Snark,@Kristophalis,2017-09-18T21:34:04.000Z,Both Wound Care and Decoration Achieved with  3D-Printed  Materials  https:// oth-wound-care-and-decoration-achieved-3d-printed-materials#.WcA7yq4Tnug.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-19T09:28:15.000Z,Aspect Biosystems to advance 3D bioprinting tissue engineering tech with investment round funding  http:// 919-aspect-biosystems-to-advance-3d-bioprinting-tissue-engineering-tech-with-investment-round-funding.html … #3Dprinting,0,7,6,0
Charm Games,@CharmGames,2017-09-18T19:03:05.000Z,"If we were to  3D print  one of the objects from  #FORMvr , which would you like to see?",0,0,0,0
Alberto Souviron,@asouviron,2017-09-19T09:45:56.000Z,Nasa test-fires  3D printed  rocket engine part  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-18T21:40:00.000Z,EOS Introduces Semi-Automated Powder Handling System for Metal  #3DPrinting https:// der-handling-system/ …,0,1,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-09-18T19:10:57.000Z,"The Future of  3D Printing  by Lisa Elviri, CEO M3DATEK  https:// -printing-lisa-elviri-ceo-m3datek-121237/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Dennis Shelly,@dennis_shelly,2017-09-18T21:13:47.000Z,I added a video to a  @YouTube  playlist  http://  DIY Arduino  3D Printer  Scratch Build,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-18T21:51:18.000Z,"EMO 2017 Hannover opens with  3D printing  from Renishaw, 3D...  http://",0,0,0,0
Construction Week Middle East,@CWMiddleEast,2017-09-19T09:38:10.000Z,Ben Piper of . @killadesign_  discusses  3D printing  in a case study on the Office of the Future  #museumofthefuture #LeadersUAE,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-18T21:51:17.000Z,Comparison of Metal  3D Printing  – Part Three: Inkjet Metal...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-19T09:09:14.000Z,"3D Printing : A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?  http:// fabbaloo/default~A-D-Printed-Building-Rises-in-Copenhagen-But-Is-This-Ready-For-Wide-Use …",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-19T09:44:49.000Z,"can not wait?
If you come to canton fair in oct, 2017, come to see our Dragon L 4  http://",0,0,0,0
MeasurementMedia Net,@grp_net,2017-09-18T22:12:40.000Z,"New post: Lighter weights, lower costs in  additive manufacturing http:// hter-weights-lower-costs-in-additive-manufacturing/ …",0,0,0,0
Imgur Viral,@ImgurViral,2017-09-18T21:26:01.000Z,Full size  3D printed  Phaser Rifle from Star Trek  http://  ( https:// ),0,0,0,0
Buy Nice Music Video,@NiceInfoDaily,2017-09-19T09:56:03.000Z,2017  3D Printer  For Jewelry Auto Leveling Touch Screen LCD  SLA  DLP For Dentist  http:// twt/?item=122714115987 …,0,0,0,0
CADdesignhelp,@CADdesignhelp,2017-09-19T10:00:43.000Z,How does a Form2  3D printer  compare to an Ultimaker2+?? -   http:// p37-1063153 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-18T19:23:08.000Z,"Teacher, Model, Artist Survives Deadly Fall, Skull Rebuilt with Metal  3D Printing :

Francesca Burr enjoyed modelin…  http://",0,0,0,0
Systems News,@systemssoftwa10,2017-09-18T23:16:37.000Z,#EOS  Introduces Semi-Automated Powder Handling System for Metal  3D Printing . Read more:  http://,0,0,0,0
Channel Central,@Channel_Central,2017-09-18T22:30:24.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-09-18T18:49:34.000Z,Preparing for Industrial Manufacturing  3D Printing http:// ing-for-industrial-manufacturing.html … $Macro #Industrial,0,0,0,0
小河流水,@hezhishang,2017-09-18T19:05:29.000Z,New post:  3D PRINTING  EXPLAINED -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T20:30:29.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant ...  http://",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-09-19T09:02:02.000Z,"THE  3D PRINTING  SCRAPBOOK: RESPONSIVE MATERIALS, AI, AND THOUGHT ...: It's been a while…  https://",0,0,0,0
3DLT.com,@3dtemplates,2017-09-18T21:36:03.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant, BodyCad  http://",0,0,0,0
Blizzard Watch,@BlizzardWatch,2017-09-18T19:01:05.000Z,Protect your phone with these  3D printed  Hearthstone cases  http://,2,25,10,0
18d.Media,@18dMedia,2017-09-18T21:49:15.000Z,Upcycled  3D-Printed  Sunglasses - w.r.yuma Offers the First Ever  3d-printed  Sunglasses of This Kind…  http:// #fashion,0,0,0,0
PhilippeGouy-Pailler,@PhilippeG5,2017-09-19T10:10:05.000Z,"Thanks to  additive manufacturing , robots will build a bridge in Amsterdam! Pretty futuristic isn't it?  #MX3D http://",0,0,0,0
3DKitbash,@3DKitbash,2017-09-18T20:35:05.000Z,"“When I was pitched the idea of building a living heart valve replacement using  3D printing , I was blown away”  http://",0,2,1,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-09-18T19:04:02.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T22:06:06.000Z,Healthcare  #3D  Printing Market will secure 20% growth to cross 2.2 B...  http:// #AdditiveManufacturing #3DModel #3DModeling,0,0,0,0
수세미,@semilee98,2017-09-18T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-09-18T23:18:02.000Z,German and Canadian Organizations Partner to Develop  3D Printed  Contractile Tissue  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-18T22:30:23.000Z,"Read Modern Metals’ September issue
Cover story:  3D printing  proven in aircraft trials http://",0,0,0,0
Ricoh España,@ricohspain,2017-09-19T09:29:39.000Z,#Ricoh3D Additive Manufacturing  Centre es el primero en  #impresión3D  y fabricación avanzada de España que trabaja piezas en polipropileno,0,7,9,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-19T09:30:34.000Z,"FA: A  3D Printed  Building Rises in Copenhagen, But Is This Ready For Wide Use?  http:// #3DP #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-18T23:10:29.000Z,VTT is developing  3D-printing  materials for wound care and decorative elements  http://,0,0,0,0
Victr0n,@androidgod,2017-09-18T19:11:54.000Z,I liked a  @YouTube  video  http://  DIY  3D Printer : A look at the CTC Prusa i3 Clone...,0,0,0,0
Cohesion Connection,@CohesionConnect,2017-09-18T22:30:21.000Z,RT  3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-09-18T19:32:20.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
3d4printers,@3d4printers,2017-09-18T19:17:05.000Z,"EMO 2017 Hannover opens with  3D printing  from Renishaw, 3D Systems, EOS, Mazak, DMG Mori and Add Up  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-09-19T10:02:01.000Z,"Take a look at this week's  #UMDesignEngine  Challenge, submit your solutions and win a  3D printer !  http:// #UltimakerUSA",0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-09-18T19:22:24.000Z,20 Education  3D Printing  Resources  https:// education-3d-printing-resources/ …  via @susanrileyphoto,0,0,0,0
,@kisiel00anna00,2017-09-18T21:31:00.000Z,for more go:  http:// 3D-printed  smartphone + Joy-Con grip  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-19T10:12:18.000Z,Finland's VTT developing  3D printed  bandages that wirelessly send messages to doctors  http:// http:// #3d …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-18T20:37:26.000Z,"OR... Someone drunk with power utilized Photoshop in a very, very bad way.",1,10,0,0
Deadpan Snark,@Kristophalis,2017-09-18T21:06:55.000Z,"Sprybuild Introduces New Fast, High-Resolution DLP  3D Printing  Method  https:// ld-dlp-3d-printing/ …",0,0,0,0
John Hauer,@Get3DJohn,2017-09-18T19:31:12.000Z,Creality CR-10  3D Printer  Combines Large Build Area With Affordable Pricing  http:// #Go3D,0,0,0,0
NxRev Inc.,@NxRev,2017-09-18T19:51:07.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-19T09:16:17.000Z,›★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-19T09:42:33.000Z,Stick your Wacom pen in this Super Meat Boy  3D print  -  http:// #3dprinting http:// ck-your-wacom-pen-in-this-super-meat-boy-3d-print/ …,0,3,2,0
3D Printing News,@3DPrintGirl,2017-09-18T21:50:36.000Z,"Type A Machines & Circuit Launch Hold Grand Opening of New Facility, Announce Relationship with BriteLab https:// circuit-launch-britelab/ … #3Dprinting",0,0,0,0
Charles Gorton,@charlessgorton,2017-09-18T21:33:24.000Z,Modeclixs customizable  3D printed  garments hit the runway at Aarhus Walks on Water  http:// 918-modeclixs-customizable-3d-printed-garments-hit-the-runway-at-aarhus-walks-on-water.html …,0,0,0,0
Joseph Cates,@JoeCates_AEC,2017-09-18T23:27:00.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes. Customize your own shoes...way cool  https://,0,0,0,0
Plethora,@plethora,2017-09-18T21:10:00.000Z,UAU exhibition showcases the pretty and practical of  3D printed  objects  https://,0,0,0,0
Affinity Group,@GroupAffinity,2017-09-18T19:13:31.000Z,3D-printed  structures come apart on cue like Legos - Futurity  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-19T09:04:43.000Z,Earlier: Possibly Game-Changing  3D Print  Spinoff From NASA?  http:// #3DPrinting,0,3,3,0
U RoK Designs,@Hertz_ie,2017-09-19T09:16:18.000Z,♯※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JR Irvin Elementary,@JRIrvin_Elem,2017-09-18T20:10:35.000Z,"Clubs started happening!  Game Design,  3D-Printing , Pokémon, Duct Tape, Art, and more!",0,10,0,0
Paul Nouwens,@Paul_Nouwens,2017-09-19T10:07:41.000Z,3D-printing  zal de scheepsbouw volledig op zijn kop zetten  https://,0,0,0,0
warriornation.com,@matthewshane15,2017-09-19T10:23:19.000Z,SAMGU Novelty Sporting  3D Print  Free Size Leggings for Women Wear  https:// -novelty-sporting-3d-print-free-size-leggings-for-women-wear-legency-fitness-workout-sweat-pants-female-gothic-activewear …,0,0,0,0
Giveaway Service,@GiveawayService,2017-09-19T09:39:21.000Z,Soyan Standard  3D Printing  Pen For Kids Promotion  https:// an-standard-3d-printing-pen-for-kids-promotion-2 … #soyan3dpen,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-18T21:22:52.000Z,EOS Introduces Semi-Automated Powder Handling System for Metal  3D Printing : 3D printing  is capable of amazing thi…  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-18T21:00:19.000Z,"Chess Pieces  3D Printed  Classic Figures Black White Board Games - 2.5"" King  http://",1,0,1,0
Jordan,@KillerSmurf,2017-09-18T21:37:56.000Z,What My Day Is Like The  3D Printing  GooB:  http://  via  @YouTube,0,0,0,0
Idan Cataife,@IdanCataife,2017-09-18T19:45:35.000Z,MIT's 'SEAL'  3D printing  technique produces single injections that deliver multiples vaccines over.  #3dprinted https://,0,0,0,0
Government News,@government_org,2017-09-19T10:12:14.000Z,Branch wins  #NASA 's  3D printing  challenge. Read more:  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-18T21:00:14.000Z,Paintable Bunker -  3D Printed http://,0,0,0,0
DS Turbo Tigers,@DS_TurboTigers,2017-09-18T20:36:09.000Z,Modifying some of the suspension and steering with  3D printing !,0,6,2,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-09-18T18:45:31.000Z,3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions  http:// 1364716?read=https%3A%2F%2F3dprint.com%2F188084%2F3ds%2Dmfg%2Dsoftware%2Dupdates%2F … #additivemanufacturing,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-18T22:26:06.000Z,Monash University & Amaero Engineers Test-Launch Printed Rocket Engine -  3D Printing http://,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-09-18T21:41:13.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// @eBay,0,0,0,0
uFabrick,@uFabrick,2017-09-18T21:49:42.000Z,Here is our founder's Personalized  3D Printed  Phone Case! #3Dprinting #Engineering #phonecase #Accessories #personalization,0,0,0,0
Nevin deMilliano,@SwiftChaser,2017-09-18T22:05:26.000Z,Gettin my  3D printing  certification,0,5,0,0
PLSTCS,@PLSTCSblog,2017-09-19T10:04:45.000Z,HOW  3D PRINTING  HAS CHANGED DENTISTRY   https:// /how-3d-printing-has-changed-dentistry …,0,0,0,0
JohnHauer,@maverickonline,2017-09-18T19:31:09.000Z,Creality CR-10  3D Printer  Combines Large Build Area With Affordable Pricing  http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2017-09-18T23:00:12.000Z,Little Big Woman Confronts Attitudes towards Dwarfism with Life-size  3D Printed  Sculpture  http:// #3dprint #maker #news,0,0,0,0
Musée Holocauste MTL,@MuseeHolocauste,2017-09-18T20:48:00.000Z,We’ve used  3D printing  technology to recreate Thea Borczuk’s doll for an educational program.  #BehindTheScenes,0,0,0,0
3DKitbash,@3DKitbash,2017-09-18T22:40:04.000Z,3D Systems Updates Software Portfolio for Subtractive and  Additive Manufacturing  Solutions  #3DPrinting http://,0,0,0,0
Industry Tap,@IndustryTap,2017-09-18T21:31:18.000Z,Don’t Let Air Conditioning Overheat Your Utility Bill With These Futuristic  3D Printed  Ceramic Bricks http:// onditioning-overheat-utility-bill-futuristic-3d-printed-ceramic-bricks/26640 …,0,0,0,0
promodog,@promodog,2017-09-18T20:58:08.000Z,Designing a  3D Printed  Jig to Flash Firmware to ESP8266 based Light Bulbs -   https:// igning-a-3d-printed-jig-to-flash-firmware-to-esp8266-based-light-bulbs/ …,0,0,0,0
Formfeuer,@formfeuer,2017-09-18T19:52:06.000Z,"3D Printing  News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, CollPlant, BodyCad…  http:// #3dprint #mak …",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-09-18T20:18:00.000Z,Join our Creating the Factory of Future Seminar to explore the evolution of the manufacturing process with  3D Printing  & 3D Scanning.,0,0,0,0
Lauren Chamberlin,@two212twelve,2017-09-18T21:04:56.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
DesignReadyControls,@DRC_Controls,2017-09-18T19:01:31.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing   http:// #ManufacturingMonday,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-18T18:44:00.000Z,"Sprybuild Introduces New Fast, High-Resolution DLP  #3DPrinting  Method https:// ld-dlp-3d-printing/ …",0,0,0,0
MadLab,@madlabuk,2017-09-19T09:30:00.000Z,Learn to make a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-18T19:34:00.000Z,"Teacher, Model, Artist Survives Deadly Fall, Skull Rebuilt with Metal  #3DPrinting https:// ted-titanium-skull-plate/ …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-18T19:15:09.000Z,A*STAR  @astar  Opens New Industrial  Additive Manufacturing  Facility (IAMF) to Help Singapore’s SMEs  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T23:07:29.000Z,Additive Manufacturing http:// #3DDesign #3DDesigns #3DModels,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T22:12:26.000Z,10  #3D  printing innovations to see at TCT Show - TCT Magazine  http:// #3DScans #3DScanning #3DScan,0,0,0,0
HINJ,@HINJ_ORG,2017-09-18T19:06:38.000Z,TOMORROW!  @RutgersU  Biomedical Engineerng  #MedicalDevice  Developmnt Centr & HINJ Host ‘ Innovations in  #3D  Printing’  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-18T22:06:49.000Z,"#9: 3D PLA 1.75MM CLEAR Plastic  3D Printer  Printing Filament, Dimensional Accuracy +/- 0.04 mm…  https:// #Additive #Products",0,0,0,0
The Cynster,@The_Cynster,2017-09-18T23:15:53.000Z,I got so close with this  3d print !,0,0,0,0
euspen,@euspen1,2017-09-19T09:22:38.000Z,SIG  Additive Manufacturing  2017: Register now -  http:// itive-manufacturing-2017-register-now …,0,0,0,0
Jamie T,@JaminiThakrar,2017-09-18T20:08:16.000Z,How to  3D print  your own tractor beam! pintofscience @sonic_bruce @…  https:// ZRNBRU8rlymZyhASGFr15s39kQ0/ …,0,0,0,0
luiz marangoni,@OliveiralcmLuiz,2017-09-18T21:35:55.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// ill … 3D Printing  Change Everything?,0,0,0,0
Bunmi,@BunmiKajola,2017-09-19T10:00:35.000Z,Amazing  3D printed  cakes from architect/pastry chef Dinara Kasko  http:// @Food52,0,0,0,0
Gokul Alex,@gokulgaze,2017-09-18T20:26:59.000Z,"""The Future of  Additive Manufacturing  is All About Design""  #3dprinting #feedly http:// -future-of-additive-manufacturing-is-all-about-design/?utm_source=rss&utm_medium=rss&utm_campaign=the-future-of-additive-manufacturing-is-all-about-design …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-18T18:45:43.000Z,Preparing for Industrial Manufacturing  3D Printing  - Automation World  http://,0,0,0,0
Settlement MA USA,@settlement_ma,2017-09-19T09:40:33.000Z,SH105L (3 in 1) WINBO  3D Printer  High Precision FDM  3D Printer  Kit 155x155x205mm  http:// twt/?item=292261067870 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T23:12:07.000Z,EOS Introduces Semi-Automated Powder Handling System for Metal  #3D  Printing -...  http:// #4DPrinter #3DModeling #4DPrinters,0,0,0,0
Replicatore,@ILREPLICATORE,2017-09-18T22:35:08.000Z,Someone's gonna be flexing their  3D printed  muscles  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T20:06:53.000Z,#3D  Printer Market by Technology and Application – Global Industry Analy...  http:// #3DScanners #3DPrintingZone #3DModeling,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-18T20:16:45.000Z,"#3D  Printing News Roundup: 3D Systems, Type A Machines, BriteLab, Circuit Launch, Coll...  http:// #3DPrinter #3DArt #3DTech",0,0,0,0
Steve81uk,@SJE1981,2017-09-19T09:44:19.000Z,#MachineLearning  - How Machine Learning Will Unlock The Future of  3D Printing http://,0,0,0,0
Android Lane,@theandroidlane,2017-09-18T22:29:41.000Z,"Hearthstone  3D printed  phone cases, if you're into that kind of thing - Android Lane  https:// -printed-phone-cases-youre-kind-thing/98879/ …",0,0,0,0
House Decoration,@JhonArthur15,2017-09-19T09:23:25.000Z,The Incredible   3d Printed  House Plans Intended for Really Encourage - ...,0,0,0,0
