Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
sylvain henry,@911Satyagraha,2017-10-20T22:47:45.000Z,This robot-run  3D printing  farm is the future of light manufacturing -  http:// #GoogleAlerts,0,0,0,0
Best Crypto & Market analysis,@greenpenny2016,2017-10-20T19:20:04.000Z,$RTIX  - RTI Surgical® Introduces TETRAfuse® 3D Technology Becoming First to Offer  3D Printed  Interbody  http:// a&article=75909394&adw=1126416 …,0,0,0,0
Rick Ross,@rickross10,2017-10-21T00:59:06.000Z,3D-Printed  Floors Are Surprisingly Awesome  http:// @FastCoDesign #3Dprinting,0,1,3,0
Instant Time Deals,@InstantTimeDeal,2017-10-20T21:43:12.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TYLW ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-20T23:35:51.000Z,Updating Your  3D Printer  Firmware Using Cura -  3D Printing  Club ~  http:// http://,0,0,0,0
David Camacho,@davidcamachoj,2017-10-20T23:07:38.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T23:05:30.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DScanning #3DScans #3DPrint,0,2,1,0
Dailyed.tech,@dailyedtechnews,2017-10-21T00:38:27.000Z,"RT @GaijinJames808:  3D Printing  Friday!!! 
Prof. Suh has made a test model for her Interior Design courses.  #edtec …",0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-21T01:17:13.000Z,Creality 3D DIY LCD High Precision  3D Printer  Kit  Print Size 300 * 220 * 300 mm  http:// twt/?item=202087036867 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T20:48:31.000Z,OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of Supercar Part  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-20T22:48:14.000Z,"Maker movement: At Eastern Tech, new I-Lab fosters creativity and collaboration…  https:// er-movement-at-eastern-tech-new-i-lab-fosters-creativity-and-collaboration/ … , see more  http://",0,0,0,0
SolidSmack,@SolidSmack,2017-10-20T20:25:29.000Z,How to Optimize Your Design and Improve Your  3D Printed  Assemblies  https:// timize-design-improve-3d-printed-assemblies/ … #3dprinting #formlabs,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2017-10-20T20:00:44.000Z,RTI SurgicalÂ Introduces TETRAfuseÂ 3D Technology Becoming First to Offer  3D Printed  Interbody Polymer Optimize...  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-10-21T01:15:17.000Z,OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of Supercar Part  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T20:50:55.000Z,How To  #3D -Print Using ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-20T19:58:04.000Z,RT  @3D2GO_PH  Dubai and Arizona prepare its people and workers for  additive manufacturing !  https:// …  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T22:13:24.000Z,$5 million funding regenerates CollPlant’s  3D printed  organ...  http://,0,0,0,0
Matthew Bracamonte,@MatthewBraca,2017-10-21T00:13:38.000Z,"When I’m 54, VR, AR, AI, and  3D Printing  will obviously be substantially better if not already vintage, that should be fun",0,0,0,0
Ruud Hein,@RuudHein,2017-10-21T00:42:45.000Z,"We've come a long way: World's first  3D *printed * bridge opens  http://  in the  #Netherlands , of course",0,0,0,0
Michelle,@MichSimer,2017-10-20T20:39:08.000Z,The cost of space travel is about to go way down thanks to this company that's going to  3D print  rockets.  http://,0,0,0,0
TMG official account,@tmgco,2017-10-20T19:51:14.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
Brooke,@MrsBaldizzone,2017-10-20T20:44:31.000Z,Today we prepared to start using the  3D printer ! We can’t wait to get back into the FUSE lab next week! @FUSE_levelup  @kmsusca @dolan_ms,0,3,1,0
Anonymous,@lilithlela,2017-10-20T23:12:22.000Z,3D Printed  Gear Serves Seven Months Hard Labor  https:// printed-gear-serves-seven-months-hard-labor/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T01:05:31.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry desi...  http:// #3DPrints #3DModeling #AdditiveManufacturing,0,0,0,0
Amphenol Ardent Concepts,@ArdentConcepts,2017-10-20T22:25:01.000Z,Spotlight on BotFactory |  3D Printing  Progress  http:// #3DPrinting #PCB,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T20:14:13.000Z,Opportunities for  3D Printing  Software 2017-2027 - Markets Insider  http://,0,0,0,0
Gregory Day,@mrgregday,2017-10-20T19:33:38.000Z,Unique high-brilliance X-ray sheds new light on  additive manufacturing  process - DVIDS  https://,0,0,0,0
Bean Trailer,@beantrailer,2017-10-21T00:31:10.000Z,Development Friday!  3D Printing  side wall of  #BeanTrailer #BeanThere #teardroptrailer,0,0,0,0
Pat Sweeney,@Resmach55,2017-10-21T01:24:27.000Z,This robot-run  3D printing  farm is the future of light manufacturing | ZDNet  http:// obot-run-3d-printing-farm-is-the-future-of-light-manufacturing/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T23:51:01.000Z,"BIG SIZE FDM  #3D  PRINTER ,WITH ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Gregory Day,@mrgregday,2017-10-20T19:34:31.000Z,More Funds Awarded to University of Pittsburgh for Research Improving Gas Turbines with  3D Printing  -… https://,0,0,0,0
JohnHauer,@maverickonline,2017-10-20T19:33:39.000Z,BIOMODEX Brings Biomechanics and  3D Printing  to Physicians: Interview with CEO Thomas Marchand  http:// #Go3D,0,0,0,0
Ali Villegas,@alivillegasp,2017-10-20T20:13:20.000Z,3D-Printed  Electronics Company Opens Production Facility for Nano-Inks  http://,0,0,0,0
Michael O,@Mondomoog,2017-10-21T00:43:01.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// #technology,0,0,0,0
Ideation,@IdeationVision,2017-10-20T23:00:04.000Z,Idea 370: 3D-printed  high-altitude stratospheric platforms synergizing with variegated discoverability enriching community engagement,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T20:05:29.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DModeling #3DScanning #3DModels,0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-10-20T20:10:07.000Z,"3D Printing  Paving the Way
  https:// d-printers-revolutionary-frontier-medicine …",0,0,0,0
Fabbing,@fabbing,2017-10-20T19:45:10.000Z,OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of Supercar Part  http://,0,0,0,0
Klever Morales,@Kdmorales1,2017-10-20T19:36:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tevo Tarantula  3D Printer  - Flashing new Version of Marlin Firmware,0,0,0,0
Scott White,@scottdwhite1991,2017-10-20T20:13:04.000Z,Tie On Some High Fashion with 3B Army's New Line of  3D Printed  Ties  https:// -3d-printed-ties/ …,0,0,0,0
"My 10,0000 Favorite Movies",@mytop10000films,2017-10-20T23:16:02.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,1,3,0
Wesley Ellis,@tahnok_bot,2017-10-20T20:15:00.000Z,TFW you have water in your  3d printer,0,0,0,0
3DLT.com,@3dtemplates,2017-10-20T21:30:06.000Z,Aectual  3D printing  a floor for Amsterdam’s Schiphol Airport  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T23:35:40.000Z,Exposición  #3D  printing  ...  #VR #VRGames #Drone #Gaming http://  |  -  ...,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-20T21:57:34.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T20:12:11.000Z,Lowe's  #3D  Printing with ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,2,2,0
Adolfini,@AdoAsmani,2017-10-20T23:05:10.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
Computer.asia,@Computerdotasia,2017-10-20T22:14:43.000Z,"3D printer  parts Ciclop 3d scanner open source DIY accessories,UNO controller ...  https:// inter-parts-ciclop-3d-scanner-open-source-diy-accessoriesuno-controller-and-zum-scan-expansion-board-kits-3/ …",0,0,0,0
Future Of India,@2050_India,2017-10-20T20:11:17.000Z,3D Printing : Coming of Age  http://,0,0,0,0
Vadjra,@vadjra_lab,2017-10-20T19:56:08.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #scrollonoid #scrollshooter #unity2d #steam #breakout #blockbreaking #ball,0,2,0,0
3DGameGear,@3d_gear,2017-10-20T20:28:30.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,7,0
Brando Okolo,@chidibrando,2017-10-20T21:38:50.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  https://,0,0,0,0
JohnHauer,@maverickonline,2017-10-20T19:45:11.000Z,OMNI3D and SMARTTECH Team Up Again for  3D Printing  and Scanning of Supercar Part  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-20T23:21:25.000Z,3D Printing  for Prototyping and Production Course Details  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T20:19:25.000Z,Opportunities for  3D Printing  Software 2017-2027 - PR Newswire (press release)  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-10-20T23:08:40.000Z,"Even the staunchest  3D printing  supporter would have to concede that in general, the greatest strength of  3D print …  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T23:16:32.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DTech #3DModels #3DPrinters,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-10-20T20:11:01.000Z,I liked a  @YouTube  video  http:// 3D Printed  Halloween Jack-O'-Lantern Pumpkin with LED Lighting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T19:57:51.000Z,Prusa i3 -  #3D #Printer  Enclosure ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
GOT e-Store,@gotestore,2017-10-20T19:20:37.000Z,#gameofthrones  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wi ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T21:33:31.000Z,#3D  printing WC_Tungsten ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
IndustryWeek,@IndustryWeek,2017-10-21T00:52:01.000Z,Google moon shot could give  #industrial 3D printing  a boost  https://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-10-21T00:04:41.000Z,It's never too late to be prepared. Check out this kit it's got a bit of everything just in case. https:// ency-survival-kits-10-in-1 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T00:05:30.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #3DPrinters #3DModels #3DPrints,0,0,0,0
Softy News,@Softynews,2017-10-20T20:23:35.000Z,Technology news  New  3d printer   Trending today worldwide  https:// s-new-3d-printer-trending-today-worldwide/ …,0,0,0,0
Initial State,@initialstate,2017-10-20T20:05:16.000Z,Additive manufacturing  is causing decision-makers to closely reexamine portfolio management philosophies  #3DPrinting http://,0,0,0,0
Scott Moyse,@ScottMoyse,2017-10-21T00:26:18.000Z,"I liked a  @YouTube  video  http://  Mooz Review - All in one  3D printer , Laser engraver & CNC router",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T01:20:32.000Z,XYZprinting’s Thai unit pins hopes on  #3D  printer  http:// #4DPrinting #3DPrinters #AdditiveManufacturing,0,0,0,0
Project R3D,@pro_R3D,2017-10-20T23:34:43.000Z,"Come see the ""Flagship Killer"" of the  3D printing  world tomorrow  @MakerFaireLou  ! 2880 cubic inchs of fully enclosed build volume!",0,3,3,0
Renan Leser,@RenanLeser,2017-10-21T00:31:48.000Z,"3D Printing  News Briefs: October 20, 2017 - We have a lot of news to share with you in this week’s second editi...  http://",0,0,0,0
OLAMICH,@OLAMICH2,2017-10-20T23:06:07.000Z,Men Brand New Short Sleeve Beach Shirt Casual Slim Fit  3D Print  Hawaii Shirt GBP 23.69 https://,0,0,0,0
Formfeuer,@formfeuer,2017-10-20T23:03:19.000Z,3D Printed  Stamp Allows You to Put Harriet Tubman on Your $20 Bills  http:// #3dprint #maker #news,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2017-10-20T23:21:23.000Z,Friday night  @STACKER_3D  printing  @ColorFabb  natural pla  #investmentcasting,0,7,1,0
Nexus Governance,@NexusGov,2017-10-20T22:22:55.000Z,#Mbot  Grid II+  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-20T21:41:17.000Z,The Ultimate  #3D  Printed  #Batman  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-21T01:16:00.000Z,"RT  @__Manufacturing  #10: 3D Pen For Kids ,Newest  3D Printing  Pen Compatible ABS PLA Filament, KT-PRASE Portable…  https://  #…",0,0,0,0
BISWA RATH,@BISWARATH,2017-10-20T22:22:03.000Z,Preparing for Industrial Manufacturing  3D Printing https:// ead=https%3A%2F%2Fwww.automationworld.com%2Farticle%2Findustry%2Dtype%2Fdiscrete%2Dmanufacturing%2Fpreparing%2Dindustrial%2Dmanufacturing%2D3d%2Dprinting … #3dprinting,0,0,0,0
Kodiak Hub,@KodiakHub,2017-10-20T19:30:23.000Z,#3D  printing is reshaping the way that your  #SupplyChain  looks today! #tech #innovation #SCM #product #news #trends https:// ng/news/3d-printing-could-begin-reshaping-business-266677 …,0,0,0,0
Fantasy Author,@BrianRathbone,2017-10-20T23:07:51.000Z,"3D printing  immortalizes bits and bytes, giving them physical form.  @shapeways",0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-21T00:02:35.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing the Tevo Tarantula -  3D Printing,0,0,0,0
PopInME,@PopInMeShopping,2017-10-20T19:24:01.000Z,Black Panther  3D Printed  T-...  https:// -panther-3d-printed-t-shirts-captain-america-civil-war-tee-long-sleeve-cosplay-costume-fitness-clothing-compression-tops …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-21T00:53:15.000Z,3D printing http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-21T01:16:31.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3D #3DPrinted #3DDesign,0,0,0,0
Claudia,@signorina37H,2017-10-20T23:15:45.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-20T20:43:00.000Z,Virtual Human Modeling Puts  #Simulation  Tools in Clinicians' Hands: Interview with Dassault Systèmes https:// -human-modeling-interview/ … #3DEXPERIENCE,0,0,0,0
John Frangella,@JohnFrangella,2017-10-20T19:35:49.000Z,The Mojo |  3D Printer  All-in-One Package Pricing  https:// d-printer-packages.php …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T23:58:18.000Z,BIOMODEX Brings Biomechanics and  3D Printing  to Physicians:...  http://,0,0,0,0
michael,@michaelimabean,2017-10-20T21:08:59.000Z,wasting my schools resources by  3D printing  a replica of pickle rick,0,2,0,0
PlugandPlay,@plugandplay_tv,2017-10-21T00:20:06.000Z,#visionontv 3D Printed  Gear Serves Seven Months Hard Labor  https://,0,0,0,0
C. R.,@HelpforBear,2017-10-21T00:14:39.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// y-turtle-3d-printed-143410261.html?.tsrc=fauxdal …  via  @yahoo,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-21T00:13:25.000Z,"Mooz: 3-in-1  3D printing , laser engraving, CNC carving machine smashes $50K Kickstarter goal...  http://",0,0,0,0
3design,@info_3design,2017-10-20T21:30:08.000Z,£4 MILLION INVESTED IN HOBS GROUP FOR DEVELOPMENT OF AI AND  3D PRINTING https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-10-20T21:06:26.000Z,Best  #3Dprinting  thing I saw today:  3D printing  part of £13 million innovation push at  #Lush #cosmetics https:// ng-part-13-million-innovation-push-lush-cosmetics-123006/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,1,0
The Ahmadism,@ahmadism,2017-10-21T00:36:30.000Z,Zoo turtle gets  3D printed  face prosthesis |  #wow  |  http://  |,0,0,0,0
John Frangella,@JohnFrangella,2017-10-20T19:20:49.000Z,How far away are we from  3D printed  drugs and medical devices? |  @scoopit http://,0,0,0,0
Osama Mirza,@osamahmirza,2017-10-20T21:16:00.000Z,"#TechVideo  In complex surgery,  3D-printed  bone replacements help cancer patient survive  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-20T20:23:09.000Z,Virtual Human Modeling Puts Simulation Tools in Clinicians' Hands: Interview with  @Dassault3DS https:// -human-modeling-interview/ … #3DEXPERIENCE,0,0,0,0
Roland F,@RolandFerwerda,2017-10-20T20:32:47.000Z,This is real impact: with a  3D printer  and a big heart. Wow.,0,0,0,0
Blitz,@Darkspiral_94,2017-10-20T19:34:37.000Z,"3D Printing  Software and Services Market, 2021 - Markets Insider  http://",0,0,0,0
General Physics Lab,@genphys,2017-10-20T19:50:31.000Z,Video: Non-Destructive Testing with Laser Monitoring for Metal  Additive Manufacturing  - +GENERAL ... https:// ideo-non-destructive-testing-with-laser-monitoring-for-metal-additive-manufacturing …,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-10-20T19:33:09.000Z,RTI Surgical® Introduces TETRAfuse® 3D Technology Becoming First to Offer  3D Printed  Interbody Polymer Optimized to…  http://,0,0,0,0
lola,@lacotolola694,2017-10-20T23:39:55.000Z,If I hadka  3D printer  the first jhing I would print would be a  3D printer .Eric Santos,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-20T21:24:23.000Z,So maybe I shouldnt be complaining too hard. *shrug* 11pm. Going home. 35m.,0,0,0,0
West Jordan Concrete,@wjconcrete,2017-10-21T00:09:03.000Z,World’s first  3D printed  reinforced concrete bridge opened.  https://,0,0,0,0
Prof. M. S. Ahmadu,@drahmadums,2017-10-20T23:01:05.000Z,"If you want to make impact on the future of your profession, then begin to make preparations right now. Artificial intelligence,  3D-printing",0,2,0,0
Arejandero Chibezu,@Arejandero,2017-10-20T21:47:21.000Z,My new XXL  3D PRINTER @joeltelling @makersmuse #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T21:16:51.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DScanners #3DPrinting #3DPrint,0,0,0,0
Donald R.Betts,@Donaldbetts14R,2017-10-20T22:52:15.000Z,Watch a tiny turtle get a  3D-printed  mask  https:// atch-tiny-turtle-3d-printed-143410261.html?.tsrc=fauxdal …,0,0,0,0
3 HTi,@3HTi_,2017-10-21T00:15:05.000Z,How  3D Printing  Could Reshape Space R&D  https://,0,0,0,0
Girls Clothing (Sizes 4 and Up),@GirlsClothingK,2017-10-21T01:17:35.000Z,Creality 3D DIY LCD High Precision  3D Printer  Kit  Print Size 300 * 220 * 300 mm  http:// twt/?item=202087036867 …,0,0,0,0
PopInME,@PopInMeShopping,2017-10-20T21:12:54.000Z,Black Panther  3D Printed  T-...  https:// -panther-3d-printed-t-shirts-captain-america-civil-war-tee-long-sleeve-cosplay-costume-fitness-clothing-compression-tops …,0,0,0,0
ℙ𝟘𝕎𝟛ℝℂℍ𝟜ℕℕ𝟛𝕃,@P0W3RCH4NN3L,2017-10-20T19:42:22.000Z,#tvoh  heeft  #Maan  een  #3D  print gestuurd,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-10-20T22:48:32.000Z,IT pro's guide to  3D printing  technologies  #3dprinting https:// ry/whitepapers/it-pro-s-guide-to-3d-printing-technologies/ …,0,2,5,0
Toronto Public Library,@torontolibrary,2017-10-20T23:00:27.000Z,"On Oct 23, CEO of Creative Commons @ryanmerkley speaks about the use of  3D printing  to preserve historical monuments  http://",0,5,10,0
Alex,@LunaticLabs,2017-10-20T20:57:52.000Z,#scicomm  Thread!!! Last thread (found here...)  https:// atus/920401982304804869 …  I talked about the newish  3D printer  in the lab. I is awesome!,1,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-10-20T22:16:30.000Z,Additive Manufacturing  — a Revolution in Production Engineering  http:// #3DPrintingZone #3DTech #3DModeling,0,2,2,0
Blitz,@Darkspiral_94,2017-10-20T20:14:14.000Z,Modular design gives  3D printer  CNC carving and laser engraving capabilities - New Atlas  http://,0,0,0,0
ADDIerall,@addiwillliams,2017-10-20T19:47:51.000Z,Buying a  3D printer  to make some friends.,0,8,0,0
Nexus Governance,@NexusGov,2017-10-20T22:03:50.000Z,#3D  Printer Starting  #Tools #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
Hassan Syed,@hassansyed66,2017-10-21T00:59:46.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
CJ,@CJsTweetsUSA,2017-10-20T23:45:41.000Z,World's First  3D-Printed  BRIDGE Opens to Cyclists in Netherlands https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
@BestBarMix,@BestBarMix,2017-10-20T21:12:34.000Z,#FeatureFriday  Why not make our own bar tools  @AlgonquinColleg 3D Printing  for Engineers and Product Designers  https://,0,0,0,0
fanlat,@vecino_el,2017-10-20T20:15:12.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-20T22:13:20.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical...  http://,0,0,0,0
taufikharas,@upikharas17,2017-10-20T23:46:40.000Z,Saya suka video  @YouTube http://  Kylo Ren MakerBot  3D Print  Time-lapse,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-21T00:32:01.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: October 20, 2017 -  http:// http://",0,4,0,0
Sarah Lanier Woodward,@mrssarah825,2017-10-21T01:21:53.000Z,What do you do when you don’t have a gavel? Just  3D print  one of course! 1692 meet 2017  #salemwitchtrials,0,3,0,0
Ali Villegas,@alivillegasp,2017-10-20T21:13:14.000Z,Company Opens Nano-Ink Production Facility for  3D-Printed  Electronics  http://,0,0,0,0
3D NPD,@3dNpd,2017-10-20T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=163e13f0-b5b3-11e7-adba-002590a5ba2d … #edtech,0,0,0,0
M J,@instajacome,2017-10-20T23:40:03.000Z,"Take a peek into my channel here   wow. experience the future. Drones, VR,  3D printing http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-20T20:43:00.000Z,Virtual Human Modeling Puts  #Simulation  Tools in Clinicians' Hands: Interview with Dassault Systèmes https:// -human-modeling-interview/ … #3DEXPERIENCE,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-21T00:23:19.000Z,These nipples just went for a stroll with the help  3D printing  and stop motion animation  http://,0,0,0,0
Ксения Савина,@SavinaXeniya1,2017-10-20T20:48:14.000Z,Приближается  3D Print  Expo 2017! Новейшие 3D-технологии от ведущих лидеров отрасли!: 13-14 октября в КВЦ «Сокольники» уже пятый раз подряд…,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-21T00:58:02.000Z,"Like and Share if you want this   3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-20T23:58:28.000Z,"3D Printing  News Briefs: October 20, 2017 -  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-20T20:23:19.000Z,Opportunities for  3D Printing  Software 2017-2027 - PR Newswire (press release)  http://,0,0,0,0
@_@,@Boolean_Operant,2017-10-20T21:59:57.000Z,#mhackspace  is  3D printing  in mass in readiness for  #piwars,0,0,0,0
Planet Ark,@PlanetArk,2017-10-20T21:00:03.000Z,Here's a new age way to reduce!  3D printing  means less scarce resources used and less overall waste  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-20T23:03:00.000Z,"RT  @bonfirerecruit  AM UK talks strategy: ""Additive  #manufacturing  will become the ace card'"" Source: …  https://",0,0,0,0
Chris H.,@carbonfixated,2017-10-20T21:08:04.000Z,"In the ""I'm getting old"" department... My 4yo saw this tweet and said ""goodness gracious Papa, someone  3D-printed  the email system folders.""  https:// s/921362533398691841 …",1,3,0,0
Carestream Health,@Carestream,2017-10-20T20:30:32.000Z,"In the news: Cloud-based imaging,  3D printing  profession optimization, and AI driven healthcare systems.  #healthcare http://",0,0,2,0
Milhan,@mmilhanm,2017-10-21T01:12:12.000Z,3D Printed  Gear Serves Seven Months Hard Labor  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-10-20T20:25:08.000Z,3D Printing  Trends  #3DPrinting #trendreport http://,0,0,0,0
CardCon,@CardConExpo,2017-10-20T21:51:58.000Z,Find out how you can win a wide range of prizes at CardCon -- including a  3D printer !  http://,0,0,0,0
Morten Jakobsen,@jakeobsen,2017-10-20T22:41:06.000Z,I  3D printed  a  @GoPro  mount! And made a time lapse of it! https:// JNB3 … #3Dprinting #timelapse #3Dprint,0,0,0,0
John Rigg,@RobotHut,2017-10-20T22:30:15.000Z,CR-10 S5 large  3d  print  part 2. https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-10-20T22:10:39.000Z,Leader of Johnson & Johnson  3D Printing  Center of Excellence Outlines Advantages of Cust...  http://,0,0,0,0
TouchApp,@TouchApp_uk,2017-10-20T23:12:02.000Z,#techteacher #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
"Brian Peddie, Ph.D.",@BrianPeddie,2017-10-20T21:43:49.000Z,Leader of  #Johnson  & Johnson  3D Printing  Center of Excellence Outlines Advantages of Customized  #KneeImplants https://,0,0,0,0
3D Printing,@3dtradeshows,2017-10-20T21:48:22.000Z,http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ … Quick sales video,0,0,0,0
TheMunSession,@_TheMunSession_,2017-10-20T22:52:44.000Z,Nozzle for QIDI TECH I & QIDI TECH X-one  3D Printer : 2 pcs kit -  http:// i-tech-i-qidi-tech-x-one-3d-printer-2-pcs-kit/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-20T23:48:28.000Z,Entirely automated giant  3D printing  and robotics rocket factory  http://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-10-20T21:35:04.000Z,#webscraping  Watch a tiny turtle get a  3D-printed  mask  https:// ch-a-tiny-turtle-get-a-3d-printed-mask/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #data #business,0,0,0,0
Anatomics,@AnatomicsRX,2017-10-20T22:07:58.000Z,Ambionics  3D printed  prosthetic arm for infants enters clinical trials  https:// -3d-printed-prosthetic-arm-infants-enters-clinical-trials-123093/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #amatomics,0,0,0,0
