Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aericon,@aericon,2016-07-04T19:19:43.000Z,"40+ events in  3D printing , Sales, UX and much more  http://",0,0,0,0
JeanBHill,@jeanbhill_b,2016-07-04T23:38:33.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Andy Oram,@praxagora,2016-07-04T22:31:50.000Z,"Beautiful ceramics created by  3D printing  - lots of photos, and the technical explanation is interesting too  http://",0,1,2,0
BazarType,@TazaType,2016-07-04T21:01:30.000Z,3D printed  gear puzzle turns clockwise and counter-clockwise simultaneously  http://,0,0,0,0
NLActiecode.nl,@NLActiecode_NL,2016-07-04T22:35:06.000Z,http://  actiecode  http://  – Kortingscode voor 7% korting op  3D printer  accessoires  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-07-04T21:07:38.000Z,Early days but ... we are developing a Children's Thinglab with Minecraft &  3D printing @CroydonLibs  ... stay tuned,0,0,0,0
Jason Niebaum,@jasonniebaum,2016-07-04T19:11:55.000Z,I filled my  3D printer  with nacho cheese for the fourth. ,0,2,0,0
Before It's News,@beforeitsnews,2016-07-04T19:31:11.000Z,Björk’s  3D Printed  Musculoskeletal Mask is Cooler Than Your Musculoskeletal Mask  http://,0,2,1,0
THINK2THING,@Think2thing,2016-07-04T17:45:01.000Z,"Cancer survivor gets  #3D -printed jaw, showcasing faster, more agile new production method  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-07-04T23:05:13.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER  -  http://,0,0,0,0
Futureslaver,@futureslaver,2016-07-04T18:00:16.000Z,3D printing  apps are on the way.  #tech #iphone #android #phones http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T20:37:23.000Z,Build your own  3D printed  speakers with these Kiktronic hobby kits  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-04T20:06:07.000Z,PieceMaker to Enter Personalized &  3D Printed  Jewelry Realm with Paul Michael Design  #3Dprinted http://,0,0,0,0
Joan Horvath,@JoanHorvath,2016-07-04T21:47:51.000Z,"Looking forward to show our  3D printed  science projects @DiscoveryCubeLA  #scientificmakers  Sunday 7/10, 10 AM- 5 PM ! http:// ventors-week/ …",0,0,0,0
Authors Spotlight,@BooksPromotion,2016-07-04T20:45:54.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http:// #writingtips #writer,0,0,2,0
Powers Education,@PowersEducation,2016-07-04T23:18:20.000Z,3D Printing  Could Save Coral Reefs - Popular Science  @PopSci #news #daily #environment #coralreefs #3dprinting #stem https:// 18Hc4PgWA …,0,0,0,0
Night Hawk Foods,@NightHawkFoods,2016-07-04T20:21:02.000Z,Look at all the cool things you can do with a  3D printer !,0,0,0,0
Formfeuer,@formfeuer,2016-07-04T19:58:49.000Z,Pleurobot is  3D Printed  Robot that Walks & Swims like a Salamander  http:// #3dprint #maker #news,0,0,0,0
Happy Korting,@HappyKorting,2016-07-04T19:06:26.000Z,Kortingscode voor 7% korting op  3D printer  accessoires  http:// #korting #actiecode,0,0,0,0
Roland jean-jacques,@rolandjean,2016-07-04T18:02:40.000Z,Introductions workshop:  3D printing  - Geneva  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-04T20:37:11.000Z,"Build your own  3D printed  speakers with these Kiktronic hobby kits: Kiktronic, a UK-based design studio, has ...  http://",0,0,0,0
EyeWitness,@RamCoban,2016-07-04T19:42:26.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-04T23:39:18.000Z,BEEFILES #235 – FLOWER HOLDER – BEETHEFIRST  3D printer http://,0,0,0,0
CherylBWoods1,@cheryl_woods1,2016-07-04T23:38:14.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-07-04T22:28:16.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER http:// cer-survivor-and-vietnam-veteran-has-new-jaw-made-with-a-3d-printer-3/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-04T18:13:37.000Z,3D printer  helps solve mind-bending ambiguous cylinders optical...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-04T22:20:40.000Z,"Monoprice 113860 Maker Select Entry Level Heated Build Plate  3D Printer , Includes 2 GB Micro SD Card and Sample…  http:// 60-maker-select-entry-level-heated-build-plate-3d-printer-includes-2-gb-micro-sd-card-and-sample-pla-filament/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-04T18:03:31.000Z,Make your own ultrasonic  3D print  polisher with acetone and an air humidifier -  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-04T21:58:36.000Z,"Meet Pam, a multi material steampunk printer: This stylish new multi material  3D printer  promises to deliver ...  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-04T23:37:16.000Z,"Watch synthetic bones being  3D-printed  in this amazing demo: A sub-$9,000 3D bioprinter set to make its debut...  http:// com/NUJXe …",0,0,0,0
timtreecreations,@timtreecreator,2016-07-04T21:52:28.000Z,Cleromancy Reading and Introduction to  3D printed  tokens  http:// romancy-reading-and-introduction-to-3d-printed-tokens …,0,0,0,0
Stoevelaar & Partners,@stoevelaar_nl,2016-07-04T21:07:09.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe https:// #3dprinting #medical #camera,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-04T18:35:41.000Z,3D Printing  and Medicine: Product Design  http:// #3DPrinting,0,0,0,0
Taira Colah,@ariathaloc,2016-07-04T17:53:19.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-04T17:36:17.000Z,"3D Printing  Is Not Dying, Calm Down  https:// nting-is-not-dying-calm-down/ …  via @3dprinterchat",0,0,0,0
Mark Davitt,@mark_davitt,2016-07-04T17:54:36.000Z,http:// en-gb&ocid=News …  Technology helps cancer patient get a  #3D  printed jaw  #3dprinting #3dp,0,2,0,0
Deborah C. Stewart,@deborahcstewar1,2016-07-04T17:33:07.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Tuner Freak,@tuner_freak,2016-07-04T18:24:51.000Z,3D Printed  GoPro/Smartphone Tripod:  http://  via  @YouTube,0,0,0,0
OmniFeral,@OmniFeral,2016-07-04T23:34:22.000Z,3D printing  some more test horns.  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-04T19:41:22.000Z,I gotta get in on some of the action too.  http://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-07-04T19:31:14.000Z,Björk’s  3D Printed  Musculoskeletal Mask is Cooler Than Your Musculoskeletal Mask  http://,0,0,0,0
Shining Star Education & Training,@Shiningstaron,2016-07-04T21:16:00.000Z,3D Printing  and Medicine: Product Design -  3D Printing  Industry  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-04T20:58:07.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing …  http:// #3Dprinting",0,0,0,0
OwlStuff,@OwlStuffnet,2016-07-04T19:47:12.000Z,GALAXY owl PANDA Cat  3D printing  Women & Men’s Gym Bags Rucksack mochila feminina bolso de lazo...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T22:24:10.000Z,"Bed: [60.2C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-07-04T20:28:00.000Z,How a Small Business Can Benefit from Owning a  3D Printer https://,0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2016-07-04T19:05:55.000Z,Check out the  3D printed  1/18th Scale Railgun MK II  http://  via  @shapeways,0,0,0,0
DorothyCHooker,@dorothychooker,2016-07-04T23:38:29.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Young & Hungry,@YoungandHungry,2016-07-04T18:15:29.000Z,#Youngries ! What would you print on a  3D printer ?!  #YoungandHungry,2,60,17,0
LucilleCGill,@lucillecgill,2016-07-04T17:30:43.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-04T19:11:18.000Z,3D Printing  and Medicine: Product Design -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-07-04T23:07:43.000Z,Researchers Develop  3D-Printed  Jaw for Cancer Survivor -  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-07-04T17:51:28.000Z,"3D Printing  Is Not Dying, Calm Down  http://",0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-04T22:07:57.000Z,Currently  #3dprinting  a 23hr print on the  @Zortrax_3D  m200 +  @GoPro  for the time lapse. You?,8,23,1,0
TheMunSession,@_TheMunSession_,2016-07-04T18:46:45.000Z,DROK® 5PCS Aluminum GT2 Timing Belt Pulley 16 Teeth Bore 5mm Width 6mm and Wrench for RepRap  3D Printer  Prusa i3  http:// inum-gt2-timing-belt-pulley-16-teeth-bore-5mm-width-6mm-and-wrench-for-reprap-3d-printer-prusa-i3/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-04T17:48:11.000Z,This super-lux  3D printer  can print up to four materials at once | The Verge  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,0,0,0
3DLT,@3DLT,2016-07-04T17:57:08.000Z,3D printing  gives cancer survivor a new jaw  http:// #3Dprinting,0,1,2,0
Celijet,@CelijetAir,2016-07-04T19:40:55.000Z,RT  https:// /status/750036559244697600 …  Are We Ready to  3D Print  Entire Planes?  http:// #DirectIndustryEmag  #…,0,0,0,0
Alessandro Manno,@alexmanno_dev,2016-07-04T19:02:29.000Z,Pam is the first  3D Printer  to use pellets as a raw materials:  https:// #tech #producthunt #PH,0,0,0,0
Blitz,@Darkspiral_94,2016-07-04T19:26:11.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - PR Newswire (press release)  http://",0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-04T19:25:48.000Z,3D Printed  Smartphone/GoPro Tripod  http://,0,0,0,0
The Bigger G,@thebiggerg,2016-07-04T20:25:40.000Z,"3D printed  medical camera, deployed from inside a syringe.  #medical #3dprinting http:// d-camera-syringe/44066/ …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-04T23:10:15.000Z,"Meet Pam, a multi material steampunk printer -  3D Printing  Industry  http:// #3Dprinting",0,2,1,0
Joanna (J.F.) Penn,@thecreativepenn,2016-07-04T22:24:04.000Z,How Authors Can Use  3D Printing http://  Thx  @3DKEV,0,4,6,0
3D Printing News,@My3DPrinting,2016-07-04T19:45:06.000Z,#3D  Tech Plays Major Role in Finally Uncovering Secret  #Holocaust  Escape Tunnel at Ponary https:// -holocaust-tunnel/ …,0,1,4,0
3DFilaPrint Ltd,@3DFilaPrint,2016-07-04T18:58:01.000Z,You can now print real metal on your desktop  3D printer :  http://  (via  @3DHubs )  #3DPrinting #design,0,6,4,0
Paul S D'Urso,@pauldurso,2016-07-04T20:00:15.000Z,"""FDA vs  3D Printing ?""  http://  by  @pauldurso #3DPrinting #Healthcare #Anatomics",0,6,2,0
3d4printers,@3d4printers,2016-07-04T17:53:06.000Z,3D Printing  and Medicine: Product Design  http://,0,0,0,0
Henry's,@HenrysCamera,2016-07-04T22:05:06.000Z,A brief overview of the Micro  3D Printer  from M3D!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-07-04T18:03:14.000Z,colorFabb Announces Steel  3D Printer  Filament  http:// #3DPrinting,0,4,6,0
Andrey Golub,@aVg,2016-07-04T17:53:19.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
JK,@jkrssfeed,2016-07-04T18:47:17.000Z,3D Printing  Takes Car Customization To New Heights  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-07-04T18:16:26.000Z,"Millions of metal nanoparticles hot off the printing press - A five metal nanoparticle (19% Au, 24% Ag, 28% Cu,...  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-07-04T21:45:20.000Z,3D-printed  ‘wheel of life’ is hauntingly hypnotic  http://,0,0,0,0
Sharon G. Beaudry,@beaudry_sharon,2016-07-04T17:31:55.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
José Luis Leblanc,@Leblanc_W3B,2016-07-04T19:07:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DIY-SLS- 3D-Printer ).,0,0,0,0
Rich Benvin,@rbenvin,2016-07-04T19:15:09.000Z,3D Printed  wheelchairs and other advances announced -  http:// printed-wheelchairs-and-other-advances-announced/article/468612 …,0,0,0,0
3DLT.com,@3dtemplates,2016-07-04T17:57:08.000Z,3D printing  gives cancer survivor a new jaw  http:// #3Dprinting,0,0,0,0
Think Making,@ThinkMaking,2016-07-04T19:59:55.000Z,Magical creatures just keep flying out of my  3D printer !!!  #ThinkMaking #3DPrinting #Dragon …  https://,0,0,0,0
ProductGram,@ProductGrams,2016-07-04T19:17:48.000Z,ProductHunt: Pam is the first  3D Printer  to use pellets as a raw materials:  https://,0,0,0,0
All3DP,@All3DP,2016-07-04T17:52:13.000Z,You now can download and  3D print  a great optical illusion  http:// #3dprinting  #^al,0,0,0,0
shakya,@kyaxcheeks,2016-07-04T20:30:50.000Z,Experts believe  3D printing  is the key to immortality. Being cyborgs is what they believe is the final evolution form of the human being.,1,0,2,0
DIY Engineering,@DIYEngineering,2016-07-04T19:45:51.000Z,"3D Printed  Smartphone/GoPro Tripod - What is there to say about this tripod design? It's simple, easy to print,...  http://",0,0,0,0
B2B Design,@B2B_Design,2016-07-04T18:09:43.000Z,3D Printing  and Medicine: Product Design -  3D Printing  Industry  http://,0,0,0,0
Carmen T. Laird,@CarmentlairdT,2016-07-04T23:39:13.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-04T22:06:10.000Z,"Bed: [60.2C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Manufacturing 3d,@mfg3d,2016-07-04T23:08:48.000Z,"Meet Pam, a multi material steampunk printer: This stylish new multi material  3D printer  promises to deliver ...  http://",0,0,0,0
Tinker,@DamonMercy,2016-07-04T23:00:03.000Z,3D-printed  Zoetrope by Akinori Goto at Spiral Independent Creators Festival 2016  https://  via  @YouTube,0,0,0,0
Diane Bass,@dianebassdesign,2016-07-04T18:32:36.000Z,RT Booooooom:  3D Printed  Zoetrope Creates Moving Figures Made of Light >  http:// trope …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-07-04T19:40:18.000Z,Happy Birthday America!,0,3,0,0
Hugh McBryde,@HughMcBryde,2016-07-04T20:19:25.000Z,Electric Motorcycle Was  3D Printed  From Aluminum Powder - Interesting.  http:// 3/airbus-light-cycle/ …  via  @RoadandTrack,0,0,0,0
3D Print Group,@3dprintgroup,2016-07-04T20:07:09.000Z,"#IndependenceDay #USA , go  #3dprint  something to celebrate  #3dprinting",1,2,2,0
Marjorie J. Garza,@marjoriejgarza,2016-07-04T17:32:44.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Amrita Arora,@Amrita__Arora,2016-07-04T18:21:16.000Z,Luxury  3D printer  can print 4 materials at once http:// -via  @inshorts,0,0,0,0
Maria Sargent-Wayne,@maristarz88,2016-07-04T22:08:31.000Z,3D Printing ...In Space?  http:// ting-in-space/ …,0,0,0,0
Sam,@psarmmiey,2016-07-04T23:37:18.000Z,"Watch synthetic bones being  3D-printed  in this amazing demo: A sub-$9,000 3D bioprinter set...  http:// #7Coders #TopNews",0,0,0,0
Kiko Foster,@Kiko1990,2016-07-04T18:09:15.000Z,3D Printer  Giveaway by  @toms3d  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Cheddar Grove P.S,@CheddarGrovePS,2016-07-04T18:57:13.000Z,3D printing  with  @knowlewestmedia,0,2,2,0
yutatera,@yutanews,2016-07-04T21:40:18.000Z,"""Björk will wear  3D-printed  masks in upcoming shows because Björk"" via CrunchGear  http://",0,0,0,0
∆ndy :1,@abracadude,2016-07-04T19:10:47.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material …,0,0,0,0
Pilar Orti,@PilarOrti,2016-07-04T18:53:31.000Z,Two of my favourite people in a podcast:  @3DKEV  talks to  @thecreativepenn  about  3D printing  for authors.  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-04T21:22:50.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market - PR Newswire (press re...  http://",0,0,0,0
José María Fuster,@fusterjosemaria,2016-07-04T18:41:47.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  vía  @Inc",1,2,3,0
3DPrintingTrends,@3DPrintingScan,2016-07-04T18:33:33.000Z,van Herpt’s Incredible Ceramic  3D Printer http://,0,0,0,0
mark mclarnon,@McLarnonMark,2016-07-04T19:16:33.000Z,i love it but where is the battery and case?? https:// . make  3d printing  cheaper please!,0,0,0,0
Dale M. Kuhn,@dalemkuhn,2016-07-04T17:31:21.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-04T19:57:02.000Z,Applications in medicine  3d printing  pieces ranging from medical instruments or implants.  #3dprint #3dprinting #medicine #benefit #followme,0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-04T21:04:30.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog  
Bikini by: kandyshopbikinis  https://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-04T22:55:18.000Z,Top 10 3D Sculpting Programs – The Best Software for Creating Digital Sculptures for  3D Printing http:// dD/blo/bUTVU …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-04T19:45:06.000Z,#3D  Tech Plays Major Role in Finally Uncovering Secret  #Holocaust  Escape Tunnel at Ponary https:// -holocaust-tunnel/ …,0,3,0,0
Matt,@MatthewOrlinski,2016-07-04T21:44:06.000Z,"Who's going to some  @TOABerlin  satellite events? There's some interesting ones like Chase Me, a  3D printed  movie.  http://",0,0,0,0
onecoin marketing,@onecoin2success,2016-07-04T20:08:24.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  #marketing http:// #Science -Technology,0,0,0,0
amitjain13,@amitjain13,2016-07-04T19:31:39.000Z,Top 10 3D Sculpting Programs – The Best Software for Creating Digital Sculptures for  3D Printing http:// NA/blo/fo5vA …,0,0,0,0
Burton Marc Lubitz,@m51dotcom,2016-07-04T18:59:12.000Z,this  3D printer  starts at $50.... http://,0,0,0,0
Plugable,@plugable,2016-07-04T19:10:27.000Z,USB 10m cable. Using this to run my  @ROBO3D  R1+  3D printer  in another room  http:// 9DK92X …,0,0,0,0
LucilleCGill,@lucillecgill,2016-07-04T23:38:41.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
Brenda Villanueva,@bren_villanueva,2016-07-04T18:45:00.000Z,#3D  printed sundial displays time digitally  https://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-07-04T21:56:07.000Z,Cancer survivor and Vietnam veteran has new jaw made with a  3D PRINTER http:// cer-survivor-and-vietnam-veteran-has-new-jaw-made-with-a-3d-printer/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-04T19:04:18.000Z,"Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-04T18:13:48.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http://,0,0,0,0
Samuel Pavin,@SamPavin,2016-07-04T23:31:51.000Z,#3D -printed  #wheelchair  tailor-made for the perfect fit   http:// #TechForGood,0,5,3,0
eltonbowie,@eltonbowie,2016-07-04T23:25:54.000Z,Cancer patient receives a  3D-printed  jaw  https:// cer-patient-receives-3d-printed-jaw/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-04T20:46:57.000Z,Build your own  3D printed  speakers with these  @Kitronik  hobby kits http:// 704-build-your-own-3d-printed-speakers-with-these-kiktronic-hobby-kits.html … #3dprinting,0,11,4,0
Dr Janet Bastiman,@Yssybyl,2016-07-04T19:34:21.000Z,New post:  3D Printer  part 17: Cables and feeder  http:// printer-part/ … #3DPrinter @eaglemosstech,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-04T21:23:04.000Z,"RT  @eemergeit #3DPrinting : Big, bigger, biggest: huge 3D printers in action at  Additive Manufacturing  Europe in A... …",0,2,0,0
Steven Blum,@Steveblum247,2016-07-04T18:54:23.000Z,AbilityMate changes lives by  3D printing  open-source assistive devices.  #makeathon http://,1,0,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-04T20:45:05.000Z,"Model: e_ellelove 
Photographer:  @dianyelog  
Bikini by: kandyshopbikinis 
Float by: gofloats  https://",0,0,0,0
carl.manz,@3Dfacts,2016-07-04T18:18:17.000Z,Check out Laika's fully  3D printed  character in samurai stop-motion adventure 'Kubo and the Two Strings'  http:// 704-check-out-laikas-fully-3d-printed-character-animation-kubo-and-the-two-strings.html …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-04T17:56:26.000Z,3D Pandora 1.0: A Kickstarter Success -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2016-07-04T23:07:18.000Z,3D Print  this Amazing Optical Illusion  http:// #3dprinting  ^al,0,2,6,0
Colleges News,@_colleges_,2016-07-04T22:47:09.000Z,#UltimateMedicalAcademy  Is  3D Printing  The Future of Healthcare?. Read Blog:  http://,0,0,0,0
Remy Steijger,@remysteijger,2016-07-04T18:01:03.000Z,Pam: een  3D-printer  die met verschillende materialen werkt.  http:// http:// #gadgets,0,0,0,0
NeliaCPeterson,@neliacpeterson,2016-07-04T23:36:25.000Z,#3D  printing FDM technology  http:// m-technology/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-04T17:33:25.000Z,Ten-year-old creates a gorgeous 120cm tall Eiffel Tower with a  3D printing  pen -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-04T18:01:58.000Z,3D Pandora 1.0: A Kickstarter Success -  3D Printing  Industry  http://,0,0,0,0
Lianne German,@LianneLlw,2016-07-04T17:40:02.000Z,Chinese company ‘builds’  3D-printed  villa in less than 3 hours  http:// y-builds-3d-printed-villa-in-less-than-3-hours/ …,0,0,0,0
Free Author Promo,@Author_Promo,2016-07-04T20:45:52.000Z,How Authors Can Use  3D Printing  With Kevin Koekkoek  http:// #writingtips #writer,0,0,0,0
3DPrintingSA,@m3dsouthafrica,2016-07-04T18:51:17.000Z,3d printing  is growing. Get your Mbot  3d printer http://  & use a 10% discount by applying 3DSA10%,0,0,0,0
Kurt Hanson,@NativeSenses,2016-07-04T18:42:32.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://,0,0,0,0
Marjorie C. Hoye,@hoye_c,2016-07-04T17:31:44.000Z,Latest  #3d  Printing Technology News  http:// ting-technology-news/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-04T20:40:32.000Z,Build your own  3D printed  speakers with these Kiktronic hobby kits  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T19:20:54.000Z,Mirada Pro and Reynolds Technology collaborate on 999g  3D printed  titanium bike frame -  #3dp http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-04T18:41:01.000Z,Viral cylinder illusion solved by  3D printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
Dr. Karl Popp,@karl_popp,2016-07-04T19:22:08.000Z,"mnarobot: Outlook of Mergers & Acquisitions, Investments, and Patents in the  3D Printing  Market  http:// #MandA #mergers",0,0,0,0
The Sphere Network,@TheSphereTV,2016-07-04T19:27:03.000Z,"My new sounds: Technocrats 013: Tesla to Purchase Solar City,  3D Printed  Autonomous Bus, VR Public Safety Training  https:// chnocrats-013 …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-04T17:53:18.000Z,How a Small Business Can Benefit from Owning a  3D Printer  -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-04T19:39:29.000Z,"Future Cities: Four Videos on the Rise of Manufacturing in Shenzhen, Hardware, …  https:// ure-cities-four-videos-on-the-rise-of-manufacturing-in-shenzhen-hardware-and-the-maker-movement/ … , see more  http://",0,0,0,0
Robizzy-Kun,@Robizzy_88,2016-07-04T19:31:15.000Z,I liked a  @YouTube  video  http://  DIY Action Figures with  3D printing !,0,0,0,0
Qnails,@qnailssalon,2016-07-04T17:53:01.000Z,3D printer  using melting glass.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-04T22:24:06.000Z,#3dprinting  Save $15 DIY Injection Kossel Mini  3D Printer  Delta…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-04T20:42:07.000Z,Build your own  3D printed  speakers with these Kiktronic hobby kits -  http:// ld-your-own-3d-printed-speakers-with-these-kiktronic-hobby-kits/ … #3dprinting,0,2,3,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-04T22:00:49.000Z,"Women  3D Print  Crop Top, Sleeveless Top USD 10.00
 Get Here:  http://",0,0,0,0
Michael Hunger,@13mhz,2016-07-04T18:29:33.000Z,News about  3D printing https:// s-about-3d-printing-150/ …,0,0,0,0
FizX,@fizx,2016-07-04T18:40:27.000Z,Dancers Come to Life With  3D Printed  Zoetrope Light Projection  http:// GAN6Q&feature=youtu.be … http:// ife-3d-printed-zoetrope-light-projection/ …,0,0,0,0
Philip Kar,@philip_kar,2016-07-04T21:10:17.000Z,This super-lux  3D printer  can print up to four materials at once  http:// /2016/7/4/12092958/pollen-pam-3d-printer-multi-material?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,4,0,0
3D Agent,@3D_Agent,2016-07-04T20:20:01.000Z,"3D Printing  Is Not Dying, Calm Down  #3d https:// 53 …",0,0,0,0
SpookyJack,@ZelenJackArt,2016-07-04T21:23:03.000Z,Tells brother that his  3d print  wasn't printing right. Gets all fucking mad and yells at me to leave,0,0,0,0
InboundMD,@InboundMD,2016-07-04T19:03:03.000Z,South Korea explores fast-track approval options for  3D printed  medical devices  http:// #hcmktg,0,0,0,0
Christa Muths #writingcommunity,@Astri243,2016-07-04T20:31:36.000Z,Cancer Patient Fitted With  3D-Printed  Jaw  https:// -fitted-with-3d-printed-jaw-090909137.html?soc_src=social-sh&soc_trk=tw …  via  @yahooNewsUK,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-07-04T17:53:19.000Z,How a Small Business Can Benefit from Owning a  3D Printer http://,0,0,0,0
EEZITEC,@eezitec,2016-07-04T17:48:20.000Z,Happy 4th of July!   Here's a  3D Printed  Stephen Colbert bust by Colbert on  @thingiverse  Want…  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-04T19:31:26.000Z,A  #new  steampunk multi material  3D printer  with an eye popping price tag -  http://  -  #3dprinting  ...,1,14,16,0
