Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Junkie,@techjunkiejh,2016-02-15T04:40:05.000Z,Havenlabs Launches Campaign to Provide  3D Printed  Prosthetics to Veterans   http://  via @3dprintindu…,0,0,0,0
fng design,@fngdesign,2016-02-15T03:43:07.000Z,The Nitty-gritty On Key Details Of  3d Printing  Service  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-15T01:40:46.000Z,"3d-printed  houses and downloadable meals are just a century away, report claims - Daily Mail: Daily Mail3d-pri...  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-15T05:21:11.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (229 Available)
End D…",0,0,0,0
3d print,@Best3dprint,2016-02-15T04:23:19.000Z,@steadypressing |  #3dprint  | Set up some quick  #Mobius  camera mounts for the bro and I bef…  http://,0,0,0,0
seep,@SeepProduction,2016-02-15T03:20:06.000Z,Mi è piaciuto un video di  @YouTube :  http://  Xmodule -  3d print  teaser 2016,0,0,0,0
Rainer Streit,@RainerGS,2016-02-15T01:15:19.000Z,not for me!!!... Underwater cities and  3D-printed  homes will be real within 100 years  http:// @MailOnline,0,0,0,0
Indus Net Technologies (INT.),@indusnettech,2016-02-15T06:44:46.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://  
Is this cool or what?!  #ILoveTechnology",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T02:42:16.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http:// -thingmaker-into-a-toy-making-3d-printer-14426841/ …,0,0,0,0
Tonda Grimes,@grimestondaz,2016-02-15T02:09:55.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Free Premium Account,@FreeAccPremium,2016-02-15T05:33:53.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Squirrel,@sotirov,2016-02-15T04:57:38.000Z,3D printers  3D printing  3D printers  3D printing  3D printers  3D printing  3D printers  3D printing  3D printers 3D pr...,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T06:10:42.000Z,3D Printing http://,0,0,0,0
,@Revervunit,2016-02-15T02:53:52.000Z,#Mattel  Is  #Making  a $300  #3D #Printing #Toy #Studio  For  #Kids http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
Omar Solis,@DigitalVillain,2016-02-15T01:52:14.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=bbe9d390-d386-11e5-a5cc-0cc47a0d1609 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T02:21:15.000Z,Researchers  3D print  ultralight supercapacitors  http:// researchers-3d-print-ultralight-supercapacitors …,0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-02-15T01:51:43.000Z,"#slashgear  Mattel remakes ThingMaker into a toy-making  3D printer : In 1964, Mattel introduced the first ever T...  http://",0,0,0,0
Paul Maccheroni,@PaulMaccheroni,2016-02-15T01:38:37.000Z,Coming soon to Singapore:  3D printed  houses  https:// ng-soon-to-singapore-3d-printed-houses/ …  via  @GovInsider,0,0,0,0
Lee Stanton Antiques,@LeeStantonLA,2016-02-15T01:31:45.000Z,""" 3D printing  allows me to study my mistakes"" -  #VladimirKagan  dabbling with new technology  #modernismweek",1,1,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T04:14:36.000Z,3D Printing ’s Future is Now; Prototypes to Production Runs - Manufacturing Talk Radio - mfgtalkradio: A...  http://,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2016-02-15T06:47:58.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
SCW™,@SupplyChainWayn,2016-02-15T04:55:15.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  https://,0,0,0,0
Latest News,@latest_ooyuz,2016-02-15T02:28:23.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids.. Related Articles:  http://,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-15T02:43:52.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Agrobazaar Online,@agrobazaar_msia,2016-02-15T05:37:06.000Z,#startupXcel : Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http:// #startup #HaraSays,0,0,0,0
ninepence,@ninepenceshop,2016-02-15T06:31:05.000Z,This clever digital sundial is an  #innovative  use of  3d printing http:// igital-3d-printed-sundial.html …,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-15T05:02:56.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
SCMP Lifestyle,@scmplifestyle,2016-02-15T03:05:06.000Z,"Watch: Build your own drone, robot or  3D printer  at Hong Kong's MakerBay  http://",0,0,0,0
Integrating Systems Ltd,@UKtechexperts,2016-02-15T02:46:04.000Z,Update! Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-02-15T01:07:08.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
Ray Mead,@MeadMeadz,2016-02-15T04:13:01.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
Geekoma,@geekoma,2016-02-15T05:32:38.000Z,Autodesk and Mattel's $300  3D printer  for kids kicks off pre-orders  http:// #tech #web #geek,0,0,0,0
Business Chamber Queensland,@ChamberQLD,2016-02-15T02:30:01.000Z,"Upcoming Webinars: Australian Free Trade Agreements,  3D Printing , Merchant Fraud and more....... http://",0,0,0,0
Lucinda Delagarza,@LucindaDelagar6,2016-02-15T02:43:53.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Robot News,@news4robot,2016-02-15T01:38:54.000Z,"3D Printed  Robot Toy Test, Makerbot Offices, Brooklyn NY -  http:// ot-toy-test-makerbot-offices-brooklyn-ny/ …",0,0,0,0
Molecular Mfg,@molecularmfg,2016-02-15T03:41:48.000Z,"3D Print  Fail of the Month: By Michael Molitch-Hou
You may know it as the ship that “made the Kessel Run in le...  http://",0,0,0,0
textream,@28d89ca23f0e42b,2016-02-15T03:01:08.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http://,0,0,0,0
CSMG Digital,@csmgdigital,2016-02-15T05:38:13.000Z,RT mktdeliveryec Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair thi... …,0,0,0,0
Doyel Times,@DoyelTimes,2016-02-15T02:47:39.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  – SlashGear  http:// s/mattel-remakes-thingmaker-into-a-toy-making-3d-printer-slashgear …,0,0,0,0
Tech Pause,@tech_pause,2016-02-15T05:37:13.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http:// …  https:// odesk-and-mattels-300-3d-printer-for-kids-kicks-off-pre-orders-httpst-coi4hegtppqq-httpst-coqmv5me7lyo …,0,0,0,0
Shafali Hamir,@Shafali_Hamir,2016-02-15T06:44:55.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,2,0,0
Innovate the Future,@innovateDfuture,2016-02-15T03:22:37.000Z,Mattel resurrects ThingMaker as a  3D printer http:// umnist/baig/2016/02/12/mattel-resurrects-thingmaker-3d-printer/80236104/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-15T02:55:10.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-15T03:16:14.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Sam Ipoel,@SamIpoel,2016-02-15T05:31:11.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
InkMe,@inkme211,2016-02-15T04:45:12.000Z,Soon Drones Could  3D Print  Buildings  http://,0,0,0,0
Gordon F Snyder Jr,@gsnyder,2016-02-15T01:47:44.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Jon Thompson,@JohnnyFocal,2016-02-15T04:52:53.000Z,Mattel Is Making a £207  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Web.,@WEBsarl,2016-02-15T05:42:09.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this weekend, Au...  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-15T06:03:15.000Z,#4: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Prabin Francis,@PrabinFrancis,2016-02-15T02:25:09.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear: SlashGearMattel remakes ThingMaker into a ...  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-02-15T04:31:11.000Z,#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer …  http:// #OtherTech,0,0,0,0
Bruce,@Bruce_l6b,2016-02-15T05:48:51.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T04:10:47.000Z,3D Printed  Bike  http://,0,0,0,0
ダラ,@d_a_r_a_8514,2016-02-15T02:57:41.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http:// -thingmaker-into-a-toy-making-3d-printer-14426841/ …  (via slashgear),0,0,0,0
@mr_rcollins@scholar.social (Archived),@mr_rcollins,2016-02-15T02:51:39.000Z,This fall Mattel will be releasing a $300  3D printer : Mattel Is Making a $300  3D Printing  Toy Studio ...  http:// #eduk8me,1,2,2,0
STARTUP DAILY,@StartupDailyANZ,2016-02-15T01:15:03.000Z,Why  @mishguru  went from selling  3D printed  horse shoes to a Snapchat management platform:  http:// t-saw-the-startup-raise-500000-and-gain-traction-in-the-united-states/ … #startupNZ @MYOB,0,3,2,0
breakingnews.ie,@breakingnewsie,2016-02-15T01:02:44.000Z,3D-printed  houses and downloadable meals are only 100 years away  http:// inted-houses-and-downloadable-meals-are-only-100-years-away-720620.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T06:10:41.000Z,(DnD) Iconic Demon Idol  3d printed  for tabletop  http://,0,0,0,0
Loh Kar Wing,@lohkarwing,2016-02-15T03:41:49.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T02:45:15.000Z,"Even When  3D Printing  Fails, the Results Are Really Pretty  http:// 4/06/3d-printing-fails-are-really-pretty/372618/ …",0,0,2,0
Tweat Fnatic,@TweatFnatic,2016-02-15T02:32:10.000Z,"BoingBoing: A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time …  https://",0,0,0,0
deborah payne,@dnspayne05,2016-02-15T06:23:00.000Z,Tiny two-legged shelter puppy gifted lifetime supply of  3D-printed  wheelchairs  http://,0,0,0,0
dove,@aestheticdogs,2016-02-15T06:49:03.000Z,i  3d printed  a pepe the frog in class,0,7,1,0
Roberto Charvel,@roberto_charvel,2016-02-15T02:40:44.000Z,3D printing  buildings has already been done. Not sure why it hasn't caught up.,0,0,0,0
Stefany Ireland,@IrelandStefany,2016-02-15T04:22:54.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Carli Wahl,@WahlCarli,2016-02-15T03:11:56.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
Darshan Gencarelle,@dgencare,2016-02-15T02:42:24.000Z,3d printed  impossible puzzle  https://,0,2,0,0
IT-News Deutschland,@TechDeutsch,2016-02-15T06:56:08.000Z,3D Printing : 3D Systems erwartet bessere Geschäfte  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-02-15T03:41:46.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory!  http:// bly-detailed-at-at-mmf/ …,0,0,0,0
Stony Evans,@stony12270,2016-02-15T02:55:11.000Z,How we used our  3D printer  in the library on Valentine's Day!  http:// #edtech #edtechchat #tlchat #StonyStories,0,0,0,0
Retails News,@retail_Dbt,2016-02-15T02:12:44.000Z,#Mattel  (  $MAT ) remakes ThingMaker into a toy-making  3D printer . Read more:  https:// 56c13407e4b074a07c64355e.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
3d Print Days,@3dprintdays,2016-02-15T05:15:17.000Z,Z ZTDM Art 3D Stereoscopic Printing Pen Printer For 3D Drawing + Power Adapter + Crafts -  http:// stereoscopic-printing-pen-printer-for-3d-drawing-power-adapter-crafts/ …,0,2,2,0
CCHS,@HackMelbourne,2016-02-15T06:05:07.000Z,Meeting about to start: Mon Feb 15 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
JohnHauer,@maverickonline,2016-02-15T06:26:08.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn  http:// #Go3D,0,0,0,0
SlashGear,@slashgear,2016-02-15T01:51:33.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http:// -thingmaker-into-a-toy-making-3d-printer-14426841/ …,0,1,4,0
koffer...,@Koffer,2016-02-15T03:21:08.000Z,Question on  @Quora : Where can I do some profesional  3D printing  in Mexico city or Queretaro?  https:// -some-profesional-3D-printing-in-Mexico-city-or-Queretaro?srid=mDH …,0,0,0,0
Linping Lu,@linping_lu,2016-02-15T06:37:04.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http:// #startup #tech,0,0,0,0
Brit + Co,@BritandCo,2016-02-15T02:01:08.000Z,Last chance! Woo your boo with a  3D printed  rose this Valentine's Day! Delivered by  @Postmates  until 7pm.  http://,0,0,0,0
Gabey Goh,@gabeygoh,2016-02-15T06:18:43.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Jacent,@JacentRabbit,2016-02-15T02:15:50.000Z,This is why I love  3D printing . From concept to final design.,0,6,0,0
Suzy Potts,@SuzyPottssu,2016-02-15T02:50:53.000Z,A Helpful Analysis On Necessary Criteria Of  3d Printer http:// ysis-on-necessary-criteria-of-3d-printer-uk …,0,0,0,0
Replik8 Studios,@3DReplik8,2016-02-15T06:42:07.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  https:// igital-3d-printed-sundial.html …",0,0,0,0
Trinh Maddox,@MaddoxTrinh,2016-02-15T02:14:49.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Singularitybooks,@Singularitybook,2016-02-15T01:40:07.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft via /r/Futuro…  http://,0,0,0,0
Dr. Nico,@nick88msn,2016-02-15T05:39:49.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Sonia Cuff,@SoniaCuff,2016-02-15T02:10:03.000Z,I really want an Aldi  3D printer  but I don't want all the plastic crap you print with it.  https:// s/special-buys-wed-17-feb/wednesday-detail-wk07/ps/p/3d-printer/ …,0,2,1,0
THIS GUY,@thisis_the_guy,2016-02-15T02:02:01.000Z,Underwater cities and  3D-printed  homes to be reality in 2116 |  http://  |  #iot #internetofthings,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-15T05:54:05.000Z,3D Print  a Half-Life 2 Turret/Sentry Gun That Can Shoot Mini Marshmallows —  http:// #3DPrinting,0,2,4,0
Steve Nolito,@stnolito,2016-02-15T03:29:13.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear  http://,0,0,0,0
Henze Jorgan,@mysimplereader,2016-02-15T03:09:06.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear  http://,0,0,0,0
United States News,@NewUnitedStates,2016-02-15T02:42:09.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear: SlashGearMattel remakes ThingMaker into a ...  http://,0,0,0,0
Sonal Patel,@isonalpatel,2016-02-15T02:41:59.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear: SlashGearMattel remakes ThingMaker into a ...  http://,0,0,0,0
Angeline Ooi,@ArchangelineO,2016-02-15T07:00:01.000Z,Coming soon to Singapore:  3D printed  houses  https:// ng-soon-to-singapore-3d-printed-houses/ …  via  @GovInsider,0,0,0,0
drudge report news,@drudgereportnew,2016-02-15T06:55:04.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims - The…  http://",0,0,0,0
David Stephenson PhD,@Stephenson_Data,2016-02-15T02:01:19.000Z,#iot  Underwater cities and  3D-printed  homes to be reality in 2116  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T01:55:20.000Z,Underwater cities and  3D-printed  homes to be reality in 2116  http://,0,0,0,0
Common Sense Society,@comcentssociety,2016-02-15T01:55:13.000Z,Underwater cities and  3D-printed  homes will be real within 100 years | These are some of the stories. See the rest@ http://,0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2016-02-15T04:36:33.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  -  http://,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-15T01:50:49.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-02-15T03:23:27.000Z,Diskon Spesial Hari ini Generic Nema 17  3D Printer  Two-phase 4-wire Stepper Step Stepping…  http:// -hari-ini-generic-nema-17-3d-printer-two-phase-4-wire-stepper-step-stepping-motor-1-8deg/ …,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-02-15T05:25:10.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  Autodesk and Mattel's $300  3D printer  for kids kicks of…,0,0,0,0
3D Printing,@Just_Print_It,2016-02-15T04:04:23.000Z,cool  #3dprinting  movie on instagram.  https://,0,2,3,0
Thạch Đỗ,@bdrozal,2016-02-15T02:22:32.000Z,Filmmaker Creates Animated Video Starring A  3D Printed  Baby Running The World  http://,0,0,0,0
Technology News,@ninjatechnews,2016-02-15T02:25:37.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  – SlashGear -  http://,0,0,0,0
Azalee Conn,@ConnConnzz,2016-02-15T05:22:49.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T03:31:10.000Z,#3dprinting  MakerBot  3D Printer  Z18  http:// http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-15T06:57:30.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Kristen Lundberg,@ThatLundberg,2016-02-15T01:40:15.000Z,3D Print  Fail of the Month haha this is funny  #3DPrinting #starwars http://,0,0,0,0
R2 Drones,@R2Drones,2016-02-15T06:29:42.000Z,"Drones that carry homes,  3D-printed  houses, the future in 100 years revealed  http:// at-carry-homes-3d-printed-houses-the-future-in-100-years-revealed-1-7731557 …",0,6,1,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-15T05:37:02.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders 
At the New York Toy Fair this weekend,...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T04:34:09.000Z,#3dprinting  Support 6 filament Prusa I3X  3D Printer  Full Acrylic…  http:// http://,0,0,0,0
Sellcop,@sellcop,2016-02-15T02:03:48.000Z,Sexy 2015 hot sale new arrival Novelty  3D printed ... #sellcop #shop :  http://,0,0,0,0
Hi Dollar$ Income,@hidollarincome,2016-02-15T01:28:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
The AppleTamer,@AppleTamer,2016-02-15T05:57:47.000Z,"Mattel Is Making A  3D Printing  Toy Studio For Kids: One of the world’s largest toy makers, Mattel, has long em...  http://",0,0,0,0
Hossam,@Samsungsphones,2016-02-15T02:54:08.000Z,#News #Tech  Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear: SlashGearMattel remakes ThingM...   http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-15T02:12:05.000Z,Mattel remakes ThingMaker into a toy-making  3D printer http://,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-15T05:50:59.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Darshan Gencarelle,@dgencare,2016-02-15T02:41:15.000Z,3d printed  skull after acetone treatment  https://,0,0,0,0
YAKOBOU.COM,@YAKOBOU_,2016-02-15T02:25:09.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear: SlashGearMattel remakes ThingM...  http://  Studio86.cn,0,0,0,0
Affif Siddique,@AffifSiddique,2016-02-15T01:51:44.000Z,"Mattel remakes ThingMaker into a toy-making  3D printer : In 1964, Mattel introduced the first ever ThingMaker, ...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-15T05:45:00.000Z,Made this for my wife for  #valentines #3dprinting  (via  http:// ),2,18,6,0
Dedi Suparman,@dedisuparman87,2016-02-15T03:24:22.000Z,Diskon Spesial Hari ini Generic Nema 17  3D Printer  Two-phase 4-wire Stepper Step Motor…  http:// -hari-ini-generic-nema-17-3d-printer-two-phase-4-wire-stepper-step-motor-1-8deg-17hd48004-22b/ …,0,0,0,0
Raghunath Samantaray,@beingraghunath,2016-02-15T06:13:24.000Z,Mattel’s $300  3D Printing  Toy Studio Might be the Game Changer we Were Looking for  http://,0,0,0,0
Jaacov Molcho,@ymolcho,2016-02-15T01:56:26.000Z,Check out the  3D printed  Unique Pendant  http://  via  @shapeways,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T04:43:10.000Z, carynkebab: I had  3D printed  a model I did a while back and a friend offered to paint it :)  http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-02-15T02:25:10.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear  http://,0,0,0,0
Alexsandra Wright,@alexsandra8888,2016-02-15T05:59:45.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-15T06:51:58.000Z,Uncomplicated Tactics For  3d Printing http:// tactics-for-3d-printing-revealed …,0,0,0,0
Sinem Kurt,@Kocsinemm,2016-02-15T01:51:52.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvente...  https://",0,0,0,0
OhMy Viral,@OhMyViralOhMy,2016-02-15T03:00:25.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-15T01:46:40.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn -  http:// http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-15T01:36:20.000Z,http://  - the first  3D printed  violin is out. i guess the day when we can…  http://,0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-15T04:22:51.000Z,A Quick Breakdown Of Elegant Methods Of  3d Printer http:// own-of-elegant-methods-of-3d-printer-price …,0,0,0,0
Foxtrot Workshop,@foxtrotworkshop,2016-02-15T04:41:41.000Z,"One more coat of paint on the lettering, and my  3D printed #fursuit  collar tag for  @cassmutt  will be done! :3",1,4,1,0
Aris,@aris32,2016-02-15T05:42:10.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this weekend, Au...  http://",0,0,0,0
style4geeks,@style4geeks,2016-02-15T05:32:05.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Pedro De Bruyckere,@thebandb,2016-02-15T05:51:21.000Z,3D printer  van Mattel voor kinderen: de nieuwe Thingmaker  https:// printer-van-mattel-voor-kinderen-de-nieuwe-thingmaker …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T02:15:14.000Z,Underwater cities and  3D printed  homes will be real within 100 years  http:// ticle-3446968/A-peak-future-underwater-cities-super-skyscrapers-3D-printed-homes-reality-100-years.html …,0,1,2,0
Peter Vogel,@PeterVogel,2016-02-15T04:39:33.000Z,Mattel's $300 ThingMaker  3D printer . Solid reviews. Software by Autodesk.  http://,1,7,6,0
Raju PP,@rajupp,2016-02-15T06:21:04.000Z,Mattel's $300  3D Printing  Toy Studio Might be the Game Changer we Were Looking for  http:// tel-3d-printer-thingmaker/ …  via  @techpp,0,2,0,0
Lujiferondo,@Lujiferondo,2016-02-15T04:38:12.000Z,"#ThingMaker #3DPrinter  – Mattel remakes ThingMaker into a toy-making  3D printer  – In 1964, Mattel…  http:// #OtherTech",0,0,0,0
CouponToucan.co.uk,@CouponToucan,2016-02-15T05:08:35.000Z,#Offers #VoucherCodes  Unisex  3D Print  T-Shirt: 5 Designs at Go Groopie ...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-15T02:40:11.000Z,"(SIM-Shape)   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-15T04:46:18.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T02:29:08.000Z,#3dprinting  CTC  3D Printer  Single extruder WITH ABS/PLA Enclosed…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-02-15T03:24:09.000Z,@designiojoyeria  |  #3dprint  | Broche para cadena con doble cierre.bracelet with diamonts  …  http://,0,0,0,0
David L. Smith,@mediadls,2016-02-15T02:06:02.000Z,The chemistry or erector set of tomorrow...Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Brendan Rowland,@PunkLuke,2016-02-15T01:58:26.000Z,3D-printed  houses and downloadable meals are only 100 years away  http://,0,0,0,0
iWebContact,@iWebContact,2016-02-15T05:27:38.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Jeffrey Cooke,@JeffCooke88amp,2016-02-15T03:04:09.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Ashanti Nordlie,@AshantiNordlie,2016-02-15T01:05:16.000Z,Startup launches $39  3D-printing  pen for kids  http:// -news/startup-launches-39-3d-printing-pen-for-kids?utm_source=dlvr.it&utm_medium=twitter … @darwinsnews #darwin,0,0,0,0
Javier Estevez,@java_dwg,2016-02-15T01:01:32.000Z,Get a live view of the  3D printer !  https://,1,0,0,0
Sparktropolis,@MarkBerkner,2016-02-15T05:24:06.000Z,3D Printed  Nameplate:  http://  via  @YouTube,0,0,0,0
