Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IoT Arabia,@IoT_Arabia,2017-06-23T15:33:20.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http:// #IoT,0,0,0,0
Solution Systems,@Solution_System,2017-06-23T15:01:32.000Z,How does  3D printing  affect Enterprise Resource Planning? |  #ERP #MSDynNAV #Manufacturing http://,0,0,0,0
Michael Le Page,@mike_lepage,2017-06-23T18:01:14.000Z,"Here's a third video to launch my new Mockingjay  3D printed  bird, explaining its name and aims.  https://",0,0,0,0
FashNerd,@FashNerd,2017-06-23T16:15:55.000Z,The  3D Printed  Future of Fashion Business: Overproduction & Low  #Sustainability  (Part 2) by  @Sergey2k http:// #3DPrinting,0,5,2,0
2Four7,@2fou7,2017-06-23T17:59:34.000Z,'Superhero'  3D printed  hands help kids dream in Argentina -   http:// erhero-3d-printed-hands-help-kids-dream-in-argentina/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T16:38:40.000Z,The R&D Tax Credit Aspects of  3D Printing  Railroad Technology -  http:// http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-23T15:15:09.000Z,The new One Cubic Meter ATLAS Metal AM  3D printer  from  @GEAdditive  is going to be presented at  @Formnext http://,0,0,0,0
Quantumesque,@quantumesque,2017-06-23T17:57:12.000Z,GE's Big  3D Printing  Moves You May Have Missed During The Paris Air Show - Investor's Business Daily  http://,0,0,0,0
Peter Prengaman,@peterprengaman,2017-06-23T17:24:34.000Z,Beautiful story on kids getting a new lease on their young lives w/  3D printed  hands. By  @LuisAndresHenao https:// 1eb1f4eee9010eaf2c/'Superhero'-3D-printed-hands-help-kids-dream-in-Argentina?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-06-23T17:01:34.000Z,"We're naming our favourite 10 Canadian innovations for  #Canada150 ! First off, the game of Basketball invented by Dr. James Naismith in 1891.",0,0,0,0
3D Printing,@Just_Print_It,2017-06-23T15:30:04.000Z,Should Desktop  #3dprinting  Be Open Source or Closed Source?  https:// urce-or-closed-source/ … #3dprinter,0,1,3,0
3D Printing Fans,@3DPrintingFans,2017-06-23T16:06:01.000Z,#3DPrinted  Crystals Among Winners of  #Swarovski  Designers of Future Contest https:// ki-designers-future/ … #3Dprinting @micron3dp @yoshiizumi_TAKT,0,0,3,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T18:32:53.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
Devin Montes,@MakeAnything3D,2017-06-23T17:29:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
Adobe For Education,@AdobeForEdu,2017-06-23T18:00:10.000Z,"From Sketch to  3D print ! Using Capture,  @Illustrator  and  @Photoshop , turn a drawing into an real object  https://",0,7,1,0
carl.manz,@3Dfacts,2017-06-23T16:57:05.000Z,Astoria boy gets  3D-printed  prosthetic hand http:// oria-boy-gets-3d-printed-prosthetic-hand-1/451437607 …,0,0,0,0
Chris Marquette,@dreamingeek,2017-06-23T16:22:53.000Z,3D printed  fidget. Turned out pretty good!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T17:51:27.000Z,New  3D printing  software for designing functional mechanical objects  #3dprinting https:// inting-software-designing-functional-mechanical-objects-116853/ …,0,6,9,0
Ben Dyck,@benborednerd,2017-06-23T17:22:17.000Z,3D  #Printer  Makes  #Chocolate #Structures  and We Need One http:// es-chocolate-structures-and-we-need-one/ …,0,0,0,0
Scott Stribrny,@groupatlantic,2017-06-23T18:15:44.000Z,GE is building the world’s largest laser-powder  3D printer http:// er-powder-3d-printer/50160/ …  via  @nwtls,0,0,0,0
All3DP,@All3DP,2017-06-23T15:09:07.000Z,GE Additive is developing the largest metal  3D printer  in the world. Said to release next year.   https:// ilding-the-worlds-biggest-metal-laser-powered-3d-printer/ … #3dprinting,0,0,0,0
Akhitha Babu,@AkhithaBabu,2017-06-23T15:39:30.000Z,Smallest  3D-printed  satellite-designed by 18-year old boy...Congratz Rifath Sharook and his team.  http://  via  @economictimes,0,0,0,0
Wendy Rijners,@WendyRijners,2017-06-23T15:00:05.000Z,3D printed  babies with replica organs for medical training  http:// ticle-4279810/3D-printed-babies-replica-organs-medical-training.html … #DigitalHealth #healthIT #MachineLearning,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T15:44:52.000Z,❁∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T16:47:37.000Z,#hack  Simple Electric Bike Conversion from  3D-Printed  Parts  https:// @hackaday,0,0,0,0
Ali Villegas,@alivillegasp,2017-06-23T15:36:35.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http://,0,0,0,0
horriblearmpit_txt,@armpit_txt,2017-06-23T15:00:02.000Z,Each episode focuses on a  3d printer * *fucks it*,0,0,0,0
Susan Coster,@scoster1,2017-06-23T16:59:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ZVerse,@Zverse3D,2017-06-23T16:15:03.000Z,"Oxfam launches VR film, trials  3D printing  and sensor tech  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T18:15:41.000Z,❦¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jewel District,@JewelDistrict,2017-06-23T15:30:07.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
chizhao,@chizhao,2017-06-23T17:24:02.000Z,. @voodoomfg  raises $5M to build its automated  3D printing  factory using robots via  @cnbc http://,0,2,0,0
Patrick French,@PatrickFrench,2017-06-23T18:28:10.000Z,The most Indian concept ever: 18-year-old launches a 64g  3D printed  nano Geiger Muller counter satellite into space.  http:// logy/science/india-creates-history-as-nasa-launches-worlds-lightest-satellite-designed-by-tamil-nadu-student-4717886/ …,1,28,21,0
Acondel,@Acondel_,2017-06-23T16:37:45.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt -  http:// -powder-for-naval-3d-printing-applications-being-developed-at-pitt/ …  - -  #3DPrinting,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-23T17:05:52.000Z,Scribbler crafts world's first dual nozzle  3D printing  pen  http:// -nozzle-3d-printing-pen/50184/ …  via  @nwtls #3dprinting,0,0,0,0
DroidPhun,@DroidPhun,2017-06-23T15:46:56.000Z,Sparkmaker--The most affordable SLA  3D printer  for every maker!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-23T18:15:24.000Z,GE Additive partners with Stryker to support industrial  3D printing  for healthcare sector -  #3dp http://,0,0,0,0
Tom LaPlante,@tomlap,2017-06-23T16:55:13.000Z,RT  @forbes :  3D-printing  robots building houses: this startup wants to disrupt the construction industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T17:52:23.000Z,"OK: cards on the table, this shit aint working. On Monday Im making a CV and applying for temp work in data entry or something. Do that",0,0,0,0
Johan Junius,@megastorecent1,2017-06-23T16:41:01.000Z,Creality 3D® CR-10 DIY  3D Printer  Kit Printing Size 1.75mm 0.4mm Nozzle+Free Shipping! https:// ectronics/products/creality-3d-cr-10-diy-3d-printer-kit-300-300-400mm-printing-size-1-75mm-0-4mm-nozzle …,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T18:27:49.000Z,#3dprint   Today in Bioprinting: A Dog Tests Out  3D Printed  Bone Treatment for Landmine Survivors...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T17:45:31.000Z,„♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T17:02:48.000Z,◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
India First,@indiafirst91,2017-06-23T16:33:54.000Z,Smallest  3D-printed  satellite-  #NASA  launches world's lightest  #satellite  designed by 18 yr old  #TamilNadu  student  http://,1,47,47,0
Garrett Smith,@GarrettSmith,2017-06-23T15:26:42.000Z,Show HN: 3D Packing for  3D Printing http:// #tech #startups,0,0,0,0
Spencer Taylor,@spencerspage,2017-06-23T15:02:03.000Z,This  #house  was  #3D -printed in just 24 hours http://,0,0,0,0
Molekule,@molekuleair,2017-06-23T18:31:01.000Z,"As  3D printing  gains popularity, it's important to know the safety risks.  #AirPollution #CleanAir  -  http://",0,3,2,0
Aniwaa,@Aniwaa3d,2017-06-23T15:13:02.000Z, The  @3DGence  Industry is a professional-grade  3D printer  with a heated chamber and a smart material manager.  http://,1,1,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-06-23T17:31:25.000Z,This artist infuses  3D printing  into the field of typography.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T16:45:11.000Z,→ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Adair Graphic,@AdairGraphic,2017-06-23T16:00:54.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,0,0,0
Fabbing,@fabbing,2017-06-23T16:00:57.000Z,3D Printed  Crystals Among Winners of Swarovski Designers of the Future Contest  http://,0,0,0,0
derrick johnson,@chs93dlj,2017-06-23T15:07:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ABHISHEK SRIVASTAVA,@ABH__SRIVASTAVA,2017-06-23T18:01:00.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  https://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-06-23T16:15:04.000Z,Mecspe è la via italiana a industria 4.0 |  3d Printing  Creative  http://,0,0,0,0
LG,@leadgenesis,2017-06-23T16:00:49.000Z,Michelin Vision Concept Reinvents The Tire & Wheel - The Michelin Vision is a  3D-printed  concept that combines ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T16:48:28.000Z,One Hundred Parts Down to One with Metal  3D Printing #3dprinting http:// ndred-parts-down-to-one-with-metal-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2017-06-23T17:29:09.000Z,New  3D printing  software for  #designing  functional mechanical objects  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-23T16:12:25.000Z,3D Printing  and Prosthetics: History and Current Advances - AZoM  http://,0,0,0,0
@fonseca_pinto ::::)((( D E S I G N E R )))(::::,@fonseca_pinto,2017-06-23T15:10:38.000Z,Indian students'  3D-printed  satellite takes flight  @AJENews http:// 7/06/indian-students-3d-printed-satellite-takes-flight-170622170310926.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T17:14:33.000Z,New HSLA steel powder for naval  #3D  printing applications being developed at Pitt  http:// #3DDesign #3DPrinted #3DModel,0,0,0,0
Toby,@303SnowWolf,2017-06-23T17:34:58.000Z,":/ There's like 10 models of Tom Servo on Thingiverse for  3D printing , but absolutely zero love for Crow T Robot. Laaaaame.",1,0,0,0
The Ross Group,@TheRossGrpInc,2017-06-23T18:12:44.000Z,3D-printed  office: Office of the Future  http://  by  @BDCNetwork #Future #3DPrinting #Building #CommercialBuilding,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-23T17:14:37.000Z,La graduación de Marta comentada por su novia:,2,10,1,0
HardTechTV,@HardTechTV,2017-06-23T15:00:36.000Z,#HardTech 3D Printed  Screwless NES Raspberry Pi Games Console (video)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T16:51:27.000Z,Simple Electric Bike Conversion from  3D Printed  Parts  #3dprinting http:// ple-electric-bike-conversion-from-3d-printed-parts/ …,0,1,4,0
Colin,@zxeightyone,2017-06-23T15:57:47.000Z,3D Printer  Flat/V Type Plastic Pulley Concave Idler Gear https://  @Firestartr88,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-23T15:34:05.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http:// #projects #geek #diy,0,0,0,0
3D Printing Insights,@3Printin,2017-06-23T16:32:17.000Z,Dog given synthetic bone by  3D printing  technology - Scientists at the University of Glasgow have successfully ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-23T16:42:14.000Z,"A Busy Week for  @GKNAero  - Agreements for Metal  #AdditiveManufacturing , Testing  #3DPrinted  Components https:// ospace-3d-printing/ … #3Dprinting",0,1,2,0
Fabbing,@fabbing,2017-06-23T16:13:08.000Z,#Dog  given synthetic bone by  3D printing  technology  http:// #3DPrinting,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T17:52:18.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T17:32:58.000Z,★※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
EightBarCode,@eightbarcode,2017-06-23T16:17:26.000Z,RT /r/  #Gaming 3D Printed  CSGO Dust II B Site  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-23T18:25:08.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-23T17:42:07.000Z,New HSLA steel powder for naval  3D printing  applications being developed at Pitt -  http://  (blog)  http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-06-23T15:49:55.000Z,Young Jedi Luke continues to work on his first  3D printed  architectural scale model... @ Allaxis…  https://,0,0,0,0
Danielle Jackson,@daniborednerd,2017-06-23T17:56:13.000Z,3D Printer #Makes #Chocolate  Structures and We Need One http:// es-chocolate-structures-and-we-need-one/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-06-23T16:21:07.000Z,3D printing  and VR key to meeting UK government's 2025 construction strategy targets  http:// #Go3D,0,0,0,0
Southwest Virginia Community College,@swcc_tweets,2017-06-23T17:28:18.000Z,"SWCC Workforce Fall Lunch and Learn Series: “ 3D Printing ”  September 8, 11:45-1 pm.  RSVP is required by September 5.   workforce@sw.edu",0,0,0,0
Africa.com,@Africa_com,2017-06-23T16:41:58.000Z,Meet Rosaline Cheptoo : Who Got a New Prosthetic Leg From  3D Printing .  #GEAfrica #africa #prosthetic #3Dprinting http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-23T15:03:40.000Z,Earlier: Interesting  3D Printing  Patent from Desktop Metal  http:// #3DPrinting,0,1,3,0
Wireless Design Mag,@wirelessdesign,2017-06-23T15:50:12.000Z,'Superhero'  3D Printed  Hands Help Kids Dream In Argentina  http://,0,0,0,0
Dr Alex,@DrAlexConcorde,2017-06-23T18:32:49.000Z,HealtHnews: 'Superhero'  3D printed  hands help kids dream in Argentina  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-23T15:44:27.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts: Challenge: Perform an electric conversion on a bicycle....  http://,0,0,0,0
Athletic Shoes,@AthleticShoesW,2017-06-23T15:08:40.000Z,Duty Free! Geeetech  3D Printer  Acrylic Prusa I3 Pro C MK8 Dual extruder LCD2004  http:// twt/?item=112453853247 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-23T16:13:28.000Z,Dog given synthetic bone by  3D printing  technology  http:// http://,0,0,0,0
IFIA,@IFIAofficial,2017-06-23T18:15:20.000Z,IFIA innivation news:Scribbler crafts world's first dual nozzle  3D printing …  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-23T15:20:01.000Z,"Today in  #Bioprinting : Dog Tests  #3DPrinted  Bone Treatment, Bioprinter Operates on a Six-Axis Robot https:// ting-news-dog-robot/ … @ASILifeScience",0,1,2,0
iBizBook,@ibizbook,2017-06-23T14:59:56.000Z,3D Printing  Takes an Increasing Role in the Medical Field  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-23T16:37:35.000Z,3D Printing : New HSLA steel powder for naval  3D printing  applications being developed at Pitt  http:// 623-new-hsla-steel-powder-for-naval-3d-printing-applications-being-developed-at-pitt.html …,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-23T18:02:11.000Z,HP’s  3D Printing  Reach to Span Asia-Pacific Region  http:// #3DPrinting,0,2,3,0
Whymandesign,@whymandesign,2017-06-23T16:20:46.000Z,'Superhero'  3D printed  hands help kids dream in Argentina  http:// 302866434?read=https%3A%2F%2Fphys.org%2Fnews%2F2017%2D06%2Dsuperhero%2D3d%2Dkids%2Dargentina.html … #3dprinting,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-06-23T17:19:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Fallout Laser Pistol w/ Case and Energy Cells!,1,4,0,0
Ken Rutkowski,@kenradio,2017-06-23T18:22:48.000Z,A group of teenagers in India have created the world’s smallest and lightest satellite with  3D-printing https://,2,77,27,0
Sanjana Arora,@_sanjanaarora,2017-06-23T18:26:30.000Z,The first dual-nozzle  3D-printing  pen lets you draw in three dimensions faster.  http://,0,0,0,0
Manila Informer,@manilainformer,2017-06-23T15:39:38.000Z,‘Superhero’  3D printed  hands help kids dream in Argentina  https:// ro-3d-printed-hands-help-kids-dream-in-argentina/ …,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-06-23T15:42:29.000Z,Challenge Still Open:  3D-Print  a Home in Space  https:// hallenge-still-open-3d-print-a-home-in-space/ …  via  @3dsnorthamerica,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-06-23T15:24:11.000Z,"M3D launches the Promega, its first industrial open source  3D printer http://",0,0,0,0
Shawn Hardina,@STEMinclusion,2017-06-23T17:55:38.000Z,Customized  3D printing  tools to pop the balloon in the Rube Goldberg challenge  #3dprinting #workforcedevelopment,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T15:44:21.000Z,"For now, sitting here angry AF and writing shit is all I can do.",0,0,0,0
سوزان,@vizecraft_me,2017-06-23T18:17:35.000Z,‘Superhero’  3D printed  hands help kids dream in Argentina - “Microwave-size 3D printers are stacked on wooden t...  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T15:27:36.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
Ryszard,@ursyn,2017-06-23T15:21:32.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http://,0,0,0,0
Applied Motion,@ampmotion,2017-06-23T18:05:14.000Z,StepSERVO™ Closed Loop Improves 3D Printing  #AMPmotion http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-23T17:43:40.000Z,Estoy en la graduación de mi novia y... mola. Es todo muy guay. Pero me gusta pensar que los méritos son de cada uno y no del centro.,3,15,3,0
PD Models,@pd_models,2017-06-23T15:09:22.000Z,Discover more about the world of  3D printing  and medicine.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T17:12:25.000Z,"'We made history': NASA launches lightest & first  3D printed  satellite, designed by Indian teen  #3dprinting https:// sa-lightest-satellite-teen/ …",0,1,4,0
Steve Morgan,@thecaptmorgun,2017-06-23T16:53:11.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 4793?roken=cUgayN&soutkn=tCMSZf …  via  @eBay,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-06-23T16:02:22.000Z,_NewsTechnology:  3D Printed  Screwless NES Raspberry Pi  #Games  Console ( #Video )  http:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-23T16:13:16.000Z,3D Printing  and Prosthetics: History and Current Advances - AZoM  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2017-06-23T15:35:31.000Z,I added a video to a  @YouTube  playlist  http://  Marina Pape: Lessons Learnt Marketing WooCommerce Since July 2014,0,0,0,0
Africa.com,@Africa_com,2017-06-23T17:40:02.000Z,WATCH: Meet Ibitolu Henry- He Uses  3D Printing  Technology To Make Amazing Plastic Telescopes.  #GEAfrica #africa #3D http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-23T16:42:15.000Z,The R&D Tax Credit Aspects of  3D Printing  Railroad Technology -  http:// http://,0,0,0,0
Travis Johnson,@Travjamjohn,2017-06-23T16:38:56.000Z,Watch  3D Printer  Man from Saturday Night Live on  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-23T15:45:43.000Z,#3DPrinted  Crystals Among Winners of  #Swarovski  Designers of Future Contest https:// ki-designers-future/ … #3Dprinting @micron3dp @yoshiizumi_TAKT,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-06-23T17:23:17.000Z,I really wish I go write something on a computer as I have an article idea about cats to write for Cracked and no orders at work and writing,0,0,0,0
In2walls,@MichaelSampaio8,2017-06-23T18:14:55.000Z,Researchers Use  3D Printing  to Potentially Produce Graphene in Bulk Quantities  https:// e-bulk-3d-printing/ …,0,0,0,0
Solidscape by Prodways,@solidscape,2017-06-23T18:00:31.000Z,"International Women In Engineering Day: ""There are so many opportunities in engineering and  additive manufacturing ""  http:// -griffiths-blog/international-women-in-engineering-day-3d-printing/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-23T16:13:18.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-23T16:02:28.000Z,✰‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-06-23T17:47:58.000Z,We added '$95  3D Printer  WiFi and Auto Bed Leveling!' a new  #technology  campaign!  https:// -printer-wifi-and-auto-bed-leveling--2 …,0,0,0,0
All3DP,@All3DP,2017-06-23T15:01:52.000Z,Discover Amazing  3D Printed  Artworks from Artist Nick Ervinck  https:// vincks-3d-printed-artwork-display-blankenberge-belgium/ … #3dprinting #art,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-23T18:29:52.000Z,New software by IST Austria allows users to adjust 3D-printable mechanisms to fit new shapes http:// 623-new-software-by-ist-austria-allows-users-to-adjust-3d-printable-mechanisms-to-fit-new-shapes.html … #3dprinting,0,13,5,0
3D Printing,@3DPrintingPin,2017-06-23T15:55:20.000Z,Brainstorming Ideas Using Charette Procedure  http://  via  @designorate #CharetteProcedure,0,0,0,0
3D Printing,@Just_Print_It,2017-06-23T17:15:05.000Z,NASA awards Optomec contract supporting  3D printed  electronics in space  https:// ds-optomec-contract-supporting-3d-printed-electronics-space-116777/ … #3dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-06-23T17:41:13.000Z,3D Packing for  3D Printing http://,0,0,0,0
WillScot,@willscot,2017-06-23T17:30:40.000Z,This  @MIT  research group has a surprising concept in store for  #architects  and designers alike:  3D-printed  glass. https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T16:09:12.000Z,Dog given synthetic bone by  #3D  printing technology  http:// #3DPrinter #3DPrinting #3DScan,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-23T18:08:03.000Z,3D Hubs Becomes First Online  3D Printing  Platform to Offer HP's Multi Jet Fusion Technology  http://,0,0,0,0
Design World,@DesignWorld,2017-06-23T15:01:09.000Z,Additive  #manufacturing  helps drop part count from 100 parts to just 1 -  http://  @ConceptLaserInc,0,2,1,0
Alt on Innovation,@Alt_ivate,2017-06-23T16:10:34.000Z,Recreating Ancient Heritage Through  3D Printing http:// 465422?read=https%3A%2F%2F3dprint.com%2F178461%2Farchaeological%2Dheritage%2D3d%2Dprint%2F … #3dprinting,0,0,0,0
David Camacho,@davidcamachoj,2017-06-23T15:35:16.000Z,Simple Electric Bike Conversion from  3D-Printed  Parts  http://,0,0,0,0
Heath Care News,@h_c_services,2017-06-23T16:38:40.000Z,#K2M 's  3D-Printed  Spinal Support Implant Achieves Clearance from FDA. Read more:  http:// $KTWO,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T16:39:25.000Z,Dog given synthetic bone by  3D printing  technology  #3dprinting https:// -synthetic-bone-3d-printing-technology-116821/ …,0,0,0,0
Windsor Hackforge,@hackforge,2017-06-23T15:00:00.000Z,"Up your 3D sculpting game |  3D Print  Club | Tomorrow, June 24 @ 1PM |  https:// 59986221 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T16:31:22.000Z,Maeve Statue for  3D Printing http://,0,0,0,0
"Darel Heitkamp, MD",@DarelHeitkamp,2017-06-23T16:17:36.000Z,"IU School of Informatics & Computing 2017 Summer Camp! Coding, web design, databases,  3D printing , data security, & fun @iuinfograd @iusoic",0,4,2,0
3D Printing,@Just_Print_It,2017-06-23T17:00:06.000Z,The Future of Fashion: Canadian Designer Sid Neigum Wins a  #3dprinting  Grant  http:// igum-3d-printing/ …,0,0,0,0
Sam Schember,@ShitstonesBill,2017-06-23T18:15:55.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-23T18:18:38.000Z,GE's Big  3D Printing  Moves You May Have Missed During The Paris Air Show  http:// #3Dprinting,0,0,2,0
ChinaMrsJones,@CHINA_ONEELEVEN,2017-06-23T18:11:07.000Z,Cool hand-cranked laser show made from  3D printed  parts http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-06-23T18:27:27.000Z,The first dual-nozzle  3D-printing  pen lets you draw in three dimensions faster.  http://,0,0,0,0
Your Health in Hand,@Health_in_hand,2017-06-23T17:54:17.000Z,"'Superhero'  3D printed  hands help kids dream in Argentina
        http:// http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-23T15:00:16.000Z,"Today in  #Bioprinting : Dog Tests  #3DPrinted  Bone Treatment, Bioprinter Operates on a Six-Axis Robot https:// ting-news-dog-robot/ … @ASILifeScience",0,0,0,0
ドットキット,@dotkit2015,2017-06-23T15:50:48.000Z,"Laser cutter,  3D printer , CNC milling machine for development #3dprinter #lasercutter  #.kit  #ドットキット https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-23T16:12:03.000Z,3D Printed  Crystals Among Winners of Swarovski Designers of the Future Contest  http://,0,0,0,0
New Matter,@newmatter,2017-06-23T17:00:01.000Z,We are headed to the ISTE conference on Monday! Come check out booth 125 to learn about our STEM-focused  3D printing  projects!   #ISTE17,0,3,1,0
Andreas Spaeth,@SpaethFlies,2017-06-23T15:27:53.000Z,"Impressive how massive  #aircraft  structures can be  3D-printed  today, also in future  @boomaero #sst @Stratasys #PAS17",1,6,5,0
Affonso Orciuoli,@aorciuoli,2017-06-23T17:58:36.000Z,Gostei de um vídeo  @YouTube http:// esinCAT …  3D - RBFD - Professional DLP  3D printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-23T17:06:26.000Z,Adjusting 3D printable mechanisms to fit new shapes  #3dprinting https:// aster/general/adjusting-3d-printable-mechanisms-fit-new-shapes-2017-06/ …,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-23T15:45:32.000Z,Today in Bioprinting: A Dog Tests Out  #3D  Printed Bone Treatment for La...  http:// #3DTech #AdditiveManufacturing #3DModels,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-23T18:15:25.000Z,"Boston, Stanford researchers create cell-infused  3D printed  patches for treatment of ischemia...  http://",0,0,0,0
