Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2016-05-06T09:24:13.000Z,|  #3dprint  | Plural AM Leverages Low-Cost Industrial Systems for  Additive Manufacturing  in the U.S. …,0,0,0,0
Roman Ocheretko,@extroll,2016-05-06T10:38:53.000Z,Students Win at Stratasys Extreme Redesign  3D Printing  Challenge  http:// 6-extreme-redesign-winners/ … @3d_printers,0,0,0,0
Offshore Engineer,@OEdigital,2016-05-06T10:20:03.000Z,OTC16: Robotics and  3D printing  high on agenda - OE Digital  http:// tem/12381-otc16-robotics-and-3d-printing-high-on-agenda …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T08:31:12.000Z,WATCH: Food created by 3D replicator technology moves a step closer  http://,0,0,0,0
John Shelp,@JohnShelp,2016-05-06T11:54:44.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing http:// 1056156/ …,0,0,0,0
Mod Design Guru,@ModDesignGuru,2016-05-06T11:48:49.000Z,3D Printed  fashion  #fashionfriday  irisvanherpen  #innovation #architectural #architecturaleyeMA https://,0,0,0,0
3D Printing Trade,@3dchamber,2016-05-06T08:16:30.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-05-06T07:36:11.000Z,Ethics of  3D Printing  in Veterinary Medicine -  #tech #technews #technology http:// rinting-in-veterinary-medicine/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-06T11:03:24.000Z,3D Printing  Hailstone Molds for Science  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T09:05:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Albert Helfensteijn,@ACHelfensteijn,2016-05-06T11:10:14.000Z,Jongetje krijgt arm uit  3D-printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T10:20:43.000Z,3D Printed  Warfare -  3D Printing  Industry  http://,0,0,0,0
Alexithymia,@ale2x72,2016-05-06T09:50:29.000Z,http://  - Branch Technology to begin construction of  3D printed  house this July |  3D Printer ...  http://,0,0,0,0
Sam Green,@Greenererer,2016-05-06T09:33:50.000Z,I have now reached a huge milestone and completed my 100th 3dhubs  3D print  order and received…  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-06T09:23:55.000Z,3D Printed  Warfare  http://,0,0,0,0
MTDCNC,@mtdcnc,2016-05-06T10:58:14.000Z,The new Renishaw RenAM 500M  additive manufacturing  system -  http:// @renishawplc,0,0,0,0
Blitz,@Darkspiral_94,2016-05-06T09:33:32.000Z,The Gift and the Curse of  3D Printing  and the Resulting Legislation - The Fashion Law (blog)  http://,0,0,0,0
Peter O'Rourke,@ruairc_com,2016-05-06T11:01:22.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-05-06T09:30:10.000Z,Last year we introduced  @roosmeerman  and her inflation experiments with  3D printed  objects  http://,0,7,5,0
Jakob,@Jak03_,2016-05-06T07:40:23.000Z,"Open Source Software For  3D Printing : Rapidly Evolving Capabilities: Like virtually all of our readers, I hav...  http://",0,0,0,0
AlexWeir,@AlexWeir,2016-05-06T11:43:08.000Z,The Gift and the Curse of  3D Printing  and the Resulting Legislation  https://,0,0,0,0
Pickle Design,@pickledesign,2016-05-06T09:52:36.000Z,"3d printing  is fascinating - meet the next generation, bespoke to the person - wheelchair, over at Design Debate...  http://",0,2,1,0
3Dprintmoney,@3Dprintmoney,2016-05-06T10:00:35.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
Michèle Drechsler,@mdrechsler,2016-05-06T07:26:41.000Z,Finger amputee shares  3D printed  partial finger replacement device 'Knick Finger'  http:// articl/DqCSo …,0,0,0,0
petabush,@shubush,2016-05-06T06:46:07.000Z,"RT: @Women3Dprinting @shubush @cecilepoignant  thank you! Glad to hear you enjoy the stories on the blog!

— Women In  3D Printing  ( @Women3D …",0,0,0,0
pOOterPuTz,@pOOterPuTz,2016-05-06T10:58:07.000Z,➤ The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Serial Daily,@serialdaily,2016-05-06T07:12:22.000Z,#DailySerial  The Sharjah Children's Reading Festival (SCRF) | Dubai  3D Printing  Strategy | Epi: 233...  http://,0,0,0,0
Alethea Reid,@AletheaReid,2016-05-06T07:11:50.000Z,Disney working on super-fast  #3D  printer that creates objects instantly:  http://  via  @IBTimesUK #3Dprinting,0,0,0,0
nanci,@nancihws345,2016-05-06T09:34:50.000Z,3D-printed  aluminum guitar keeps its barbs inside – Gizmag  http://,0,0,0,0
Cadtek Systems,@Cadtek,2016-05-06T11:05:11.000Z,A Tokyo-based company have developed a 5-axis  3D printer !  #3Dprinting http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-05-06T07:02:58.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Telegraaf Video,@TelegraafVideo,2016-05-06T10:53:10.000Z,Jongetje krijgt arm uit  3D-printer  - VIDEO  http:// #3D -arm,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T07:25:04.000Z,3D Print  of Famous Portraits  #3d http:// 64 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T10:13:09.000Z,Can  3D printing  save history? - TechRadar  http://,0,0,0,0
Jack Quann,@jqbilbao,2016-05-06T07:47:00.000Z,"3D printed  food has moved a step closer, thanks to  @VTTFinland  -  http:// hnology-3D-printing-food-snacks-Finland-vending-machines-VTT-texture …",0,0,0,0
John Evans,@joevans,2016-05-06T11:36:35.000Z,Maker Club:  #3D #Printed #Piggy #Bank  - a Journey in Problem Solving |  @scoopit http:// #makered,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-06T11:04:00.000Z,3D Printing  Hailstone Molds for Science  http:// printing-hailstone-molds-for-science …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-06T11:05:39.000Z,3D Printing  is out!  http:// 3412709?edition_id=75a0a920-137a-11e6-89de-0cc47a0d164b …,0,0,0,0
Norsk Teknisk Museum,@TekniskMuseum,2016-05-06T07:08:23.000Z,Matematikk og kunst henger sammen. Og  3d-printing  gjør det mulig å skape former det ellers ville vært umulig å...  http://,0,0,0,0
Michaela Higgins,@MichaelaHiggin6,2016-05-06T10:04:17.000Z,3D-printed  buildings could help planet: Google's Schmidt$ (via@IBMvoices)  http:// 6/05/02/3d-printed-buildings-could-help-planet-googles-schmidt/83847014/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-06T09:17:22.000Z,3D Printed  Warfare -  http://  -  #3dprinting #Warfare,0,0,0,0
Cambridgeshire Live,@Cambslive,2016-05-06T07:10:06.000Z,"Fancy eating  3D-printed  food? As long as it's from liquid, Cambridge company Dovetailed can print it http:// D-printed-food-long-s-liquid/story-29234499-detail/story.html#ixzz47r9506q9 …",0,0,4,0
Tech Junkie,@techjunkiejh,2016-05-06T10:00:59.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,2,0
Andy Kinnear,@Andy_Kinnear,2016-05-06T11:50:29.000Z,"MH -  3D printing  of first drugs now FDA approved, amazing stuff, I've clearly stumbled onto set of Bladerunner II",0,4,0,0
John Zukowski,@JavaJohnZ,2016-05-06T10:05:19.000Z,RT Be creative if you  #win  the GearBest  3D Printing  Pen  #Giveaway @JavaJohnZ #3DPrintingPen http://  Ends 5/22,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-05-06T11:19:48.000Z,Can  3D printing  save history?: Introduction and eye in the sky360 degree photos and video are most associated...  http://,0,0,0,0
NL Nieuws Tweets,@nlnieuwstweets,2016-05-06T11:11:30.000Z,Jongetje krijgt arm uit  3D-printer http://,0,0,0,0
Parsee,@Parseeorg,2016-05-06T07:34:50.000Z,"In our  #Parsee  Glasses we have a  3D printed  frames :)  #blind #disability #awareness  
Check our Indiegogo Campaign!  https:// atus/728483089840644096 …",0,0,0,0
salah aldin salah,@salloh477,2016-05-06T08:09:31.000Z,أعجبني فيديو  @YouTube  على  http://  Will  3D Printing  Change Everything?,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-06T10:35:18.000Z,"Xerox is entering the  3D printing  market: By Samuel Adams
Xerox (XRX) a $9 bilion tech company recently repor...  http://",0,0,0,0
unagoccia,@unagoccia,2016-05-06T10:28:16.000Z,“WNLO unveils China's largest SLM  3D printer  for production of metal parts”  http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T10:10:50.000Z,@dentalexcellenceadelaide |  #3dprint  | Dental Excellence has CEREC Technology to make cera…  http://,0,0,0,0
Rich Fones,@richfones,2016-05-06T07:28:25.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-06T11:32:41.000Z,3D Systems' 2016 First Quarter Financials Reveal Increasing Losses  #3Dprinting https:// ems-2016-first-quarter/ …,0,1,6,0
LGE® Local Global Expert I Jens Ullmann,@UllmannJens,2016-05-06T07:22:41.000Z,Additive Manufacturing  for Defense and Government Symposium  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T10:05:14.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-06T11:20:43.000Z,If it doesn't rain on Saturday who is down for a beach photoshoot I'll provide the bikini so…  https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-05-06T09:25:39.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Wildscreen Arkive,@DummyArkive,2016-05-06T08:15:05.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species.   @action4ifaw   campaign by @yrparis  http://,0,0,0,0
Jani M. I. Turunen,@Janisku7,2016-05-06T11:48:24.000Z,hey  @MSFTFlux  check  @Prenta3D  printers options for current Maker-Hub  3D printer #weareinflux,0,0,0,0
TechWizTime,@TechWizTime,2016-05-06T10:35:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Krypton Command Key from Superman Man Of Steel,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-06T08:33:15.000Z,"3D printed . ""Heart"" box.  http://",0,0,0,0
Crea504,@crea504agency,2016-05-06T11:10:53.000Z,Can  3D printing  save history?  http:// -3d-printing-save-history/ …,0,0,0,0
Siemens,@Siemens,2016-05-06T11:00:25.000Z,#SiSpis  – autonomous spider robots take  3D printing  to the next level.  http://,0,15,7,0
All3DP,@All3DP,2016-05-06T07:19:12.000Z,"Kai Parthy Shares  3D Printing  Soluble Filaments ""LAY-AWAY""  http:// #3dprinting #filament  ^al",0,5,7,0
BizDirect,@bizdirect411,2016-05-06T11:37:04.000Z,India  3d Printing  Market Material (Plastics And Photopolymers)  http:// ing-market-material-plastics-and-photop …,0,0,0,0
Orangutan Land Trust (also on Bluesky),@orangulandtrust,2016-05-06T07:07:46.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species  http:// #orangutans,0,6,4,0
black_inwonder,@BlackInwonder,2016-05-06T11:43:37.000Z,Bizim Teknoparka geldik :)  3D Printer  yapıyoruz (@ ideEGE Teknoloji Geliştirme Bölgesi in Bornova İzmir)  https://,0,0,0,0
Josh Thomas,@JoshThomas_IWF,2016-05-06T07:10:09.000Z,"Fancy eating  3D-printed  food? As long as it's from liquid, Cambridge company Dovetailed can print it http:// D-printed-food-long-s-liquid/story-29234499-detail/story.html#ixzz47r9506q9 …",0,0,0,0
Cults.,@Cults3D,2016-05-06T10:27:23.000Z,MUST READ! The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …  by  @lifehacker,0,3,2,0
Clúster de Movilidad y Logística de Euskadi,@mlcluster,2016-05-06T07:50:05.000Z,#Video .  Additive manufacturing  for aeronautic assembly by our member  @tecnalia http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T09:12:26.000Z,About our benchmark  3D Printer http://,0,0,0,0
Cowboy Agency,@CowboyAgency,2016-05-06T09:56:02.000Z,3D printed ’ animals for IFAW: Dans le cadre d’une campagne pour le Fond international pour le bien-être des a...  http://,0,0,0,0
DutchNewspapers,@DutchNewspapers,2016-05-06T11:24:18.000Z,Jongetje krijgt arm uit  3D-printer http:// /article25739787.ece … #Nieuws #Nederland,0,0,0,0
Acondel,@Acondel_,2016-05-06T08:59:10.000Z,WNLO unveils China largest SLM  3D printer  for production of metal parts -  http:// hina-largest-slm-3d-printer-for-production-of-metal-parts/ …  - -  #3DPrinting,0,0,0,0
Davide De Russis,@DavDeru,2016-05-06T11:31:18.000Z,"Proud to be the 7,115th backer on  @BackerKit  for OLO - The First Ever Smartphone  3D Printer ! Thx @olo3d!  https://",0,0,0,0
Dominique Cobbaert,@cobbaert,2016-05-06T07:01:12.000Z,Siemens is building a swarm of robot spiders to  3D-print  objects together  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T10:24:05.000Z,"Researchers build first  3D printed  superconducting cavity, post promising results -  #3dp http://",0,0,0,0
Stockport College,@stock_college,2016-05-06T08:26:05.000Z,"This  #FridayFun  - are robots, drones, and  3D printing  the future of construction?  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-06T07:24:06.000Z,3D printing  deal for Quebec  http://,0,0,0,0
Islamabad Scene,@IslamabadScene,2016-05-06T07:41:04.000Z,"Islamabad’s Librarians explore library innovations,  3D Printing http:// rarians-explore-library-innovations-3d-printing/ …",0,0,0,0
Future Consulting,@FoltinFuture,2016-05-06T08:43:51.000Z,3D-printing  implants good to the bone  http://,0,0,0,0
Travology,@travology_in,2016-05-06T11:40:41.000Z,#Xerox  is entering the 3D  #printing  market -  @Xerox  -  http://  -  #3dprinting #XRX  via  @3dprintindustry,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-06T11:09:54.000Z,"3D-Printed  Wheelchair Will Be World's First to Offer Customizable Design: ""With the Go wheelchair...  http:// #3dprinting",0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-05-06T07:00:26.000Z,Someone made a fully functional electric guitar with a  3D printer !!  #FridayFacts,0,0,0,0
SelfBuild Insurance,@SelfBuildIns,2016-05-06T08:58:37.000Z,Gorgeous explosion-welded furniture made from melding volcanic stone and  3D-printed  copper -  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-06T11:31:10.000Z,"Xerox is entering the  3D printing  market: By Samuel Adams
Xerox (XRX) a $9 bilion tech company recently repor...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-06T10:47:16.000Z,Xerox is entering the  3D printing  market -  @Xerox  -  http://  -  #3dprinting #XRX,0,1,4,0
Jasmine,@tib4now4u,2016-05-06T06:44:53.000Z,"3D printing  is exploding right into the manufacturing scene right now. With  3D printing , the opportunities of producing points and also food",0,0,0,0
Trend Hunter Games,@th_games,2016-05-06T10:38:16.000Z,3D-Printed  Aluminum Guitars - Olaf Diegel's Latest Guitar is the First Instrument Of Its Kind  #Games :   http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-06T08:46:04.000Z,"3D printed . ""Heart"" box. -  3D printed . ""Heart"" box.This box can be a good gift.This box is simple. Draw a heart...  http://",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-06T06:42:34.000Z,"RT HP ""How will  3D printing  shape the future? ShaneWallCTO charts the path ahead.  http:// #3DPbyHP """,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-06T08:28:09.000Z,More Progress in the Making: The ALA Helps Prepare Public Libraries as they Embark on Setting up  3D Printing  Labs …  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T10:45:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
TechWizTime,@TechWizTime,2016-05-06T10:42:56.000Z,I added a video to a  @YouTube  playlist  http://  Star Wars Episode 7 Darth Vader Melted Mask  3D Print  from the New,0,0,0,0
3DLT,@3DLT,2016-05-06T10:02:11.000Z,3D Printed  Warfare  http:// #3Dprinting,0,0,0,0
Roel van der List,@jazzwessem,2016-05-06T11:48:07.000Z,World’s first  3D-printed  made-to-measure wheelchair from Layer studio  3d printed  wheelchair by Benja  http:// 43525696/ …,0,0,0,0
RSL,@radcliffescilib,2016-05-06T08:30:44.000Z,"3D Printer  Bring-a-Design/Object event today 10am-1pm and 2-5pm Entrance Hall Lounge, RSL  http:// #RSL3D",0,0,0,0
The Art of Service,@artofserviceIT,2016-05-06T08:23:03.000Z,It's A Brand New  Additive Manufacturing  World - 87  #AdditiveManufacturing  Things You Did Not Know  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-05-06T08:55:00.000Z,Don't forget our guess the  #3dprinter  filament competition -  https:// ng-news/identify-3d-printer-filament-competition/ …  Please RT  #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-05-06T09:16:27.000Z,http://  - WNLO unveils China largest SLM  3D printer  for production of metal parts -   http:// 506-wnlo-unveils-chinas-largest-slm-3d-printer-for-production-of-metal-parts.html …,0,0,0,0
Design-Apart Italia,@Design_Apart_IT,2016-05-06T10:15:09.000Z,La lampada  3d-printing  Louie è fra gli oggetti innovativi di design selezionati dalla giornalista Julie Laski per...  http://,0,0,0,0
Katerina Pospisilova,@KaterinaPospa,2016-05-06T08:26:31.000Z,The magic of  3D printing  by Michael Eden.  #3dprinting #michaeleden #decor,0,11,6,0
"Celtic Vision ... by Earth, Sea, & Sky.",@CelticVisionOrg,2016-05-06T06:54:09.000Z,This is remarkable.  3D Printed  Concrete Castle,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-06T07:11:55.000Z,http://  The Best Free Resources for Getting Started With  3D Printing …  http://,0,0,0,0
Michael Tomes,@CPMike,2016-05-06T11:13:02.000Z,Layer's  3D Printed  Wheelchair adapts to the needs of its users  http:// n/layers-3d-printed-wheelchair-adapts-to-the-needs-of-its-users.8770 …,0,0,0,0
MentorNet.com,@mentornet,2016-05-06T09:35:59.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-06T09:16:12.000Z,3D printing  deal for Quebec -  http://  -  #3dprinting #CRIQ #CME,0,2,4,0
marcelina,@marcelinalr342,2016-05-06T09:33:37.000Z,3D-printed  aluminum guitar keeps its barbs inside – Gizmag  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-06T10:32:46.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
3d4printers,@3d4printers,2016-05-06T10:02:07.000Z,3D Printed  Warfare  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-06T09:03:22.000Z,http://  ~  3D printing  deal for Quebec - By Nick Hall Two Quebec institutions have signed a join...  http://,0,0,0,0
Simon,@ftbtipper,2016-05-06T11:13:07.000Z,VIDEO:  3D-printed  'Rembrandt' painting  http://,0,0,0,0
3Durak,@3Durak_,2016-05-06T08:47:09.000Z,3D Print  Expo Turkey'de Promakim standında 3D taramalarda kullandığımız Structure Sensor'ü inceleyip alabilirsiniz.,0,0,0,0
salah aldin salah,@salloh477,2016-05-06T07:04:29.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printer  - Mobius Cases and Design Your Own 3D Parts,0,0,0,0
Y,@Y3510X,2016-05-06T11:10:05.000Z,3D printing  set to revolutionize pharma | Thought leadership and innovation for the Pharmaceutical Industry  http:// inting-set-revolutionize-pharma#.Vyx7f1ULL1o.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T10:12:22.000Z,Can  3D printing  save history?  http://,0,0,0,0
Tracy Newman,@TracyNewmanFCA,2016-05-06T10:45:09.000Z,Fancy eating  3D-printed  food? ...  http://,0,0,0,0
Gerard Tolosa,@gerardtolosa,2016-05-06T10:27:06.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace via  @TechCrunch http:// #in",0,0,0,0
Brainiac,@dynomechz,2016-05-06T09:32:33.000Z,WNLO unveils China's largest SLM  3D printer  for production of metal parts  http:// 506-wnlo-unveils-chinas-largest-slm-3d-printer-for-production-of-metal-parts.html … #3dprinting,0,0,2,0
Research Watcher,@ResearchWatcher,2016-05-06T09:44:56.000Z,"ORNL Turns to Digital Manufacturing to  3D Print  Thermoplastic Molds - WorldIndu…  https:// digital-manufacturing-to-3d-print-thermoplastic-molds/ … , see more  http://",0,0,0,0
Andrea Toribio,@dea_tabs,2016-05-06T08:49:17.000Z,Can’t Visit Mom On Mother’s Day? You Can Send Her A  3D Printed  Model Of Yourself via designtaxi  http://,0,0,0,0
Elizabeth,@eli_agostini,2016-05-06T08:41:11.000Z,Can’t Visit Mom On Mother’s Day? You Can Send Her A  3D Printed  Model Of Yourself  http://,0,0,0,0
恵方まきまき（こどんぐり,@makyomakyo,2016-05-06T08:52:26.000Z,5軸すげい Check Out this Awesome 5-Axis  3D Printer  and Milling Machine Developed by Japanese Researchers  https:// 3d-printer-japan/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-06T10:01:34.000Z,http://  ~  3D Printed  Warfare - By Cosimo Orban The manufacturing prowess of  3D printing  has bee...  http://,0,0,0,0
deana,@deanayskin356,2016-05-06T09:34:37.000Z,3D-printed  aluminum guitar keeps its barbs inside – Gizmag  http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-05-06T09:17:37.000Z,#Design  Can’t Visit Mom On Mother’s Day? You Can Send Her A  3D Printed  Model Of Yourself -  http:// …,0,0,0,0
Michèle Drechsler,@mdrechsler,2016-05-06T07:41:18.000Z,Finger amputee shares  3D printed  partial finger replacement device 'Knick Finger'  http:// articl/tNxgE …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T07:05:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Editor's Choice,@DealNewsBest,2016-05-06T08:39:44.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer  for $620 + free shipping -  http://,0,0,0,0
Pedro,@competentobs,2016-05-06T10:39:53.000Z,3D Printing  is revolutionizing the fashion industry  @TIME http:// -printing-is-revolutionizing-the-fashion-industry/?xid=time_socialflow_twitter …,0,0,0,0
LetsGetSocialCanada,@LetsGetSocialC,2016-05-06T10:00:38.000Z,"Originally Posted Here: Despite many people understanding the concept of  3D printing , few know the 3D design and...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-06T11:02:07.000Z,http://  ~ Xerox is entering the  3D printing  market  http://,0,0,0,0
Franklin Bates,@FranklinBates1,2016-05-06T09:30:08.000Z,'Siemens Created Spider Bots That  3D Print .'  #technews #3dprinting #gadgets #business http:// d-spider-bots-that-3d-print …,0,0,0,0
Wanda Moody,@wandamoody35,2016-05-06T08:14:57.000Z,Scalable  3D-printed  sundial takes on a different flower-like shape in every city  http:// inted-sundial-takes-on-a-different-flower-like-shape-in-every-city/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T11:05:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Creativepool,@Creativepool,2016-05-06T11:15:03.000Z,Layer's  3D Printed  Wheelchair adapts to the needs of its users  http:// n/layers-3d-printed-wheelchair-adapts-to-the-needs-of-its-users.8770 …,0,0,0,0
Rip Saunders,@RipSaunders,2016-05-06T07:55:52.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
Stratasys,@3d_printers,2016-05-06T10:35:11.000Z,"3D printing  reinvents foam, and it's better |  @3dprintindustry http://",1,1,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-06T08:10:22.000Z,The next episode of  #FanMailFriday  will be out 6 hours from now!,1,10,0,0
Fibrenex,@ITCambridge,2016-05-06T11:36:32.000Z,"Final Audio unveils ""world's smallest earphones"" and  3D-printed  headphones: The F7200 earphones weigh just 2g...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T08:23:58.000Z,"Donald Trump calls for integration of  3D printing , AI and cyberwarfare into US military -  #3dp http://",0,0,0,0
Tina Chow,@Techfull_Wise,2016-05-06T07:55:10.000Z,A customer from  #Shanghai  sent us a photo of his FIRST PRINT from the  #Taz5 #3D  printer!,0,0,0,0
UK Robotics Week,@ukroboticsweek,2016-05-06T10:54:52.000Z,"Want to learn about  #bioinspired #robots , graphic design,  3d printing , coding? Try out the school robot challenge!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T08:23:57.000Z,Canons full  3D printer  catalogue now available in EMEA -  #3dp http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T11:05:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Investors.com,@IBDinvestors,2016-05-06T09:35:09.000Z,3D Systems Earnings Show Ongoing Struggle In  3D Printer  Market  http://,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-05-06T10:01:23.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair
  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/?utm_source=dlvr.it&utm_medium=facebook …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-06T10:13:08.000Z,3D Printed  Warfare  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-06T10:02:11.000Z,3D Printed  Warfare  http:// #3Dprinting,0,0,3,0
WakaWaka,@WakaWakaLight,2016-05-06T09:48:10.000Z,Check out this awesome Kickstarter project:  http://  Reflow makes  3D printing  truly social!  #recycle,0,2,3,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-05-06T11:03:03.000Z,My truck has a  3d printed  Pocky holder that just so happens to us is because of reasons.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-06T09:20:22.000Z,WNLO unveils China largest SLM  3D printer  for production of metal parts: Wuhan National Laborator...  http:// #3dprinters,0,0,0,0
Dragos Dragan,@DragosDragan2,2016-05-06T11:38:58.000Z,3D printing : Where Chattanooga's past meets its future - CNET  https:// g7sq6-pc/54867/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T07:44:50.000Z,Page Not Found -  3D Printing  Industry  http://,0,0,0,0
Suren Naidoo,@Interop8,2016-05-06T06:50:37.000Z,#tfginnov8  check out the  3D printing  showcase during lunch in the store of the near future.,0,0,0,0
Gianlu Owen,@owenlab,2016-05-06T10:55:38.000Z,designed by flower and  3D printed  in porcelain! FlowerArtist project coming soon! Thx  @3Dwasp  and  @MakespaceMadrid,0,4,4,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-06T10:20:36.000Z,"3D Printed  Warfare: By Cosimo Orban
The manufacturing prowess of  3D printing  has been proven to be a tremendo...  http://",0,0,0,0
ImmaLion,@XSpBlog,2016-05-06T09:53:42.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-05-06T09:51:25.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T08:05:06.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2016-05-06T09:02:12.000Z,Aad vd Geest's  3D printer  add-on to make full color objects from powder. Check out  http:// #3dprinting #innovators,0,0,0,0
