Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
China Originals,@china_originals,2017-10-08T00:51:55.000Z,#Trendyclothing  Women Anime -The Flash Barry Allen  3D Printed  Fitness T Shirts  https:// e-flash-barry-allen-3d-printed-fitness-t-shirts/ …,0,0,0,0
Stephen Baruch,@bcpexpert,2017-10-07T23:33:00.000Z,3D Printing  Creates Electronic Fabric  https://,0,0,0,0
Collaborizm,@Collaborizm,2017-10-07T22:06:35.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #innovation #diagnostics #3Dprinting,0,0,0,0
linux gamer,@linux_games_me,2017-10-07T21:24:33.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,0,0,0
Zener Technologies,@zenertechnp,2017-10-08T02:31:41.000Z,3D Printed  micro hydro power demonstration model. Advent of digital manufacturing has made innovation easy in Nepal. #frontierinnovators,1,2,1,0
Franck,@franck_creation,2017-10-07T21:13:32.000Z,Learn More | Multi Jet Fusion  3D Printing  | HP  https://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-08T02:54:43.000Z,Sometimes you wear a shirt with a collar and go see awesome friends get married.  @S7arbuck @kellynoons,0,26,0,0
3dprintfeed,@3dprintfeed,2017-10-07T21:25:27.000Z,PieceMaker Announces Re-Launch as B2B  3D Printing  Solutions  http://,0,0,0,0
Gareth,@bobblejot,2017-10-07T22:57:55.000Z,Let's Catch up and talk  3D Printing  and NYC Maker Faire!  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T21:12:59.000Z,Michigan engineers design open source  3D printed  rotating lab mixer -  #3dp http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-07T21:42:27.000Z,THIS.,1,25,1,0
3d Digital Printing,@3dDigitalPrint1,2017-10-07T20:51:45.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who would love this! 

FREE Shippin ...  https:// nter-filament-abs/ …",0,0,0,0
TMG official account,@tmgco,2017-10-08T05:21:11.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-07T22:25:15.000Z,3D Printer  Under 300?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-07T23:52:23.000Z,Flexible  3D Printing  Filaments -  http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-07T21:10:31.000Z,New Open Source  #3D  Printer Can Print Without Human Intervention  http:// #3DPrint #3DPrinted #3DScanner,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-07T19:15:02.000Z,Ceramics  #pioneer @Tethon3D  CEO  @karenlinder  discusses the future of high end  #3dprinted #ceramics #3Dprinting https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-10-08T02:37:17.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
FabLab El Paso,@FabLabEP,2017-10-07T19:49:37.000Z,Live  3D Printing  from Fab Lab El Paso at Chalk The Block! Don't forget to stop by RAW designs booth near the Main …  http://,0,2,0,0
cc anywhere,@ccc101work,2017-10-08T04:18:15.000Z,You can design this  3D printed  shoe with your phone  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-08T03:30:03.000Z,G.Skill's Ripjaws KM570 RGB mechanical keyboard is on sale for $80  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-08T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=b00c7120-abc2-11e7-9278-0cc47a0d1609 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-07T23:40:40.000Z,3d print  request will pay vape box mod  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-07T19:44:16.000Z,2017 DIY Design Large Size 300300400mm Creality CR-10 Special Aluminum  3D Printer  With Heated Bed High-precisio F  http:// design-large-size-300300400mm-creality-cr-10-special-aluminum-3d-printer-with-heated-bed-high-precisio-free-testing-filamentfree-tool-setfactory-original-supply-and-service/ …,0,0,0,0
Mr. Today Deal,@MrTodayDeal,2017-10-08T00:00:24.000Z,high quality  3D Printing  Pen1.75mm ABS/PLA Smart 3D Pen Drawing Pen+Free Fila ...  https:// quality-3d-printing-pen1-75mm-abspla-smart-3d-pen-drawing-penfree-filamentadapter-creative-gift-for-kids-design-painting/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-07T19:14:09.000Z,3Dstore.tn Researchers Develop New Type of  3D Printed  Wearable Antenna  http://,0,0,0,0
3DHEALS,@3dheals,2017-10-08T00:35:01.000Z,3D printing  and 3D bioprinting in pediatrics  @NUSingapore #3dprinting #bioprinting #AM #pediatrics #ASTM #SLA https://,0,0,0,0
Regional Wholesale,@RegionalWhs,2017-10-07T22:55:29.000Z,The  3D Printing  Revolution in the Automotive Industry - Dr Brett Dale  https:// 6y3bs …,0,0,0,0
S. G. Tannuzzo,@italianart73,2017-10-08T04:20:40.000Z,Check out High Quality New Scarlet Spider-Man Pattern  3D Printing  Costume  #ItalianartCosplayStudio http:// 6821?roken=cUgayN&soutkn=fNF2pb …  via  @eBay,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-08T00:39:20.000Z,"#5: HICTOP  3D Printing  Build Surface Tape for CR-10 Heated Bed, 300x300mm Square,Black (Pack…  https:// #Additive #Products",0,0,0,0
MO,@motasimrahman,2017-10-08T03:52:41.000Z,So we decided to  3D print  our MVP with our own  3D printer  and we have successfully setup our Creality CR-10. In...  http://,0,0,0,0
4-D Films,@4DFILMS,2017-10-07T23:26:52.000Z,It's was pouring rain... the  3D printer  was and is still running... I was working out when this…  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-07T19:58:01.000Z,RT  @InDentalTech Additive Manufacturing  Strategies is a 2-day business-focused summit on  3D printing  in medicine a…  https://,0,2,0,0
Root Access,@RootAccessCA,2017-10-07T22:02:42.000Z,One of our members finished a Han Solo blaster prop for her Halloween costume!  3D printed  on our FlashForge Finder.  #3DPrinting #StarWars,0,1,2,0
Vala Afshar,@ValaAfshar,2017-10-07T19:30:24.000Z,"Disruptive technologies approaching a tipping point with fastest growth in:

1 AI
2 IoT
3  3D printing  
4 Smart robotics —Gartner",0,16,14,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-08T02:29:36.000Z,Tell your kids to make their own toys with this kid friendly  3D printer .  https:// s/916850906641055744/video/1 …  <  http://  >,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-07T21:23:00.000Z,RT  @TheTCTMagazine  Farsoon Technologies reveals FS1000P Continuous  Additive Manufacturing  Solution  3D printer #Add …  https://,0,0,0,0
ForbesLife,@ForbesLife,2017-10-07T20:30:01.000Z,See the Makerchair series and other  3D-printed  furnishings by Dutch designer Joris Laarman at the  @cooperhewitt .  http://,0,3,3,0
Bilal Zuberi,@bznotes,2017-10-08T04:24:47.000Z,3D printing  might foster local production and cut world trade as much as 40% within 23 years. (via  @azeem )  https:// s/3D_printing_DEF_270917.pdf …,0,3,1,0
EdgardoPintoEscalier,@EdgardoWebDev,2017-10-07T20:28:20.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
MyPrintingDeals,@MyPrintingDeals,2017-10-07T22:14:02.000Z,Flexible  3D Printing  Filaments  #3Dprinting https:// e-3d-printing-filaments-2/ …,0,0,0,0
Redfish Gaming,@RedfishRobotics,2017-10-08T04:56:30.000Z,When the hurricane passes (and you still have power) fire up the  3D printer  and print a new  @Actobotics  battery box!  #nosleeptillhouston,0,16,2,0
Tinny The Robot,@RobotTinny,2017-10-08T02:05:09.000Z,Brooklyn manufacturer triples  3D printing  production with collaborative robots  http://,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-08T02:10:32.000Z,New Open Source  #3D  Printer Can Print Without Human Intervention  http:// #4DPrinting #AdditiveManufacturing #3DPrinters,0,2,3,0
live bobbie reaction,@cherrycordial98,2017-10-07T19:20:54.000Z,me waiting for my midi board enclosure to come back from the  3d printing  lab so i can order all my parts & put it together,0,0,0,0
Сircuitshoppe,@ircuitshoppe,2017-10-07T22:30:14.000Z,#nano #starter  RAMPS 1.4  3D Printer  Controller Board Shield for Arduino MEGA ...  https:// rinter-controller-board-shield-for-arduino-mega-reprap/ …,0,0,0,0
Free Web Hosting & Domain (belongs to A.S.Z.),@HostingDomainFr,2017-10-08T02:01:58.000Z,3D Printing #Udemy #Course #Free #Coupon #3Dprinting #3D https:// OSfRUOS3E&mid=39197&murl=https%3A%2F%2Fwww.udemy.com%2F3d-printing-in-a-nutshell%2F … WeUseCookies&DeepLinking-WeHaveAffiliateRelationWithUDEMY,0,0,0,0
Nowansma TheGuardian,@NoWanSma,2017-10-08T01:07:02.000Z,#linux #cam #3Dprinting #noble #respect  How a university's  3D-printed  prosthetics club provides devices...,0,0,0,0
Chris Taylor Jr,@nerys,2017-10-08T03:14:23.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Scott White,@scottdwhite1991,2017-10-07T21:34:09.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  https:// ted-wearable-antenna/ …,0,0,0,0
body pixel,@body_pixel,2017-10-07T20:51:02.000Z,Tonite they  3D printed  me. Thanks Irena for scanning and Goran for…  https:// 64YGFrr7a8-oFJTFsdcF-TImNU0/ …,0,0,0,0
Devils Hand,@luciferanlust,2017-10-08T05:05:44.000Z,"3D-Printed  Muscle Straight Out of ‘Westworld’ Makes Robots More Realistic 
  http://",0,0,0,0
Morochosve,@morochosve,2017-10-07T21:12:18.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,0,0,0
InsightaaS Worldwide,@InsightaaSWW,2017-10-07T18:50:09.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
3D Central,@3DCentralVA,2017-10-07T18:55:11.000Z,Check out Max trying out our  3D Printed  frisbee at the  @RVAMakerFest !,0,4,0,0
Fred Parsons,@evil_derf,2017-10-08T01:53:37.000Z,I liked a  @YouTube  video  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
my name jeff,@supadupamo,2017-10-07T21:56:13.000Z,I liked a  @YouTube  video  http://  NEW  3D Printed  RC Car Tires - Driving on Water!!!,0,0,0,0
Craft of Lyfe,@craftoflyfe,2017-10-07T19:04:02.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,2,2,0
Blockmine3rz,@bmine3rz,2017-10-08T03:18:05.000Z,3D printed  blood vessels could be key to sustaining lab-grown tissue -  #3dp http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-07T20:56:19.000Z,http://,0,0,0,0
AB Signs,@ab_signs,2017-10-07T22:25:03.000Z,Front bracket for  3d printer  number 2 printed on  3d printer  number 1 overnight. I'm starting to like this green!...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-07T19:14:59.000Z,"Dubai building will be entirely  3D printed , right down to the furniture  http:// ws_dettaglio.aspx?idnews=7313 …",0,0,0,0
Benito,@Ben_Malubane,2017-10-08T04:23:24.000Z,[ON AIR] WITS lecturer Abdul-Khaaliq Mohamed says a  3D printed  hand costs roughly R100k,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-08T03:13:03.000Z,RT  @3DPrintMonkey Additive Manufacturing  Users Group Opens Conference Registration - TCT Magazine  https://  via @3dprintmonk…,0,0,0,0
Two Ex-Googlers,@2xgbot,2017-10-08T00:33:35.000Z,Two ex-Googlers want to replace your snack bar with a  3D printer  that crowdsources its supplies.,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-10-07T21:29:02.000Z,Sharing  3D Printing  love with some EMBA students from  #Beijing @3DPrintingProfs,0,5,2,0
TheUKHighStreet,@theukhighstreet,2017-10-07T22:24:02.000Z,Printer Inks ( @printerinks ): Xyz Printing Da Vinci Junior 1.0  3d Printer  Was £399.94   http:// 12621/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T00:25:43.000Z,What's the Cube 2nd generation  3D printer ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-08T04:45:31.000Z,The Israeli trailblazer of fashion by  3D printer  keeps moving into the future  #3dprinting https:// lture/leisure/.premium-1.804398 …,0,1,2,0
ndsn,@nodesyn,2017-10-07T18:51:22.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-08T01:34:01.000Z,Need Financing Options?  http:// ons.html … http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-07T19:26:49.000Z,3D Printing  With Sand https:// lds-3d-printers/ … #3dprinting #3dprinter #3dprinted #sand #mold #molds #mould #tech #technology #casting #3d,0,0,0,0
My Mum Has Epilepsy,@KarenLlewellyn_,2017-10-07T22:58:59.000Z,I added a video to a  @YouTube  playlist  http://  Ipad. Real live kitten download......  3D Printing,0,0,0,0
John,@NWHikeandGear,2017-10-08T03:14:31.000Z,I  3D printed  a giant cupcake paper press to make backcountry baking more nonstick. via /r/trailmeals  http:// #camping #hik …,0,0,0,0
CBW News,@CBWnews,2017-10-08T02:21:11.000Z,Tell your kids to make their own toys with this kid friendly  3D printer .   via mashable,0,0,0,0
Mo,@AyoMo87,2017-10-07T22:55:57.000Z,3D Printed  Large Chess Set  http://  via  @fancy,0,0,0,0
Benito,@Ben_Malubane,2017-10-08T04:24:48.000Z,[ON AIR] WITS lecturer Abdul-Khaaliq Mohamed says the replacement of Laing’s bone with  3D-printed  titanium implants was a world first.,0,0,0,0
Paws the Cougar,@KurtzElementary,2017-10-07T21:52:03.000Z,Mr. Phillips and Kellen are working on a  3D printer  Paws.   #KURTZPRIDE,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-07T20:51:34.000Z,3D printed  Biomaterials That Degrade On Demand Developed  #3dprinting https:// news/3-d-printed-biomaterials-that-degrade-on-demand-developed-291552 …,0,3,3,0
3dprintfeed,@3dprintfeed,2017-10-08T01:25:40.000Z,Monoprice Maker Select  3D Printer  v2 Tool Holder  http://,0,0,0,0
James Bruton,@XRobotsUK,2017-10-07T20:20:13.000Z,Josef @PrusaResearch on the  3D printed  Iron Man Electric Longboard. Watch the full video on YouTube:...  http://,0,0,0,0
Awuav,@AwuavWorld,2017-10-08T04:24:26.000Z,ROV thruster DT700 motor 3.5 kg trust ( 3D printed  Kort nozzle) This is  3D printed  Kort nozzle designed fo  http:// t700-motor-3-5-kg-trust-3d-printed-kort-nozzle/ … #drones,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T00:25:53.000Z,Chtulu  #3D  print  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-08T01:03:01.000Z,Get ready for Farsoon's largest  3D printer  ever.  https:// #3DPrinting #3DPrinter,0,0,2,0
Servers Software,@Servers_Soft,2017-10-07T23:30:36.000Z,"#4: Mens Shirt,Han Shi Fashion Hawaiian  3D Print  Casual T Shirt Sports Tees Blouse Tank Tops…  https:// #Servers #Software",0,0,0,0
Digital Designer's,@4digitaldesigns,2017-10-07T22:30:02.000Z,Conference in Tallinn addresses future effects of  3D printing  on world of employment  http:// 924-conference-in-tallinn-addresses-future-effects-of-3d-printing-on-world-of-employment.html …,0,0,0,0
CrazyGijs,@Gijs_R,2017-10-07T22:37:31.000Z,Ik vind een  @YouTube -video leuk:  http://  AWESOME  3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T21:48:15.000Z,Flsun cube  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-07T23:10:31.000Z,New Open Source  #3D  Printer Can Print Without Human Intervention  http:// #3DPrinted #3DScanner #3DScan,0,0,0,0
Mike Lee,@curiouslee,2017-10-07T21:54:06.000Z,Supporting the local  3D print  shop!  #balloonfiesta #balloonfiesta2017  @ Albuquerque…  https://,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-10-07T22:02:15.000Z,Cakes this precise are created with a  3D printed  mold. ,0,0,0,0
Andrew Ive,@andrewive,2017-10-07T22:01:49.000Z,"3D-Printed  Muscle Straight Out of ‘Westworld’ Makes Robots More Realistic 
  http://",0,0,0,0
eshop2018,@eshop2018,2017-10-08T01:42:48.000Z,...Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Krazo World,@krazoworld,2017-10-08T00:01:36.000Z,Unique Rechargeable  3D Print  Moon Lamp  #ledlamp #lighting #science #moonlamp #usb http:// 0211b35 …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-10-08T05:32:14.000Z,"3D Printing  News Summary: April 24, 2017  https://",0,6,0,0
AI Horizon,@aihorizonx,2017-10-07T21:12:14.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http:// #tech #linux,0,0,0,0
Henry Qiu,@derailed3d,2017-10-08T00:43:10.000Z,"“I’m nervous about my first mission!” Designed and  3d printed , [printed model for…  https://",0,0,0,0
Printer Playground,@PrintPlayground,2017-10-08T02:21:01.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna  https://,0,0,0,0
Redfish Gaming,@RedfishRobotics,2017-10-08T04:56:36.000Z,When the hurricane passes (and you still have power) fire up the  3D printer  and print a new  @Actobotics  battery...  http://,0,0,0,0
수세미,@semilee98,2017-10-07T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-08T01:25:41.000Z,Concrete buckets  3D printed http://,0,0,0,0
Jackmaster Nored,@JackmasterNored,2017-10-08T00:16:03.000Z,Love Swans  3d Print  Fashion Short Skirts Saia Pleated Skinny Faldas Casual Slim Mini Skirt Girl Summer Dating Tutu S  http:// esses/love-swans-3d-print-fashion-short-skirts-saia-pleated-skinny-faldas-casual-slim-mini-skirt-girl-summer-dating-tutu-skirts-black/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T19:00:25.000Z,Researchers Develop New Type of  3D Printed  Wearable Antenna -  http:// http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-07T23:51:56.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
Benito,@Ben_Malubane,2017-10-08T04:28:05.000Z,[ON AIR] Amputee Club SA's Charl Beukes says  3D printing  for amputees is the way to go,0,0,0,0
MW Mdrn Momma Deals,@mwmm_deals,2017-10-08T05:14:08.000Z,"Check this out!  3D Printing  Pen, Ailink 3D Doodling Pen With OLED Display  http://",0,0,0,0
FreeCouponCodes.org | CouponSite.net: owned by ASZ,@CouponAppNET,2017-10-08T02:02:08.000Z,3D Printing #Udemy #Course #Free #Coupon #3Dprinting #3D https:// OSfRUOS3E&mid=39197&murl=https%3A%2F%2Fwww.udemy.com%2F3d-printing-in-a-nutshell%2F … WeUseCookies&DeepLinking-WeHaveAffiliateRelationWithUDEMY,0,0,0,0
Blitz,@Darkspiral_94,2017-10-07T21:44:14.000Z,"Of  3D printing , games and drones: Manufacturing Day 2017 at Dobyns-Bennett High School. - Kingsport Times News  http://",0,0,0,0
Jim,@JimScuba2386,2017-10-08T05:42:11.000Z,Practical Printing video describing a  3D Printing  solution I devised in order to fix a problematic new fish filter  https://,0,0,0,0
Linux Today,@linuxtoday,2017-10-07T21:30:53.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  http://,0,13,8,0
Gill Dotan,@GillDotan,2017-10-08T01:35:42.000Z,"""New Open Source  3D Printer  Can Print Without Humans""  https:// /0620247/new-open-source-3d-printer-can-print-without-humans?utm_source=rss1.0mainlinkanon&utm_medium=feed … #technews #feedly",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-07T23:13:33.000Z,"APeJ region  3D printer  market sees 106% growth in 2016, China remains major growth driver -  #3dp http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-07T22:49:01.000Z,"#3D  printing unboxing, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Inside Candidate,@insidecandidate,2017-10-07T23:03:49.000Z,"In search of a government violinist specializing in hybrid parties. Must really, really like  3D printer  repair.",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-08T02:43:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-07T20:58:38.000Z,http://,0,0,0,0
★ Fashion Hunters ★,@fashionhunterss,2017-10-08T05:21:00.000Z,Watch  #3D  print in fashion { http:// }  #technology #Bodyscape #led #fashiontech,0,0,0,0
Glen Hendrix,@GlenHendrix,2017-10-07T20:15:09.000Z,Replicator - fact or fiction?  http:// 3D printing  in your future. Happening faster than imagined!  #replicator #3Dprinting,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-08T02:45:16.000Z,ad: Mosaic Palette+ for multi-material  3D printing  on 1.75mm printers |... -  http:// #3Dprinting,0,1,4,0
Lisa B,@lisabriercliffe,2017-10-07T21:43:24.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  https:// ?unique_ID=636429141010649617 … #digitaltransformation,0,5,2,0
Marco Ferrer,@FerrerMafehn,2017-10-07T19:10:10.000Z,Process Advances Bring Metal  3D Printing  Into The Mainstream  http://,0,0,0,0
IoTCC-Social,@IoTCC_Social,2017-10-07T22:15:06.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-08T01:06:31.000Z,Veterinary team uses  3D printer  to create plastic prosthesis for parrot attacked by fox  http:// veterinary-team-uses-3-d-printer-to-create-plastic-prosthesis-for-parrot-attacked-by-fox …,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-07T19:45:08.000Z,Brand MKASS Animal Lion  3D Printed  Sweatshirts Men|Woman Hoodies Fashion Leisure Loose Thin Hooded Hoody Tops…  http://,0,0,0,0
David Johnson,@ve3ofa,2017-10-07T22:56:07.000Z,New Open Source  3D Printer  Can Print Without Human Intervention  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-07T19:08:20.000Z,Siemens and HP Team Up to Advance  Additive Manufacturing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,1,0
Timeartdesign,@timeartdesign,2017-10-07T20:06:25.000Z,Designing  3D Printed  Dresses | FASHION AS DESIGN  https://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-08T05:10:35.000Z,New Open Source  #3D  Printer Can Print Without Human Intervention  http:// #3DPrint #3DModels #3DModeling,0,2,1,0
Kris Betts,@OwnerZinzabar,2017-10-07T20:38:31.000Z,#VariQuest !  That's the  3D printer  company!,0,0,0,0
TMG official account,@tmgco,2017-10-07T19:21:06.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-07T18:54:06.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,1,3,0
super true facts,@truefactsbot,2017-10-08T04:02:02.000Z,"There is a  3D printer  that prints with people may shorten your life, according to research.",0,0,0,0
Zengo! Web Services,@zengowebservice,2017-10-07T21:26:33.000Z,How a university's  3D-printed  prosthetics club provides devices for amputees  https://,0,0,0,0
Omnus Protocol,@TheOmnus,2017-10-08T00:50:15.000Z,Just finished painting new pistols for thomxcruz! Check it out :) 3d Print  by traywickdesigns…  https://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-07T22:07:18.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2017-10-07T21:02:11.000Z,Patient-matched acetabular cup produced by  3D printing  shown during surgical insertion.   #abrahamblacksmith #3dprint … https://,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2017-10-08T04:49:06.000Z,Carrying a  3D printer  on her back!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-08T05:18:09.000Z,#3: Anycubic Ultrabase  3D Printer  Platform with Aluminum 12V/24V Dual Power MK3 Heatbed…  https:// #Additive #Products,0,0,0,0
Nexus Governance,@NexusGov,2017-10-08T00:31:56.000Z,Best  #3D  Printer to Get ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
NxRev Inc.,@NxRev,2017-10-07T19:51:00.000Z,Make amazing  3D printed  metal parts overnight using the Metal X. Learn more in our blog post!  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-08T04:16:25.000Z,Call of Duty: WWII includes classic map from original games  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
WDEP - The Magazine,@WDEPTheMagazine,2017-10-07T19:46:41.000Z,3D Printed  Red & Black Miles Morales Civil War Spiderman Superhero Costume For Adult   #cosplay #costume #halloween http:// d-printed-red-black-miles-morales-civil-war-spiderman-superhero-costume-for-adult/ …,0,0,0,0
KS,@multiverKS,2017-10-08T02:24:17.000Z,Apple’s New Patent Brings  3D Printing  To Augmented Reality (AR)  https:// -3d-printing-patent-augmented-reality/ …  via  @cbinsights,0,0,0,0
priusmedia,@websiteworlds,2017-10-08T04:17:33.000Z,You can design this  3D printed  shoe with your phone  #code #websitedevelopment #php,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-08T03:23:40.000Z,Buy in china:  http:// a-cg07jn-002-3d-printer-1-75mm-abs-filament-black-50g-20-meters …  - YAYA CG07JN-002  3D Printer  1.75mm ABS Filament - Black (50g / 20 Meters),0,0,0,0
Benito,@Ben_Malubane,2017-10-08T04:25:43.000Z,[ON AIR] WITS lecturer Abdul-Khaaliq Mohamed says uses of  3D printing  are slowly becoming more mainstream.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-07T19:08:49.000Z,GOOD BOI,0,4,0,0
picsinpics,@picsinpics,2017-10-08T04:15:04.000Z,Dagoma NEVA - A review this new French  3D printer ! (19 фото) -  http:// va-a-review-this-new-french-d-printer.html …,0,0,0,0
Zuzu AI,@ZuzuDotAI,2017-10-07T22:49:57.000Z,"RT  @ITEdgeNewsNG : 8 essential tech:

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print  …  https:// 16796722407464960 …",0,0,0,0
Mauricio Amaro L.,@CioAmaro,2017-10-07T20:00:29.000Z,#3D #Printing  Could Be Going Mainstream  #Sooner  Than You Think | HuffPost  https:// #Tech #disruption #innovacion,0,0,0,0
Mike Judge,@mikelovesrobots,2017-10-07T18:51:28.000Z,3D printing  is mesmerizing,0,9,1,0
kibborg,@kibborg_,2017-10-07T19:58:07.000Z, Sunlu  3D Printer  Filament ABS 1.75mm Supplies Makerbot  -  400m  Link -  https://,0,0,0,0
STEAM at HP,@STEAMatHP,2017-10-07T21:10:05.000Z,Hyer is rocking the  3D printer !  Super cool.  Endless possibilities.   #STEAMeducation,0,0,0,0
