Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-04-04T12:27:54.000Z,3D Printing  to Guide Ventricular Assist Device Placement in Adults With Congenital Heart Disease and Heart Failure.  http://,0,0,0,0
i.materialise,@imaterialise,2016-04-04T12:07:16.000Z,The Mars Ring: Physicist Turns NASA’s Data from Outer Space into Metal  3D Print https:// d-mars-ring/ … #3dprinting,0,10,10,0
3D Printing News,@My3DPrinting,2016-04-04T12:19:08.000Z,. @CRP_Group  Highlights  #3DPrinting  with  #WINDFORM  Collagene Masks at Singapore Expo https:// m-3d-printed-collagene/ …,2,7,5,0
Gadgets Digest,@GadgetsDigest,2016-04-04T11:38:51.000Z,http:// : 'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement s...  http://,0,0,0,0
Tech on Frequency,@TechFreqs,2016-04-04T11:45:08.000Z,#VIDEO :  3D-Printed  Egg Could Help Save Endangered Birds  http:// #Science #Technology,0,0,0,0
Web2.0 SEO,@net2,2016-04-04T11:38:33.000Z,#Gadgets  : 'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in th...  http://,0,0,0,0
GetMeIT,@GetMeITRec,2016-04-04T12:21:30.000Z,#IT #Recruitment  Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http://,0,0,0,0
Peeknpick,@Peeknpickq,2016-04-04T13:02:35.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appoi...  http:// #Qatar #Doha,0,0,0,0
Felis Fis,@Felixfixx,2016-04-04T11:57:41.000Z,'Biopen' lets doctors  3D print  cartilage during surgery via /r/gadgets  http://,0,0,0,0
László Bacsa,@Baxamatic,2016-04-04T13:01:52.000Z,"Which lense would fit this ""Demola red""  Forma eyewear? 3D printed  frames, unique design  http://",0,0,0,0
Peripheral News,@_peripherals,2016-04-04T12:56:12.000Z,"Multi-Color, Multi-Material Unprecedented Efficiency:  #Stratasys ' J750 Reinvents  3D Printing . Read more:  http:// $SSYS",0,0,0,0
RTboard,@wana23,2016-04-04T11:38:43.000Z,[DigitalArts] Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once: Stratasys ...  http://,0,0,0,0
Gadgets 360,@Gadgets360,2016-04-04T12:44:53.000Z,3D Printing  Could Soon Tackle Pollution: Study  http:// d-printing-could-soon-tackle-pollution-study-821611 …,1,5,0,0
Anil Monga,@anilmonga55,2016-04-04T12:31:39.000Z,FORWORD 2PCS  3D Printer  Accessories Leveling Component Suite M3 Screw Leveling Spring…  http:// d-printer-accessories-leveling-component-suite-m3-screw-leveling-spring-leveling-knob-kit/ …,0,0,0,0
Paige Randall,@ThePaigeRandall,2016-04-04T12:15:30.000Z,I don't need a boyfriend. I need a  3D printer .,3,19,11,0
T O U S I D O N I S,@Tousidonis,2016-04-04T11:40:26.000Z,#Architecture  | This Hotel Is  3D Printed  from Sand and Volcanic Ash http:// ed-sand-volcanic-ash/ …  vía  @Futurism,0,0,0,0
Warrior_Maiden,@Warrior_Maiden,2016-04-04T12:46:22.000Z,"Meet Mark 1: A $50,000  3D printed  humanoid robot that looks eerily like Scarlett Johansson  http:// 000-3d-printed-humanoid-robot-that-looks-eerily-like-scarlett-johansson-1552710 …",0,0,0,0
Tech Tantrik,@TechTantrik1,2016-04-04T11:31:18.000Z,'Biopen' lets doctors  3D print  cartilage during surgery:   http://,0,0,0,0
Aviva (Esther-Leah) Marchette,@AvivaMarch,2016-04-04T12:07:40.000Z,#3DPrinting  RT  @futurism  This Hotel Is  3D Printed  from Sand and Volcanic Ash -  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-04T12:49:50.000Z,. @3DPrintBoard  CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at Singapore Expo  http://,0,0,0,0
prajnith,@prajnith,2016-04-04T11:38:24.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #SmartNews,0,0,0,0
Augur,@AugurPro,2016-04-04T11:38:40.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once: Stratasys announced a 3D...  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-04-04T12:27:09.000Z,Trinus  3D printer  is a robust all-metal design: It's not uncommon for a cheap  3D printer  to be made with cheap...  http://,0,0,0,0
Kim White,@EslaEarth,2016-04-04T13:02:33.000Z,(Reuters) -  3D printer  maker 3D Systems Corp said it appointed Vyomesh Joshi as its president and chief executive.,0,0,0,0
Peripheral News,@_peripherals,2016-04-04T11:52:40.000Z,#Stratasys ' new  3D printer  can make virtually any shelf-ready product in a single process. Read more:  http:// $SSYS,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-04-04T13:10:20.000Z,3D Systems names Vyomesh Joshi as CEO:  3D printer  maker 3D Systems Corp said it appointed Vyomesh Joshi as its...  http://,0,0,0,0
Ashwani Parmar,@AshuRoxz,2016-04-04T12:43:31.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=936613 …  via  @StackSocial,0,0,0,0
Lui.is,@luiisgroup,2016-04-04T12:16:26.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once  http://,0,0,0,0
suitreport.com,@suitreport,2016-04-04T12:10:40.000Z,'Biopen' lets doctors  3D print  cartilage during surgery:   http:// http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-04T12:39:44.000Z,Canon Europe expands 3D Systems  3D printer  distribution and support services to Austria  http:// xpands-3d-systems-3d-printer-distribution-and-support-services-to-austria/ …,0,0,0,0
نافذةُ على الأخبارِِ,@NEWSDailyArabic,2016-04-04T13:02:40.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed Vyomesh ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-04T11:53:09.000Z,"#7:  3d Printing  Pen, Intelligent Stereoscopic Pen, Drawing, Modeling, Scribbling, Sculpturing, Doodling 3…  http://",0,0,0,0
Siobhán,@SiobhanMintTek,2016-04-04T12:24:53.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// om/201/vnALp …,0,0,0,0
InfoSec PI,@infosecpi,2016-04-04T12:08:56.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http:// #TechNews,0,0,0,0
Lewes Mobiles,@LewesMobiles,2016-04-04T11:49:07.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #tech #gadgets,0,0,0,0
John Weidert,@johnweidert,2016-04-04T11:46:25.000Z,#TechnologyNews : Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-04-04T11:33:18.000Z,#Setting4Success  'Biopen' lets doctors  3D print  cartilage during surgery  #News #smallbusiness #entrepreneur,0,0,0,0
Ciprian,@TweetChip,2016-04-04T11:38:44.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Adam Westerink,@adamwesterink,2016-04-04T12:48:15.000Z,A TEDx presenter is talking at  #ASMMIRT2016 . Mia Woodruff (Sat 1115-1200) on  3D printing . TEDx talk here:  https:// 9XYbw …,0,0,2,0
NOSFERATU,@NOSSFERA2,2016-04-04T11:38:41.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once: Stratasys announced a 3D...  http://,0,0,0,0
2nd Law,@JimErtl1,2016-04-04T11:59:44.000Z,"In a first,  3D printing  to tackle pollution
Firstpost - 1h ago  https://",0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-04T12:49:40.000Z,3D Printing  - Multiple Raspberry PI 3D Scanner Convert a 40 years old DIA slide projector to a Decent DIY Proje...  http://,0,0,0,0
Sussex Chamber,@SussexChamber,2016-04-04T12:38:44.000Z,Do you want to learn more about  3D printing ? Join us on tomorrow  http:// #3Dprinting,0,2,3,0
Franklin Gruppe,@FranklinGrp3D,2016-04-04T12:05:26.000Z,3D Printing  is taking us to a new age in design and manufacture  https:// UCpjU&feature=youtu.be …,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-04-04T12:42:23.000Z,A US medical centre is using  3D printing  & currently has more than 40  3D printed  heart models in its lab! More:  https:// ted-heart-library/ …,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-04T11:50:39.000Z,Stratasys new J750  3D Printer  can make multi-material parts in full color & in a single print: Str...  http:// #3dprinters,0,0,0,0
Computerworld,@Computerworld,2016-04-04T13:03:10.000Z,Review: The CraftBot Plus is a  3D printer  worth having (+ video)  @lucasmearian http:// 3/3d-printing/review-the-craftbot-plus-is-a-3d-printer-worth-having.html …,1,5,8,0
Ankita,@ankita8me,2016-04-04T11:34:49.000Z,"3D printing  to soon tackle pollution - IANS: IANS3D printing to soon tackle pollutionIANSNew York, April 4 (IA...  http://",0,0,0,0
Tzar,@Tzar026,2016-04-04T13:02:37.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it appointed Vyomesh ...  http://,0,0,0,0
CyberLab UK,@CyberLabUK,2016-04-04T12:27:26.000Z,Stratasys' new  3D printer  can make shelf-ready products in a single process lucasmearian  http:// 2/3d-printing/stratasys-new-3d-printer-can-make-virtually-any-shelf-ready-product-in-a-single-process.html …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-04-04T12:19:18.000Z,#EXPconsulting  Stratasys' new  3D printer  can make virtually any…  http:// 5/3d-printing/stratasys-new-3d-printer-can-make-virtually-any-shelf-ready-product-in-a-single-process.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges...  http://,0,0,0,0
Group D,@moblium,2016-04-04T11:33:19.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
3d print,@Best3dprint,2016-04-04T11:38:08.000Z,"@laputastudiotw |  #3dprint  | My Very First  3D Printing  Project！
USB holder for my printer!…  http://",0,0,0,0
ARON CALDERON,@aron_calderon,2016-04-04T11:39:17.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, doctors may be able to c...",0,0,0,0
Hubbub,@heyhubbub,2016-04-04T11:39:01.000Z,#coolvid 3D-Printed  Egg Could Help Save Endangered Birds: Researchers have packed a  3D-printed  egg with...  http:// @Wired,0,0,0,0
A3D Project,@A3D_Project,2016-04-04T12:38:01.000Z,Finalistes du Extreme Redesign  3D Printing  Challenge 2016 !  #Stratasys http://,0,0,0,0
Chris Pilcher #BLM,@b4uxy,2016-04-04T12:05:27.000Z,3D Printing  Timelapse: Four Large Buttons:  http://  via  @YouTube,0,0,0,0
Michelle Wong,@TechnoloGirl,2016-04-04T11:39:01.000Z,:-) 'Biopen' lets doctors  3D print  cartilage during surgery  http://  <3,0,0,0,0
Deborah Grigsby,@NoFilmNeeded,2016-04-04T11:34:06.000Z,"""'Biopen' lets doctors  #3D  print cartilage during surgery""  #tech #medicine http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …",0,0,0,0
Content Curator,@thenetcurator,2016-04-04T12:10:14.000Z,How  3D Printing  is Casting an Impact on the Aerospace Industry?  http://,0,0,0,0
Madison School Dist.,@Trojans_Madison,2016-04-04T11:59:19.000Z,"Congrats, Max for being named a Regional Semi-Finalist in the 2016 Extreme Redesign  3D Printing  Challenge!",0,4,2,0
Devanshu,@dtechinfo,2016-04-04T11:38:48.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Mona Raina,@cubiclereject,2016-04-04T12:36:36.000Z,'Biopen' lets doctors  3D print  cartilage during surgery - engadget-news: If you need knee replacement...  https://,0,0,0,0
Wasim Ashraf,@itswasimashraf,2016-04-04T12:20:02.000Z,How to Choose the Best  3d Printer  to Buy  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-04T12:04:46.000Z,i.m  #3DP : The Mars Ring: Physicist Turns NASA’s Data from Outer Space into a Metal  3D Print http:// #3D #3DPrinting,0,0,0,0
ThomasGeorge,@ThomasGeorge,2016-04-04T12:10:13.000Z,How  3D Printing  is Casting an Impact on the Aerospace Industry?  http://,0,0,0,0
Estaz,@estaz_,2016-04-04T12:25:02.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http:// ...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-04-04T12:19:01.000Z,Noticia: Stratasys new J750  3D Printer  can make multi-material parts in full color & in a single print  http://,0,0,0,0
Crash,@Crash1738,2016-04-04T12:38:29.000Z,Result：USB holder for Flux  3D Printer #laputa #studio #3dprinting #flux3dp #3dprinter #taiwan …  https://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-04-04T12:19:37.000Z,Review: The CraftBot Plus is a  3D printer  worth having (+ video)  http://,0,0,0,0
Dylan Hart,@dylanhart134,2016-04-04T12:04:42.000Z,"Top story:  3D printed  structures help chemically remove pollution |  The Engine…  http:// uctures-help-chemically-remove-pollution/ … , see more  http:// =tnp …",0,0,0,0
AIVAnet,@aivanet,2016-04-04T12:02:26.000Z,'Biopen' lets doctors  3D print  cartilage during surgery -  https:// -lets-doctors-3d-print-cartilage-during-surgery/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-04T12:05:50.000Z,CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at Singapore Expo: While there are so many...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-04T12:02:00.000Z,. @CRP_Group  Highlights  #3DPrinting  with  #WINDFORM  Collagene Masks at Singapore Expo https:// m-3d-printed-collagene/ …,0,0,0,0
Admart,@grupoadmart,2016-04-04T12:25:08.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Hartono,@GendutLucu69,2016-04-04T11:39:20.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-04-04T12:37:28.000Z,Stratasys’ new  3D printer  can make virtually any shelf-ready product in a single process:  3D printer  maker St...  http://,0,0,0,0
MeltInk™,@MeltInk3D,2016-04-04T12:04:27.000Z,Light Blue  #PLA /PHA  #Filament   the best of the litter.   http:// #3D  Printing,0,0,0,0
Con Connect,@ConConnectSite,2016-04-04T11:36:21.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-04T12:29:31.000Z,3D printed  drone-in-a-phone by Buzz Technology among finalists of British Inventors Project 2016  http://,0,0,0,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2016-04-04T12:13:37.000Z,Stratasys Introduces Its Newest 'Market-Disruptive'  3D Printer http:// #3Dprinters #3DPrintingCompanies  → via  @AlertTrade,0,0,0,0
mijnproducten.eu,@mijnproducten,2016-04-04T13:15:50.000Z,"3D printer  pen €59,95 http:// 0/3d-printer-pen …",0,0,2,0
FVTC Fab Lab,@FVTCFabLab,2016-04-04T13:04:43.000Z,"3D printing  catching on at schools, colleges  http://  via  @onwnews",0,0,0,0
Kevin Bland,@KevinBland,2016-04-04T11:39:23.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #Gadgets,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-04-04T13:16:53.000Z,SLASH  3D Printer http:// h-3d-printer/ … #christmasgifthour,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-04T12:32:20.000Z,Stratasys launches J750 - multi-colour multi material  3D printing  for one-stop realism  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-04T12:58:43.000Z,3D printed  drone-in-a-phone by Buzz Technology among finalists of UK Inventors Project 2016 …,0,0,0,0
PD&D Magazine,@PDandD,2016-04-04T13:08:22.000Z,Editor  @kaylieannduffy  will be tweeting from the  additive manufacturing  conference  #AMUG2016  today!,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-04T11:41:15.000Z,"$50,000  3D Printed  Humanoid Robot Unveiled (video) -  http://",0,0,0,0
InfoSec PI,@infosecpi,2016-04-04T12:09:06.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process  http:// ...  http://,0,0,0,0
Brian Popilek,@bpopilek,2016-04-04T13:08:44.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Fall In Love App,@fallinloveapp,2016-04-04T12:00:04.000Z,Weekly Roundup: Ten 3D Printable Things – The Best Valentine’s Day  3D Printing  Projects  http:// rWNjPste …,0,0,0,0
Cañon City News,@canoncitynews,2016-04-04T11:39:15.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Melanie Chavez,@melaniechavez26,2016-04-04T12:15:32.000Z,Stratasys re-energizes  3D printing  with push-button J750 th...  http://  |  https://,0,0,0,0
GamerPunk,@Gamerpunk1,2016-04-04T12:08:19.000Z,Japan’s first 5-axis hybrid  3D printer http:// -axis-hybrid-3d-printer/ …,0,0,0,0
Morten Bove,@mbove,2016-04-04T12:30:22.000Z,Klose: How'bout  3D printed  laser bacon? Only probl: It takes 2 hrs t prod. 1 slice :-)  #foodhacking #idafuturetalks,0,0,0,0
HARDI,@HARDInews,2016-04-04T13:06:02.000Z,"U of Maryland creates  3D-printed  heat exchanger, says it's 20% more efficient:  http:// printed-heat-exchanger-20-more-efficient/ …",0,2,1,0
3MFconsortium,@3MFconsortium,2016-04-04T13:01:01.000Z,Just keeps getting better:   @3MF #3d  printing core spec updated.  Check it out:   http://,0,0,0,0
Siah,@SiahMoto,2016-04-04T11:39:00.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://  via  @Engadget,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-04-04T11:50:39.000Z,"Tevo Tarantula DIY  3D Printer  Unboxing, Timelapse Build & Test Prints  http:// oxing-and-set-up/tevo-tarantula-3d-printer-unboxing/ …",0,0,0,0
HE Schoff,@MLMAdvHelp,2016-04-04T11:39:16.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Metal News Asia,@MetalNewsAsia,2016-04-04T12:01:34.000Z,Increasing use of  #3Dmetalprinting  in aerospace & defense is driving the growth of  3D printing  metals market.ĺ http:// ace-defense-drive-3d-printing-metals-market …,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-04-04T11:38:55.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
The Rifter,@artrift,2016-04-04T11:41:52.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T12:15:17.000Z,This  3D printed  underwater drone is pretty crazy - Technical.ly Baltimore  http:// /04/04/3d-printed-underwater-drone-pretty-crazy/ …,0,3,0,0
mohd razali saleh,@saleh_razali,2016-04-04T12:14:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2886984 …  via  @StackSocial,0,0,0,0
Daily Star,@dailystar,2016-04-04T12:10:09.000Z,WATCH: How to build 'Moon Village' – using  3D printing,0,0,0,0
Chitra R,@chitrarc007,2016-04-04T13:16:23.000Z,Stratasys reenergizes  3D printing  w/push button J750 that prints 360000 colors  http:// @jasonhiner,0,0,0,0
craig kaufman,@craigkaufman1,2016-04-04T12:01:20.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  https://  via Engadget Android  https://,0,0,0,0
life2.0,@life2fullstop0,2016-04-04T11:39:17.000Z,'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surg...  http:// #fb #TeamFollowBack,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-04T11:32:05.000Z,Showing off 3MF file handling capability at Build 2016:  http://,0,0,0,0
majche ralishia,@majcheralishia,2016-04-04T12:03:04.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once  http:// /4eb509a2/sc/23/l/0L0Sdigitalartsonline0O0Cnews0Ccreative0Ehardware0Cstratasys0Enew0E3d0Eprinter0Ecan0Emake0Eobjects0Ewith0Eup0E60Ematerials0Eor0Ecolours0Eat0Eonce0C/story01.htm …,0,0,0,0
Ryan Monahan,@RyMonahan,2016-04-04T11:54:58.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #socialmedia,0,0,0,0
BoredomBusted,@Boredombusted,2016-04-04T11:40:21.000Z,Stratasys' new  3D printer  can make virtually any shelf-ready product in a single process    http:// #bored,0,0,0,0
CaterpillarInc,@CaterpillarInc,2016-04-04T12:13:04.000Z,Innovation → Collaboration → Acceleration. We've opened our new  3D Printing  & Innovation Accelerator:   http://,1,4,2,0
Lucas Mearian,@lucasmearian,2016-04-04T11:40:31.000Z,Review: The CraftBot Plus is a  3D printer  worth having (+ video)  http:// 3/3d-printing/review-the-craftbot-plus-is-a-3d-printer-worth-having.html …  via  @computerworld,0,0,0,0
Mahatma,@amtaham,2016-04-04T11:39:51.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://  |  @engadget,0,0,0,0
.,@basmybasher,2016-04-04T12:00:36.000Z,"""'Biopen' lets doctors  3D print  cartilage during surgery""  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ … #entertaining #feedly",0,0,0,0
Metal News Asia,@MetalNewsAsia,2016-04-04T12:02:02.000Z,Increasing use of  #3Dmetalprinting  in aerospace & defense is driving the growth of  3D printing  metals...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-04T12:08:54.000Z,CRP Technology Highlights  3D Printing  with WINDFORM Collagene Masks at…  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T11:42:18.000Z,ZMorph Includes US in Immiment Expansion Plans for  3D Printer  Sales & Voxelizer Software  https:// xpands-to-us/ …,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-04T13:10:43.000Z,#3dprinting  Flashforge Creator Wood Case  3D Printer http:// http://,0,0,0,0
khalil amr,@5olio,2016-04-04T11:39:27.000Z,#engadget #tech  'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacemen...  http:// @engadget,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-04-04T11:33:11.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// http://,0,0,0,0
David Papp,@DavidPapp,2016-04-04T11:42:58.000Z,[VIDEO]  3D-Printed  Egg Could Help Save Endangered Birds  http://,0,0,0,0
Vantagepoint,@getvantagepoint,2016-04-04T13:03:07.000Z,3D Systems names Vyomesh Joshi as CEO: (Reuters) -  3D printer  maker 3D Systems Corp said it…  http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-04-04T11:39:41.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
Bryan Black,@BlackFHU,2016-04-04T12:16:22.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ … #MISFHU,0,0,0,0
Ir Medeaca,@irmedaca,2016-04-04T12:57:53.000Z,Stratasys' new  3D printer  can make objects with up to 6 materials or colours at once: Stratasys announced a 3D...  http://,0,0,0,0
shikha,@shikha7342,2016-04-04T12:53:31.000Z,3D Systems names Vyomesh Joshi as CEO: REUTERS -  3D printer  maker 3D Systems Corp said it appointed Vyomesh Jo...  http://,0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-04T12:51:22.000Z,iPhone turns into  3D printer  with Kickstarter device  http:// #rt,0,0,0,0
Blitz,@Darkspiral_94,2016-04-04T11:48:12.000Z,Stratasys re-energizes  3D printing  with push-button J750 that prints 360000 colors - TechRepublic  http://,0,0,0,0
Marlon Molina,@MarlonMolina,2016-04-04T12:09:13.000Z,Review: The CraftBot Plus is a  3D printer  worth having (+ video)  http://,0,0,0,0
Oasim Karmieh,@pixelbudah,2016-04-04T12:10:50.000Z,"Batsy torso  3d printed , time for clean-up & prep for mold  #arttoy #designertoy #batsy #chibibatman #toy",0,2,0,0
Matt Brown,@_MatthewCBrown,2016-04-04T12:55:17.000Z,My buddy Jerry made this sweet paracord bracelet for my  3D printed #Broncho !  #awesome,0,3,0,0
Thomas Pitts,@ThomasJPitts,2016-04-04T12:26:04.000Z,Spent the morning at work playing with the second hand  3D printer . Gave birth to a duck!,0,0,0,0
"Uche Ajuonuma, CSWP",@UcheAristotle,2016-04-04T11:57:25.000Z,"""A Guide to Empowering Women with  3D Printing "" by  @UcheAristotle  on  @LinkedIn https:// powering-women-3d-printing-uchechukwu-p-ajuonuma …",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-04-04T11:31:09.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T12:15:18.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Mr. Smith50,@MrSmithsClasses,2016-04-04T11:50:21.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via Engadget Android,0,0,0,0
Centro Liberal,@iayala593,2016-04-04T12:58:17.000Z,3D Printing  Could Soon Tackle Pollution: Study: Researchers demonstrated how to use commercial 3D pri...  http:// om/sci/zLig7 … #gadgets,0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-04-04T13:06:36.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by geil sex date: <strong>Title</str...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-04T13:15:23.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T13:13:16.000Z,3D Printing  Could Soon Tackle Pollution: Study - NDTV  http://,0,0,0,0
Paul Johnson,@johnson1214,2016-04-04T11:31:42.000Z,Engadget: 'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T11:43:39.000Z,#latest  'Biopen' lets doctors  3D print  cartilage during surgery - Engadget  http:// #b3dge #3dprinting,0,1,2,0
PD Models,@pd_models,2016-04-04T12:14:05.000Z,Take a look at some of the  3D printing  projects we've worked on  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-04T12:11:56.000Z,"Review: The CraftBot Plus is a  3D printer  worth having (+ video): 
Even though CraftUnique is one of the newes...  http://",0,0,0,0
Z01D Tech,@Z01DTech,2016-04-04T11:52:05.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
David J. Parnell,@davidjparnell,2016-04-04T12:27:20.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,0,0,0
VourceTech,@vourcetech,2016-04-04T11:32:48.000Z,3D printing  redefined: Stratasys aims to innovate its way out of malaise with J750  http:// 33/s/4eb4cf24/sc/28/l/0L0Szdnet0N0Carticle0C3d0Eprinting0Eredefined0Estratasys0Eaims0Eto0Einnovate0Eits0Eway0Eout0Eof0Emalaise0Ewith0Ej750A0C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  via [ZDNet],0,0,0,0
Addie Pratama,@adiey_pratama,2016-04-04T12:58:15.000Z,#NewsTechnology 3D Printing  Could Soon Tackle Pollution: Study,0,0,0,0
kristoferkawas,@kristoferkawas,2016-04-04T11:39:14.000Z,"'Biopen' lets doctors  3D print  cartilage during surgery: If you need knee replacement surgery in the future, d...  http://",0,0,0,0
