Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jerome Elam,@JeromeElam,2016-08-25T20:17:31.000Z,Library Used Its  3D Printer  To Make Prosthetic Hand For Girl - The Huffington Post - US  https:// 1fXUAFr-g …,0,0,0,0
CSec,@csec,2016-08-25T22:39:15.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: [ http:// ] Harvard…  http://,0,0,0,0
Saadmaan Asif Islam,@SaadmaanAsif,2016-08-25T20:11:33.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-25T22:45:09.000Z,"Barış için hiç bir zaman geç değildir. Suriye'de yanlış yapılmaması için Milli Görüşçüler ""Müslüman bir ülkede...  http://",0,0,0,0
3D Printing Services,@delukart,2016-08-25T22:28:32.000Z,"#delukart #delukart3d #3d #3ddesign #jewerlybox #3dprint  @ Downtown Hollywood, FL  https://",0,0,0,0
techvedi,@techvedi,2016-08-25T22:28:22.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-08-25T22:31:39.000Z,#CNET  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Kobbie,@djkobbie,2016-08-25T22:28:17.000Z,Ban Ki-moon: 'digital technologies like  3D printing  have the potential for massive destruction' http:// 825-ban-ki-moon-digital-technologies-like-3d-printing-have-the-potential-for-massive-destruction.html …,0,0,0,0
TechInformer,@TInformer,2016-08-25T22:22:23.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-25T21:54:12.000Z,"HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-25T20:18:30.000Z,"#Honeybot  is Everyone's New Best Friend, Toy Uses  #AugmentedReality  to Engage Kids https:// t-toy-augmented-reality/ …",0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-08-25T22:41:51.000Z,"AnythingRelated: ""All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET""  http://",0,0,0,0
Quinn Kupec,@QuinnKupec,2016-08-25T20:49:55.000Z,You know you're in an engineering dorm when your direction signs are  3d printed .,0,8,0,0
3DCars,@3Dcarsdotcom,2016-08-25T20:10:03.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats: It’s the...  http:// #News #3DPrinting,0,0,0,0
All3DP,@All3DP,2016-08-25T20:00:35.000Z,Now THAT'S a  #Rocktopus ! Octobot is a Farting Robot Octopus that's  3D Printed https:// g-robot-octopus/ …,0,1,3,0
Test The Tech,@test_the_tech,2016-08-25T22:16:15.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-25T20:03:36.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
Philip Hammar,@roguegz,2016-08-25T21:15:19.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
Tech Daily,@TechDailyNow,2016-08-25T19:47:54.000Z,The future of stitches:  3D printed  skin fusion concept ... -  #tech #technews #technology http:// stitches-3d-printed-skin-fusion-concept-could-heal-skins-by-2030-interesting-bits-4/ …,0,0,0,0
Tech_News,@__Tech_News__,2016-08-25T22:48:36.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-25T20:58:18.000Z,"Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli defense company, posts Q2 financial results  http://",0,0,0,0
World Info,@info_world2,2016-08-25T22:11:31.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-25T20:44:44.000Z,Nano Dimension’s Second Quarter Financials Show Progress Towards Productization https:// mension-q2-2016/ … @3Dpcb,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-25T21:22:21.000Z,Velleman K8200  3D Printer  Kit Plus 3 Spools of Premium MatterHackers PLA -  http:// #diy3dprinter,0,0,0,0
eSmartMe,@esmartme,2016-08-25T20:37:53.000Z,Make:  3D Printed  Brain Teaser Puzzle  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T20:10:01.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats -  http:// http://,0,0,0,0
Michael ,@MichMich,2016-08-25T19:58:03.000Z,Doing in house repairs is one of the most satisfying things of  3D Printing . This is a self…  https://,0,4,0,0
hpox,@hpoX,2016-08-25T19:43:07.000Z,ll Entertainment daily ll Cartman  3D Printed  Collectible Figurine by Source3 1 used & new from $46.00(Visit t...  http://,0,0,0,0
3DStep Event,@3DStepEvent,2016-08-25T20:24:36.000Z,When you should consider metal  3D printing ?  https:// n-metal-3d-printing-makes-sense/ … #3dprinting #addedvalue #applications #metal,0,0,0,0
CADinfo Net,@CADinfoNet,2016-08-25T23:10:04.000Z,Reflow: A Recycled  3D Printer  Filament System That Works  #cam http:// ~3/bIk5HH6lwbo/ …,0,0,0,0
Jeannie Ruiz,@STEAMstart,2016-08-25T21:39:28.000Z,Back to School $2 Sale through Aug PLUS $2 off  3D Print  on Demand  #independentbookstore …  https://,0,0,0,0
Acondel,@Acondel_,2016-08-25T22:08:59.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build -  http:// d-printed-full-scale-stargate-took-over-1000-hours-to-build/ …  - -  #3DPrinting,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-08-25T20:08:41.000Z,"3D printing , social media, digital organization & more ― sharpen UR knowledge at our TechConnect programs!  http:// #Oakville",0,0,0,0
khanittha praprom,@KPraprom,2016-08-25T19:40:28.000Z,Mega2560+ Smart LCD 2004 Controller A4988 + Ultimaker 1.5.7  3D Printer  Kit For RepRap  … https://siglentsds1072cml2channel70mhz1gsas g-post-title-2/ …  via @khanittha127744,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-25T21:23:00.000Z,HORI 3D Printers are shifting industry standards in China  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-08-25T22:24:21.000Z,ZVerse presents LAYR™ 3D Printing Solution to Konica Minolta Dealers - PR Newswire (press release)  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-08-25T22:08:27.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Ronzel,@ronstew,2016-08-25T23:03:32.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Jonathan Puertas,@JonataanPuertas,2016-08-25T22:11:53.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-25T20:48:37.000Z,"How 4 universities are using  3D printing  to create ears, cartilage and blood cells  http://  …",0,0,0,0
CaracasDatacenter,@caracasdata,2016-08-25T22:46:55.000Z,#caracasdata  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
TikTechTalk,@TikTechTalk,2016-08-25T22:48:48.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-08-25T23:06:12.000Z,"Nylon, resin, plastic, metal and...organ  3D printing !?!?  -  http://",0,0,0,0
Gautran,@gautranguillaum,2016-08-25T22:50:35.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researc...  http:// #Tech #News #nTLD,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-08-25T22:28:41.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET,0,0,0,0
SJ,@Stalloneyy,2016-08-25T21:30:22.000Z,"Tykkäsin  @YouTube -videosta, jonka teki  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT",0,0,0,0
3d Print Days,@3dprintdays,2016-08-25T20:56:55.000Z,5)0.3mm  3D Printer  Extruder Nozzle Print Head for Makerbot MK8 RepRap Copper DIY ~ITEM -  http:// ter-extruder-nozzle-print-head-for-makerbot-mk8-reprap-copper-diy-item-gh8-3h-j3g8323841/ …,0,0,0,0
Quikser Affiliate,@QuikserApp,2016-08-25T22:54:06.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-08-25T20:24:13.000Z,A Brief History of  #IMTS : From Steam Power to  Additive Manufacturing .  http:// #3Dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-25T21:41:46.000Z,Lowe's Home Improvement 3D service expands 3D metal printing options with ExOne collaboration  http://,0,0,0,0
Shawn Jay,@ShawnJKB,2016-08-25T22:37:13.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-25T20:10:03.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats  http:// #3D #Printing,0,0,0,0
3DLT.com,@3dtemplates,2016-08-25T20:05:11.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats  http://,0,0,0,0
Digital Arts,@digital_arts,2016-08-25T22:01:47.000Z,Forget  3D printing  – here's 4D printing  http:// aker/forget-3d-printing-heres-4d-printing/ …,0,2,1,0
Fiona Konca,@Fiona_Konca,2016-08-25T21:24:45.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-08-25T22:46:08.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  #Tech,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-25T20:16:02.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
OC SEOguy,@SEOguys_OC,2016-08-25T22:27:37.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http://,0,0,0,0
Krunox,@krunox123,2016-08-25T22:19:26.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Dig'art vs in'Design,@davjap,2016-08-25T22:44:49.000Z,How to Find the Best 3D Modeling Software for  3D Printing http://,0,0,0,0
aoll,@sonuise,2016-08-25T21:46:16.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
reShootz,@reShootz,2016-08-25T21:55:09.000Z,RT  @3DPrinterNews :  3D-printed  taco truck!  http:// #files … — CLEMakerFaire (CLEMakerFaire) August 2…  https://,0,0,0,0
B2B,@B2B_PROCURE,2016-08-25T21:08:41.000Z,A Brief History of IMTS: From Steam Power to  Additive Manufacturing : There are only 18 days left until IMTS 2...  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-08-25T21:22:01.000Z,World’s Biggest Delta  3D Printer  Builds Eco-Friendly Village  http:// #3dprinting,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2016-08-25T23:04:54.000Z,3d printing  idea #105736 - custom ps4 controller stands with your name on it!,0,3,1,0
alfred oneal,@AlfredOneal,2016-08-25T21:12:37.000Z,"3d printed  car I spotted in Carson today, this thing is loud. #3dprintedcar #cars …  https://",0,4,0,0
Bunda Lili,@BundaLili10,2016-08-25T22:11:34.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
riley,@jakakzksks,2016-08-25T21:56:50.000Z,In computer class we have a  3D printer  and I made a Margot Robbie keychain and a Harambe Keychain. Try me ,0,0,0,0
Acondel,@Acondel_,2016-08-25T21:09:01.000Z,Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli ... -  http:// -supplies-first-dragonfly-2020-pcb-3d-printer-to-israeli-defense-company-posts-q2-financial-results/ …  - -  #3DPrinting,0,0,0,0
ROBO 3D™,@ROBO3D,2016-08-25T21:10:09.000Z,Lockheed Martin Submits Patent for  3D Printed  Synthetic Diamond  http:// ed-martin-submits-patent-for-3d-printed-synthetic-diamond/ …,0,8,2,0
itshotshit,@itshotshit,2016-08-25T23:03:04.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http:// st-3d-printed-drug-ushers-in-era-of-downloadable-medicine/ … #FromtheArchives #TBT,0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-08-25T22:11:43.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tentacled little robot made e...,0,0,0,0
eliana,@owhtel,2016-08-25T22:11:50.000Z,gonna  3D print  a dildo at the it resource center,0,13,0,0
KC72576 Technologies,@KC72576_Tech,2016-08-25T22:44:49.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http://,0,0,0,0
Furniture USA,@PezzanUsa,2016-08-25T20:02:43.000Z,HARUKA MISAWA’S ENCHANTING  3D PRINTED  WATERSCAPE AQUARIUMS  http://,0,0,0,0
charles carmicheal,@charlescml,2016-08-25T20:41:03.000Z,#1: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic Spool-PURPLE: FUNFLAG  3D Printer  Filament PLA 1 kg Plastic S...  http://,0,0,0,0
Sheila Bowen,@sheilabowen25,2016-08-25T22:48:52.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-08-25T22:11:29.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T22:20:11.000Z,"Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli defense company, posts Q2 financial results  http://",0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-25T22:01:09.000Z,"LLNL researchers demo  3D printed , shape-shifting structures fabricated from conductive smart materials  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-25T22:07:37.000Z,Go on a tour of secretive  3D printing  labs at Lawrence Livermore National Laboratory -  #3dp http://,0,0,0,0
michael shomberg,@mshomb,2016-08-25T20:30:02.000Z,In Images: Dubai’s  3D-Printed  ‘Office of the Future’ is Officially Open  http://,0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-08-25T22:05:40.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot – CNET  http:// ot-harvard-debuts-adorable-3d-printed-soft-robot-cnet/ …,0,0,0,0
Brad Crossley,@bradcrossley,2016-08-25T22:48:51.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-25T20:01:18.000Z,How to Design and Deliver a User-Friendly  3D Printing  Lab  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-25T23:03:07.000Z,RT  @TTrentC  Excellent article on how  Additive Manufacturing  can help with Humanitarian efforts.  http://  ( @PastorRonC ),0,0,0,0
Zig,@zigtheapp,2016-08-25T19:51:48.000Z,Starting to  3D print  larger things. Like airplanes.  #design #3dprinting http://,0,0,0,0
Mac Latest News,@maclatestnews,2016-08-25T22:08:55.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Nemanja,@NecaSimic34,2016-08-25T20:50:10.000Z,I liked a  @YouTube  video  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Atanas Kitanov,@kitanovphoto,2016-08-25T20:15:28.000Z,Харесах видеоклип в  @YouTube  –  http://  „ 3d Printing  a Transformers Prop (Matrix of Leadership) //,0,0,0,0
Steve Kwikkel,@SKwikkel,2016-08-25T22:40:59.000Z,Evidently the little red thingies r why the  3D printer  wasn't working. Who'da thunk it?  #ItTakesA6thGrader !  #edchat,0,3,0,0
Jonnie W.,@JonnieWComedy,2016-08-25T21:00:44.000Z,"Do I have any twitter friends who own a  3D printer ?
I have a very weird project I need help with. 
Hmmm??",0,0,0,0
SECURITY 411,@Security_411,2016-08-25T22:48:57.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-25T20:44:44.000Z,Nano Dimension’s Second Quarter Financials Show Progress Towards Productization https:// mension-q2-2016/ … @3Dpcb,0,3,4,0
Singularity Hub,@singularityhub,2016-08-25T21:44:02.000Z,First  3D-Printed  Drug Ushers in Era of Downloadable Medicine  http:// #FromtheArchives #TBT,2,29,27,0
chickadeedeedee,@chickadeedeedee,2016-08-25T21:11:15.000Z,3D printing  is growing up. https:// vards-octobot-is-the-first-autonomous-machine-to-be-made-with-all-soft-robotics/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=sfgplus&sr_share=googleplus&%3Fncid=sfgplus …,0,0,0,0
Jackie Lin,@JackieLins,2016-08-25T22:23:09.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-08-25T22:49:18.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Jenna Wray,@wray_jenna,2016-08-25T20:47:38.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries,0,0,0,0
Vici,@richards_iam,2016-08-25T22:11:36.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Justin Vonnegut,@justinvonnegut,2016-08-25T22:48:52.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-08-25T22:11:55.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
The Avro Arrow,@yegbanya,2016-08-25T21:04:26.000Z,"In honour of earning the T 55A, my son  3D printed  me one. Epic print for an epic tank.  @worldoftanks",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-25T19:59:39.000Z,#UN  Secretary-General Ban Ki-Moon Lists  #3DPrinting  Among Potential Global Threats https:// moon-3d-printing-threat/ …,0,1,5,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T22:20:18.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-25T21:09:03.000Z,Japanese  3D printing  platform Rinkak to hold  3D printing  design Contest  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-08-25T22:06:55.000Z,"The future of soft  #robotics : a  3D-printed , farting, gummy octopus.  http://",0,0,0,0
ProtoSpace,@protospaceNL,2016-08-25T20:33:17.000Z,A chemically controlled circuit  3d printed  robot...  http://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-08-25T19:46:59.000Z,Last March I  3D printed  a hacksaw in Bhutan and it changed my life!,0,0,0,0
D12NEWS,@D12newss,2016-08-25T20:57:08.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://  via  @Futurism  by  @joerogan  via  @c0nvey,0,0,0,0
Project Management Professor,@mcggarc,2016-08-25T22:48:50.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-25T22:35:43.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET: Harvard researchers…  http://,0,0,0,0
mobileislife,@mobileislife,2016-08-25T22:49:11.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET   #mobile #life,0,0,0,0
Ad ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍,@adrian_2s,2016-08-25T21:29:33.000Z,J'aime une vidéo  @YouTube  de  @brailleskate  - SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-08-25T21:20:16.000Z,C-Bot  3D Printer  - C-Bot XY Carriage - Live Stream:  http://  via  @YouTube,0,0,0,0
PSE Strategic Consultants Ltd,@JamieNite66,2016-08-25T19:51:19.000Z,Funeral home uses  3D printing  to reconstruct faces -  http:// y-36954415 …,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-08-25T22:16:39.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     – CNET  http://,0,0,0,0
South Amboy Library,@salibrary,2016-08-25T22:38:39.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Sep 01, 2016 06:30PM http://",0,0,0,0
Michel Smith,@michelsmith86,2016-08-25T22:52:57.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-08-25T22:22:20.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
AppsBulb Magazine,@ABulbMagazine,2016-08-25T22:49:10.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-25T20:06:09.000Z,The  3D Printed  Robots of the Future aren’t What You Were Expecting…  http://,0,0,0,0
Oola_firefighter,@oolafirefighter,2016-08-25T21:05:27.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Joe Rogan,@joerogan,2016-08-25T20:21:50.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http:// ries-allow-infertile-mice-give-birth/ …  via  @Futurism,22,304,182,0
Technology HUB,@TechHUBjuarez,2016-08-25T20:00:26.000Z,"Come today to the talk "" 3D Printing "" by Dr. Gustavo Arriaga. Register FREE:  https:// #ConnectingMinds",0,0,0,0
Manoj Sugathan,@masug,2016-08-25T22:10:16.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
TheWiwitcheur,@TheWiwitcheur,2016-08-25T21:28:49.000Z,3D printed  city ? Really ?  #DeuxEx #PS4share,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2016-08-25T22:31:15.000Z,#personaltech  All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-25T21:00:33.000Z,"Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli defense company, posts Q2 financial results  http://",0,0,0,0
£ouad,@fouadelyaagoubi,2016-08-25T20:47:17.000Z,"TechRepublic: How 4 universities are using  3D printing  to create ears, cartilage and blood cells …",0,0,0,0
Ogle Models,@Ogle_Models,2016-08-25T21:17:12.000Z,Adidas Futurecraft – The Ultimate  3D-Printed  Personalised Shoe - via  @wtvox http:// #3dprinting,0,0,0,0
empirestrikeback,@EmpireStrikeBac,2016-08-25T20:34:03.000Z,Men’s Star Wars  3D Printed  T-Shirt #StarWars #StarWarsFan http:// uct/mens-star-wars-3d-printed-t-shirt/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T20:34:38.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats  http://,0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2016-08-25T20:30:23.000Z,Stratasys  3D Printing  Demonstrators Promise to Address Aerospace Manufacturing Needs  http://,0,0,0,0
Sean Ferigan,@ferigan,2016-08-25T22:13:13.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Marie,@retro_marie82,2016-08-25T22:56:25.000Z,Tag: Necklace: Molecule Jewelry is  3D printed  using stainless steel infused with bronze. The surface texture ...  https://,0,0,0,0
updates,@update_new20,2016-08-25T22:11:42.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researchers build a tenta...  http://,0,0,0,0
Kami,@KamilDerKami,2016-08-25T21:26:22.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE,0,0,0,0
notinyourdream,@notyourbiz99,2016-08-25T22:21:38.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=4889e9c0-6b12-11e6-9aea-0cc47a0d164b … #ecommerce #smallbusiness",0,0,0,0
DailyCaviar,@DailyCaviar,2016-08-25T23:02:04.000Z,Eat THIS: The Pasta of the Future! Barilla Makes Pasta With a  3D Printer https:// #3dfood #barilla3dpasta #cook,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-25T19:43:12.000Z,3D Printed  Wolfslayer Sniper Rifle  http://,0,0,0,0
3design,@info_3design,2016-08-25T22:30:17.000Z,Uga the turtle is back on his feet with the help of a  3D printed  prosthesis  http://,0,0,0,0
Eduardo Tornos,@etornosinza,2016-08-25T21:05:23.000Z,3D Printing  Fashion – Printing Our Clothes At Home  http:// #FashionTech #Fashion,0,2,2,0
PHONATICOS,@phonaticosCom,2016-08-25T22:49:08.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET  http://,0,0,0,0
Chris Wiesen,@Chris_Wiesen,2016-08-25T21:30:02.000Z,3D printed  pizza could be coming to a concert near you—watch  http://,0,2,0,0
Giby 'Dr SNK' Zia,@ManChest,2016-08-25T20:21:15.000Z,3d printed  Dragon Quest goodies from the homie  @TRiXWoN .,1,2,0,0
Talented Tech PRO,@TaleTechPRO,2016-08-25T23:08:30.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot - CNET  http:// #TechPro #DevPro,0,0,0,0
Beckatt Solutions,@Beckatt,2016-08-25T19:55:44.000Z,Tongue Cancer Patient Receives Best Treatment Thanks to  3D Printing  Tech  http://,0,0,0,0
Francesco Glaviano,@FrancescoGlavi,2016-08-25T22:54:05.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot     - CNET: Harvard researc...  http:// #cnet #tech #news,0,0,0,0
TechREDEF,@TechREDEF,2016-08-25T22:15:33.000Z,"The future of soft robotics: a  3D-printed , farting, gummy octopus (@KataKarath  @jacobtemplin  -  @qz )  https://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-25T21:40:05.000Z,This amazing  3D printed  full-scale Stargate took over 1000 hours to build  http://,0,0,0,0
Irish Santa Claus,@andrewmac64,2016-08-25T20:08:30.000Z,Just spent the last hour watching a  3D printer  make a lil robot with my boss 10/10 day so far,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-25T22:26:03.000Z,Oğuzhan Asiltürk 2013 yılında Suriye'de iç savaşa götürecek silahlı harekete karşı koyduğunda Esad'çı demişlerdi....  http://,0,0,0,0
