Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NGHS CTE,@NGHSCTE,2017-11-07T19:44:08.000Z,Brent Nardie working his  3D Printing  Rim!  #HonorsEngineeringII #NGHSCTE #futureengineers @GCS_CTE,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-07T18:22:12.000Z,PB: Winning Combo: Brushed Bronze On Black Acrylic  http:// #3DP #3Dprinting,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-11-07T20:06:59.000Z,"We'll be walking the floor at the @MDM_Events  #AdvMfgExpo  in Minneapolis tmrw, checking out the latest in  #MedTech  manufacturing.",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-11-07T18:54:12.000Z,NASA Opens $2 Million 3rd Phase of  3D-Printed  Habitat Competition  http:// #heavyequipment,0,0,0,0
funkittoys.bsky.social,@FunkitToys,2017-11-07T18:46:43.000Z,3D printing  demo from Funkit Toys!  https:// dm9EQWxsamV8MWpNSmdkTURPQll4TNVfoqPN-5tKFV6dKJ8lL3gLjlBH8xp-7JKCtRGnf3ew …,2,4,0,0
Joyce Schwarz,@joycecom,2017-11-07T18:21:07.000Z,Dagoma to Unveil Largest  3D-Printed  American Flag  https:// _to_unveil_largest_3d_printed_american_flag#.WgH5gworhq4.twitter …,0,0,0,0
TheUniversityNetwork,@TUNforStudents,2017-11-07T20:34:47.000Z,"Researchers from  @Livermore_Lab , @ames_laboratory,  @georgiatech , &  @oregonstate  made a breakthrough in  3D printing !  https:// ng-stainless-steel/ …",1,2,3,0
Patricia W. Adam,@patriciawadam,2017-11-07T18:34:32.000Z,#4Pcs #3D #Printed #Bedding #Set  Queen/King  #Size #Quilt #Cover #Bed #Sheet #Optional #N1Q5 …  https://,0,0,0,0
Odisha News24,@odishanews24,2017-11-07T18:45:48.000Z,VSSUT Burla Robotics Society has achieved new feat-  3D Printer http://,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-11-07T20:45:32.000Z,How have medtech launches and prototyping evolved with  3D printing ?  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-07T22:03:16.000Z,FabPro 1000 for Professional Desktop  3D Printing http://,0,0,0,0
MW0GYY,@MW0GYY,2017-11-07T18:58:52.000Z,3D printed  Yaesu 817 stand  http://  via  @Etsy,0,0,0,0
ricky doank,@rickydoank15,2017-11-07T18:18:14.000Z,Hooded Wolves  3D Print  Pullover Hoodie       http://,0,0,0,0
NS Procurement,@NS_Procure,2017-11-07T19:45:20.000Z,"Supply New  3D Printer  with Accessories & Training to the NSCC Ivany Campus, Dartmouth, NS | NSCC  #nsmash https://",0,0,0,0
Kevin,@HeavyEqParts,2017-11-07T18:54:13.000Z,NASA Opens $2 Million 3rd Phase of  3D-Printed  Habitat Competition  http:// #heavyequipment,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-07T22:22:10.000Z,PB: For The Love Of Swirl  http:// #3DP #3Dprinting,0,0,0,0
Thats What Pete Said,@What_Pete_Said,2017-11-07T19:14:54.000Z,"These are probably the most dedicated fanbois.
These Russians  3D printed , and programmed a My Little Pony robot....  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-11-07T21:30:54.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space -  http:// http://,0,0,0,0
camcar_soft,@camcar_soft,2017-11-07T20:04:56.000Z,Welcome to  #Cura  Connect - a new  3D printer  management solution. http:// #3dprinting #3dprinter #ultimaker,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-07T19:25:03.000Z,Thieves Strike  3D Printer  Operator  https:// #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:52:42.000Z,half way and he calls again. I answer this time as Ive just noticed that I have no flat number. He tells me what that is but I dont catch it,0,0,0,0
Oretal,@bertbrine3489,2017-11-07T22:25:44.000Z,"My big hook got  3d printed .

Here’s a comparison between my old small hook and the new one.",0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-07T19:36:28.000Z,CraftBot Plus - Orange - Store Demo Unit 1720:  http://  via  @YouTube,0,0,0,0
Allthingspinknblue,@Thingspinknblue,2017-11-07T21:04:55.000Z,#cutebaby #babyshoes 3D Printed  Romper for Baby Boys  https:// per-for-baby-boys/ …,0,0,0,0
Pio Garcia,@PioVGarcia,2017-11-07T22:28:05.000Z,Should I cop that Sylvanas limited statue or have my own character  3D printed  with his own duds and artifact weapon? Hmmm.,0,0,0,0
adista,@adistafrance,2017-11-07T19:11:21.000Z,"#Fast50  1er Prix Palmarès Est remis à  #BEAM  Be  Additive Manufacturing , créé en 2012, présent à Strasbourg et Cincinnati ! +2272% !",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-07T20:03:35.000Z,3D Printing  Technology Helps Wounded Warriors  #3dprinting https:// rticle/1364986/3-d-printing-technology-helps-wounded-warriors/ …,0,0,0,0
What's Trending Now,@WTNShow,2017-11-07T20:15:23.000Z,Ad: find unique  #HolidayShopping  gifts this season with  3D printed  designer jewelry by  #DeRigueur http://,0,0,0,0
americafruitco,@americafruitco,2017-11-07T21:47:45.000Z,Trends in  Additive Manufacturing  for end-use production with <b>Desktop Metal</b>: Desktop…  https://,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2017-11-07T19:38:35.000Z,CraftBot Plus - Blue - Store Demo Unit 1718:  http://  via  @YouTube,0,0,0,0
Richard Collins,@RCollinsTweets,2017-11-07T18:07:01.000Z,"""all data captured from the  3D printed  bridge’s sensor network will be made completely open""  #SHM #3DPrinting http:// 106-amsterdams-3d-printed-steel-bridge-fitted-with-huge-sensor-network-for-real-time-health-monitoring.html …",0,3,0,0
R&D World,@RandDWorld,2017-11-07T21:00:04.000Z,3D Printed  Device Builds Better  #Nanofibers :  https://,0,0,0,0
Shalon Parris,@ShalonParris4,2017-11-07T19:44:40.000Z,FlashForge  3D Printer  ... this is what Charlie is asking from Santa!!!,0,0,0,0
Antoine Fraimout,@AFraimout,2017-11-07T19:22:27.000Z,"Had a great time visiting  @LabSud , if you're into  3D printing  and all these amazing tech' you should check it out!  #3DGroot",0,2,1,0
Dr. Joseph Ronzio,@jronzio,2017-11-07T21:59:39.000Z,#ExponetialMed  in the  3D printer  breakout.  Discussing how 3D printers could be useful in medicine.,0,0,0,0
LARROCHE FRANCOIS-XAVIER,@FX_LARROCHE,2017-11-07T19:38:18.000Z,"Gartner  #Blog  by Pete Basiliere: Of Baseball,  3D Printed  Hands and You.  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T20:19:08.000Z,How  3D Printing  Can Transform the Traditional Pump Manufacturing Process -  http:// http://,0,0,0,0
Ryszard,@ursyn,2017-11-07T19:32:45.000Z,New  3D Printing  Solution for Eyewear  http://,0,0,0,0
Odisha News24,@odishanews24,2017-11-07T18:45:59.000Z,VSSUT Burla Robotics Society has achieved new feat-  3D Printer http:// http://,0,0,0,0
3DBioCAD,@3DBioCAD,2017-11-07T18:49:24.000Z,"If you're looking to purchase a  #TRIOS  scanner,  3D printer  or mill in the next couple months, get in touch with us now and save money!",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-11-07T18:54:34.000Z,NASA Opens $2 Million 3rd Phase of  3D-Printed  Habitat Competition  http://,0,0,0,0
Bobby Cuchillo,@Flask_Gordon,2017-11-07T21:46:51.000Z,"Shout out to Peter for  3D printing  a ""Participation Trophy"" for our…  https:// Pk6BUgIWwX6JoNNJdRhtx8BPpI0/ …",0,0,0,0
Victoria,@Baking_baroness,2017-11-07T18:16:25.000Z,I feel like  3D printing  is just printing the same objects over and over until you die because there's no perfecting it ,0,0,0,0
Fabbing,@fabbing,2017-11-07T18:52:09.000Z,St. John’s  #researchers  lay groundwork for  3D printed  #antipsychotic#drugs  http:// #3DPrinting,0,0,0,0
Wide Format Online,@SDO2,2017-11-07T22:06:08.000Z,Mimaki to unveil its  3D printer  + The biggest list of 2nd hand machinery  http://,0,0,0,0
Frank Cohen,@fcohen,2017-11-07T20:09:05.000Z,3d printing  lenses with resin.  #StereoLithography  from  @formlabs  0   0 https://,0,0,0,0
AuthenticPug,@dheitzman12,2017-11-07T20:04:59.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:57:37.000Z,"fucking bomb, not chicken wraps and fries. Bike secure I go inside and up to the right floor. He opens the door and says FINALLY.",0,0,0,0
Sharon Zenker,@Zwoman916,2017-11-07T22:14:35.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-11-07T20:35:00.000Z,How  #3DPrinting  Can Transform the Traditional Pump Manufacturing Process https:// ting-pump-manufacturing/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-11-07T20:15:11.000Z,How  #3DPrinting  Can Transform the Traditional Pump Manufacturing Process https:// ting-pump-manufacturing/ …,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-07T20:40:40.000Z,Tronxy X5 EU Plug  3D Printer  for $199.99!  http:// nxy-x5-eu-plug-3d-printer-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Basque Design Museum,@basque_design,2017-11-07T19:32:11.000Z,dezeen: Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
DiManEx,@DiManEx_BV,2017-11-07T19:20:04.000Z,Will industrial  3D printing  fit seamlessly within existing organizations?   https:// #3Dprinting #SupplyChain,0,0,0,0
Top Kickstarter Inventions,@backercamp,2017-11-07T18:33:04.000Z,Strange and irritating smells that come with  3D printing  are no more with Zimpure 2!  https:// 22226/zimpure-2-3d-printing-without-toxic-emissions … #kickstarter #technology,0,3,2,0
Rein Tyler,@ReintTyler,2017-11-07T20:55:34.000Z,Sustainability Efforts Get Big Boost from  3D Printing - http:// nability-efforts-get-big-boost-from-3d-printing-says-konrad-malik/ …,0,0,0,0
Billy,@Norgon_Warrior,2017-11-07T18:41:33.000Z,so ready to start  3D printing  Christmas stuff!,0,7,1,0
MindBlowing DM,@MindBlowingDM,2017-11-07T20:12:09.000Z,"Global Aerospace  3D Printing  Market 2017 : Business Rising Awareness, Financial Plan to ...  http://",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-11-07T18:54:32.000Z,NASA Opens $2 Million 3rd Phase of  3D-Printed  Habitat Competition  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:43:39.000Z,I pick up an order. I call the customer to find out if they are where I think they are because the map and my knowledge of the area doesnt,0,0,0,0
mario gutierrez,@Eltubogtz,2017-11-07T20:41:40.000Z,"Win a  3D Printer  of your choice! Choose either a CR10, Tevo Tornado OR a Anycubic i3 Mega  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T19:34:22.000Z,Careers in  3D Printing  -  http:// http://,0,0,0,0
Steve81uk,@SJE1981,2017-11-07T22:29:18.000Z,#MachineLearning  - Go Beyond Spare Parts with  3D Printing  and Machine Learning  http://,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-11-07T21:12:54.000Z,Market for Automation of End-to-End Production  3D Printing  Will Reach 11.2 Billion in 2027  #3dprinting @stratasys http://,0,0,0,0
ValeriePerez,@ValPerez_STEAM,2017-11-07T21:27:17.000Z,"My first day with  #3Dprint  and learning how to use  @tinkercad  to  3D print  ""Thank you"" for my  @DonorsChoose  donors that gave to this project!",1,9,0,0
ALPA of Switzerland,@ALPAcameras,2017-11-07T18:57:58.000Z,"ALPA 12 FPS ADDIMETRIC
.
Tailor-Made  3D-Printed  Photo Equipment
.
Special camera for digital…  https://",0,0,0,0
JENNIFER SEMBRAT,@SembratJennifer,2017-11-07T20:03:08.000Z,Woman's  3D Print  Pokemon Go Lovely Pikachu Brazilian Bikini set Bikini Halter  https:// #miniaturepinscherlovers,0,0,0,0
Sonny T. Senser,@sobepix,2017-11-07T20:46:32.000Z,I liked a  @YouTube  video  http://  Tevo Tornado  3D Printer  Review,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-07T19:33:28.000Z,Amsterdam's  3D printed  steel bridge fitted with huge sensor network for real-time 'health' monitoring -  https://,0,0,0,0
PorscheLTD,@PortechPerform,2017-11-07T22:03:01.000Z,Could Your Next  #Porsche  Be Manufactured by a  3D Printer ?   https://,0,0,0,0
Odisha News24,@odishanews24,2017-11-07T18:45:41.000Z,VSSUT Burla Robotics Society has achieved new feat-  3D Printer http:// http://,0,0,0,0
Qualify3D,@qualify3d,2017-11-07T21:25:07.000Z,Imperial College London Investigates the Speed and Low Cost of Electrochemical  3D Printing 3D…  https://,0,0,0,0
Celeste Rupsis,@Rupsis122,2017-11-07T19:31:28.000Z,3D printing  in our STEAM lab  #33cPride #homer33c,0,5,3,0
Moulds & Plastics,@MouldsPlastics,2017-11-07T21:26:32.000Z,"3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space:

Last year, history was made by a group of …  http://",0,0,0,0
❝Agathe BADIA❞,@Agathe_BADIA,2017-11-07T20:01:57.000Z,Meeting the  3D printer  IN PERSON!!!  #3Dprinter #emberevent #kloeckner .i,0,2,0,0
Futureq.TV,@FutureqTV,2017-11-07T18:56:13.000Z,3D Printed  Steel Studs Add Extra Fortification to Homes  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-11-07T19:11:12.000Z,Fabrisonic has a unique hybrid additive and subtractive  3D printing  process. Learn more at Booth B303  #FABTECH17 @FabtechExpo,0,0,0,0
Ortho Denco,@OrthoDenco,2017-11-07T18:22:23.000Z,"3D printing  is referred to as the next ‘industrial revolution.'  3D printing , or  Additive Manufacturing , is a process  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:45:27.000Z,"Left leg. Left wrist. Right hand. Ouch. Stand up. Phone rings. Answer with a ""Hello"" which is part growl as something in my head still",0,0,0,0
VividVivka,@VividVivka,2017-11-07T18:51:42.000Z,people were asking where I got my wicked  3d printed  light up Tracer guns...  https:// tore … MLABVIVKA for 12% discount!,0,9,0,0
수세미,@semilee98,2017-11-07T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3DMAD,@3dmad,2017-11-07T22:30:51.000Z,"3D Printing  News Briefs: November 7, 2017 - We’ve got a lot of  3D printing  business news heading your way in to...  http://",0,0,0,0
UVic Digital Scholarship Commons,@UVicDSCommons,2017-11-07T20:10:42.000Z,There are still some spaces left in the free  3D Printing  part 1 and 2 workshops tomorrow night! https:// #uvic #MakerSpace,0,6,3,0
Screensavd,@screensavd,2017-11-07T20:04:03.000Z,First attempt at a Knight Solaire  3d print . Need to further dial in some settings...  #darksouls #3Dprinting,0,0,0,0
SRGT,@showtimeridergt,2017-11-07T21:10:56.000Z,"Urgently looking for: Materials Scientist (Metal): West Chester PA

Develop and prepare software systems analysis for  3D printing Bringing…",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-07T19:30:12.000Z,"3D Printing  Plastic Market – Focusing on top key players like Bolson Materials, 3D Systems ...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-07T19:03:55.000Z,Go  #joelbot  !!! (via  http:// ),1,26,1,0
Blockmine3rz,@bmine3rz,2017-11-07T19:05:45.000Z,Blizzident introduces  3D printed  flossing device that lets users floss with just one bite -  #3dp http://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-11-07T19:44:08.000Z,"RT Gartner  #DigitalTransformation  Gartner  #Blog  by Pete Basiliere: Of Baseball,  3D Printed  Hands and You.  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-07T20:35:00.000Z,How  #3DPrinting  Can Transform the Traditional Pump Manufacturing Process https:// ting-pump-manufacturing/ …,0,1,2,0
ManufacturingTmrw,@ManufTmrw,2017-11-07T18:16:24.000Z,Can Manufacturers Use  3D Printing  for Die Repair?  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-11-07T20:15:11.000Z,3D printed  model of an  #Antibody  drug conjugate!  http://,0,0,0,0
Josh Nelson,@joshtucknelson,2017-11-07T19:13:15.000Z,Nothing like  3D printing  a Falcon at work!  #thegarbagewilldo,1,2,1,0
ricky doank,@rickydoank15,2017-11-07T18:58:17.000Z,3D Print  Skinny Leggings - Black       http://,0,0,0,0
Moriartys Digital Visions,@msqrd2,2017-11-07T18:12:09.000Z,Brand new on  @Kickstarter : Weaver: Professional SLA Laser  3D Printer  with F-theta lens by 3DFacture  https://,0,4,5,0
Gary Weston,@GaryWeston11,2017-11-07T22:00:58.000Z,German materials researchers explore zero gravity metal  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Micron Dental,@microndental,2017-11-07T21:50:45.000Z,"3ders:  3D Printing  News Roundup: DSM, Toyota Motorsport, Aurora Labs, Worley Parsons, Ultimaker, XJet :  http:// #print3d",0,0,0,0
Haley Mittelstaedt,@HaleyMitt,2017-11-07T20:11:33.000Z,Denise Schindler to become world's first Paralympic cyclist to use  3D-printed  prosthesis  https:// eo-interview-denise-schindler-worlds-first-paralympic-cyclist-3d-printed-prosthesis-autodesk-movie/ …  via  @dezeen,0,0,0,0
3D Print Points,@Points3d,2017-11-07T18:59:04.000Z,Finishing 3D prints with nailpolish and acetone  https://  via  @YouTube  @3DPrintingProfessor  #3DPrintPoints #GCC,0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T21:34:06.000Z,3D Printed  MakerSat Gets Ready to Test  3D Printing  Materials in Space -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-07T21:11:57.000Z,Mulindi Japan One Love to bring  3D printed  prosthetics to Rwanda http:// 107-mulindi-japan-one-love-to-bring-3d-printed-prosthetics-to-rwanda.html … #3dprinting,0,4,0,0
Regional Recycling,@onestoprecycle,2017-11-07T19:30:41.000Z,Cool! NASA to Utilize  3D Printer  to  #Recycle #Plastic  in Space  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-07T21:00:51.000Z,How some companies are trying to make  3D printing  scale for the masses - Financial Post  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-11-07T20:58:00.000Z,RT  @3DTravelDomains  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017-2022 …  https://,0,0,0,0
Donald Smelter,@smelt53,2017-11-07T20:53:43.000Z,FlashForge  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:44:31.000Z,"match. I think Sopwith. He says Nine Elms. I say OK, and go to Nine Elms. I go to turn into a gated road and my bike goes out from under me.",0,0,0,0
M.Manish,@ManishMalladi,2017-11-07T19:45:40.000Z,"News Update: 3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-11-07T18:09:18.000Z,RT  @3DTravelDomains  Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market 2017-2022 …  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T19:01:03.000Z,"- Injury.
- Harassment.
- Impatience.
- Suspicion.
- Ingratitude
- Delivery for same company as assault 2 weeks ago.

Today's first drop.",0,0,0,0
Tomasz Szymański,@TomaszSzym,2017-11-07T18:39:59.000Z,WORLD WIDE PREMIERE!!!. We will present our new most advanced 5-axis  3D Printer  with multi-material processing.,0,2,1,0
Blitz,@Darkspiral_94,2017-11-07T19:24:46.000Z,NASA Says  3D-Printing  Robots May Construct Habitats On Mars - Houston Public Media  http://,0,0,0,0
CapHeaven,@CapHeavenShop,2017-11-07T22:17:29.000Z,New (Palm Trees Blue Sky  3D Printed  Snapback Cap) has been released on Cap Heaven ... -  https:// lm-trees-blue-sky-3d-printed-snapback-cap/ … #capheaven #snapback #cap,0,0,0,0
Billy,@Norgon_Warrior,2017-11-07T19:36:44.000Z,Wish  3D printer  filament dealers offer samples hate to buy a roll just to find out it is not what I am looking for.,0,2,0,0
Jabil Packaging,@JabilPackaging,2017-11-07T20:42:04.000Z,How some companies are trying to make  3D printing  scale for the masses  http:// dfd-4ed5-bd0f-c09f45a74744 …  via  @nationalpost,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-07T18:14:21.000Z,FA: Interesting Angle on 3D Metal Printing from Aurora Labs  http:// #3DP #3Dprinting,0,0,0,0
JELtech,@JELtech_LLC,2017-11-07T19:15:42.000Z,"RT TechNative ""RT AdvantechIA: What Does The Future Hold For  3D Printing ?  http://  by TechNative""",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-11-07T21:01:01.000Z,"Need multiple iterations without the prohibitive costs? 
Look no further than our PLA Prototyping Plastic.  http:// #MakeIt",0,0,0,0
Chris Wright,@chriswrighttech,2017-11-07T19:01:04.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  https:// #technology",0,0,0,0
3DLT.com,@3dtemplates,2017-11-07T19:19:06.000Z,Careers in  3D Printing http://,0,0,0,0
TrueLook Cameras,@TrueLook,2017-11-07T20:01:13.000Z,"It's not just Japan,  #MIT  has built a robot that can  #3D  print a building.  #construction http://",0,0,0,0
Monclova Primary,@awlsmo,2017-11-07T19:42:08.000Z,Fun with Dean Williams teaching Tinkercad and  3D printing !  #keychains,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-11-07T19:39:28.000Z,Tekiac  3D printed  “Stealth Cover” for Leica Q cameras  https:// #leicaaccessories #leicaq,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-07T21:46:28.000Z,"3D Systems announces 'Figure 4'  3D printing  platforms, DMP 8500 Factory Solution, ProX SLS ...  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-11-07T18:33:30.000Z,TheEngineerUK: Supersonic deposition blows away layer-by-layer approach to  3D printed  metal  http://,0,0,0,0
iState.TV,@istatetv,2017-11-07T18:56:13.000Z,3D Printed  Steel Studs Add Extra Fortification to Homes  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T22:14:26.000Z,Go Beyond Spare Parts with  3D Printing  and Machine Learning -  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-07T22:22:01.000Z,"3D Systems Announces New  3D Printing  Platforms, Materials, Software Solutions, Business Uni…  https://",0,0,0,0
Sarah Warren,@wizardwarren,2017-11-07T20:53:34.000Z,"#WMSwizards  presenting with  #makerspace  projects,  3D printing  digital postcards, and journal entries about Egypt in  @erichajaeger1 ’s class",1,9,1,0
MeglepiKucko.hu,@meglepikucko_hu,2017-11-07T18:19:19.000Z,I do  3D Print  Shop világító kocka nyomtató készlet  https:// nt-shop-vilagito-kocka-nyomtato-keszlet-jatek-tudomany-es-kreativ-jatek-i-do-3d-kreativ-jatekok--i-do-3d-p853873 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-11-07T20:19:21.000Z,FA: 3D Systems Hits Back With Multiple Announcements  http:// #3DP #3Dprinting,0,0,0,0
Launch Team Inc.,@launchteaminc,2017-11-07T18:15:02.000Z,We spotted a  3D printed  car on display at  #Fabtech17  !  @CINCINNATI_INC,0,0,0,0
Carrie Conley,@weeziestoy,2017-11-07T20:11:33.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Sinergy Systems,@sinergysys,2017-11-07T21:09:48.000Z,"3D Systems outlines  additive manufacturing  strategy, aims for turnaround  http://  by ldignan",0,0,0,0
3D Print .com,@3DPrintBoard,2017-11-07T18:16:00.000Z,. @Ultimaker  Releases Cura Connect for Easy Control of Multiple  #3DPrinters https:// er-cura-connect/ …,0,3,1,0
Micron Dental,@microndental,2017-11-07T21:30:27.000Z,3ders: Mulindi Japan One Love to bring  3D printed  prosthetics to Rwanda : As the burgeoning field of 3D  http:// #print3d,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-11-07T21:08:49.000Z,ad: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH... -  http:// #3Dprinting,0,0,0,0
HimynameisTasty,@dyethemblack,2017-11-07T22:22:08.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
drupa,@drupa,2017-11-07T20:12:33.000Z,Industrial  3D printing  startup Markforged raises $30M  http://  via  @siliconangle,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-11-07T19:11:30.000Z,Here are some free international business videos  http://,0,0,0,0
eSmartMe,@esmartme,2017-11-07T20:13:29.000Z,"Make:  3D Printed  ""Wobbler"" Style Air Engine  http://",0,0,0,0
Micron Dental,@microndental,2017-11-07T18:11:02.000Z,"3ders: 3D Systems announces Figure 4  3D printing  platforms, DMP 8500 Factory Solution, ProX SLS 6100, :  http:// #print3d",0,0,0,0
Brookmead Systems,@BrookmeadIT,2017-11-07T18:09:03.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-11-07T19:04:30.000Z,3D Printing : A Tool in the Toolbox for Makers and Educators -  http:// http://,0,0,0,0
The NEA Foundation,@NEAFoundation,2017-11-07T19:30:39.000Z,Get ready for  #STEMDay ! Check out how these students designed  3D-printed  water filters thanks to an  #NEAFgrant http://,1,0,1,0
FunkySockShop,@FunkySockShop,2017-11-07T19:50:45.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Idan Cataife,@IdanCataife,2017-11-07T21:33:51.000Z,3D printing  part of  @EpsonAmerica 's $14.9 billion 2025 revenue strategy.  #3dprinted https://,0,0,0,0
Reginald Newson,@reggieregcloth1,2017-11-07T20:26:13.000Z,On Sale Now!!! Men's Golden Leaf - Marijuana Cannabis Weed Leaf  3D Print  Hoodie with Zipper…  https://,0,0,0,0
Ethan Silver,@ethansilver73,2017-11-07T18:08:03.000Z,Personalized  3D-Printed  Jewelry : hexatope  https://,0,0,0,0
FUNCSHUN,@funcshun,2017-11-07T19:42:35.000Z,"3D printed  FUNCSHUN logos for everyone! -FUNCSHUN-
-786.519.3862-
-www.funcshun.com- #funcshun #logo #3dprinting  #…  http://",0,2,0,0
funkittoys.bsky.social,@FunkitToys,2017-11-07T18:43:13.000Z,Quick  3D printing  demo coming up here shortly,0,2,0,0
Ultimaker Education,@UltimakerEd,2017-11-07T21:35:57.000Z,How To Succeed When  3D Printing  With ASA Filament:  https:// o-succeed-when-3d-printing-with-asa-filament …,0,0,0,0
Newz Goo,@newzgoo,2017-11-07T18:16:21.000Z,"3D Printed  Steel, You've Come A Long Way, Baby  http://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-11-07T21:44:17.000Z,"https://  Looking for a fun channel that focuses on VR,  3D Printing , Drones, & More!? You've ended …  https://",0,0,0,0
MeglepiKucko.hu,@meglepikucko_hu,2017-11-07T18:27:16.000Z,I do  3D Print  Shop csillogó forma készítő készlet  https:// nt-shop-csillogo-forma-keszito-keszlet-jatek-tudomany-es-kreativ-jatek-i-do-3d-kreativ-jatekok--i-do-3d-p853875 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-07T18:55:43.000Z,Low cost  3D printed  parts get into shape for bone implants - The Engineer  http://,0,0,0,0
DroidPhun,@DroidPhun,2017-11-07T20:01:16.000Z,"Win either a Tevo Tornado, Creality CR-10 or an Anycubic I3 Mega  3d Printer !!  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-07T18:51:18.000Z,meters to the building as shown on the map so we can call and ensure we're at the right place. He says drop your bike off and call the,0,0,0,0
