Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Warscapes,@warscapesCA,2016-05-05T23:27:42.000Z,3D printed  living Spore Bombs (tm)  #terrain #wargaming #warhammer40k #miniatures #wargames …  https://,0,0,0,0
mike hunt,@infamousgame420,2016-05-05T21:11:35.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-05T23:06:26.000Z,"NY TechCrunch Hackathon Will Emphasize AR/VR for Developers, via Scandy & pmd: The world of  3D printing  deliv...  http://",0,0,0,0
Daybright Solutions,@talkdaybright,2016-05-05T21:14:28.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
olivia,@oliviaros551,2016-05-05T22:14:29.000Z,If I had a 3D prifter the first thing I would print hould be a  3D printer .Eric Santos,0,0,0,0
Xavier Chris,@wpressed,2016-05-05T21:25:09.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Bizsift,@Bizsift,2016-05-06T00:00:41.000Z,Infographic: 3 Ways  3D Printing  Could Change Your Business  http:// ces/marketing/infographic-3-ways-3d-printing-could-change-your-business-73273// …  |  https://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-05-05T22:18:20.000Z,Innovations in Metal  3D Printing http://  by  @PDandD,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-05T21:33:37.000Z,The Best Free Resources for Getting Started with  3D Printing http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-05T21:21:51.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
hjalmar hernandez,@hjalmarcito,2016-05-05T22:33:04.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D Printing,@3_printing,2016-05-05T23:30:52.000Z,Como empreender e fidelizar clientes no mercado de impressão 3D:  http:// ais/como-empreender-e-fidelizar-clientes-no-mercado-de-impressao-3d/ … #empreendedorismo #startup,0,0,0,0
Unemployment Warrior,@naishadh,2016-05-05T23:04:14.000Z,3D-printing  vending machines aim to customize your food  https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T23:50:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
stormy,@stormyii680,2016-05-05T23:33:09.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-05T22:41:12.000Z,MET Fashion Features  3D Printed  Dresses by Noa Raviv &  #Stratasys . Read Blog:  http:// $SSYS,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-05T22:16:29.000Z,Materialise CEO Calls for Improved Clinical Measurement Standards to Help Expand Medical  3D Printing : There’s...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-05T23:38:16.000Z,"Choreography of Humanity & Technology Produces  3D Printing  Miracles, Furthering Journey to Reconstruct Girl’s Face  https:// ructing-girls-face/ …",0,0,0,0
ashley,@visneskiashie1,2016-05-05T22:23:56.000Z,Want to win Win a  3D Printer  from Sindoh? I just entered to win and you can too.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T21:12:23.000Z,Batmobile Rolls Through Europe – With Some Nice  3D Printed  Touches  http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-05-05T21:54:15.000Z,3D-Printed  Wheelchair Will Be World's First to Offer Customizable Design  http://,0,0,0,0
Wayne O. Miller,@Wayne_O_Miller,2016-05-05T23:08:04.000Z,First Tweet!  Talking to California lawmakers about HPC and  Additive Manufacturing #HPCMatters @HPC_Innovate https:// atus/704777346042036224 …,0,2,1,0
Mark Glisson,@glisson_mark,2016-05-05T21:43:37.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 …,0,0,0,0
3D Printers,@3dprintersnews,2016-05-06T00:02:45.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Christina Bechhold Russ,@CMBechs,2016-05-05T23:19:15.000Z,HS students  3D printing  prosthetics!  @ayahbdeir #dreamitcodeitwinit,1,2,0,0
Vincent Lee,@vincentleetping,2016-05-05T21:22:45.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-05-05T21:32:01.000Z,Innovations in Metal  3D Printing http://  by  @PDandD,0,0,0,0
Elliott Watson,@DaTsarLZ,2016-05-05T23:41:23.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via   http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-05T21:58:06.000Z,The first  Additive Manufacturing  Facility in space is now taking orders from Earth  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-05T21:47:22.000Z,3D printing  deal for Quebec  http:// #3dprintindustry #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-06T00:03:13.000Z,Case Study: How hybrid manufacturing goes beyond  3D Printing http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-05T23:04:04.000Z,Desktop plastics factory kickstarter goes live  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Cañon City News,@canoncitynews,2016-05-05T21:57:15.000Z,Materialise CEO Calls for Improved Clinical Measurement Standards to Help Expand Medical  3D Printing : There’s...  http://,0,0,0,0
Trinsic Technologies,@Trinsic,2016-05-05T21:14:48.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the conce...  http:// #IT,0,0,0,0
james franco,@themeslabs,2016-05-05T21:25:12.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
Lucas Bradford,@LucasBradfordIT,2016-05-06T00:00:15.000Z,Totes doing this when I get a  3D Printer  Oliver  http://,0,0,0,0
Emptybacon,@EmptyBacon,2016-05-05T22:56:10.000Z,New keychain.  3D printed .,0,0,0,0
Eximius Concepts,@EximiusConcepts,2016-05-05T21:33:34.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Govaju 3D Printing,@govaju3d,2016-05-05T22:18:32.000Z,Nos vemos en  #nosolotomate  este sabado día 7!  http:// mos-en-nosolotomate.html …,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:11:38.000Z,Coral Side Table Prototyping and  3D Printing http:// 7503098/ …,0,0,0,0
Tina Marie Mauerman,@zzzdeprived,2016-05-05T21:45:19.000Z,I want  3D printed  braces!  http://,0,0,0,0
Amy Madison,@Mad5Amy,2016-05-05T22:35:00.000Z,EOS expands with Pflguerville laser  additive manufacturing  center  http:// uGdoFsTuA.twitter …,0,0,0,0
"Jenny Chen, M.D.",@radbuzzz,2016-05-05T21:45:06.000Z,I've just joined Let's go!  3D Printing  in Orthopedics community via  @Bizzabo https:// share=true … #3DHEALS  cc:  @3DHEALS,0,0,0,0
luxury travl,@LuxTravl,2016-05-05T23:50:01.000Z,3D-Printed  Cookie Cutters - The CookieCaster Platform Helps Users Create Custom Cookie Cutter...  http:// #luxury #travel,0,0,0,0
Konstruieren+Gießen,@Konstruieren,2016-05-05T22:22:05.000Z,Aachen Center for  Additive Manufacturing  mit anspruchsvollem Programm 2016  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-05T21:31:27.000Z,The best free resources for getting started with  3D printing :  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-05-05T22:52:15.000Z,3D-printing  vending machines aim to customize your food  http://  |  https://,0,0,0,0
rita angel,@kazzrita,2016-05-05T21:32:54.000Z,The Best Free Resources for Getting Started with  3D Printing http://  | Lifehacker,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-05-05T21:14:29.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
Spear,@SpearHopetae,2016-05-05T22:30:16.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ …  |  https://,0,0,0,0
Nirmalya Sikdar,@NirmalyaSikdar,2016-05-05T21:32:43.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-05T23:05:09.000Z,Batmobile Rolls Through Europe ? With Some Nice  3D Printed  Touches -  http:// #3d http:// 10 …,0,0,0,0
IndiegogoDesk,@Indiegogo_Desk,2016-05-05T21:11:20.000Z,"Wheelchair, meet  3D printing .  http:// #tech",0,0,0,0
The Pixelist,@the_pixelist,2016-05-05T21:12:13.000Z,"DIY Entertainment Systems - 'PlayBox' is a  3D-Printed  Device for Music, Radio, Videos and …  http://",0,0,0,0
aretha,@arethaixse345,2016-05-05T23:35:02.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-05-05T21:15:30.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
Nöél Dénis,@NoelDenisLive,2016-05-05T21:15:28.000Z,#HackMyLife  The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding t...  http://,0,0,0,0
Mrs. Parker,@ParkerArtEFMS,2016-05-05T22:47:36.000Z,Repurposed  3d printed  bracelets  #creative  reuse  #8th  grade sculpture project,0,4,0,0
IHOR,@hydizhnik_76,2016-05-05T21:29:33.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 53697946/ …,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2016-05-05T21:14:43.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
Sophie Zollmann,@SophieZo,2016-05-05T21:14:40.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
...,@pritch_rss,2016-05-05T21:33:13.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-05T23:28:11.000Z,#3D  Printing The Void  http://,0,0,0,0
Steven Wilson,@stevenw14735816,2016-05-05T22:27:03.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ …  |  https://,0,0,0,0
KC DAO,@KansasCityDAO,2016-05-05T23:52:20.000Z,http:// #shoes  Brand New Under Armour Architech  3D Printed  Shoe Size 11.5!! ONLY 96 PAIRS!!,0,0,0,0
shake le pire,@chatapon2,2016-05-05T23:08:20.000Z,Smartphone-Connected Racing Toys - The  3D-Printed  3DRacers Create Smart Racing Car Games ( http:// )  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-05T23:12:36.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
KickstartDesk,@KickstartDesk,2016-05-05T21:10:38.000Z,"Wheelchair, meet  3D printing .  http:// #future",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T22:05:27.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-05T23:48:31.000Z,Materialise CEO Calls for Improved Clinical Measurement Standards to Help Expand Medical  3D Printing  - 3DPrint…  http://,0,0,0,0
Rapidmade,@Rapidmade,2016-05-05T21:59:51.000Z,3D printing  hits the run way...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-05T23:00:29.000Z,"NY  @TechCrunch  Hackathon Will Emphasize AR/VR for Developers, via  @ScandyCo  &  @pmdtec https:// crunch-scandy/ …",0,2,1,0
Trend Hunter Youth,@th_youth,2016-05-05T23:50:45.000Z,Smartphone-Connected Racing Toys - The  3D-Printed  3DRacers Create Smart Racing Car Games  #Youth :   http://,0,0,0,0
Alessandro©,@axxe16,2016-05-05T21:13:08.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Startup Troops,@StartupTroops,2016-05-05T22:59:30.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink -  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-05-05T23:13:32.000Z,Smartphone-Connected Racing Toys - The  3D-Printed  3DRacers Create Smart Racing Car Games (…  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:17:10.000Z,Alan Nguyen - Low poly Dino Cube hanger  3D print http:// 7503132/ …,0,0,0,0
Gedbeg Shirt,@gedbegshirt,2016-05-05T21:23:16.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
UAV Experts,@TheUAVExperts,2016-05-05T23:30:32.000Z,"Louisiana Tech team uses  3D printing , sustainable materials to create custom UAV  #UAVExpertNews #DroneNews http://",0,0,0,0
"C Ed, NBCT AYA Mathematics",@ceedison31415,2016-05-05T23:29:14.000Z,"Taking  3D printing  courses  #ideas2objects #3dprinting  excited, but now have 6 credit grad class on tech, this and Evals need coffee!",0,4,3,0
Brian Deagon,@IBD_BDeagon,2016-05-05T21:55:17.000Z,3D Systems earnings show ongoing struggle in  3D printer  market.  http:// $DDD $SSYS,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T22:50:12.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
heterodoxgeek,@heterodoxgeek,2016-05-05T21:15:30.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T23:50:18.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Karl Schaefer,@digitalkarl,2016-05-05T23:45:02.000Z,Excited for new  3D printer  @3dwox_sindoh coming on Tuesday.  @Makerspaces_com,0,0,0,0
Everton Martins,@evertonmdz,2016-05-05T21:14:06.000Z,3D-printing  vending machines aim to customize your food  http://,0,0,0,0
Foodie Dude,@foodieduud,2016-05-05T23:38:08.000Z,VTT researchers aim to develop multi-textural healthy food using  3D printing  te..  http:// #delicious,0,0,0,0
Colin,@Colin_1234,2016-05-05T21:14:42.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
DIMITAR,@jnr_martins,2016-05-05T22:39:39.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ …  |  https://,0,0,0,0
Brainiac,@dynomechz,2016-05-05T22:02:08.000Z,3D printing  deal for Quebec -  http://  -  #3dprinting https://,0,0,2,0
SD1,@SiteDynamicsOne,2016-05-05T21:34:16.000Z,"The Best Free Resources for Getting Started with  3D Printing http:// http://  

Despite many people unders…",0,0,0,0
Yash Vardhan,@techman_16,2016-05-05T21:18:24.000Z,The Best Free Resources for Getting Started with  3D Printing http://  |  https://,0,0,0,0
Standup Mobile,@MobileStandups,2016-05-05T21:11:05.000Z,"Wheelchair, meet  3D printing .  http:// #future",0,0,0,0
MRO,@MRO_Electronics,2016-05-05T21:27:52.000Z,3D-printing  vending machines aim to customize your food  http:// #mro #3dthursday #3dprinting #cables,0,0,0,0
Taylan Eron,@eron_taylan,2016-05-05T23:57:35.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-05-05T23:14:33.000Z,"A Hands on Demo of the Craft Unique, Craftbot +  3D Printer  on May 11 at 6:30 PM:  http:// @asheville",0,0,0,0
Brandon,@Bpaint,2016-05-05T22:38:32.000Z,Have you ever seen a  3D printer  project in progress?  @MoonshotLab  has one on hand for us to experiment with.,0,2,0,0
South Amboy Library,@salibrary,2016-05-05T22:13:23.000Z,"Next Week:  3D Printer  Demo 3D Printer  Demo- 6pm -  #DowdellEvents May 12, 2016 06:00PM http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-05T21:28:36.000Z,The Best Free Resources for Getting Started with  3D Printing  - Lifehacker  http://,0,0,0,0
nddseidl,@nddseidl,2016-05-05T22:12:22.000Z,"My favorite description of when a  3D printer  goes haywire: ""going to spaghetti town"".",0,0,0,0
skate_fast_eat_ass,@FuckiDunnoo,2016-05-05T21:44:29.000Z,If I started  3D printing  phone cases would people buy them for $5,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:23:55.000Z,Tobias Lugmeier's flush  3D printed  connectors - detail  http:// 7503174/ …,0,0,0,0
Toria Casarro,@toriacasarro,2016-05-05T22:23:02.000Z,Modern Life Charlize Theron as Furiosa head sculpt. I'm going to  3D print  this Charlize in 1/6th…  https://,0,0,0,0
Dani Kennis,@kennisdani,2016-05-05T23:46:14.000Z,Teaching Geometry With Minecraft And A  3D Printer http:// #3dprinting #3dprint @jrochelle #edchat #mathschat #mathchat,0,0,0,0
Warscapes,@warscapesCA,2016-05-05T23:31:57.000Z,3D printed  living Spore Bombs (tm)  #terrain #wargaming #warhammer40k #miniatures #wargames …  https://,0,0,0,0
3DMAD,@3dmad,2016-05-05T21:31:08.000Z,More Progress in the Making: The ALA Helps Prepare Public Libraries as they Embark on Setting up  3D Printing  La...  http://,0,0,0,0
Scandy,@ScandyCo,2016-05-05T22:43:04.000Z,Are you a  #RealEstate  agent?  3D printed  Scandy Spheres make unforgettable gifts for clients.  http://,0,3,2,0
AussenWolf Designs,@AussenWolf,2016-05-05T22:28:51.000Z,Donuts anyone? Women's female youthful sweatshirt  3D print  image by Vilno  http://  via  @Etsy,0,0,0,0
JOHN,@iam_johnero,2016-05-05T21:15:26.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
☆ Bryan Bryce ™ ☆,@brikauskey,2016-05-05T21:13:27.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Albert G. Rouille,@alblez,2016-05-05T21:19:38.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Jeff Kerns,@JKerns10,2016-05-05T22:15:16.000Z,GE Power opens incubator of the future in South Carolina -  3D Printing  Industry  http://,0,0,0,0
#Fail2Fail,@Fail2fail_ZA,2016-05-05T22:04:01.000Z,3D Print  A Handy Hydroponics Gadget for Your Garden: I started a vegetable garden for the first time in years...  http://,0,0,0,0
rp+m,@rpplusm,2016-05-05T23:01:24.000Z,Each day we get closer to Star Trek replicators: Prodways Nearly Doubles Carbon’s Ultra-Fast  #3D #Printing  Speeds  http://,0,1,2,0
Technewszone.com,@itechnewszone,2016-05-05T23:40:03.000Z,Helping the Autistic Community with  3D Printing http://,0,0,0,0
@TigerBuford,@TigerBuford,2016-05-05T23:40:12.000Z,Materialise Calls for Common Approach in Measuring Clinical Evidence for Medical  3D Printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-05T21:27:25.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http:// #3dprint #tech #future #news,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:21:15.000Z,15 Ingenious Objects You Can  3d Print  At Home  http:// 7503158/ …,0,0,0,0
Client Service,@adspace43ver,2016-05-05T21:14:46.000Z,The Best Free Resources for Getting Started with  3D Printing : Despite many people understanding the concept o...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-05T23:40:16.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Copyright Plaza,@CopyrightPlaza1,2016-05-05T23:47:08.000Z,3D printing  companies request Supreme Court clarification over cheerleader uniform copyright case -…  http://,0,0,0,0
KickstartDesk,@KickstartDesk,2016-05-05T21:11:20.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #lifehacks,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-05-05T21:16:21.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
InspiredMagz,@inspiredmagz,2016-05-05T21:25:06.000Z,"Wheelchair, meet  3D printing .  http:// t-3d-printing/ …",0,0,0,0
HR Tech Magazine,@HRTechMagazine,2016-05-05T22:33:02.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// /all?s=tnp …",0,0,0,0
Deezmaker,@Deezmaker,2016-05-05T23:37:43.000Z,Arduino &  3D Printing  Classes Next week! -  http://,0,0,0,0
eshop2018,@eshop2018,2016-05-05T22:49:28.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85728548/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-05T22:19:19.000Z,South Korea to set up $20M research project for  3D printed  ship development in Ulsan -  #3dp http://,0,0,0,0
CJ,@shiftclick,2016-05-05T21:34:34.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
mikerak,@mikerak,2016-05-05T21:26:06.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-05T21:53:13.000Z,What is Xerox Doing About  3D Printing ?  http://,0,0,0,0
shake le pire,@chatapon2,2016-05-05T21:38:19.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Doñatëlla,@Afiq_Noh,2016-05-05T21:15:21.000Z,New stuff from lifehacker...The Best Free Resources for Getting Started with  3D Printing http://  Check It Out !,0,0,0,0
Peggy Ployhar,@PeggyPloyhar,2016-05-05T23:00:57.000Z,Teaching  #Geometry  With  #Minecraft  And A  3D Printer https:// 49/teaching-geometry-with-minecraft-and-a-3d-printer … #specialneeds #homeschool #thscspecialneeds,0,0,0,0
Hayden Tech News,@haydentechnews_,2016-05-05T23:23:03.000Z,Faith Lennox Gets  3D Printed  Prosthetic Hand That Cost $50 To Make  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-05T21:15:50.000Z,"HATCHBOX 3D PLA-1KG1.75-GRN PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
jordan valliere,@jordanvalliere,2016-05-05T22:05:09.000Z,#LifeHackerNews  The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-05-05T22:50:23.000Z,http://  -  3D printing  deal for Quebec -   http:// ndustry/~3/-eQnlVGSc-g/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-05-05T21:32:47.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  http:// ment-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/ …",0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-05T23:46:55.000Z,Me gustó un video de  @YouTube  de  @joeltelling http:// 3D Printing  the Sleeper Simulant Part 2,0,0,0,0
All3DP,@All3DP,2016-05-05T23:07:14.000Z,Emirate leaders want to  3D print  25% of houses by 2030  http:// #3dprinting  ^al,0,4,11,0
TheMunSession,@_TheMunSession_,2016-05-05T22:29:43.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic…  http:// y-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
marcelina,@marcelinalr342,2016-05-05T23:33:38.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Larry James,@wulfdesign,2016-05-05T21:49:58.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
MeekMillFan,@meekmillhiphop,2016-05-05T21:12:14.000Z,The Best Free Resources for Getting Started with  3D Printing http://  |  https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-05T23:05:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-05-05T21:20:11.000Z,' 3D printed ' animals illustrate the irreplaceable nature of endangered species - designboom  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:34:09.000Z,3D Printed  Joints for Customized Furniture  http:// ?2951-Wood-Furnitur … http:// 7503244/ …,0,0,0,0
emmageorge,@emmageoslife,2016-05-05T21:27:41.000Z,lifehacker: The best free resources for getting started with  3D printing :  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-05T21:24:19.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138 …,0,2,6,0
Amit Kishore,@AmitKishore,2016-05-05T21:17:27.000Z,The Best Free Resources for Getting Started with  3D Printing http://  via Lifehacker,0,0,0,0
@TigerBuford,@TigerBuford,2016-05-05T23:55:07.000Z,Materialise Calls for Common Approach in Measuring Clinical Evidence for Medical  3D Printing http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-05-05T21:38:33.000Z,XYZ Connect  3D Printed  Box Shelves  http:// 7503270/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-05T23:34:07.000Z,#3dprinting  M3D Micro  3D Printer  - Orange Used Comes With 5…  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-05-05T23:34:15.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-05T23:16:33.000Z,3D Printer  Market Braces For Earnings From 3D Systems Amid Tumult  http:// #3dprinting,1,2,5,0
Open Bibliotheken,@bibliotheek20,2016-05-05T21:25:35.000Z,ALA issues practical advice to help libraries become  3D printing  centers  http:// ctical-advice-help-libraries-become-3d-printing-centers/ …,0,0,0,0
UCSD Engineering,@UCSDJacobs,2016-05-05T23:00:18.000Z,Researchers  @UCSanDiego  built a  3D-printed  soil sampler inspired by the sea urchin's mouth! Covered by  @gizmag :  http://,1,7,2,0
Qubin Jose,@QubinJ,2016-05-05T21:33:47.000Z,The best free resources for getting started with  3D printing :  http://,0,0,0,0
Veronica Tweet,@veronicatweetys,2016-05-05T21:14:50.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-05-05T22:57:16.000Z,3D Printed  Bone Replacements Made Using Natural  #Bone  and Plastic  http:// nted-bone-replacements-made-using-natural-bone-and-plastic.html … #3dprinting #regeneration,0,0,0,0
Lucas Bradford,@LucasBradfordIT,2016-05-06T00:00:21.000Z,Totes doing this when I get a  3D Printer  Oliver,0,0,0,0
London_Cable,@London_Cable,2016-05-05T21:54:33.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio (Reuters)  http://,0,0,0,0
Leticia,@Leticia64104020,2016-05-05T21:17:04.000Z,"Thanks to technology, a little girl in Australia will receive a  3D printed  ear that would cost less than a pair of glasses  #technologyrocks",0,0,0,0
Li Loo,@loohuaili,2016-05-06T00:01:07.000Z,Toddler with just one ear gets the other  3D-printed !  http:// @IBTimesAU @frozendavid @ritwikroy1985 #healthIT #healthcare,0,0,0,0
Copyright Plaza,@CopyrightPlaza,2016-05-05T23:47:07.000Z,3D printing  companies request Supreme Court clarification over cheerleader uniform copyright case -…  http://,0,0,0,0
3d print,@Best3dprint,2016-05-05T21:10:40.000Z,"@officejonathanenns |  #3dprint  | Project hexblock. Documented by Cecilia Ho, Sarah Hasan a…  http://",0,0,0,0
8buz,@8buz8buz,2016-05-05T21:32:40.000Z,The Best Free Resources for Getting Started with  3D Printing http:// resources-for-getting-started-with-3d-printing/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-05T22:40:14.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-05T22:12:43.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
2B Magazine,@2BMagazine,2016-05-05T21:43:32.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-05-05T21:19:40.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
