Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mariana Iriarte,@mariana_iriarte,2017-12-15T16:30:29.000Z,. @NASA  tests  #3D  printed component on RS-25 engine for SLS  @military_cots @LisaDaigle1 #AdditiveManufacturing http://,0,0,0,0
3DMAD,@3dmad,2017-12-15T14:30:45.000Z,"3D Systems' Scott Cost Discusses What Goes Into the Production of SLS  3D Printing  Materials - 3D Systems is known for many things, with long experience in SLS 3D printers and  3D printing  materials being among them. Those materials involve a great deal...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-15T12:16:13.000Z,3D Printing  Industry - Friday 15 December 2017 -  http://,0,0,0,0
"Robert Zondervan, DO, PhD",@RobZondervan,2017-12-15T13:19:00.000Z,"#FractureFriday  I'm usually skeptical of novel  3D printing  applications, but using it to model trabecular bone structure seems promising.  I'd like to see it used to study osteoporosis and fragility  #fractures . https:// @ORSsociety @isfrfractures #orthoresearch",0,0,0,0
Wendell Earnest,@Wendell_Earnest,2017-12-15T15:05:27.000Z,3D printing  yourself a hand: Deus Ex's bionic limbs are being made for r...  https://  via  @YouTube,0,0,0,0
Materials World,@materialsworld,2017-12-15T12:56:00.000Z,Group hails technique for  3D printing  strong and ductile stainless steel –  http://,0,3,1,0
carl.manz,@3Dfacts,2017-12-15T14:43:10.000Z,A  3D printer  powered by a watermill prints ceramic pottery  http:// printer-prints-ceramic-containers-portugal-ojeam-studio/#3hz_ZwzNCkOA …  via  @mashable,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-12-15T13:00:24.000Z,"This weeks  #Friday  Feature is a video by one of our users! A  #ZYYX +  #time -lapse at 1200 times original speed printing a lamp-shade. 
Check it out:  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-15T15:16:08.000Z,"3Dstore.tn  3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-12-15T15:27:29.000Z,Youngstown Business Incubator Opens Fifth Building for  Additive Manufacturing http:// #News #3DPrinting,0,0,0,0
Daniel Williams,@DanielBlakeTaub,2017-12-15T16:02:06.000Z,I liked a  @YouTube  video  http://  Tutorial:  3D Printing  setup in Blender,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-15T16:30:35.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell -  http://  -  #3dprinting",0,0,0,0
Online Listing,@onlinelisting,2017-12-15T16:29:47.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
,@rhutthormer,2017-12-15T12:36:24.000Z,Cocoa Press is a DIY Chocolate  3D Printer http:// #News #Reviews #Tips #comics #anime #Culture #Tech #Science,0,0,0,0
"Internal Market, Industry, Entrepreneurship & SMEs",@EU_Growth,2017-12-15T13:01:18.000Z,An EU-backed loan helped Dental Center Čes in Croatia  buy new equipment including a  3D printer  for orthodontic appliances. Find funding for your business. Visit  http:// #investEU,2,3,3,0
Patrick Hughes,@hughespaddy,2017-12-15T16:18:08.000Z,Deleteable ink for  3D printing  - Weber UK  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-12-15T14:57:08.000Z,Unbelievable: These  3D Printing  Materials Are Out Of This World!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T12:02:06.000Z,3D printed  eel organs could make rechargeable batteries inside the body  http://,0,0,0,0
Tasarazzi,@tasarazzi,2017-12-15T14:47:41.000Z,"#Repost  almondesign 
・・・
Setae  3D Printed  Flatware
by Francis Bitonti.  #designinspiration …  https://",0,0,0,0
Werner Cappel,@wecapp,2017-12-15T15:46:36.000Z,8mm LJ18A3-8-Z/BX Autolevel Inductive Sensor For Anet A8 A2 A6  3D Printer https:// BX-Autolevel-Inductive-Sensor-For-Anet-A8-A2-A6-3D-Printer-p-1198244.html?p=HD311541908162016034 …,0,0,0,0
carl.manz,@3Dfacts,2017-12-15T15:03:01.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  https:// ted-shoulder-croatia/ …,0,0,0,0
Perthshire Creates,@PKCreates,2017-12-15T14:09:03.000Z,"Lots of fascinating ways that  3D printing  can be incorporated into your creative practice, a great selection of books recently arrived at AK Bell to learn more about how to get started  @CPKLibraries",0,2,1,0
Chukwubuikem Felix Amaefule,@FelixAmaefule,2017-12-15T13:54:54.000Z,"It's almost a year after and it has all been amazing great work and success stories. 2017 was the Bomb but 2018 impact would be second to none. @youthfortech  founder, Njideka Harry, talks inclusivity in tech, entrepreneurship, and  3D printing  technology -  http://",0,6,2,0
3D Print Works,@3DPrintWorks,2017-12-15T13:00:47.000Z,Why not print something Sparkly this Christmas?! Use Code ‘sparkle2017’ for a fantastic 20% OFF!! Click here -  http://,0,0,0,0
Carmen Stanescu,@CarmenStanescu2,2017-12-15T12:38:15.000Z,3D-printed  objects can connect to Wi-Fi without electronics  https:// rinted-wi-fi-without-electronics/ …  via  @DigitalTrends,0,0,0,0
Mr. Fowler,@mrdaltonfowler,2017-12-15T15:24:46.000Z,"We made the most of a Friday with students out for a  #NEHS  assembly; students laser cut winter designs, and brainstormed ideas for  3D printing  projects using expo markers and our glass divider!  #Engineering",0,2,1,0
Omar Solis,@DigitalVillain,2017-12-15T13:51:34.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=0f357220-e19f-11e7-9ef3-0cc47a0d1609 … #3dprinting #industrialdesign,0,0,0,0
Sheffield Hallam TV,@TVatHallam,2017-12-15T14:48:31.000Z,3D Printing  takes over peace gardens  https:// printing-takes-over-peace-gardens/ …  via  @wordpressdotcom,0,0,0,0
Thomas C. Murray,@thomascmurray,2017-12-15T14:30:01.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http://,0,0,0,0
Tom Cowan,@tomcowan,2017-12-15T15:33:44.000Z,FDA Provides Guidance on  3D-Printed  Medical Device Products - Knobbe Medical  http://,0,2,2,0
Ilan Levin,@LevinIlan,2017-12-15T15:01:20.000Z,How  3D printing  is being used to develop F1 cars at the track  http://,0,0,0,0
Farm Design,@FarmPD,2017-12-15T14:33:28.000Z,"#3DPrinting : How to create low-cost, multicolor  3D-printed  models...  https://",0,0,0,0
JohnHauer,@maverickonline,2017-12-15T12:09:07.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing http:// #Go3D,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-15T15:13:05.000Z,Fraunhofer hybrid LightFlex system can produce  3D printed  parts with load-bearing strength,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-12-15T16:26:20.000Z,3D printed  hydrogels mimic the way an eel creates electricity. Acting as a salt-based rechargeable battery!  https:// d-hydrogels-mimic-eel-organs-can-act-salt-based-rechargeable-battery/ …,0,3,2,0
Luke Newell,@luke89newell,2017-12-15T15:15:11.000Z,Cocoa Press is a DIY Chocolate  3D Printer  - Geek  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-12-15T16:20:38.000Z,In the holiday spirit:  3D printed  candy!  http:// -spirit-3d-printed-candy/ …,0,0,0,0
Esther Artiguelongue,@EstherNadim,2017-12-15T13:53:32.000Z,#3D #printing  enables new  #solar  power receivers to better absorb sunlight:,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T13:59:48.000Z,Inside  3D Printing  San Diego 2017 Recap  http://,0,0,0,0
BrandPress,@brandpress,2017-12-15T13:07:12.000Z,"#PressRelease  At CAGR 27.42% in Aerospace  3D Printing  Market to Hit at $3,057.9 Mn by 2022 -  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-15T14:43:05.000Z,3Dstore.tn 3D Systems' Scott Cost Discusses What Goes Into the Production of SLS  3D Printing  Materials  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-15T12:56:28.000Z,"Now $139.99,  Anet A8 Desktop  3D Printer  EU PLUG $139.99  https://  via  @survivaltopgear",0,0,0,0
Gene,@geneworldwide,2017-12-15T13:00:52.000Z,"The FDA weighs in on  3D printing , how it can function with  #patients  and offers guidance on pathways for manufacturers  https://  via  @medcitynews",0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T15:10:30.000Z,Volumetric  3D printing  promises nearly instant builds -- ScienceDaily - Science Daily  http://,0,0,0,0
casiopea,@acasocasiopea,2017-12-15T16:27:47.000Z,Cuando tu mejor amiga vectoriza una foto de tus tetas pintadas and then makes cool shit with them using a  3D printer .   ig: yum.ey,1,455,137,0
Nez,@NezRiaz,2017-12-15T16:28:38.000Z,made these earrings from a few failed  3d printing  attempts (๑･̑◡･̑๑),1,11,1,0
Vinland,@vinland_tweet,2017-12-15T12:32:06.000Z,Cocoa Press is a DIY Chocolate  3D Printer :  http://,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2017-12-15T13:34:52.000Z,"Few time ago I saw a  3D Printer  for Pastry. Now the same for pizza!
I think that with this, we can get our pizza less than 30 mins.
Gather fear DMNS!!!!  #3DPrinting #CookingTech #3D #Tech  Technology  #Robot #Robotics #Innovation #Disruption #Yummy !",0,7,3,0
Prime Imaging,@PrimeImaging,2017-12-15T14:53:01.000Z,China Introduces New Action Plan for Advancement of  3D Printing  Industry  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-12-15T16:15:59.000Z,"oVert to scan over 20000 vertebrates for free download and  3D printing  - The openVertebrate (oVert) project is scanning between 20,000 and 30,000 fluid-preserved vertebrate  http://",0,0,0,0
Formfeuer,@formfeuer,2017-12-15T15:17:22.000Z,Our Favorite  3D Printing  Stories of the Year     http:// #3dprint #maker #news #tech,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-15T15:37:11.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc  http:// #3dprintindustry #3dprinting",0,0,0,0
FICE,@ficeindia,2017-12-15T12:51:51.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing",0,0,0,0
make3d,@make3d_in,2017-12-15T12:32:21.000Z,Are you looking for information about  3D printing  ..For more info visit...  http:// 0b7a00bad08b03000f6/Are-you-looking-for-information-about-3D-printing-job-work-in-delhi-Is-it-important-for-you-to-get-the-right-details-about-3d-printer-manufacturer-in-delhi-Do-you-want-to-get-info-about-manufacturer-and-services-prov …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-15T14:05:19.000Z,". @linearAMS  returns, retooled and refocused:  https:// ar-ams-returns-retooled-and-refocused …",0,0,0,0
3d print,@Best3dprint,2017-12-15T14:27:05.000Z,|  #3dprint  | 3 Essential Industries Currently Incorporating 3D Technology  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T14:59:10.000Z,Colour Expert: Aectual's  3D Printed  Floors  http://,0,0,0,0
Aileen Owens,@ThroughlinesEdu,2017-12-15T15:48:41.000Z,"First prototype security system for Fab Lab machines, using Raspberry Pi & card reader systems, almost complete.  3D printed  case being assembled today Thnx  @DigitalPromise",0,12,1,0
Ralf P. Gerteis,@Ralf_Gerteis,2017-12-15T14:05:00.000Z,3D Printed  Internet of Things Devices Communicate Without Electronics  https:// #AI,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T13:43:05.000Z,Holography-based  3D printing  produces objects in seconds instead ... - TechCrunch  http://,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-15T15:34:37.000Z,"Now $23.99,  K - Camel 1.75mm PLA  3D Printing  Filament 400m $23.99  https://  via  @survivaltopgear",0,0,0,0
RJ Lee Group,@RJLeeGroup,2017-12-15T16:15:08.000Z,"""Waiting on the donor list for a transplant could someday come to an end, as researchers from  @penn_state  have come one step closer to creating  3D printed , artificially grown body parts.""  https://",0,0,0,0
InetEng,@InetEng,2017-12-15T15:01:15.000Z,This story is giving us all the feels! See how the  @UCDavis #vet  team helped a pup heal using a  #3D  printed mask:  https://  (via  @3DPrint_com )  #FeelGoodFriday #techforgood,0,0,2,0
Jonathan,@JMLarod,2017-12-15T15:37:23.000Z,Architect Margot Krasojevic  3D printed  seismic LED light is made from recycled polymer  http://,0,0,0,0
Cheap3Dprinter.deals,@Cheap3Ddeals,2017-12-15T14:57:03.000Z,TEVO Little Monster Delta  3D Printer  DIY Kit – $759.99  https:// nster-delta-3d-printer-diy-kit-759-99/ …,0,0,0,0
Jodie Haigh,@JoNicoleH,2017-12-15T13:09:42.000Z,Improving the shear properties of hydrogel composites by embedding  3D-printed  out-of-plane microfibers  #3Dprinting #tissueengineering #hydrogels @RMUtrecht @josmalda http:// ll.201702773/full …,0,6,3,0
ShippingWatch,@ShippingWatch,2017-12-15T12:33:14.000Z,. @Maersk  and J. Lauritzen will now  3D print  spare parts on their vessels and rigs. https:// @CreateitREAL @MANDieselTurbo  @dnvgl_maritime  @MaerskLine,1,38,26,0
Fabbing,@fabbing,2017-12-15T12:23:02.000Z,NASA & Aerojet Rocketdyne: largest  3D printed  part survives latest hot-fire test of RS-25 engine  http://,0,0,0,0
joopdeboer,@joopdeboer,2017-12-15T14:18:07.000Z,The one-person household has become the dominant mode of living in the Western world. Artists Zico Schneider and Caitlin Robinson created twelve  3D-printed  mini-sculptures documenting single New Yorkers inside their homes:  http://,0,0,0,0
Paulina Valezzi,@PaulinaValezzi,2017-12-15T14:02:45.000Z,"My partner figured out how to rip Pokémon models and is currently  3D printing  me my favourite Pokémon, Toucannon!  http:// tner-figured-out-how-to-rip-pokemon-models-and-is-currently-3d-printing-me-my-favourite-pokemon-toucannon/ …",0,0,0,0
Fabbing,@fabbing,2017-12-15T14:29:06.000Z,3D Printed  Hydrogels Mimic Eel Organs That Can Act As Salt-Based Rechargeable Battery  http://,0,0,0,0
Mackinnon Lawrence,@mcklawrence,2017-12-15T13:58:00.000Z,#SmartHome  of the future.  3D printed  and fully autonomous.  #3Dprinting #innovation #passivehouse https:// 000-house-little-eight-hours/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-15T14:20:04.000Z,"3D Printing : RT nyanyasunnya: FINAL GIFT FOR TAKUMI, a labor of love to say the least ;v; 30 hours of slaving to make a 3D model from scratch (to be 3d…",0,0,0,0
cnanowork,@cnanowork,2017-12-15T15:57:07.000Z,3D Printed  Humanoid Robot Project Takes Top Prize in 2017 World  3D Printing  Olympiad  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T13:09:17.000Z,3D printed  eel organs could make rechargeable batteries inside...  http://,0,0,0,0
xero box,@xero_box,2017-12-15T13:31:17.000Z,Cocoa Press is a DIY Chocolate  3D Printer,0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-15T16:13:00.000Z,Exclusive: Hyderabad Angels backs  3D printer  startup Fracktal Works  https://,0,0,0,0
3D Bee,@3DBeeA,2017-12-15T14:05:22.000Z,Cocoa Press is a DIY Chocolate  3D Printer #3D #bhivelabs http://,0,0,0,0
Indian 3D Printing Network,@I3DPnetwork,2017-12-15T12:10:15.000Z,Materialise  3D printed  hip implant gets patient back on her feet  https://,0,0,0,0
Treloar Tech Hub,@Treloar_TechHub,2017-12-15T12:56:12.000Z,Elf is transfixed by the  3D printer @Ultimaker #3DPrinting  - can't wait to see the bespoke joystick knob  @tinkercad   for one of our students - something that is practical and cool - what a great Christmas present idea!,0,4,1,0
Dawson School Acount,@Dawson35451,2017-12-15T15:36:59.000Z,What if a technology could make the future ? Well that is what the  3D printer  is starting to do,0,0,0,0
Case Alumni Assoc,@CaseAlumniAssoc,2017-12-15T14:20:21.000Z,"The Space X Dragon resupply mission is packed with science from CLE and Cincy  @NASAglenn @ProcterGamble  . Experiments aim to boost additive mfct and  3D printing  in space, on Earth  http:// f/2017/12/nasa_glenn_studies_on_the_spac.html#incart_river_home …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-12-15T15:09:22.000Z,Why  3D printed  lattices could replace foam  http://  via  @makepartsfast #3dprinting,0,0,0,0
RIZE Inc.,@RIZE3D,2017-12-15T15:03:48.000Z,"See how easy it is to apply text and images to  3D printed  parts, in this week’s blog  http:// -text-and-images-3d-printed-parts … #AdditiveatScale #InclusiveInnovation #Sustainability #3dprinting #3dprinter #AdditiveManufacturing",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T13:59:47.000Z,New Video on MHI View:  3D Printing  and the New Material Revolution  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-15T14:16:00.000Z,RT  @Himaasagar  Today we are taking bold steps to make  Additive Manufacturing  4.0 Real and Affordable through our ground-breaking n…  https://,0,0,0,0
All Jobs,@allnewjobstoyou,2017-12-15T12:47:18.000Z,Assistant or Associate Professor (tenure-track) with a Focus on  Additive Manufacturing http://,0,0,0,0
RFGlobalnet,@RFGlobalnet,2017-12-15T16:05:09.000Z,Batteries Not Included:  3D Printed  Plastic Objects Talk Via Ambient Wi-Fi    http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-15T15:16:10.000Z,Youngstown Business Incubator Opens Fifth Building for  #AdditiveManufacturing https:// uildings-of-additive-mfg/ … #3Dprinting @ybiTweets @AmericaMakes @XJet_3d,0,6,1,0
All3DP,@All3DP,2017-12-15T14:59:06.000Z,Make your Colleagues Jealous - The Grooviest  3D Printed  LEGO USB Drive Case  https:// rinted-lego-usb-drive-case/ … #3dprinting,0,2,1,0
Formfeuer,@formfeuer,2017-12-15T16:33:13.000Z,This  3D Printed  Smart Glass Can Keep You Cool in the Summer  http:// #3dprint #maker #news,0,0,0,0
make3d,@make3d_in,2017-12-15T13:48:21.000Z,3D Printed  Batman !!!:  http://  via  @YouTube,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-12-15T15:42:43.000Z,Adding a New Layer to Shipping: DNV GL Launches First Class Guideline for  Additive Manufacturing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-15T15:12:14.000Z,Fraunhofer hybrid LightFlex system can produce  3D printed  parts with load-bearing strength  http://,0,0,0,0
Jeroen Beekmans,@jeroenbeekmans,2017-12-15T14:18:06.000Z,The one-person household has become the dominant mode of living in the Western world. Artists Zico Schneider and Caitlin Robinson created twelve  3D-printed  mini-sculptures documenting single New Yorkers inside their homes:  http://,0,0,0,0
3DHEALS,@3dheals,2017-12-15T14:03:06.000Z,Interview with professor Frédéric Clarençon:  3D printing  and interventional neuroradiology  #3dprinting #FrédéricClarençon #interventional #neuroradiology #brain #AVMS #fistulas #3dheals2018 #JoinTheTribe https://,0,4,2,0
ベーシックインカムbot,@twi_basicincome,2017-12-15T12:58:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-15T15:12:28.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc -  http://  -  #3dprinting",0,5,0,0
Rehab Footwear,@rehabfootwear,2017-12-15T15:00:10.000Z,Stand out with this new 3D sneaker made of strong  3D printed  cow leather.,0,0,0,0
We Heart Fam Friends,@WeHeartFamily,2017-12-15T12:09:56.000Z,"19.99 with code NM77LYKC

was 39.99 3D Printing  Pen   http://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2017-12-15T16:27:21.000Z,"I just tweeted yesterday that we'll soon be  3D printing  live tissue, and then I found this last night:  3D Printing  With Bacteria Promises Revolutionary New Materials.  http://",0,0,0,0
Exclaim! News,@exclaimnews,2017-12-15T15:55:11.000Z,Beyoncé has been turned into a  3D-printed #Christmas  tree topper:  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-15T14:47:56.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing https:// dent-to-commercialize-anti-epilepsy-contact-lenses-using-3d-printing-2/ …,0,0,0,0
Jeroen Schiks,@Schiksie,2017-12-15T13:35:47.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Make your  3D printed  part (surface) look awesome!,0,0,0,0
Tammy Gaudun,@MsGaudun,2017-12-15T14:35:51.000Z,Tinkercad for  3d printing,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-12-15T12:14:27.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Dan,@AmeritechVA,2017-12-15T13:40:00.000Z,Top Ten Best  3D Printing  Pens 2017  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-15T15:35:11.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc  http://",0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-12-15T16:08:08.000Z,What is  additive manufacturing ? The term usually refers to 3-D printing. Here’s how it’s making manufacturing processes more efficient.  https://,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-12-15T15:29:18.000Z,Flsun Cube  3D Printer  Kit Auto-Leveling Diy LCD Touch Stable Remote Control R3N8  http:// twt/?item=112692243894 …,0,0,0,0
Ms. Holoien,@MsHoloien,2017-12-15T15:46:52.000Z,8th graders use  3D printer  to help 2nd grader with disability  http:// /news/local/making-a-difference/8th-graders-use-3d-printer-to-help-2nd-grader-with-disability/63-499319196 …  via  @ksdknews,0,0,0,0
Society for Advanced Body Imaging | SABI,@SABImaging,2017-12-15T14:05:38.000Z,3D-printed  kidney helps optimize SPECT/CT quantification  http://,0,0,0,0
"Steffanie Strathdee, PhD Superbug Slayer",@chngin_the_wrld,2017-12-15T14:53:35.000Z,"wow , this is so cool.  Think of what this can do for  #science  and  #microbiology  classrooms, as well as  #sciart  to help people understand how  #microbes  work!  BTW, can someone please  3D print  a T4  #coliphage ?",1,5,2,0
William Hawley,@WhawleyITS,2017-12-15T15:14:55.000Z,Andrew is designing his F18 to  3D print .  #vbprovidencepride @soaringin4th #vbits,0,8,3,0
Michael Miller,@ClarkMiller14,2017-12-15T14:21:22.000Z,Seems fitting on a day like today to have one of your students make a  3d printed  snowman using programming through  @BlocksCAD  and  #dremeldigilab .   #edtech #betts2018 #macul,0,4,0,0
Bri,@briisummer_,2017-12-15T13:34:51.000Z,"3D printing  and cloning have made it easier for transplants to happen, but can it take a humans life as well? are we willing to take that risk and play god?  #SocSem2Ridgeo",0,0,0,0
Ray Mescallado,@raymescallado,2017-12-15T12:12:55.000Z,"3D Printed  Kirby: Part Three, Heywood Floyd  https://",0,0,0,0
Somedroid,@SomeDroidCom,2017-12-15T12:42:38.000Z,Cocoa Press is a DIY Chocolate  3D Printer http:// #cocoapress #maker #Makerfaire,0,0,0,0
StarSeed's Exchange,@StarSeeds_DAO,2017-12-15T12:15:01.000Z,Housing Solutions of the Future:  3D Printed  Houses!  http://,0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-12-15T15:29:05.000Z,3D Printed  Prototypes Demonstrate Smart Windows That Can Keep Your Car Cool in the Sun  https:// ting-smart-window/ …,0,0,0,0
carl.manz,@3Dfacts,2017-12-15T14:40:23.000Z,3D-Printed  Microfibers Could Speed Development of Artificial Body Parts  https:// ights/3d-printed-microfibers-could-speed-development-of-artificial-body-parts/81255268 …  via  @genbio,0,0,0,0
Brian Gaerke,@BrianGaerke,2017-12-15T15:35:22.000Z,We are bringing  3D printing  for medical devices to a whole new level!,0,4,0,0
Allison Brooks,@329allisonb,2017-12-15T13:27:46.000Z,Mr. Mims CDC class loves having responsibility in the classroom.  They even used their  3D printer  to make job badges to wear.   #hvowlsome,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T12:27:35.000Z,3D printed  eel organs could make rechargeable batteries inside the body  #3dprinting https:// d-eel-organs-make-rechargeable-batteries-inside-body-126170/ …,0,6,4,0
Gareth Hughes,@ghughesmba,2017-12-15T12:32:03.000Z,ETH Zurich's 4D printed structures self-deploy and have shape memory -  3D Printing  Industry  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-12-15T12:09:07.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing http:// #Go3D,0,0,0,0
PlasticsToday,@plasticstoday,2017-12-15T16:15:18.000Z,"The holy grail—making plastic parts without tooling—is within reach. During an open house, Interlink Engineering LLC showcased the HP 4200 Multi-Jet Fusion  3D printer  it recently installed, and I was impressed.  http:// @InterlinkEngLLC",0,3,1,0
Erika Myers,@Myersstem,2017-12-15T16:14:23.000Z,"Getting creative with Vex, Mindstorms,  3d printing  and K’nex in Open STEM Lab.  #ccsd66 #MakerEd",0,3,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2017-12-15T15:01:21.000Z,WATCH: Volumetric 3D  #printing  promises nearly instant builds -  http://  via  @Nanowerk,0,0,0,0
Industry Tap,@IndustryTap,2017-12-15T14:00:45.000Z,Robert Downey Jr. Delivers  3D-Printed  Iron Man Prosthetic to Little Boy! http:// jr-delivers-3d-printed-iron-man-prosthetic-little-boy/27246 …,0,1,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-15T15:30:46.000Z,It's  #SpaceFriday !,0,0,0,0
Ron Gonshorowski,@gonshorowski,2017-12-15T16:14:38.000Z,"I just learned that a  3D printer  has been developed that could print your prescription at home or @ drug store. If they tie in block chain, I see no reason that home printing will be save of future. It could print out your dosage within 30 minutes.  #CapitalismRules",0,0,0,0
gunawan syarifuddin,@gunawansy,2017-12-15T15:37:53.000Z,Woodcut with laser  #woodcut #lasercut #co2laser  @ Cinta  3d Print  Shop  https://,0,0,0,0
Happy Home & Family,@hpyhomefamily,2017-12-15T12:09:55.000Z,"19.99 with code NM77LYKC

was 39.99 3D Printing  Pen   http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-15T15:13:18.000Z,3D Printing : Fraunhofer hybrid LightFlex system can produce  3D printed  parts with load-bearing strength  http:// 215-fraunhofers-hybrid-lightflex-system-can-produce-3d-printed-parts-with-load-bearing-strength.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T12:25:32.000Z,Green Ship of the Future Consortium Explores Maritime  3D Printing  and IP -  http:// http://,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-15T14:16:25.000Z,XYZPrinting da Vinci Mini  3d Printer  short Review http://,0,0,0,0
3D Printers,@3D_Printers__,2017-12-15T15:26:05.000Z,"#9: 3Doodler Create  3D Printing  Pen Set with 50 Plastic Strand, Hint Of Lime: 3Doodler Create…  https://  FREE->  http://",0,0,0,0
Club Member,@YerwoodCenter_,2017-12-15T14:05:02.000Z,Cocoa Press is a DIY Chocolate  3D Printer,0,0,0,0
Bishnuprasad Niraula,@niraulabishnu,2017-12-15T13:31:42.000Z,"Tronxy P820  3D Printer  Review, Upgrades and Experiments:  http://  via  @YouTube",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-12-15T12:16:10.000Z,Looks like  3D printing  also has something to offer when it comes to emergencies like fire.  https:// #3Dprinting,0,0,0,0
MakerBot,@makerbot,2017-12-15T14:50:02.000Z,Outfit your entire school or office for  #3dprinting  this holiday season! Buy 3 Replicator+ 3D printers and Get 1 Replicator+  3D Printer  for Free! Happy Holidays from MakerBot.  #TrustTheProcess http://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-12-15T13:00:41.000Z,Supersonic  3D Printer #3D #3dprinting #additivemanufacturing https://,0,0,0,0
