Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2017-01-10T16:41:00.000Z,RT  @patkumashiro Additive manufacturing  solutions essential to sustaining aging weapon systems at risk of diminishing manufacturing s…https…,0,0,0,0
Blitz,@Darkspiral_94,2017-01-10T16:59:24.000Z,"Nanotechnology and  3D printing , a mighty alliance to detect toxic liquids - Nanowerk  http://",0,0,0,0
Shaun Sweeney,@ShaunSweeney14,2017-01-10T17:10:19.000Z,Modeled/Printed this  3D Printed  glow in the dark Positivity Project coin for the kids!  In support of  @PosProject,0,8,2,0
IS&T,@ImagingOrg,2017-01-10T16:32:01.000Z,Differences Between  #BioPrinting  and  3D Printing http:// rticleID=12824 …,0,0,0,0
IS&T,@ImagingOrg,2017-01-10T17:18:01.000Z,"British Museum Finally Reveals  3D Printed  Face of the 9,500-Year-Old Man  https:// -museum-jericho-skull/ …",0,0,0,0
Crown 3D Printing,@Crown_3D,2017-01-10T16:35:51.000Z,A quick sample made from a questionable file.  #home #3d #3dprinted #3dprinting #architecture https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-10T15:51:39.000Z,Thermographic Measurements of the Commercial Laser Powder Bed Fusion Process at NIST. - PubMed - NCBI  https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-10T15:51:09.000Z,Rocket Crafters awarded US patent for  3D-printed  high-performance fuel grains for hybrid rocket engines  #AdditiveMfg http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-10T14:39:33.000Z,Bonsailab $500 FabPod Silent  3D printer  is built for the classroom  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-01-10T14:50:22.000Z,"There are many excellent speeches given by the exhibitor, I think you can get benefits from what they say. Why not come and learn?",0,0,0,0
Beata Brooks,@olegq0ngor,2017-01-10T16:20:31.000Z,#e -z automation tower  3d printer,0,0,0,0
Nanowerk,@Nanowerk,2017-01-10T16:10:10.000Z,"Nanotechnology and  3D printing , a mighty alliance to detect toxic liquids  http:// #nanotechnology",0,4,3,0
Jorge Garcia Castillo,@jorg3g,2017-01-10T16:05:36.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  http:// 5/emerging-technology/mit-creates-3d-printed-graphene-thats-lighter-than-air-10x-stronger-than-steel.html …  vía  @CIOonline",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-10T14:30:54.000Z,"Users can print onto BuildTak FlexPlate from  @TypeAMachines , then flex it to release the print  http://",0,2,1,0
MarketMate,@MarketMate_Biz,2017-01-10T14:00:39.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel. Know more -  http:// @CIOonline",0,0,0,0
chano87,@chano87,2017-01-10T15:48:14.000Z,Check out this Meetup with  3D Printing  Meetup Group Boston!  http://,0,0,0,0
Eric Henique,@henique71,2017-01-10T14:39:25.000Z,MIT’s experimental  3D-printed  sneaker shape-shifts to your foot   http:// -retail/mits-experimental-3d-printed-sneaker-shape-shifts-to-your-foot/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-10T14:13:28.000Z,FAST-forge titanium for aerospace industry and cheaper  3D printing  materials  http:// #3dprintindustry #3dprinting,0,0,0,0
Megan Ryder,@MrsRyderEDU,2017-01-10T14:41:26.000Z,Mars Medical  3D Print  Challenge from Future Engineers  http:// #dg58learns,0,0,0,0
pan,@njncalub,2017-01-10T14:19:35.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http:// e-bipedal-bot/ …,0,0,0,0
Panthera Dental,@panthera_dental,2017-01-10T14:55:17.000Z,"#teeth  Slimmest design, strongest 5 Yr warranty! Now cad cam designed &  3D printed  in surgical nylon.  http://",0,0,0,0
T2 Train,@T2train,2017-01-10T14:45:28.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Connor Kilday,@connor_kilday,2017-01-10T16:12:20.000Z,"https:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/ …  NASA launches a rocket with a 75%  3d printed  engine, more on  3d printing  in the space race  #Future #Elon",0,0,0,0
Acondel,@Acondel_,2017-01-10T16:08:25.000Z,3D printed  medical implant startup Supercraft3D raises $1M -  http:// ical-implant-startup-supercraft3d-raises-1m/ …  - -  #3DPrinting,0,0,0,0
Computing Science,@K3llyMacD0nald,2017-01-10T15:10:22.000Z,The wait is over the  3D printer  has arrived. Looking forward to seeing the pupils  @tinkercad  designs come to life  #dun3dee @lookwhatjendid,0,7,1,0
Vishma Rai,@vrai777,2017-01-10T16:50:16.000Z,$V #SAI :This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-01-10T16:48:37.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-10T15:57:35.000Z,#3dprinting  220*220*300m Size Aluminum Prusa I3 X3A  3D Printer  DIY KIT Auto Leveling Bundle#  http:// http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-01-10T16:57:53.000Z,"Just got reply  @ono3d  Filippo Moroni ""news are coming no worries the team is now in 5 different cities and a huge mass of papers""",0,0,0,0
ZBRELLA,@ZBRELLA,2017-01-10T16:45:30.000Z,Inside the Military's Plans to Use  3D Printing #Tech  to Chemicaly Grow  #Drones  in a Lab- In just Weeks  http://,0,0,0,0
"Dr. Michelle M. Wilson, NBCT",@dr_mwilson,2017-01-10T16:25:10.000Z,Day 3 of  3D printing  lessons for some of our Biology and Anatomy students. Loving some of the…  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-10T15:29:14.000Z,Robox Unboxing and Printing!  http:// -and-printing/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-10T16:40:16.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print ...  http://,0,0,0,0
Adrian J Tapping,@AdrianJTapping,2017-01-10T17:23:03.000Z,.  @LifeSciencesIPR  Video interview – The  3D printed  pill: A reality with opportunities & risks  http:// video-interview-the-3d-printed-pill-a-reality-with-opportunities-risks/#.WHUYPknthcU.twitter …,0,3,1,0
WSD STEM Students,@stemrway,2017-01-10T17:09:29.000Z,I wonder how the  3D printer  will work?  #wsdsteam,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-10T14:28:14.000Z,Additive Manufacturing  API Demo by CAD.ai by getcadai  http:// #3DPRINTING,0,0,0,0
Little You 3D,@littleyou3d,2017-01-10T17:30:01.000Z,6 cool games you should  3D print https:// #3dprinting #gaming #gamers #gaminglife #3dprinted,0,2,0,0
Trinity Ventures,@trinityventures,2017-01-10T17:20:40.000Z,"This metal  3D printer  from  @Markforged  may be the coolest thing since sliced bread. Congrats on the launch, team!  #trinityfamily @gustai",0,3,2,0
Camp Ernst Middle,@CampErnstBlazer,2017-01-10T15:34:45.000Z,"NKY Makerspace is now accepting applications for our  3D Printing  Club! 
Boone County middle schools students are...  http://",0,0,0,0
Rebecca Herring,@RebeccaAHerring,2017-01-10T16:12:43.000Z,Rocket engines 75% made from  3D printing  technology: latest space race?  #Future #Elon https:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
NREL,@NREL,2017-01-10T16:01:07.000Z,NREL  @energy #LabCorps  project looks at  3D printing  for automated concrete manufacturing of taller wind turbines  http://,0,0,0,0
Daan Stinger,@daa_n91,2017-01-10T15:40:25.000Z,"(Findinet) Schade door product uit  3D-printer , wie is aansprakelijk?  http://",0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2017-01-10T17:08:27.000Z,"#CTFrance  participe à  #Aerotech  Events, le 02 Février 2017 au palais de la Bourse  #Lyon  
info:  http://",0,0,0,0
Chris Heilmann codepo8@toot.cafe,@codepo8,2017-01-10T17:11:53.000Z,3D Printing  -- empowering a younger generation of makers | Suz Hinton | ...  https:// @noopcat,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-10T15:30:58.000Z,CEL Robox  3D Printer  – HobbyKing Product Video  http:// rinter-hobbyking-product-video/ …,0,0,0,0
Jack Brown,@Contractor_Guru,2017-01-10T15:47:17.000Z,Where does the water come from?!?! DXV faucets by Lixil are  3D printed . The water channels are in the web.  #KBIS2017,0,0,0,0
shop_mds,@shop_mds,2017-01-10T15:10:34.000Z,This  3D-Printed  V8 Engine Works Just Like the Real Thing  http://,0,0,0,0
Lisa Roberts,@welovetec,2017-01-10T16:39:04.000Z,Check out the  3D printed  SHITTY Charmander   http://  via  @shapeways,0,0,0,0
Tote,@totefb_,2017-01-10T16:34:50.000Z,Making the strongest material ever:  3D printing  graphene at MIT  https:// e-strongest-material-ever-3d-printing-graphene-at-mit-102519/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-10T16:18:04.000Z,3D designer builds open-source Metal Gear Solid inspired arm -  http://  -  #3dprinting #MGS5,0,2,4,0
patesalo,@patesalo_e,2017-01-10T15:57:56.000Z,"U.S. Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance Rocket Engines - Yah…  http://",0,0,0,0
ᴡöʟғ␌,@SoLemnWrath,2017-01-10T16:55:18.000Z,"A careful look at mountains will bring to one's realization, the ancient supernatural art of  3D printing .",0,0,0,0
whocares,@griottot,2017-01-10T15:42:59.000Z,If a Startup gets $1million guess what a big player should get ? Big Bucks for a Big Business Singapore start-up to   3D print  bionic bones.,0,0,0,0
Christopher Bishop,@chrisbishop,2017-01-10T16:38:18.000Z,Po 3D makes  3D-printed  prosthetics affordable in home country of Paraguay  http:// d-affordable-prosthetics/ …  via  @DigitalTrends,0,0,0,0
ken crichlow,@ken_crichlow,2017-01-10T16:27:01.000Z,U.K.'s Royal Navy Tests A  3D-Printed  Drone In The Antarctic | Digital Trends  http:// l-navy-drone-antarctic/#/2 …,0,0,0,0
Laura,@Laura_kimberlly,2017-01-10T15:16:33.000Z,Airwolf 3D AXIOM DUAL Extruder Fully Enclosed  3D Printer http:// om-dual-extruder-fully-enclosed-3d-printer.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-10T15:52:27.000Z,Combining in-situ lithography with  3D printed  solid immersion lenses for single quantum dot spectroscopy  https://,0,0,0,0
Juniper Systems - EMEA Office,@JuniperSysLtd,2017-01-10T14:35:17.000Z,Using  #3D  Printer  #Technology  to Represent  #Survey  Information -  http://  via  @gim_intl #tech,0,0,0,0
1984DIY,@StevenMPollock,2017-01-10T17:11:25.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Nitch Print,@NitchPrint,2017-01-10T16:13:26.000Z,"Hey guys, checkout my first video on youtube on  #3Dprinting , The Anet A8!  https:// #3D #print #printing",0,0,0,0
3D Printing News,@My3DPrinting,2017-01-10T16:31:01.000Z,". @MakerBot 's Post-Processing Guides Offer Instructions on Painting, Vacuum Forming, and More  #3Dprinting https:// t-post-processing-guides/ …",0,4,2,0
Dr. Kristin Vonder Haar,@kvonder_haar,2017-01-10T16:50:11.000Z,. @AHSD25Patton  Ss collaborate on a  3D printing  project w  @AHSD25Thomas  Ss! Engineers design solutions for problems.,0,3,2,0
Podiatry Arena,@PodArena,2017-01-10T14:28:53.000Z,Superfeet to offer  3d printed  insoles http:// ads/superfeet-to-offer-3d-printed-insoles.107268/ …,0,0,0,0
B,@SirBehrad,2017-01-10T17:15:57.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Dr. Stephan Neuhaus,@DrSNeuhaus,2017-01-10T17:15:35.000Z,ICYMI: Maximising IP protection for  3D printing  in the life sciences  http://,0,0,0,0
3d print,@Best3dprint,2017-01-10T14:44:41.000Z,|  #3dprint  | A Monstrous Implication from the Introduction of Production 3D Printers  http://  www.b…,0,0,0,0
David Camacho,@davidcamachoj,2017-01-10T14:27:13.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http://,0,0,0,0
Sculpture Central,@SculptureNet,2017-01-10T16:21:46.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-01-10T17:20:16.000Z,The Future Is Here. Robots Can Now  3D Print …Themselves.  http://,0,0,0,0
Lukeai,@Lukeaia,2017-01-10T17:22:54.000Z,BLOOMS 2 - Amazing  3D printed  strobe animated scultures by John Edmark  #sculpture #strobe http:// https://,0,0,0,0
Onyinye Oshodi,@OshodiOnyinye,2017-01-10T15:07:43.000Z,Peugeot and Divergent: This Is the World’s First  3D-Printed  “Supercar”?  http:// geot-and-divergent-this-is-the-worlds-first-3d-printed-supercar/ …,0,0,0,0
STEEN Solutions,@SteenSolutions,2017-01-10T14:50:47.000Z,Where is  3D Printing  Headed in 201?  http://,0,0,0,0
Rasmus Sten,@pajp,2017-01-10T15:01:25.000Z,Someone decorated my desk with  3D-printed  XKCD stick figures while I was away.   @ F-Secure  https://,0,5,0,0
Gary Weston,@GaryWeston11,2017-01-10T16:45:45.000Z,3D Printing  Industry week in review -  3D Printing  Industry  http://,0,0,0,0
Local_Makers,@local_makers,2017-01-10T14:25:41.000Z,Throwback to the  3D printed  ringer we made for  #foodora,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-10T15:32:06.000Z,3D printed  medical implant startup Supercraft3D raises $1M  http:// 110-3d-printed-medical-implant-startup-supercraft3d-raises-1m.html … #3Dprinting,0,2,5,0
3D-Seed BARCELONA,@3D_Seed_BCN,2017-01-10T16:32:41.000Z,One of our latest additions to the new  3D Printing  line of products from Motedis  http://,0,0,0,0
inmusik,@inmusik,2017-01-10T14:23:18.000Z,This  3D Printer  Can Print Four Materials at Once  http://,0,0,0,0
Maker Faire Rochester,@MakerFaireRoc,2017-01-10T16:44:39.000Z,GE is investing in  additive manufacturing  for schools!  https:// tive-education-program/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T15:04:49.000Z,3m statue of Polish soccer star Robert Lewandowski: 'The Tallest  3D Printed  Person!'  #3DPrinting http://,0,0,0,0
patesalo,@patesalo_e,2017-01-10T14:32:11.000Z,"U.S. Patent Awarded to Design and  3D Print  Rocket Fuel for Safe, Affordable, High-Performance Rocket Engines - Sat…  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-10T16:40:56.000Z,Tracheal suspension by using 3-dimensional printed personalized scaffold in a patient with tracheomalacia. - PubMed  https://,0,2,1,0
ASNE,@NavalEngineers,2017-01-10T17:13:38.000Z,Happy  #TS2Day ! Check out our  3D printing  courses offered at  #TSS2017 . Click the link to learn more and register now:  http://,0,0,0,0
Fabbing,@fabbing,2017-01-10T14:09:33.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T16:04:40.000Z,"Get ready for Halloween with  3D printed  pumpkins, spooky waving skeletons, and more  #3DPrinting http://",0,0,0,0
HomeKlondike.com,@HomeKlondike,2017-01-10T15:50:24.000Z,"http://  : “Glacier” Stool:  3D-Printed , Designer, Biodegradable  https://",0,0,0,0
WP Youth Programs,@WPYouthPrograms,2017-01-10T15:41:29.000Z,"Is 3D 4 U? Learn more about our Saturday University  3D Printing  class, starting 2/25:  https://  ! ",1,0,0,0
шестифутовыйсаб,@stshnkv,2017-01-10T16:16:27.000Z,"My first  3D-print  is a  @NightValeRadio  logo that has seen better days. Also, green, for some reason",0,0,0,0
Blitz,@Darkspiral_94,2017-01-10T15:59:29.000Z,How  3D printing  could disrupt Asias manufacturing economies - EconoTimes  http://,0,0,0,0
Protolabs,@Protolabs,2017-01-10T16:20:41.000Z,The  #3Dprinting  experts at Proto Labs share how to best leverage additive  #manufacturing  during product development:  https:// r0pyo&t …,0,4,6,0
McGill Libraries,@McGillLib,2017-01-10T14:10:21.000Z,New blog post by  #McGill  student &  3D printing  peer tutor provides a great introduction to the technology  http:// 1-an-introduction/ …,0,2,1,0
Mathieu Desvé,@mazerte,2017-01-10T14:42:21.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot  http:// ine/~3/Tvdv3w8x1Y0/ …,0,0,0,0
Insider Tech Business,@insidertechbiz,2017-01-10T16:47:46.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://,0,5,5,0
Stephanie Herzog,@Herzog_Steph,2017-01-10T16:25:41.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-01-10T14:56:01.000Z,Singapore start-up Supercraft3D receives $1 million to  3D print  bionic bones -  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2017-01-10T15:32:25.000Z,MIT Create New  3D Printed  Graphene Material 10x Stronger Than Steel (video)  http://,0,0,0,0
Mrs. Lamont's Class,@LamontClass,2017-01-10T14:22:52.000Z,Examples of  3D printing,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-10T14:05:46.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  http:// 110-astronauts-will-start-3d-printing-medical-supplies-aboard-iss-this-month.html … #3Dprinting,0,16,15,0
David Papworth,@dpapworth,2017-01-10T14:44:00.000Z,3D printed  and ten times as strong as steel. Hmm possibilities  http://,0,0,0,0
Tommy Farr,@Gingerzola,2017-01-10T14:27:06.000Z,"The Pentagon have the capability to create  3D-printed , mind-controlled drones yet can't (won't) provide photos of a low-flying, slow 'plane'",0,0,0,0
"Smita Ramanadham, MD",@thedrsmita,2017-01-10T14:09:47.000Z,Scientists are creating new ears with  3D-printing  and fat-derived stem cells. (via  @ASPS_News )  http:// #PlasticSurgery,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-10T14:15:35.000Z,RT  @Stratasys :  3D print  injection molds for prototyping in the final material  http:// http://,0,0,0,0
Purple Mash,@purpleMash,2017-01-10T16:31:07.000Z,You can now print designs from 2Design & Make using a  3D printer ! Check out how here:  #MashTip http://,0,5,3,0
MISTI,@MISTIatMIT,2017-01-10T16:01:40.000Z,MIT-Germany student Laura Yenchesky MechE '19 evaluated properties of  3D printed  hydrogel at University of Stuttgart  http://,0,0,0,0
3Druck,@Druck3D,2017-01-10T16:43:23.000Z,http://  -  3D printed  medical implant startup Supercraft3D raises $1M -   http:// 110-3d-printed-medical-implant-startup-supercraft3d-raises-1m.html …,0,0,0,0
Edel Rodriguez V,@Guira24,2017-01-10T17:10:44.000Z,3D Print  Your Own Nefertiti Bust | Next Nature Network  http:// 593 …,0,0,0,0
3Druck,@Druck3D,2017-01-10T15:11:06.000Z,http://  - Astronauts will start  3D printing  medical supplies aboard ISS this month -   http:// 110-astronauts-will-start-3d-printing-medical-supplies-aboard-iss-this-month.html …,0,0,0,0
R/\J/\,@rockyrajaa,2017-01-10T16:15:35.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than steel  http://",0,0,0,0
WalkBy.Org,@WalkByOrg,2017-01-10T17:01:38.000Z,Man Creates Food With  3D Printer  – The Foodini  http:// od-with-3d-printer-the-foodini/ …,0,0,0,0
Funbie Studios,@FunbieStudios,2017-01-10T15:13:50.000Z,Anyone going for this year's Inside  3D Printing  Conference? :)  http://,0,0,0,0
EnabledFuture,@enabledfuture,2017-01-10T15:16:40.000Z,GE debuts  3D printing  finance  #3dprinting #additivemanufacturing http:// al-news/americas/news-americas-2/14789-ge-debuts-3d-printing-finance …,0,0,0,0
Lynn Conway,@lynnconway,2017-01-10T16:04:37.000Z,An exponentiating techno-social dynamical-system: How  3D printing  could disrupt Asia’s manufacturing economies...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-10T16:27:28.000Z,3D designer builds open-source Metal Gear Solid inspired arm  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-01-10T14:35:33.000Z,MIT Create New  3D Printed  Graphene Material 10x Stronger Than Steel (video)  https://,0,2,1,0
NIKHILAM Inc.,@nikhilam,2017-01-10T15:44:43.000Z,MIT Create New  3D Printed  Graphene Material 10x Stronger Than Steel (video)  http:// -create-new-3d-printed-graphene-material-10x-stronger-than-steel-video/ …,0,0,0,0
LatestCoolTech,@latestcooltech,2017-01-10T14:36:26.000Z,MIT Create New  3D Printed  Graphene Material 10x Stronger Than Steel (video) -  http://,0,0,0,0
Egg & Brush,@eggandbrush,2017-01-10T14:11:11.000Z,MIT creates  3D-printed  graphene thats 10x stronger than steel  http://,0,0,0,0
Clemi Hardie,@clemihardie,2017-01-10T14:50:19.000Z,Why should I watch a  3D printer  build a cube from a big vat of goo? Why should I not?  http:// #ILoveTech #EventProfs,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2017-01-10T14:48:23.000Z,"Delicate products displayed will give you a remarkable visual feast! Come to Guangzhou, China, to have a visit~~",0,0,0,0
SplendidColors #EtsyStrike,@Splendid_Colors,2017-01-10T17:08:20.000Z,SFetsy: Heart  Red  3D Printed  Earrings by TinyRightBrain on Etsy  http:// 35552403/ …,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-01-10T14:40:33.000Z,[Blog]  3D Print  and Program This Adorable Bipedal Arduino Bot 301,0,0,0,0
Alexander Rodionov,@AlexMRodionov,2017-01-10T14:29:07.000Z,How to  3D-print  on the nanoscale  http:// -news/newsid=45544.php#.WHTvsWhnoHA.twitter …,0,0,0,0
Armando Carcaterra,@dinocarcaterra,2017-01-10T15:48:58.000Z,"GE ritiene che l' additive manufacturing  permetterà la crescita di diversi mercati industriali critici, tra cui aeros… https://",0,0,0,0
DHeritageLab,@DHeritageLab,2017-01-10T17:13:14.000Z,Our thorough documentation at Saint-Neophytos monastery gave birth to Enkleistra's  3D printed  model.  http://,0,1,2,0
Liam Walsh,@LiamWalshElon,2017-01-10T15:20:45.000Z,"https:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/ …  ""Why  3D Printing  Will Be a Kay Technology in the Next Soace Race""  #elon #future",0,0,0,0
UKTheDutch,@UKTheDutch,2017-01-10T14:31:49.000Z,How  3D printing  could disrupt Asia's manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies-69633?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20January%2010%202017%20-%206451&utm_content=Latest%20from%20The%20Conversation%20for%20January%2010%202017%20-%206451+CID_dfb4d0715b0d7a1550db49569d03a695&utm_source=campaign_monitor_global&utm_term=How%203D%20printing%20could%20disrupt%20Asias%20manufacturing%20economies …,0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2017-01-10T16:34:26.000Z,This  3D Printer  Can Print Four Materials at Once  http:// #3DP #tech,0,0,0,0
Mike Lawler,@mikeandallie,2017-01-10T15:45:48.000Z,On my mind today: using  3d printing  to help abstract algebra students see 3d rotation groups:  https:// UGRrM&feature=youtu.be … #math #mathchat,0,3,0,0
3D Printing Professor,@3DPProfessor,2017-01-10T14:10:15.000Z,Starting early this morning publishing the next writeup for  3D Printing  101  http:// nting-101-which-3d-printer-should.html …,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-01-10T14:30:12.000Z,""" 3D Print  and Program This Adorable Bipedal Arduino Bot""  http://",0,0,0,0
Rip Saunders,@RipSaunders,2017-01-10T16:26:52.000Z,The First Official Test of My  3D Printed  Camera Slider  http://,0,0,0,0
3DMAD,@3dmad,2017-01-10T14:31:13.000Z,Here's What A Full Year of  3D Printing  in the Cosplay World Looks Like  http://,0,0,0,0
Formfeuer,@formfeuer,2017-01-10T15:32:09.000Z,3D printed  medical implant startup Supercraft3D raises $1M  http:// #3Dprinting http:// #3dprint #maker #f …,0,0,0,0
Enzo Trapani,@trapaniettech,2017-01-10T13:58:58.000Z,ADEPT - craniomaxillofacial design for  3D printing https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-01-10T14:30:45.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las Vegas -  3D Printing  Industry  http:// #3dprinting",0,0,0,0
爻 yáo collaborative,@yao_collab,2017-01-10T16:34:04.000Z,"OPEN CALL UK residents in  3D printing , urbanism, creative play, robotics, apply for residencies in Shenzhen by 1/12!  http:// calling-all-uk-makers-opportunity-travel-shenzhen …",0,0,0,0
Liam Walsh,@HCconvergence,2017-01-10T15:02:20.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-10T14:04:58.000Z,XYZprinting launches $249 da Vinci miniMaker  3D printer  for schools  #3DPrinting http://,0,0,0,0
Marketing and Music,@mixingmaster,2017-01-10T17:12:36.000Z,http://  launches futuristic pop-up 'Espresso Yourself'  3D-printing  cafe to help singletons find love in their lat…,0,0,0,0
David -mogeladze,@mogeladze1,2017-01-10T16:59:17.000Z,This  3D-printed  skyscraper is coated in self-cleaning material that eats smog  http://  via  @sai,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-10T15:04:20.000Z,Sindoh's DP200 3DWOX  3D Printer  -  http:// #3D #Design,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-10T15:28:32.000Z,Fully  3D Printed  Camera Slider (Manual/Automated),0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-10T14:14:09.000Z,Astronauts will start  3D printing  medical supplies aboard ISS this month  http://,0,0,0,0
malek,@malekalby,2017-01-10T15:32:48.000Z,"Peugeot and Divergent: This Is the World's First  3D-Printed  ""Supercar""? via @Ngtalkingdrum  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-10T15:14:55.000Z,"CES 2017 Day Three of  3D printing , 3D Design and 3D prints in Las ... -  3D Printing  Industry  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-10T15:48:04.000Z,3D printed  medical implant startup Supercraft3D raises $1M  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-10T15:19:06.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets  http:// #3Dprinting #mUVe3D",0,1,2,0
Kayla,@RedheadWriter,2017-01-10T16:26:05.000Z,This is the cutest  3D Printing  story I've heard so far. LOVE IT. Well done Kepa!  @weareprintlab http://,0,0,0,0
Sean Goodwin,@DealAppSEO,2017-01-10T16:17:06.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal...  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-10T14:30:04.000Z,Student 3D prints prosthetic hand inspired by Metal Gear Solid's Venom Snake  http:// 109-student-3d-prints-prosthetic-hand-inspired-by-metal-gear-solids-venom-snake.html …,0,6,3,0
Stan Schultes,@stanschultes,2017-01-10T16:06:48.000Z,Check out what you can  3D-print  at the SyFy Channel's Thingiverse channel  http:// #Makers #3DPrinters #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-01-10T15:49:29.000Z,3D Printing  Industry week in review -  3D Printing  Industry  http://,0,0,0,0
3DMAD,@3dmad,2017-01-10T15:32:00.000Z,"Rocket Crafters, Inc. Granted Patent for  3D Printed  Fuel Grains for Hybrid Rockets  http://",0,0,0,0
bit glasses,@bitglasses,2017-01-10T14:46:33.000Z,#5: Mastering  3D Printing  (Technology in Action) - Mastering  3D Printing  (Technology in Action) Joan Horvath (A...  http://,0,0,0,0
The Memo,@TheMemo,2017-01-10T15:30:25.000Z,World’s first  3D-printed #VirtualReality  art is a glorious gamechanger:  http:// @royalacademy #Art #VRart #3Dprinting #VR,0,0,0,0
