Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flite Test,@FliteTest,2017-04-26T12:10:15.000Z,Kind of really want one of these  3D printed  mini jet engines. Or two! It could make a project pretty fun!  http://,0,19,6,0
Elaine Toogood,@elainetoogood,2017-04-26T08:54:07.000Z,3d printed #concrete  to build houses presented by  @HobsStudio @materialsConfEx,0,8,3,0
Neil Adcock,@NeilJAdcock,2017-04-26T12:19:16.000Z,Setting sail for a new era of  additive manufacturing  The Manufacturer  https:// 3D Printing  of large scale components is here,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T08:42:50.000Z,♡❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2017-04-26T11:10:48.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts...  http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2017-04-26T10:09:06.000Z,Aerospace  3D Printing  Market Worth 3057.9 Million USD by 2022 - MarketWatch  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-26T09:28:41.000Z,Dutch  3D printer  company Nectar receives €1M investment to expand production of Nectar One...  http://,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-04-26T10:28:08.000Z,Traditional  #hydraulics  vs  #3Dprinting  hydraulic  #valves . Aidro presents 2 production solutions at  @hannover_messe #HM17 #hmITA,0,3,0,0
Nicky Whiting,@nicky_whiting,2017-04-26T10:30:33.000Z,How to Think About Design for  Additive Manufacturing  :  Additive Manufacturing http:// #additivemfg #additivemanufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T12:02:48.000Z,the bourgeoisie sicken me. =_=,0,0,0,0
DeadlyGova,@deadlygova,2017-04-26T09:00:10.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-Printing  of glass now possible  https:// nting/3d-printing-of-glass-now-possible … ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-26T11:03:29.000Z,ZBrush  3D Printing  Tutorial: Preparing 3D Sculptures for  3D Printing http://,0,0,0,0
OSINT_Sec,@OSINT_Sec,2017-04-26T11:23:11.000Z,R/T @ Secnewsbytes: RT Etulain: NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via gizmo…,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-26T10:25:05.000Z,"3D-printed  head enables better training for ""Nintendo Neurosurgery"" -  http://",0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-04-26T09:37:23.000Z,Archive : Adventures in  3D Printing  : Build Part 4  https:// ures-in-3d-printing-build-part-4/ … #edtech,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-26T10:39:26.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling  http://,0,0,0,0
Acondel,@Acondel_,2017-04-26T10:38:04.000Z,Type A Machines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive ... -  http:// s-improves-series-1-pro-3d-printer-with-buildtak-flexplate-adaptive-auto-leveling/ …  - -  #3DPrinting,0,1,2,0
3dprintercafe,@3dprintercafe,2017-04-26T12:17:45.000Z,#3DPRINTER  NEWS Port of Rotterdam RAMLAB unveils its first  3D printed  ship component in partnership with Autode...  http://,0,0,0,0
Sunny,@BLADE_sunoshi,2017-04-26T08:49:49.000Z,"Hey Luxaar, would you like to have this  3d printer ?",0,0,0,0
#PortraitsByLorendzo,@Lorendzo,2017-04-26T09:12:17.000Z,"Long weekend starterPack, crush that kush and take 6 shots at once. Both products produced with a  3D printer .",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-04-26T10:02:01.000Z,Update on  3D printed  organ models in healthcare  #3D4health #digitalhealth http:// rt-ups/p/4078070858/2017/04/21/update-on-3d-printed-organ-models-in-healthcare-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
AllAboutPLM&4.0,@suhailxp,2017-04-26T09:53:22.000Z,New part manufacturing platform for  additive manufacturing https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T08:12:39.000Z,"NIH  3D Print  Exchange | A collection of biomedical 3D printable files and 3D pr…  https:// , see more  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-26T11:07:41.000Z,#NASA  Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-26T08:17:03.000Z,Show your students a  3D printed  detail of a T.rex skeleton and discuss in class what they think it is  http://,0,5,2,0
iLuvHearts,@iLuvHearts3,2017-04-26T11:58:35.000Z,#Hearts4Ever  Stunning Vintage  3D Print  Sweet Hearts Casual Dresses  https:// ge-3d-print-sweet-hearts-casual-dresses/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-26T08:02:12.000Z,3D printing  of glass is now possible - Treehugger  http://,0,0,0,0
Yolegmma Marquez,@yolegmma,2017-04-26T11:06:47.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,0,0,0
Fabbing,@fabbing,2017-04-26T09:49:07.000Z,Some Very Strong  3D Print  Materials from Arevo Labs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T10:13:21.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
friblisscom,@fribliss_com,2017-04-26T09:36:08.000Z,How to Make a  3D Printed  Fidget Spinner Using Fusion 360  http://,0,0,0,0
Manufacturing U.S.A.,@ManufactureUS,2017-04-26T11:58:19.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// smarket-3d-printed-shoes-soon-to-debut/ …,0,0,0,0
T-Shirt Design Shop,@softwarehype,2017-04-26T11:18:16.000Z,"New post (Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99 (video)) has been...  http://",0,0,0,0
EIN Presswire,@EINPresswire,2017-04-26T12:25:16.000Z,Global 3D Printers Market to Exhibit Remarkable Growth due to Increasing Adoption Of  3D Printing  …  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-04-26T10:02:57.000Z,"Aerospace  3D Printing  Market Worth 3,057.9 Million USD by 2022 -   http:// ospace-3d-printing-market-worth-3057-9-million-usd-by-2022/ …",0,0,0,0
Igor Alvarado,@ialvarad,2017-04-26T10:56:46.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers  https:// p/2017/04/25/this-startup-aims-to-revolutionize-metal-3d-printing-for-manufacturers/#5b474a891e04 …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T09:31:21.000Z,EOS & 3YOURMIND's AMPI tool automatically identifies parts suitable for  3D printing http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-04-26T08:31:44.000Z,10 steps to getting started with Meshmixer for  3D Printing http://   -  #3Dprinting,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-04-26T09:51:08.000Z,"Aerospace  3D Printing  Market Worth 3,057.9 Million USD by 2022  http://",0,0,0,0
Brian Federal,@brianfederal,2017-04-26T07:58:40.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fge%2Dexpands%2Dadditive%2Dmanufacturing%2Dcapabilities%2Dnew%2Dmetal%2D3d%2Dprinter%2Dcoming%2Dsoon%2D111472%2F …",0,0,2,0
Fabbing,@fabbing,2017-04-26T12:01:06.000Z,#Safran  invests in  #Prodways  to advance  3D printing  for aircraft and defense  http:// #3DPrinting,0,0,0,0
Auto Tech Review,@AutoTechReview1,2017-04-26T11:13:17.000Z,#EOS  is exhibiting latest  Additive Manufacturing  solutions for industrial  3D printing  at  @hannover_messe  Read here:  http://,0,0,0,0
T-Shirt Design Shop,@softwarehype,2017-04-26T11:15:54.000Z,New post ( 3D Printed  Flexible Lego Tape Lets You Build Almost Anywhere (video)) has been published on PmNews -...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T11:52:49.000Z,Type A Machines improves Series 1 Pro  #3D  printer with BuildTak FlexPlate & Adaptiv...  http:// #3DScans #3DPrinted #3DModel,0,2,0,0
Vignesh Natarajan,@iamwki,2017-04-26T09:55:18.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-26T10:57:14.000Z,Johnson & Johnson Wants to Use  3D Printing  to Heal Broken Bones —  http://  via  @FortuneMagazine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T11:43:51.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing,@Just_Print_It,2017-04-26T10:28:52.000Z,How to design parts for FDM  3D Printing https:// /how-design-parts-fdm-3d-printing …,0,0,0,0
innerzaurus,@InnerZaurus,2017-04-26T10:01:02.000Z,3D Printing  Glass Using  #Stereolithography http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-26T10:16:09.000Z,#3DPRINTER  NEWS EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  3D printing http://,0,1,2,0
The Tech Journal,@TheTechJournal,2017-04-26T12:29:32.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
3d print,@Best3dprint,2017-04-26T09:44:04.000Z,|  #3dprint  | Some Very Strong  3D Print  Materials from Arevo Labs  http:// http://,0,0,0,0
Martin Mendez,@smartmendez,2017-04-26T11:19:25.000Z,Esto es muy genial - Meet The First  3D Printed  Zoetrope...That Creates 3D Motion  https://,0,0,0,0
TheRiddick,@theriddicklives,2017-04-26T08:09:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA,0,0,0,0
funky3Dfaces,@funky3Dfaces,2017-04-26T10:30:12.000Z,Did you know? Your custom  3D printed  head can be removed and put onto any  #LEGO  or block based minifigure:  http://,0,0,0,0
3Druck,@Druck3D,2017-04-26T12:22:25.000Z,http://  - Markforged plans large-scale digital metal manufacturing with  3D print  f...  http:// ndustry/~3/hEo8TMX7AmQ/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-26T10:14:05.000Z,EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  3D printing http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-26T08:51:43.000Z,"This is Abdul Kaium From  3D Printing . 106/A, Green Road, Shop no-3,  Corner Place ...  #tablet #gaming #android",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T11:27:19.000Z,Files to  3D print  your own articulated Minecraft character  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T11:19:30.000Z,"Advancing the digitisation of manufacturing with EOS, 3YOURMIND and Deutsche Bahn -  3D Printing  Industry  http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2017-04-26T09:24:05.000Z,Our latest copper  #AdditiveManufacturing #3dprinting  developments feature in this month’s  @RaceEngineTech  magazine -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T10:12:07.000Z,3D PRINTING  & LASER CUTTING  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-26T11:12:41.000Z,3Dstore.tn Markforged plans large-scale digital metal manufacturing with  3D print  farms  http://,0,0,0,0
tammie freja,@tammiefreja,2017-04-26T08:47:17.000Z,Our Anet  3d printer  production workshop！,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-04-26T10:30:02.000Z,UL Performance Materials Division Introduces Plastics for  Additive Manufacturing  Program  http:// =203&onmag=true&type=press … #plastics,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-04-26T11:26:06.000Z,steelcase X MIT pioneer ‘rapid liquid  3D printing ’ to create furniture in minutes  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2017-04-26T09:39:11.000Z,#Science http://  A new cartilage-like hydrogel material could make the job of repairing knees much easier as it's  3D print …,0,2,2,0
STARTUP DAILY,@StartupDailyANZ,2017-04-26T10:01:01.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,4,3,0
microascetic,@microascetic,2017-04-26T10:49:50.000Z,"'shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http:// etopia-project-04-21-2017/ … @designboom #gadget",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-26T12:16:04.000Z,Zeus the whippet learns to walk with  3D printed  prosthetic paw  http://,0,0,0,0
U.S. Manufacturing,@USASupplier,2017-04-26T11:59:02.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// smarket-3d-printed-shoes-soon-to-debut/ …,0,0,0,0
Victor Kagiorgis,@victorkagiorgis,2017-04-26T11:39:27.000Z,"3D printed  cute little baby octopusses, with top hats of course. Because why not?  https://",0,0,0,0
AllAboutPLM&4.0,@suhailxp,2017-04-26T09:53:46.000Z,SAP Announces Official Launch of SAP Distributed Manufacturing  3D Printing  Application  https:// tributed-manufacturing/ …,0,0,0,0
Sander Lijbers,@Lijbers,2017-04-26T08:08:52.000Z,Port of Rotterdam’s RAMLAB and Autodesk pioneer ‘on-demand’  additive manufacturing  for ship repair  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-26T09:26:15.000Z,"Advancing the digitisation of manufacturing with EOS, 3YOURMIND and Deutsche Bahn  http://",0,0,0,0
2xLolli,@rudytoot1,2017-04-26T11:27:10.000Z,New EdTech Resource | PrintLab:  3D Printing  Resources and Lessons for K-12 Classrooms  http://,0,0,0,0
eyeandeyecare.com,@eyeandeyecare,2017-04-26T08:51:06.000Z,"Thanks to modern  3D printing  technology.

Like (y)  http:// http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-04-26T11:38:41.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-26T09:22:34.000Z,"Advancing the digitisation of manufacturing with EOS, 3YOURMIND and Deutsche Bahn -  http://  -  #3dprinting #HM17",1,3,7,0
UC Innovation Center,@ucwv_IC,2017-04-26T10:05:24.000Z,"Retweeted Ultimaker ( @Ultimaker ):

Fashion design is just one of many sectors where  3D printing  can speed the...  http://",0,0,0,0
RVC CIS Department,@CISRVC,2017-04-26T11:51:34.000Z,"TONIGHT! ""GETTING STARTED WITH  3D PRINTING ""  http://  @rvcgoldeneagles@BNRockford  @RVCstudent_life #rockford #3dprinting",0,0,0,0
3Druck,@Druck3D,2017-04-26T08:31:02.000Z,"http://  -  3D Printing  The Next Five Years by Ryan Franks, Aether CEO & Founder -   http:// ndustry/~3/F-Ysyy_6W_M/ …",0,0,0,0
mathgrrl,@mathgrrl,2017-04-26T11:57:38.000Z,3D print  cheaper by making your model...bigger?  The math doesn't lie  #TutorialTuesday @Shapeways https:// 30603-tutorial-tuesday-14-print-cheaper-scaling.html …,0,6,2,0
Sammie Johannes,@SammieJohannes,2017-04-26T08:45:02.000Z,"Forget plastic — this desktop  3D printer  builds with aluminum, titanium, and steel  http:// #3dprinting #technology",0,1,2,0
Gary Weston,@GaryWeston11,2017-04-26T11:22:32.000Z,"Advancing the digitisation of manufacturing with EOS, 3YOURMIND and Deutsche Bahn -  3D Printing  Industry  http://",0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-04-26T12:00:01.000Z,Article highlights advantages to using  additive manufacturing  software  http:// =1255&onmag=true&type=marketing … #plastics #additivemanufacturing,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-26T11:19:31.000Z,Markforged plans large-scale digital metal manufacturing with  3D print  farms  http:// #3dprintindustry #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T09:09:05.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing  - ZDNet  http://",0,0,0,0
American Magoda,@AmericanMagoda,2017-04-26T12:02:34.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// smarket-3d-printed-shoes-soon-to-debut/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T11:53:10.000Z,Port of Rotterdam RAMLAB unveils its first  #3D  printed ship component in partners...  http:// #3DScanner #3DPrinted #3DScans,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T12:29:28.000Z,Crummel's Classroom: students master  3D printing  - ABC27  http://,0,0,0,0
cindy vaccariello,@cinvac,2017-04-26T10:40:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
o,@thecombatfarmer,2017-04-26T10:17:41.000Z,World’s First Autonomous  3D-Printed  Home is Fully Equipped for Off-Grid Living  http:// lar-homes/ …,1,9,2,0
BT Group,@BTGroup,2017-04-26T07:55:07.000Z,3D printing  turns engineers’  #innovative  ideas into reality at the press of a button.  http://,0,2,5,0
Olivier Schulbaum,@SchulbaumO,2017-04-26T10:15:53.000Z,How a startup is using  3D printing  for final production of custom prosthetics:  http://  via  @formlabs #makers #health,0,0,0,0
TMD Magazine,@TMDmag,2017-04-26T11:00:08.000Z,3D printing  organ replicas on demand  http://,0,0,0,0
EMD Ireland (Technology Gateway Cluster),@EMDcluster,2017-04-26T10:00:54.000Z,Check out how Airbus tested a metal  3D printed  componment on a A380 test flight via  @3dprintindustry http://,0,0,0,0
Myrna Green,@greenreflection,2017-04-26T12:29:47.000Z,3D printing  of glass is now possible  http:// -glass-is-now-possible/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-26T12:22:32.000Z,"room. Found another good one, but they want £700 up front to move into a £80 per week single bedroom rental space. Why the fuck is that",0,0,0,0
ＯＥＡＨ,@jiiiiV,2017-04-26T12:29:32.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-04-26T11:36:43.000Z,Xerox working with DARPA on 3D design for digital manufacturing -  http://  -  #3dprinting,0,2,2,0
Joachim Englert,@joenglert,2017-04-26T11:14:18.000Z,3D Printing  in Healthcare: A world of opportunity!  #3Dprinting #healthcare #biopharma #bioprinting #innovation https:// nting-healthcare/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-04-26T11:33:27.000Z,3D printing  organ replicas on demand - Today's Medical Developments  #3dprinting http:// nting-medical-ge-additive-ct-scans-42617/ …,0,0,0,0
Kanyike Madanga Tata Kogi Mbithi 250624,@Chiira,2017-04-26T08:48:55.000Z,http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  A  3D-printed  key that can’t be copied | Economist,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T12:27:12.000Z,steelcase X MIT create customized furniture by  3D printing  into liquid gel  http://,0,0,0,0
Niagara MakerSpace,@NiagaraMakerSpa,2017-04-26T10:14:39.000Z,You can use the  3D printer  at the St Catharines library to print these things.  http:// #StCatharines #Niagara,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T11:53:32.000Z,"#3D  Printing The Next Five Years by Ryan Franks, Aether CEO & Founder  http:// #4DPrinters #3DScanning #4DPrinter",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-26T09:40:23.000Z,FA: Some Very Strong  3D Print  Materials from Arevo Labs  http:// #3DP #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-26T10:33:16.000Z,typeamachines improves Series 1 Pro  3D printer  with BuildTak FlexPlate & Adaptive Auto-Leveling…  https:// 57179763051565057 …,0,0,0,0
IMIK Technologies,@imiktechnology,2017-04-26T11:18:08.000Z,Get Custom  3D printed  Objects  @imiktechnologies  #coimbatore #3dprinted #3dprinting #davinci,0,0,0,0
vincent carbone,@vincecarbone6,2017-04-26T11:58:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
L. Benetton,@L_Benetton,2017-04-26T09:56:33.000Z,McLaren Formula 1 Crew to  3D Print  Parts  https://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2017-04-26T08:26:03.000Z,3D printing  utilized to produce custom stents #3DPrinting #RadiationOncology #ESTRO2017 http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T11:00:28.000Z,Files to  3D print  your own articulated Minecraft character - htxt.africa  #3dprinting http:// es-to-3d-print-your-own-articulated-minecraft-character/ …,0,1,3,0
Troy Etulain,@Etulain,2017-04-26T11:02:28.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
AMJobs.co.uk,@AMJobs_uk,2017-04-26T08:00:32.000Z,The MTC's National  Additive Manufacturing  Centre is looking for technicians to join their team!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-26T08:02:27.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup  #3DPrinitng http://,0,0,0,0
Maryann Thompson,@maryann1k,2017-04-26T12:29:09.000Z,Your Next Set Of Office Furniture Might Be  3D Printed #furniture http://,0,0,0,0
American Industry,@AmericanIndstry,2017-04-26T11:57:15.000Z,Massmarket  3D Printed  Shoes Soon to Debut  http:// smarket-3d-printed-shoes-soon-to-debut/ …,0,0,0,0
Gadgets World,@GadgetsWorld,2017-04-26T11:12:47.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
MakeStudio,@make_gossip,2017-04-26T11:39:43.000Z,' 3D printing  furniture into liquid gel' - Incredibly cool and extremely satisfying to watch...  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
Wellbelove,@wellbelove,2017-04-26T08:10:13.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,0,0,0
Karthikeyan,@karthiknmca17,2017-04-26T12:11:15.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T10:32:20.000Z,Aerospace  3D Printing  Market Worth 3057.9 Million USD by 2022  http://,0,0,0,0
Fabulous Gee,@fabulousmrg,2017-04-26T08:34:16.000Z,3D printed  metal  https://,0,0,0,0
soupstalin,@stalinrobinson,2017-04-26T11:28:37.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
MyIndianDream,@my_indian_dream,2017-04-26T08:36:02.000Z,New method helps in the  3D print  of glass objects  #3DPrinting #Glass https:// tions/New-method-helps-in-the-3D-print-of-glass-objects …,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-04-26T08:01:11.000Z,"#7: Century 3D PLA-1KG 1.75-PINK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Tapes #Adhesives",0,0,0,0
Tsai Rox,@tsairox,2017-04-26T11:03:52.000Z,This startup aims to revolutionize metal  3D printing  for manufacturers  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-26T09:14:09.000Z,EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  3D printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T08:12:38.000Z,"Maker Faire | Schedule - Maker Faire  http:// schedule/ … , see more  http://",0,0,0,0
Fabian,@awesome_spark,2017-04-26T11:18:16.000Z,"Mag ICreatum All-in-One  3D Printer  Offers CNC, Plotter And Laser Engraving From $99 (video) -  http:// ll-in-one-3d-printer-offers-cnc-plotter-and-laser-engraving-from-99-video/ …",0,0,0,0
Print it in 3D,@goprinting3D,2017-04-26T11:14:16.000Z,Innofil3D EPR PET brings  3D Printing  to the next level by Roger Sijlbing  http:// #3DPRINTING,0,0,2,0
The Mad Professor,@TheMadPro,2017-04-26T09:48:32.000Z,Phrozen Make Professional Desktop  3D Printer  Hits Kickstarter (video)  http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-04-26T10:18:42.000Z,"How to Make Money with  3D Printing  : Passive Profits, Hacking the  3D Printing ...  http://",0,0,0,0
Jamie Bobel,@lynzerbean,2017-04-26T09:08:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Druck,@Druck3D,2017-04-26T12:22:22.000Z,http://  - Safran invests in Prodways to advance  3D printing  for aircraft and defense  http:// ndustry/~3/xz0-JJPIf9o/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T11:12:33.000Z,TEVO Black Widow  3D Printer  Kit  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T08:30:27.000Z,"3D Printing  The Next Five Years by Ryan Franks, Aether CEO & Founder  #3dprinting https:// ng-next-five-years-ryan-franks-aether-ceo-founder-111604/ …",0,0,0,0
Roger Christenson,@lunamation,2017-04-26T08:41:55.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships &  #Astronauts #space #scifi #ChainMail #Spaceship #future http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,4,4,0
hundred twenty one,@10021design,2017-04-26T11:25:03.000Z,steelcase X MIT creates personalized furniture in minutes by  3D printing  into liquid gel  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
Richard Laksana,@RichardLaksana,2017-04-26T09:43:01.000Z,3D-printed  titanium parts could save Boeing up to $3 million per plane  http:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-04-26T09:32:52.000Z,Version 7.06 (04/24/2017)  http:// sion-7-06-04242017 …,0,2,0,0
Alex Ignatius,@aleksignatius,2017-04-26T09:15:40.000Z,EOS & 3YOURMIND AMPI tool automatically identifies parts suitable for  3D printing http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-26T12:17:39.000Z,Port of Rotterdam RAMLAB unveils its first  3D printed  ship component in partnership with Autodesk  http://,0,0,0,0
Magui,@mdomale_MDA,2017-04-26T11:23:27.000Z,steelcase X MIT creates personalized furniture in minutes by  3D printing  into liquid gel  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-26T08:32:05.000Z,"3D printing  and industry 4.0 innovations at Hannover Messe featuring Canon, MIT and GE  http://",0,0,0,0
Renmiri,@renmiri1,2017-04-26T09:13:17.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-26T10:30:41.000Z,Aerospace  3D Printing  Market Worth 3057.9 Million USD by 2022  http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-04-26T08:22:32.000Z,3D printing  red omnidirectional wheels  Our products are fully customizable:…  https://,0,7,6,0
Bough to Beauty Badges,@sustybadges,2017-04-26T10:06:44.000Z,Why Shop When You Can  3D Print  Your Clothes?  http:// 7660/3d-print-clothes-danit-peleg?utm_campaign=racked&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Racked,0,0,0,0
