Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:21:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [198.0C / 198.0C]
Print done: 87%
  #3DPrinting #Printrbot",0,0,0,0
Archiburner,@archiburner,2015-12-31T18:03:37.000Z,"Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York: 
Full-scale c...  http:// #architecture",0,0,0,0
Emerge Biz Solutions,@ebstt,2015-12-31T16:46:11.000Z,Watch this dog run and play around on his new  3D-printed  legs  http://,0,0,0,0
3Druck,@Druck3D,2015-12-31T15:47:56.000Z,http://  - 3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x Faster Prints!  http:// ndustry/~3/SGcgVBSMts8/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2015-12-31T17:20:39.000Z,Going to  @CES  in  #Vegas ? Swing by the Mcor  #3Dprinting  booth:  http:// #CES2016,0,0,0,0
y entonce,@andymilks,2015-12-31T16:55:44.000Z,wonder how many  3D printed  dicks I could make before people start asking questions,0,0,0,0
3D Printing News,@3DPrintGirl,2015-12-31T16:15:13.000Z,. @Orbbec  to Highlight Astra Pro & Persee 3D Cameras at  @CES  2016 http:// astra-pro-persee-ces/ … #3Dscanning,0,4,3,0
3DPrintPlan,@3DPrintPlan,2015-12-31T17:15:57.000Z,"The Year of 2015 in  3D Printing : 12 Months, 12 Highlights: 2015 was an incredible year for  3D printing  enthusi...  http://",0,0,0,0
3d print,@Best3dprint,2015-12-31T17:38:33.000Z,@henry_jy_lee |  #3dprint  | Like every other creation starts..  #gettingmyhandsdirty #design …  http://,0,0,0,0
Group Manufacturing Services,@gmsaz1,2015-12-31T18:15:26.000Z,Adidas’  3D-Printed  Footwear Recycles Ocean Plastic: NewsThe fashion statement here: recycle ocean garbage. Sta...  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2015-12-31T17:34:04.000Z,"3D printed  model of cellular division: 
D. Allan Drummond, assistant professor of biochemistry, molecular biol...  http://",0,0,0,0
kevin schiele,@bitchinkevdogg,2015-12-31T18:14:18.000Z,Ya we  3d printed  them!!!! Them had them chromed  https:// tus/682060819849318402 …,0,0,0,0
Crypto Arch,@_cryptoarch,2015-12-31T18:04:03.000Z,Via  @Dezeen  -  Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http:// #architecture,0,0,0,0
3D Printing News,@3DPrinting24x7,2015-12-31T17:36:58.000Z,One Overvalued  3D Printing  Stock That You Should Short -  http:// http:// #3Dprinting,0,0,0,0
The Pixelist,@the_pixelist,2015-12-31T16:25:20.000Z,Top 100 Multimedia Trends of 2015 - From Smart Wireless Headphones to  3D-Printed  Latte Art…  http://,0,0,0,0
nephets dleif,@pqlenator,2015-12-31T16:21:10.000Z,3D Printing  Foundation Pen Promises to Exactly Match Your Skin Tone | Oddity Central - Collecting Oddities  https://,0,0,0,0
21CTV,@21CTV,2015-12-31T17:57:19.000Z,One Overvalued  3D Printing  Stock That You Should Short  http:// #3Dprinting,0,0,0,0
3novices,@3novices,2015-12-31T18:04:03.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2015-12-31T16:50:47.000Z,Industrial models made from Mcor  #3Dprinters  cost 10-20% of any other  #3Dprinting  technology:  http://,0,0,0,0
Christopher The Allen,@ChrisTheAllen,2015-12-31T16:44:40.000Z,I liked a  @YouTube  video  http://  Check Out IKEA's  3D Printed  Meatballs - IGN News,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:09:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [198.8C / 198.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2015-12-31T17:32:13.000Z,"3D-Printed  Digital Sundial Hits The Internet, Casting Shadows To Tell The Time In 20-Minute…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T17:49:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [194.7C / 198.0C]
Print done: 13%
  #3DPrinting #Printrbot",0,0,0,0
Manufacturing News,@ManufactNews,2015-12-31T18:24:49.000Z,Adidas’  3D-Printed  Footwear Recycles Ocean Plastic  http://,0,0,0,0
3D Printing News,@My3DPrinting,2015-12-31T17:59:06.000Z,"Smartphone  #3DPrinter  Allows Screen Light to Cure Resin, to Retail Eventually at Just $100 http:// one-3d-printer-resin/ …",0,6,4,0
3Developers,@3_developers,2015-12-31T16:50:22.000Z,Planning to get a  #3D  rinter in #2016? Here are 5  3D Printer  to look out for next year  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2015-12-31T16:49:09.000Z,Thanks for the recent follow  @beatricepangel @mariatapia777  Happy to connect :) have a great Thursday. (insight by  http:// ),0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2015-12-31T16:03:08.000Z,"3D Printing  - Regional Sales Manager -  #SanJose  , CA ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
3D-Cola 3d Printing,@3DCola,2015-12-31T17:45:12.000Z,"Makerbot, Voodoo Manufacturing, Graphene 3D Labs, and Asimov Ventures lead the way in NYC's 3D...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:39:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [198.0C / 198.0C]
Print done: 59%
  #3DPrinting #Printrbot",0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2015-12-31T18:37:42.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2015-12-31T17:46:35.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2015-12-31T17:12:02.000Z,Ready To Party Like It’s #2016?  @3dshare  Shares  #3DPrintable  New Year’s Decor http:// ted-new-year-decor/ … #3Dprinting,0,2,2,0
Tronnixx Speakers,@tronnixxsound,2015-12-31T15:57:20.000Z,3D Printed  Daft Punk ... - Best sound on Amazon  http://  -  http:// 3d-printed-daft-punk-helmet-with-bluetooth/ …,0,0,0,0
3novices,@3novices,2015-12-31T18:20:50.000Z,#3Novices  : Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York,0,0,0,0
techvedi,@techvedi,2015-12-31T17:37:23.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
Pietro Cassanelli,@pierocassanelli,2015-12-31T17:23:52.000Z,"Top 12 Posts of 2015:  3D Printing  Flies Higher, Drives Manufacturing Innovation and Shapes Lives:  http:// 5-3d-printing-top-posts/ …",0,0,0,0
OccuWorld,@OccuWorld,2015-12-31T17:47:37.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2015-12-31T18:17:06.000Z,Editor’s Choice: 15 of the Coolest  3D Printing  Stories of 2015  http:// #3Dprinting #mUVe3D,0,0,0,0
Maldicore,@maldicore,2015-12-31T17:39:16.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http://,0,0,0,0
BrianMetzger,@BrianMetzger,2015-12-31T18:38:34.000Z,3D printing  at home  http:// #review,0,0,0,0
The Map Stories,@themapstories,2015-12-31T16:00:04.000Z,Derby the dog gets a spring in his step thanks to these  3D-printed  prosthetics  http:// by-the-dog-gets-a-spring-in-his-step-thanks-to-these-3d-printed-prosthetics …,0,0,0,0
online shopping,@Hr1128Helal,2015-12-31T18:12:52.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #advertising http://",0,0,0,0
newsRT,@Newcome_news,2015-12-31T18:33:47.000Z,"""Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York""  #design #feedly http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ …",0,0,0,0
Ramesh Sethu,@rameshsethu,2015-12-31T17:46:59.000Z,Coming up next in personalized medicine:  3D printed  drugs http://,0,0,0,0
3D Printing News,@My3DPrinting,2015-12-31T18:22:03.000Z,Editor's Choice: 15 of the Coolest  #3DPrinting  Stories of 2015 http:// -stories-of-2015/ …,2,2,2,0
Charles Murray,@CharlesMurray10,2015-12-31T17:16:45.000Z,New telescope mirror designs from NASA for space-based instruments will soon be manufactured using  3D printing .  http://,0,0,0,0
Investors,@businessinvesto,2015-12-31T16:51:00.000Z,One Overvalued  3D Printing  Stock That You Should Short  http://,0,0,0,0
Dezeen,@dezeen,2015-12-31T18:01:20.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York:  http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ …,0,30,29,0
"CADimensions, Inc.",@CADimensions,2015-12-31T15:49:02.000Z,3D Printing  on 2 Wheels  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2015-12-31T18:13:55.000Z,. @KaiParthy  &  @ReprapUniverse 's 1.75/3 mm All-Metal Hotend  http://  via  @3dprintindustry #3dprinting,0,1,4,0
ETTelecom,@ETTelecom,2015-12-31T16:30:08.000Z,ETTelecom | $100 smartphone-powered  3D printer  developed  http:// phone-powered-3d-printer-developed/50395747 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:31:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [210.1C / 198.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2015-12-31T17:43:12.000Z,Disney develops  3D printed  VertiGo robot that can drive straight up walls -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T16:19:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T17:17:41.000Z,Watch this rescue dog run and play on his new  3D-printed  legs - Digital Trends  http://,0,0,0,0
Jake Hunter,@JakeHunter88,2015-12-31T16:41:30.000Z,I added a video to a  @YouTube  playlist  http://  Taking Derby the Dog to New Heights with  3D Printing,0,0,0,0
Shantel,@ShantelW6,2015-12-31T18:31:39.000Z,#1: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Asociación A::µTech,@amicrotech,2015-12-31T17:16:52.000Z,Adafruit: Hard Drive NeoPixel  3D Printed  Clock  #3DThursday #3DPrinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:46:03.000Z,"Job complete!
Bed: [53.9C / 0.0C]
Hotend: [163.5C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3d print,@Best3dprint,2015-12-31T18:07:19.000Z,|  #3dprint  | Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York …,0,0,0,0
Mike Garrett,@MikeNGarrett,2015-12-31T17:28:38.000Z,State of the  3d printer  in 2015.  http:// New-Types-of-Digital-Fabrication-Machines-from-2015 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2015-12-31T18:47:17.000Z,. @adafruit 3D Printed  LEGO light switch cover anyone? - Chris Hull shared on Thingiverse: LEGO LIGHT SWITCH COV...  http://,0,0,0,0
ukris,@ukris,2015-12-31T18:32:35.000Z,Dog With  3D-Printed  Legs Gets an Upgrade - An anonymous reader writes with this update about Derby who was born...  http://,0,0,0,0
Ken Crampton,@everybodydrum,2015-12-31T17:22:55.000Z,3D printed  model of cellular division  http://,0,0,0,0
shridhar,@mahishishridhar,2015-12-31T16:37:10.000Z,http://  - Igus introduces world's first tribo-plastic filament for 3D printers |  3D Printer  News &  http:// 12191289/ …,0,0,0,0
walker tyler,@walkertyler67,2015-12-31T17:38:44.000Z,"Arsenal will win the Premiership, Ireland will take the Six Nations and 2016 will be year  3D printing  goes mainstr…  http://",0,0,0,0
Tinker.JP,@_TinkerJP,2015-12-31T18:09:46.000Z,"custom engagement rings made with code,  3D-printing  and diamonds  http://  [NervousSystem]",0,0,0,0
Tangible Solutions,@TangibleSolutns,2015-12-31T17:20:26.000Z,Interior design trends in 2016: the rise of  3D printing https://,0,2,0,0
Tri-State Camera,@TriStateCamera,2015-12-31T17:25:22.000Z,3D printed  digital sundial is brilliant and insane  http://  via  @engadget,0,0,0,0
DailyDerpz,@dailyderpz,2015-12-31T15:47:42.000Z,The Airy Arm 1.0: A  3D Printed  Hand Exoskeleton - See full image at  http://,0,0,0,0
Eco Tech Daily,@EcoTechDaily,2015-12-31T17:16:06.000Z,This  3D-printed  car could be the future of sustainable auto manufacturing  http:// #cars #green #3D,0,0,0,0
Maker Feed,@makerfeednet,2015-12-31T15:53:51.000Z,3D Printing  a New Type of Zip Tie  https:// printing-a-new-type-of-zip-tie/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D Printing News,@My3DPrinting,2015-12-31T16:32:06.000Z,. @Orbbec  to Highlight Astra Pro & Persee 3D Cameras at  @CES  2016 http:// astra-pro-persee-ces/ … #3Dscanning,1,7,3,0
Print 2 Media,@print2media,2015-12-31T17:03:37.000Z,"Futuristic Kicks:  3D-Printed  Sneakers Are Tailor-Made to Your Feet:
  http:// #3DPrinting",0,0,0,0
RS,@randomshandom,2015-12-31T18:39:37.000Z,3D Printer  Threaded Funnel  http:// #Instructable,0,0,0,0
3DPrinting,@Maker3DPrinting,2015-12-31T18:35:59.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http:// ed-replica-of-palmyra-arch-will-be-installed-in-london-and-new-york/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2015-12-31T16:24:18.000Z,Energica Ego: Italian  3D Printed  Electric Motorcycle to Debut at...  http://,0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T16:32:07.000Z,EinScan-S 3D Scanner Wins the Approval of Everyone from Special Effects Professionals to iMakr ...  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2015-12-31T17:26:32.000Z,"""3DPI Revisits: Breakthrough! Layerless  3D Printing ! 25-100x Faster Prints!""  http:// akthrough-layerless-3d-printing-25-100x-faster-prints/ … #3dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T16:39:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [198.1C / 198.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Dovik Nissim,@dovikn,2015-12-31T16:17:36.000Z,Cool! The  #StarWars  Star Destroyer was created as 2-foot  3D-printed  ship consisting of thousands of small parts http:// s-3d-printed-star-destroyer-is-two-feet-long/ …,0,0,0,0
Nathan Edwards,@NathanTEdwards_,2015-12-31T16:26:21.000Z,This is amazing.  3D printing  is something else.,0,0,0,0
MentorNet.com,@mentornet,2015-12-31T18:15:16.000Z,3D Printing  Trade Association Asks 5 Questions About Big Data  http://,0,0,0,0
In the Amys Bloomers,@AmysBloomers,2015-12-31T15:48:40.000Z,High quality  3d printer  filament | 3d filament manufacturer  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T18:00:10.000Z,"Vincent Callebaut proposes underwater ""oceanscrapers"" made from  3D-printed  rubbish -  http://",0,0,0,0
InteriorDesignFeed,@interiorfeed,2015-12-31T18:05:41.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http:// nt-3d-printed-replica-palmyra-arch-syria-installation-london-trafalgar-square-new-york-times-square-unesco-world-heritage-week/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2015-12-31T16:29:27.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  (insight by  http:// )",0,0,0,0
Andrew B. Collier,@datawookie,2015-12-31T17:36:03.000Z,Dog With  3D-Printed  Legs Gets an Upgrade  http:// ashdot/~3/V-0ltVulNto/dog-with-3d-printed-legs-gets-an-upgrade … #slashdot,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2015-12-31T18:38:07.000Z,Defiant  3D Printed  Monuments  http:// -temple-of-bel … #ArtDesign,0,0,0,0
CDAS,@chinmayicysun,2015-12-31T17:00:34.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Daft Punk Helmet with Bluetooth  http://,0,0,0,0
Geeksplace.net,@Geeksplace,2015-12-31T18:20:01.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking tall -  http://  -  @Geeksplace #3DPrinting,0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T17:59:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 78%
  #3DPrinting #Printrbot",0,0,0,0
Zenferno and Anosina,@ziggerautprime,2015-12-31T17:51:32.000Z,3D printing  our first  #28mm #miniature  today.  #Beta #games  will feel so real. Cant wait to make custom mini's.  #future,0,0,0,0
Windahl,@Windahl,2015-12-31T18:45:36.000Z,Check out Will 2016 Be  3D Printing 's Breakout Year? on  http:// :  http://,0,0,0,0
shake le pire,@chatapon2,2015-12-31T15:51:15.000Z,Derby the dog gets a spring in his step thanks to these  3D-printed  prosthetics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2015-12-31T15:56:15.000Z,Print-Rite showcases the new CoLiDo(TM)  3D printer  and printout in CES 2016 ... - PR Newswire (press release)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2015-12-31T18:18:33.000Z,#3dprinting  Weistek WT2  3D Printer  Metal Body Ideawerk Heated Bed + 5 rolls of filament  http://,0,0,0,0
3DPrint_news,@3dprint_news,2015-12-31T18:09:03.000Z,"RT  @Machekhina98  Weston beamor on marrying tradition with technology – tct –  3d printing ,  additive manufacturing  and pro... …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T16:25:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Hardware Alert,@hwalert,2015-12-31T16:15:17.000Z,Davide Sher’s Top 2015  3D Printing  Applications  http://,0,0,0,0
Blitz,@Darkspiral_94,2015-12-31T18:03:06.000Z,The Worst  3D Printing  Stocks of 2015 - Motley Fool  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2015-12-31T16:00:41.000Z,Davide Sher’s Top 2015  3D Printing  Applications  http:// #3dprintindustry #3dprinting,0,0,0,0
Laser Lines Ltd,@Laserlines,2015-12-31T18:20:45.000Z,Our Stratasys  3D Printer  Cassettes are recyclable  #3DPrinter #recycle http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2015-12-31T16:24:17.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2015-12-31T18:13:16.000Z,iBuyPower reveals futuristic Revolt 2 gaming desktop  http://,0,0,0,0
jodysachse,@jodysachse,2015-12-31T18:01:02.000Z,Touching Sound: A  3D printed  Sound Sphere  http://,0,0,0,0
Labarnas,@labarnas22,2015-12-31T17:01:05.000Z,3D Printer  ve daha fazlası gentle_design,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T18:01:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [198.2C / 198.0C]
Print done: 89%
  #3DPrinting #Printrbot",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2015-12-31T17:48:29.000Z,Remember Derby the Dog? See how Derby is doing today with his  3D printed  prosthetic legs! #Derby #Derbythedog http://,0,0,0,0
Diogo,@DiogoQuental,2015-12-31T17:24:19.000Z,Here’s Why 2016 Could Be  3D Printing ’s Breakout Year  http://,0,0,0,0
Nature World News,@NatureWorldNews,2015-12-31T17:36:34.000Z,Derby the Dog's Upgraded  3D-Printed  Prosthetic Paws Have Him Standing Tall [VIDEO]  http://,0,2,0,0
aoll,@sonuise,2015-12-31T16:29:16.000Z,Watch this dog run and play around on his new  3D-printed  legs: 3D Systems made headlines last year when it dev...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2015-12-31T15:55:41.000Z,$100 smartphone-powered  3D printer  developed  http://,0,0,0,0
Main Street Alpha,@MainStreetAlpha,2015-12-31T16:58:40.000Z,Janice and just about everyone else just don't give a f*ck about anything  3D printing . We're buying  $SSYS $XONE  mid-year calls.,0,0,0,0
CRO Contract Res.,@cro_bio,2015-12-31T18:17:40.000Z,News:  3D Printing  Year in Review The Biggest  3D Printing  News Stories of 2015  http://,0,0,0,0
geofry dryer,@GeofryDryer,2015-12-31T17:47:42.000Z,Dog With  3D-Printed  Legs Gets an Upgrade:  http://,0,0,0,0
mgl,@mmarland,2015-12-31T17:03:24.000Z,3D imaging and  3D printing  help Washington surgeon build new knees for patients |  @scoopit http://,0,0,0,0
In Comedy,@incomedy,2015-12-31T15:49:02.000Z,"MarkWatson:  The  3D printer  is 'the hottest tech of 2016', say  @UKBing . I'm some way off being able to use a 2...  http://",0,0,0,0
Adiba Frankcombe,@bozuzukiluw,2015-12-31T17:22:02.000Z,Interior design trends in 2016: the rise of  3D printing http:// n-trends-in-2016-the-rise-of-3d-printing/ …,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2015-12-31T16:58:25.000Z,3D printed  model of cellular division  http://,0,0,0,0
EDotTowm,@EDotTown,2015-12-31T18:22:30.000Z,New post: Future Underwater Villages Will Take the Form of  3D Printed  Jellyfish  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2015-12-31T18:15:47.000Z,3DPI Revisits: The Top 10 Bioprinters  http://  via  @3dprintindustry  by  @davidesher #3dprinting https://,0,6,9,0
Dobot Robotics,@DobotRobotics,2015-12-31T18:33:23.000Z,"Last post in 2015, latest packaging and  3D printing  pen activity final confirmation list:  http://",0,3,0,0
Marie Booz,@VBEdTech,2015-12-31T17:49:08.000Z,Trying out the Cubify Ekocycle  3D printer @VaBeachInTech  Love the neon colors but a bit loud for my cubicle.,2,1,2,0
IG: LOLSpectacle,@LOLspectacle,2015-12-31T17:40:44.000Z,#USAfricaBF  Instanter: 5 Things to Watch For in  3D Printing  in 2016 …  https://,0,0,0,0
The Apartment & Co.,@apartmentandco,2015-12-31T18:08:27.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http://,0,0,0,0
online shopping,@Hr1128Helal,2015-12-31T18:19:27.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
カオス,@Mr_xoxo,2015-12-31T17:19:23.000Z,"With  3D printing , blind people can feel their way around paintings  #SoMuchYes via  @ajplus http://",0,0,0,0
BuddyByte,@BuddyByte,2015-12-31T17:17:02.000Z,3D printing … The Future!  http:// e-future/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2015-12-31T15:46:39.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet -  http:// t-the-post-christmas-blues-with-this-3d-printed-daft-punk-helmet/ … #3dprinting,0,2,0,0
Emerge Biz Solutions,@ebstt,2015-12-31T18:18:06.000Z,5 Things to Watch For in  3D Printing  in 2016 - What is  3D printing  good for? That's a question that's become in...  http://,0,0,0,0
Fiat Physica,@fiatphysica,2015-12-31T16:50:01.000Z,NASA’s dream of a  3D-printed  rocket is getting closer and closer -  http:// #NASA #Technology #Space,0,6,9,0
Daybright Solutions,@talkdaybright,2015-12-31T18:12:17.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http://,0,0,0,0
Yu Yerkes,@Yu92901,2015-12-31T15:49:08.000Z,#InteriorDesignTrends  in 2016: the rise of  3D printing http://,0,0,0,0
3Druck,@Druck3D,2015-12-31T15:47:50.000Z,http://  - Davide Sher’s Top 2015  3D Printing  Applications -   http:// ndustry/~3/SpXUoA2d5Gk/ …,0,0,0,0
WhatMoney,@WhatMoney1,2015-12-31T17:36:50.000Z,5 Things to Watch For in  3D Printing  in 2016 - Fortune... ( http:// hings-to-watch-3d-printing-2016/ … ),0,0,0,0
Villiam Dallolio,@VDallolio,2015-12-31T18:17:15.000Z,Editor’s Choice: 15 of the Coolest  3D Printing  Stories of 2015  http://  |  https://,0,0,0,0
Gadget Mondo,@GadgetMondo,2015-12-31T18:40:03.000Z,3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Cate Conroy,@cate,2015-12-31T16:15:18.000Z,"Yup, that'd work for me > Food For Marketing: Belgian Agency Wants to Use  3D Printed  Chocolate to Draw in Customers  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T16:41:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 35%
  #3DPrinting #Printrbot",0,0,0,0
bader aldurai,@baderaldurai,2015-12-31T17:02:51.000Z,3D printing  will recreate destroyed Palmyra arch | News | Archinect  http://,0,0,0,0
MiCo,@MiYoCo,2015-12-31T15:59:13.000Z,Derby the dog gets better  3D-printed  paw prosthetics  http:// by-the-dog-gets-better-3d-printed-paw-prosthetics/ …  via  @engadget,0,0,0,0
Bill Mitchell,@748DataScience,2015-12-31T18:19:35.000Z,5 Things to Watch For in  #3D  Printing in 2016 -  http://,0,0,0,0
Lare Union Architect,@LARE_Union,2015-12-31T18:03:45.000Z,"#Archi  Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York: 
Full-sca...  http:// #LareUnion",0,0,0,0
K. Soka,@sokakuchiki,2015-12-31T17:27:32.000Z,t-shirt in men's Meerkats Cute Animals  3D print  Sweatshirt Galaxy Harajuku Women Fashion Short Sleeve Meerkat  http://,0,0,0,0
Maker Feed,@makerfeednet,2015-12-31T15:53:50.000Z,"Materials for Extreme  3D Printing , Talk by Walter Voit  https:// erials-for-extreme-3d-printing/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2015-12-31T18:00:12.000Z,Inside  3D Printing 's MecklerMedia Set to Liquidate -  3D Printing  Industry -  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2015-12-31T18:08:16.000Z,"""Here's Why 2016 Could Be  3D Printing 's Breakout Year""   http:// #printing",0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T16:49:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [197.9C / 198.0C]
Print done: 86%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Insights,@3Printin,2015-12-31T18:31:59.000Z,"Arsenal will win the Premiership, Ireland will take the Six Nations and 2016 will be year  3D printing  ...  http://",0,0,0,0
Bezar,@bezar,2015-12-31T16:58:32.000Z,#howbezar  are these  3D-printed  planter necklaces from  @wearableplanter ? Shop at  http:// er …,0,2,2,0
Henrique R.,@HenriqveR,2015-12-31T18:42:00.000Z,Giant  3D-printed  replica of Palmyra Arch will be installed in London and New York  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2015-12-31T15:51:18.000Z,http://  - Beat the post-Christmas blues with this  3D printed  Daft Punk helmet |  3D Printer ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2015-12-31T18:18:33.000Z,3DPI Revisits: A Smartphone  3D Printer  in Taiwan  http://  via  @3dprintindustry #3dprinting https://,0,3,6,0
Matt's 3D Printer,@MattsPrintrbot,2015-12-31T16:29:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [198.1C / 198.0C]
Print done: 86%
  #3DPrinting #Printrbot",0,0,0,0
GetReady4 3D,@GetReady43D,2015-12-31T17:22:12.000Z,Here’s Why 2016 Could Be  3D Printing ’s Breakout Year  http://,0,0,0,0
The Map Stories,@themapstories,2015-12-31T17:18:03.000Z,Watch this rescue dog run and play on his new  3D-printed  legs  http:// ch-this-rescue-dog-run-and-play-on-his-new-3d-printed-legs …,0,0,0,0
