Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AlexGaming,@AlexyusGaming,2016-08-30T13:39:42.000Z,I liked a  @YouTube  video from  @creaturehub http:// 3D Printing  Pen,0,0,0,0
libi kavanah,@libikavanah,2016-08-30T15:14:12.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-08-30T14:05:33.000Z,"Review: Monoprice Maker Ultimate  3D Printer : A few months ago, a very inexpensive  3D printer  appeared on Mono...  http://",0,0,0,0
Future Consulting,@FoltinFuture,2016-08-30T15:21:56.000Z,3D print  your own breakfast (w/video)  http://,0,0,0,0
Fast Company,@FastCompany,2016-08-30T16:00:35.000Z,Can this startup take  3D printing  from plastic gimmick to design sophistication?  http://,0,16,16,0
RepRapGuru,@reprapguru,2016-08-30T13:18:02.000Z,THE REPRAPGURU  PRUSA i3  3D PRINTER https://  via  @YouTube,0,2,0,0
Tornado Turbine,@Tornadoturbine,2016-08-30T14:39:07.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/770631320850620416 …  Tornadoturbine,0,0,0,0
Deerfield Dist. 109,@DPS109,2016-08-30T15:25:09.000Z,"Continuing  #engage109 @109Shepard  tour w/  @SRDrury  to  @mrballscience  STEM lab -  3D printing , building drones & more!",0,4,2,0
DBA,@DBAway,2016-08-30T16:01:52.000Z,From Fast Company | Can this startup take  3D printing  from plastic gimmick to design sophistication? …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-30T15:54:07.000Z,Titanium alloy powder  3D printing  in China  http://,0,0,0,0
TheFunkyStickman,@FunkyStickman,2016-08-30T14:22:17.000Z,A  3D printer  for $200? Sign me up! http:// 07&cp_id=10724&cs_id=1072403&p_id=15365 …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-08-30T13:28:44.000Z,"Squishy,  #3D -printed ‘Octobot’ robot is controlled by chemistry  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-30T13:57:25.000Z,Innovate WNY -  3D printing  with liquid metal -  http:// http://,0,0,0,0
All3DP,@All3DP,2016-08-30T14:00:42.000Z,"Ancient Geeks: Lifesize Stargate  3D Printed  in 1,000 Hours  https:// ate-3d-printed/ …",0,2,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-08-30T13:17:34.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
聖剣使いシン,@dczjxx,2016-08-30T14:46:22.000Z,"Cube  3D Printer  Gen3 WHITE   3D Systems 新品：  ￥ 172,800  ￥ 59,800 6点の新品／中古品を見る: ￥ 59,800より(この商品の現在のランクに関する正式な情...  http://",0,0,0,0
Leslie,@leslie321200,2016-08-30T14:42:08.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-30T14:41:06.000Z,Multi-filament extruder system The Prometheus set to launch on Kickstarter  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-08-30T14:09:04.000Z,Review: Monoprice Maker Ultimate  3D Printer http://,0,0,0,0
The Builder,@the_buildersyd,2016-08-30T15:02:21.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam: Dutch studio DUS Architects has ...  http:// #design #architect,0,0,0,0
boo flop era,@wolvhyerine,2016-08-30T14:59:33.000Z,tangina  3d printed  pala yung arm ni kuya bucky??? ang cool po huhu,0,0,0,0
3DLT,@3DLT,2016-08-30T13:47:11.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion…  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-30T14:51:06.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes -  #3dp http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2016-08-30T14:11:05.000Z,Review: Monoprice Maker Ultimate  3D Printer http:// #IoT,0,0,0,0
Daybright Solutions,@talkdaybright,2016-08-30T15:46:34.000Z,"3D-printing  a better skeleton for concrete structures, with Platt Boyd of Branch Technology  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T14:24:26.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion Film 'Kubo and The Two Strings'  https:// n-puppet-kubo-two-strings/ …,0,0,0,0
MISC,@misc_mag,2016-08-30T14:10:30.000Z,3D-Printed  Shape-Shifting Objects Could Revolutionize  #Medicine http:// @MIT #3Dprinting,0,0,0,0
Recuweb.com,@recuweb,2016-08-30T14:01:36.000Z,#startup  How Your Startup Can Use  3D Printing  in Creative Marketing Campaigns...  http://,0,0,0,0
Inspire Share,@inspireNshare,2016-08-30T15:12:18.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-30T15:34:23.000Z,#3DPrinted  Scaffold for Artistic Cell Culture https:// ted-cell-culture-scaffold/ … #Instructables #Autodesk #3Dprinting,0,0,0,0
StargateAddict,@StargateAddicts,2016-08-30T14:04:22.000Z,#stargate  Someone Made a Full-Size  3D-Printed  STARGATE Portal - Nerdist  http://,0,3,1,0
3Druck,@Druck3D,2016-08-30T15:24:12.000Z,http://  - Promoting Women in  3D Printing  -   https:// 0/promoting-women-in-3d-printing/ …,0,0,0,0
Dave Picha,@davepicha,2016-08-30T15:08:08.000Z,3D Printing  - this is pretty cool:  http:// cfm?ReleaseID=983219 …,0,0,0,0
ScIQ on TYT Network,@ScIQ_tyt,2016-08-30T15:06:53.000Z,"In our latest vid,  @JaydeLovell  discusses the future of  3D printing  & asks: Will We Ever Have Star Trek Replicators?  https:// ved1s …",0,6,7,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-30T14:07:51.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer http:// http://,0,0,0,0
TOPODATA,@topodata,2016-08-30T14:22:04.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://  TOPODATA en Arquitectura,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-08-30T15:48:07.000Z,3D Printing : Orb Polymer PLA Filament First Impressions on Raise3D N2+  http:// nting-orb-polymer-pla-filament.html …,0,0,0,0
Quantumesque,@quantumesque,2016-08-30T14:55:39.000Z,Innovate WNY -  3D printing  with liquid metal -  http:// : WGRZ.comInnovate WNY -  3D printing  wit...  http://,0,0,0,0
Creative Tools,@CreativeTools,2016-08-30T13:26:32.000Z,Dagens  3D-print  - OpenRC F1-bil 3D-utskriven i HTPLA  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T14:35:26.000Z,Review: Monoprice Maker Ultimate  3D Printer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-30T15:51:12.000Z,Titanium alloy powder  3D printing  in China: China’s Fourth Seminar for Advanced Technology in the Titanium In...  http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-08-30T13:37:17.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-30T15:02:12.000Z,"Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-30T13:39:09.000Z,EOS quadruples productivity with their biggest and fastest M 400-4 DMLS metal  3D printer http://,0,0,0,0
منارة التقنية,@lighthouseoftec,2016-08-30T13:40:01.000Z,Auto aerospace industries warm to  3D printing  @ The Star Online  #منارة_التقنية http://,0,0,0,0
Wevolver,@WevolverApp,2016-08-30T13:23:45.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,3,1,0
Nutter,@NutterLaw,2016-08-30T15:50:16.000Z,David Ferrera and Robyn Maguire Analyze  3D Printing  in the Health Care Industry in  Additive Manufacturing  Today  http://,0,0,0,0
Warped Space SciFi,@WarpedSpaceSC,2016-08-30T15:43:23.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-30T15:02:20.000Z,"Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-30T13:54:40.000Z,3D themes in Shanghai Design Week -  http://  -  #3dprinting,0,4,1,0
All3DP,@All3DP,2016-08-30T13:55:09.000Z,"#ICYMI 3D Printing  Startup 3D Hubs Secures Whopping $6,999,998 Investment  https:// tplace-3d-hubs-scores-6999998-million-in-funding/ …",0,0,0,0
Fred McMurray,@FredMcMurray,2016-08-30T16:00:30.000Z,"Dental  3D Printer  Market Research, Growth & Forecast To 2021  http:// ter-market-research-growth-forecast-to-2021/ …",0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-08-30T13:28:22.000Z,"From racing wheel-chairs, a smart-sailing app,  3D-printed  prosthetics, and a...  http://",0,0,0,0
Shantel,@ShantelW6,2016-08-30T13:53:16.000Z,#8: Myriwell  3d Printing  Pen PCB Board for RP100A without lcd screen  3d Printing  Pen without LCD Screen PCB Board:…  http://,0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-08-30T16:03:39.000Z,Can this startup take  3D printing  from plastic gimmick to design sophistication?  http://,0,0,0,0
Decorazilla,@Decorazilla,2016-08-30T14:08:25.000Z,DUS  #Architects #Builds 3D-printed #Micro #Property  In  #Amsterdam http:// #architecture #3dprinted,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-08-30T15:43:59.000Z,#toCONSIDER  Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?   https:// reative-people/can-this-startup-take-3d-printing-from-plastic-gimmick-to-design-sophis?partner=rss …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-30T15:18:00.000Z,Nanotechnology will soon allow us to create plastics that are as strong as metals  #3DPrinting,1,2,4,0
3D Printing Channel,@3dprintchannel,2016-08-30T15:51:42.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  T  http:// d-talk-using-ai-and-3d-printing-together/ …,0,0,0,0
Dom Cram,@domcram,2016-08-30T15:16:08.000Z,There's a robot on Mars. Driverless electric cars. Bionic limbs. And now we can  3D print  Lucy's bones. Future = now!,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-30T15:19:13.000Z,3D printing  may help solve the mysterious death of the worlds...  http://,0,0,0,0
Ian Marks,@IanMarks15,2016-08-30T15:56:35.000Z,#amputees#charity please help launch our project  @indiegogo / 3d printing  prosthetics hands .,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-08-30T15:03:50.000Z,Japanese  3D printed  Copens could be customizable from 2017  https:// 3d-printed-copens-customizable-2017-94879/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-30T13:31:34.000Z,Stratasys rolls out next-gen  3D printing  tech - Stratasys is looking to revolutionize the  3D printing  world by ...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-30T15:43:11.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  Together  http://,0,0,0,0
Fictiv,@fictiv,2016-08-30T15:20:11.000Z,3D printing  will radically change how we complete space exploration missions - here's why:  http:// ity-and-beyond-3d-printed-parts-made-in-space?utm_medium=social&utm_campaign=blog&utm_source=twitter …,0,0,0,0
Ruud Mannaart,@ruudmannaart,2016-08-30T15:20:43.000Z,Actief in  3D-print ? Maak je bekend. Neem gratis deel aan de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
Emerging Experiences,@SR_EExperiences,2016-08-30T14:31:02.000Z,This soft  3D-printed  octopus robot is entirely autonomous and kinda creepy  http://,0,0,0,0
Scripted Art,@ScriptedArt,2016-08-30T14:15:07.000Z,Boeing’s new  3D-printed  tool for making wings is so large it’s set a Guinness World Record  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-30T13:30:18.000Z,FA  #3DP : Kloner3D’s Fascinating Twin  3D Printing  System  http:// #3D #3DPrinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-30T14:53:17.000Z,Flemish companies develop a  3D Printed  “Non-Bike”  http:// #3dprintindustry #3dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-30T15:04:43.000Z,http://  ~ Flemish companies develop a  3D Printed  “Non-Bike”  http://,0,0,0,0
FX Dad,@_FXDad,2016-08-30T16:04:06.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @Dezeen #tinyhomes,0,0,0,0
Domotique34,@Domotique34,2016-08-30T15:00:04.000Z,3D Printing  Terminology 101: Learn Your Lingo with MakerBot!  http://,0,0,0,0
3Druck,@Druck3D,2016-08-30T16:06:43.000Z,"http://  - Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele -   http:// 830-have-a-strum-on-lightning-uke-the-first-open-source-3d-printed-electric-ukulele.html …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-30T14:06:35.000Z,"Review: Monoprice Maker Ultimate  3D Printer  
A few months ago, a very inexpensive  3D printer  appeared on...  http://",0,0,0,0
NightOwl,@marcusenb123,2016-08-30T15:17:37.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Partha Srinivasan,@parthans,2016-08-30T13:40:42.000Z,Join us to get an Understanding of  3D Printing  and Design - A Community Workshop - *|URL|*  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-08-30T13:28:16.000Z,"Squishy,  3D-printed  ‘Octobot’ robot is controlled by chemistry  http://",0,0,0,0
Chef!,@chefhawk,2016-08-30T13:25:50.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Orb Polymer PLA Filament First Impressions on Raise3D,0,0,0,0
Geeks Of All Ages,@geeksofallages,2016-08-30T15:02:06.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-30T15:46:37.000Z,Titanium alloy powder  3D printing  in China  http:// #3dprintindustry #3dprinting,0,0,0,0
Holly,@prismperfect,2016-08-30T13:25:38.000Z,#Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-30T14:31:33.000Z,Clemco blast cabinets offer alternative to hand-sanding for SLA finishing  http:// #IMTSadditive,0,2,0,0
Technico,@technicoinc,2016-08-30T16:01:35.000Z,3D Printer  Rapid Prototyping  https://  on  @LinkedIn,0,0,0,0
Sam,@psarmmiey,2016-08-30T13:36:26.000Z,"Squishy,  3D-printed  ‘Octobot’ robot is controlled by chemistry: Harvard's Octobot soft robo...  http:// #7Coders #TopNews",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-30T14:31:09.000Z,Turn Your  #3DPrinter  into Multicolor Multi-Material Marvel: Prometheus System https:// eus-system-kickstarter/ … @DTAutomation,0,1,2,0
Tracey L.,@tregirl79,2016-08-30T13:58:41.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-30T14:31:03.000Z,Turn Your  #3DPrinter  into Multicolor Multi-Material Marvel: Prometheus System https:// eus-system-kickstarter/ … @DTAutomation,0,2,1,0
Joachim Englert,@joenglert,2016-08-30T15:38:33.000Z,#3d  printing is creating  #innovation  for  #manufacturing  . visit  @AGILITA_News  at  #topsoft16 http://,0,3,2,0
eSmartMe,@esmartme,2016-08-30T15:48:02.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?   http://,0,0,0,0
Product Engine,@productengine,2016-08-30T15:45:12.000Z,3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die http:// own-transformers-matrix-of-leadership-so-1785829529 …,0,0,0,0
LEO Lane,@LEOLane3D,2016-08-30T14:03:02.000Z,Save the reef.  3D printed  scaffolding for rejuvenation. Reef Design Lab  http://,0,0,0,0
Ruby & Bono,@rubythevegan,2016-08-30T15:58:52.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
FreeForm,@freeformxyz,2016-08-30T15:19:27.000Z,9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher  https:// d-3d-printing-enthusiast-prints-prosthetic-hand-for-teacher-94006/ …,0,0,0,0
Ridge View Stem,@raptorstem,2016-08-30T15:54:46.000Z,Eric HIbbs and Jill Galvin watching the  #amazing 3D printer !!!,0,2,0,0
scrumptious media,@scrumptiousmke,2016-08-30T15:46:31.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?   http:// #getsocial  via fastcompany,0,0,0,0
Esthec,@Esthec,2016-08-30T15:30:14.000Z,AA school of  #architecture  develops adaptable  3D printing  method for housing.  http://  via  @Archdaily,0,0,0,0
Leslie,@leslie321200,2016-08-30T14:16:43.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7,0,0,0,0
Wordpresscomp.com,@wordpresscomp,2016-08-30T15:50:56.000Z,Download:  3D Printing  - Responsive Elegant  3D Print  &amp; Scan...  http:// #Technology #ThemeForest #Themes #Wordpress,0,0,0,0
Mass Density,@mass_density,2016-08-30T14:18:01.000Z,3D Printing  Dutch Designed Chair – Fun With  3D Printing  Technology!  #3dprinting http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-08-30T13:26:08.000Z,#Northeasthour 3D printing  isn't just for prototyping it can produce parts to replace lost/broken ones or produce bespoke handles/knobs etc,0,0,0,0
InnovatieHoreca,@InnovatieHoreca,2016-08-30T13:24:10.000Z,Isala en Huuskes werken aan maaltijden uit de  3D-printer : Patiënten van Isala in Zwolle kunnen ...  http:// #Horecanieuws,0,0,0,0
ProMolt 3D,@promolt3d,2016-08-30T15:45:48.000Z,These  3D-Printed  Supplements Are Customized For Your Specific Needs #promolt3d #3dprinting http://,0,0,0,0
DutchLionConsulting,@DutchLionCons,2016-08-30T16:05:10.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing",0,0,0,0
UTPBL,@UTPBL,2016-08-30T15:17:31.000Z,3D printed  tool for building aircraft achieves Guinness World Records title  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-30T15:34:23.000Z,#3DPrinted  Scaffold for Artistic Cell Culture https:// ted-cell-culture-scaffold/ … #Instructables #Autodesk #3Dprinting,0,2,4,0
Marit Grendstad,@MaritGrendstad,2016-08-30T15:05:50.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-08-30T14:07:53.000Z,3D Printing  Plastic Materials- the Development Work Starts Here!  http://,0,0,0,0
strader55,@strader55,2016-08-30T15:32:40.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micro SD Card and Sample PLA Filament ...  http://",0,0,0,0
LanaBetty,@LanaBetty,2016-08-30T14:44:35.000Z,T H E  M O R E  Y O U  K N O W // we created this fun little graphic to describe the  3d printing …  https://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-30T13:29:35.000Z,"DigitalTrends : Squishy,  #3D -printed ‘Octobot’ robot is controlled by chemistry  http://  …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-30T14:23:10.000Z,Nissan Qashqai drawn into existence with  3D-printing  pens - New Atlas  http:// #3Dprinting,0,0,0,0
giovanniserlijn,@giovanniserlijn,2016-08-30T14:48:09.000Z,"Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http:// rinting-world-record/ …  via  @DigitalTrends ,  #3dprinting",0,2,0,0
Blitz,@Darkspiral_94,2016-08-30T15:45:22.000Z,"Flemish companies develop a  3D Printed  ""Non-Bike"" -  3D Printing  Industry  http://",0,0,0,0
EIN Presswire: Boeing Newswire,@EINBoeingNews,2016-08-30T15:10:23.000Z,ORNL’s Trim & Drill Tool for Boeing Sets Guinness World Record for Largest  3D-Printed  Item  http://,0,0,0,0
Thingiverse,@thingiverse,2016-08-30T15:22:57.000Z,Fix your broken dishwasher with  3D printed  replacement parts.  http:// collections/dishwasher …,0,17,19,0
Andy Jake,@AndyJakeGaming,2016-08-30T15:31:49.000Z,I liked a  @YouTube  video from  @glecakes http://  FNAF in Unity - 28 -  3D Print  the FNAF Cupcake Part 1,0,0,0,0
Fabric of Reality,@IPOmaven,2016-08-30T15:39:48.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http:// y.com/zb8yY …,0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2016-08-30T14:47:17.000Z,. @ORNL 's trim & drill tool sets Guinness World Record for largest  3D-printed  item  #GovCon http://,0,0,0,0
Embajada de España en Namibia,@EmbEspNamibia,2016-08-30T14:38:29.000Z,3D printer  comes to bakery  http://   @acciónCulinaria,0,0,0,0
3Printr.com,@3printr,2016-08-30T13:12:03.000Z,. @ORNL  and Boeing Achieve Guinness World Record for Largest Solid  3D Printed  Part -  https:// hieve-guinness-world-record-largest-solid-3d-printed-part-0142030/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T13:27:27.000Z,MIT and SUTD use light to  3D print  memory-materials  #3dprinting https:// -to-3d-print-memory-materials/ …,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-08-30T15:29:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,0,0,0
Aldi Novian Saniawan,@aldisaniawan,2016-08-30T14:36:18.000Z,"3D Printed  black panther mask!
Everything you can do with  3D print  !!! (with Arvin Richi and Agnes) [pic] —  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-30T15:35:38.000Z,"Have a strum on Lightning Uke, the first open-source  3D printed  electric ukulele  http://",0,0,0,0
Charlie Richmond,@charlierichmond,2016-08-30T13:25:35.000Z,"Olympics Extravaganza,  3D Printed  Restaurants and 4 Other Tech Stories Event Planners Should Read  http:// mpics-extravaganza-3d-printed-restaurants-and-4-other-tech-stories-event-planners-should-read/ …  via  @eventsforce",0,0,0,0
₱ANCH,@PanchoTolentino,2016-08-30T14:43:34.000Z,I rilly rilly want a  3D printer  huhuhu my cosplaaans,0,0,0,0
disrupt,@disruptideas1,2016-08-30T14:25:30.000Z,"At the Wake Forest Institute for Regenerative Medicine, scientists have  3D printed  tissues that..  http:// #Disrupt",0,0,0,0
Formfeuer,@formfeuer,2016-08-30T15:24:14.000Z,"Lifesize Stargate  3D Printed  in 1,000 Hours  http:// #3dprint #maker #news",0,0,0,0
printrbot,@printrbot,2016-08-30T15:38:33.000Z,"Cool to see our bot!  3D-Printed  Candy Late Night: Seth Meyers  http:// h-seth-meyers/video/3dprinted-candy-with-dylan-lauren/3088565 …  
That dude is funny-Bd",0,2,1,0
Quantumesque,@quantumesque,2016-08-30T16:05:28.000Z,Review: Monoprice Maker Ultimate  3D Printer  - Hackaday: HackadayReview: Monoprice Maker Ultimate 3D...  http:// #makerbot,0,0,0,0
Blitz,@Darkspiral_94,2016-08-30T14:54:16.000Z,http://  - South African government launches new  3D printing  ... -  http://  (blog)  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-08-30T14:45:51.000Z,3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine -...  http://,0,0,0,0
Jim Profit,@JamesStakowski,2016-08-30T15:43:08.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-30T13:36:23.000Z,"Squishy,  3D-printed  ‘Octobot’ robot is controlled by chemistry: Harvard's Octobot soft robot is simply ground...  http://",0,0,0,0
Ifiok Nkem,@ifioknkem,2016-08-30T15:42:35.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
John Beaulieu,@LS_jbeaulieu,2016-08-30T13:51:39.000Z,LMS_Tornado Hockey Nets_Video_ 3d Printer :  http://  via  @YouTube,0,0,0,0
Jewel District,@JewelDistrict,2016-08-30T15:35:08.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
ARC-ex Part 3,@ArcexPt3,2016-08-30T14:08:27.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  |  https://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-08-30T13:31:11.000Z,"Squishy,  3D-printed  ‘Octobot’ robot is controlled by chemistry  http:// #cooltech",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-08-30T14:13:36.000Z,Review: Monoprice Maker Ultimate  3D Printer http://,0,0,0,0
Vader Systems,@Vader_Systems,2016-08-30T14:08:48.000Z,Innovate WNY -  3D printing  with liquid metal  http:// ovate-wny/innovate-wny-3d-printing-with-liquid-metal/311191269 …  via  @WGRZ,0,0,0,0
DaArchitecture,@DaArchitecture,2016-08-30T14:23:00.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http://,0,0,0,0
Rob,@RHKCockroft,2016-08-30T15:25:16.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printed  Ear!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-30T13:15:26.000Z,Stratasys rolls out next-gen  3D printing  tech - Design Engineering  #3dprinting http:// rinting-1004024518/ …,0,1,2,0
Gary Weston,@GaryWeston11,2016-08-30T15:50:07.000Z,"3D-print  your own bones from everyone's favorite fossil, Lucy - TechCrunch  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-30T14:31:49.000Z,3D printed  bioplastic Urban Cabin opens in Amsterdam - This makes  3D printing  techniques particularly suitable ...  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-08-30T15:51:42.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  T  http:// d-talk-using-ai-and-3d-printing-together/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-30T15:34:26.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
Haidy Geismar,@haidygeismar,2016-08-30T14:58:17.000Z,Forget  3D-printing  Palmyra – this is how to rebuild ruins  https:// onathanjonesblog/2016/aug/23/ruins-restoration-palmyra-viollet-le-duc?CMP=share_btn_tw …,0,0,0,0
dublaron,@capricornw0tm8,2016-08-30T15:22:43.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
CrispyKristin,@CrispyKristin,2016-08-30T14:22:38.000Z,I liked a  @YouTube  video from  @creaturehub http:// 3D Printing  Pen,0,0,0,0
Angfro Saxon,@AngfroSaxon,2016-08-30T15:43:10.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
3Druck,@Druck3D,2016-08-30T15:45:09.000Z,http://  - Flemish companies develop a  3D Printed  “Non-Bike” -   http:// ndustry/~3/njEBBj9GV_0/ …,0,0,0,0
Ambiente UFH,@ambienteufh,2016-08-30T14:36:08.000Z,Think you could live in this  3D printed  micro home built by  @DUSarchitects ? http:// #Architecture,0,0,0,0
Benjamin Franklin Pl,@BFPlumbingLI,2016-08-30T13:29:06.000Z,You could own a  3D printed  home in the near future:  http:// .  http:// 20630525/ …,0,0,0,0
Empire Precision,@EmpirePrecision,2016-08-30T15:03:39.000Z,Satellite Featuring  3D-Printed  Thermoplastic Chassis to Launch into Space  http://  |  @plastechmag #3Dprinting #plastics,0,2,0,0
