Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Research,@AMResearch_,2016-01-27T17:22:21.000Z,Toddler receives first adult kidney transplant using  #3dprinting #technology http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ …,0,0,0,0
Kerri Jansen,@absoluteKerri,2016-01-27T17:09:30.000Z,Researchers use  3D printing  to make ceramic structures from silicon polymers - parts can resist temps >3000°F http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T14:37:34.000Z,@meggie_qu |  #3dprint  | Speed x6  #3dprinting #Cinderella #crystalheels #glasscasting #tec …  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-27T17:28:55.000Z,GE Global Research becomes 3MF Consortium newest Founding Member http:// 127-ge-global-research-becomes-3mf-consortiums-newest-founding-member.html … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-27T17:36:15.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics  http:// oklyn-makes-something-new-your-waste-plastic.html …,0,0,0,0
NKY Makerspace,@nkymakerspace,2016-01-27T17:28:52.000Z,3D printing  club inventing w Pamela Jayne & Glenn @GorillaMaker  @nkymakerspace @Boone_County @boonelibrary @dr_poe,1,3,1,0
3D Print .com,@3DPrintBoard,2016-01-27T15:57:07.000Z,Whispering Gibbon Closes Six-Figure  #Investment  Round with Northstar Ventures http:// ing-gibbon-northstar/ … #3Dprinting,0,1,5,0
Cadsourcing,@CADSourcingLLC,2016-01-27T16:51:47.000Z,"""Kids Design Their Own  3D Printed  Prosthetics""  #autocad #blog http://",0,0,0,0
Alzheimer Society TO,@AlzToronto,2016-01-27T16:24:11.000Z,Hey Walkers! Recognize this face? It's a  3D print ! Raise min.$25 @  http://  thx to  @tphcanada  to win!,1,2,3,0
Geeks Of All Ages,@geeksofallages,2016-01-27T15:45:37.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http://,0,0,0,0
MTN Deals,@mtndeals,2016-01-27T16:05:11.000Z,Monoprice Maker Architect  3D Printer  for $300  http://  via  @moneytalksnews #deals,0,0,0,0
Legrand,@Legrand,2016-01-27T14:25:51.000Z,Designers are reinventing  #3D  printing using breakthrough large-scale tech :  http:// #architecture,0,1,2,0
Nicko,@NickoNagell,2016-01-27T17:38:49.000Z,Jeg likte en  @YouTube -video –  http://  7 Shocking  3D Printed  Things,0,0,0,0
Quantumesque,@quantumesque,2016-01-27T17:26:26.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics - Treehugger: Treehugger3D Brooklyn makes...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-27T15:30:40.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Mike Dailly™,@mdf200,2016-01-27T17:37:56.000Z,I think I'm gonna  3D print  stuff tonight :),0,0,0,0
HaverDovtor,@553933,2016-01-27T16:05:08.000Z,Daily Deals USA : 2colors/pcs 1KG  3D Printer  Filament 1.75mm PLA/ABS for Print…  http://  #9831,0,0,0,0
k8 | she/her,@capslockNdropit,2016-01-27T15:00:27.000Z,I've watched seven  3D printer  videos today and I need more.,1,1,0,0
A Plus Industrial,@APlusii,2016-01-27T16:03:54.000Z,#3D  Printing with  #Carbon  on the  #Nano -scale could be the future of  #manufacturing http:// news?show=VIEW&a=12 …,0,0,0,0
David Hayling,@dhhayling,2016-01-27T15:39:38.000Z,One of the examples of  3D printed  items at today's @UKCLibraryIT  #TechTalk  by  @jakeblatchford,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-27T17:08:09.000Z,"Cleopatra at Metropolitan Museum of Art, NYC &   #3d  printed on a  @Ninja_CNC  machine.  #3dprinter #3dprint",0,2,1,0
Otherbots,@Otherbots,2016-01-27T17:07:37.000Z,Mesh for Youbionic Hand  3D Printing #youbionic #bionic #hand #robot #design #industrialdesign #prosthetic #prosthet …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-27T15:24:07.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  http://,0,0,0,0
Brenda Young,@4byoung,2016-01-27T15:31:44.000Z,3D printing  could unlock the potential of carbon fiber  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-27T16:23:45.000Z,Aprecia receives $35M to commercialize Spritam and other  3D printed  drugs http:// 127-aprecia-receives-fund-to-commercialize-spritam-and-other-3d-printed-drugs.html … #3dprinting,0,1,4,0
Lia Quinn,@MediaLiaQuinn,2016-01-27T15:57:25.000Z,5th graders learning how to use Tinkercad to make  3D printer  designs.  #gdconnects @GlendalePLS,1,5,0,0
Leonar3do,@Leonar3do,2016-01-27T16:36:57.000Z,Aprecia Pharmaceuticals receives $35M to commercialize Spritam and other  3D printed  drugs: Aprecia Pharmaceuti...  http://,0,0,0,0
Jorge Reategui,@Yorch_4ever,2016-01-27T15:13:46.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video  http:// forms-into-a-3d-printed-version-of-hersel-1755227986?utm_medium=sharefromsite&utm_source=io9_twitter …,0,0,0,0
3DLT,@3DLT,2016-01-27T15:54:04.000Z,U.S.  3D Printing  Market Outlook - Anticipated to Touch USD 17.2 Billion Mark by 2020 - Research and…  http:// #3Dprinting,0,1,2,0
charlie williams,@pontific8,2016-01-27T16:08:32.000Z,"3d printing  is shattering entry barriers for startups. ""Cycling's [next] industrial revolution""  http://  via  @po_st",0,2,0,0
VizWorld™,@VizWorld,2016-01-27T14:50:39.000Z,"Mcor Launches World’s First Full-Color, Desktop  3D Printer , Mcor ARKe  http:// #3dprinting #tech #vizworld",0,0,3,0
Finley and Matlock,@FinleyNmatlock,2016-01-27T14:54:51.000Z,#Gorgeous #3D #printed  trilobites -  http://,0,0,0,0
John Weidert,@johnweidert,2016-01-27T14:30:18.000Z,#Tech  Update: This  3D printed  acoustic violin sounds just as good as the real thing  http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T17:38:04.000Z,@3dbycap |  #3dprint  |  #eiffeltower #timelapse #printrbotplay #printrbot #thingiverse #3dpr …  http://,0,0,0,0
WishDD | Wish Developers & Designers,@wishdevelopers,2016-01-27T17:12:12.000Z,Link - Dumbphone Case -  3D printed  case turning your smart phone into a dumbphone to prote…  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-27T15:40:52.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/692364937923031042 …  Tornadoturbine  https:// /status/692367852293210112 …  Tornado…,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-27T14:27:23.000Z,"Want to see this dogtag being  3D Printed ? 

Click here!  http:// #3d  printing, #3d  design",0,0,0,0
sh_siddesh,@ssid_h,2016-01-27T14:47:03.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
Doug Smith,@DougSmithAtl,2016-01-27T14:38:33.000Z,"""Thai doctors successfully transplant world's first  3D printed  titanium thumb"" on  @LinkedIn https:// tors-successfully-transplant-worlds-first-3d-printed-smith …",0,0,0,0
Acondel,@Acondel_,2016-01-27T16:47:43.000Z,German RepRap announces second gen open-source X150  3D printer  -  http:// announces-second-gen-open-source-x150-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Gigi Peterkin (she/her),@Gigi_Peterkin,2016-01-27T17:23:47.000Z,"it's a  3D (printed ) me. freaky, eh?",0,0,0,0
ورق تنفيذ,@wpDesignBuild,2016-01-27T16:04:23.000Z,3D Printing  ..,0,3,3,0
Stephen,@stephennpa,2016-01-27T17:04:06.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-01-27T16:00:59.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest. PIck up your finished project  http://",0,0,0,0
Demos Health,@demoshealth,2016-01-27T14:25:00.000Z,"3D-printed  prosthetic arms - transforming disabled kids into ""superhero cyborgs.""  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-27T17:31:57.000Z,Five Reasons Why Metal  3D Printing  is Big and Getting Bigger  http://,0,0,0,0
Dr. Michael Neal,@Lakesidevision1,2016-01-27T15:12:31.000Z,Check out this  3D printed  eye testing tool that can be used with a smartphone camera & an app.  #3DPrinted #LSV http:// 109-doctor-develops-3d-printed-eye-examination-kit-for-developing-countries.html …,0,0,0,0
Ruckus,@indyruckus,2016-01-27T14:55:37.000Z,This  3D printing  pen allows you to draw in thin air  #3Dprinting http:// odler-pen-brandspeak/ …,0,0,0,0
Guillaume Laporte,@techsdes,2016-01-27T17:03:06.000Z,"My students never cease to amaze me...3D design,  3D printing , and now 3D animation!
Well done!  I hope you win!",0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-27T17:15:52.000Z,"3D Printing : Innovation's New Lifeblood: ""Industries leveraging  3D printing  in a sizable way today inclu...  http:// #G3DS",0,0,0,0
Gregstrom Corp.,@GregstromCorp,2016-01-27T15:16:32.000Z,Plastic  3D Printer  Housing  http://,0,0,0,0
Robert Wong,@drwongsays,2016-01-27T14:22:21.000Z,3D printing  can help solve clinical medical problems  http:// .aspx?articleID=2484334&utm_source=Silverchair%20Information%20Systems&utm_medium=email&utm_campaign=MASTER%3AJAMALatestIssueTOCNotification01%2F26%2F2016 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-27T14:52:28.000Z,Cellulose Nanofibril Hydrogel Tubes as Sacrificial Templates for Freestanding Tubular Cell Constructs. - PubMed  http://,0,0,0,0
Franck F,@franckferrandon,2016-01-27T16:42:13.000Z,Is  3D Printing  Strong Enough to Support a Car? | Isele Bros.  3D Printing https://  via  @YouTube,0,0,0,0
Michael Mohit,@Mojitto,2016-01-27T17:00:21.000Z,Would Fly in a   3D-printed  jumbo jet?  #TedTalk http:// schaefer_a_3d_printed_jumbo_jet …,0,0,0,0
eVOLUTION Conference,@evolution_conf,2016-01-27T15:17:26.000Z,"Tech News -  3D Printing : Innovation's New Lifeblood - To many,  3D printing  is little more than a toy. A toy tha...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-27T17:35:58.000Z,3D printing  takes off at Timmins library | Timmins Press  http:// printing-takes-off-at-timmins-library …,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-01-27T17:00:08.000Z,Where  #3D  Printing Plays in the A/E/C Arena? #PSMJThrive #3Dprinting #architecture #future http://,0,0,0,0
William C. Cook,@CaseyCook_NW,2016-01-27T16:38:53.000Z,"#SD40Learns  After the  3D printer /technology present'n to the Board, the sky's the limit for our students  @C_SABI_Go",0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-27T16:54:39.000Z,Malloom ABS 5 X 1.75mm Fluorescence Filament ABS Modeling Stereoscopic for  3D Printer  Pen  http:// x-1-75mm-fluorescence-filament-abs-modeling-stereoscopic-for-3d-printer-pen/ …,0,0,0,0
Prairie Ridge Industry & Careers Division,@IndustryCareers,2016-01-27T16:24:17.000Z,#PLTW  EDD prototype in progress- custom  3d printed  molds + plastic dip = innovated slide pucks for  #longboarding,0,3,0,0
3D Print Western,@3dprintwestern,2016-01-27T16:05:33.000Z,In pictures: 3D printers and the RoboUniverse  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T14:24:20.000Z,3D Printed  Robotics Company MakerClub is Named One of the Most Creative Businesses in the UK  http://,0,0,0,0
News in Summary,@news_in_summary,2016-01-27T17:11:45.000Z,3D-printed  robot shatters  #Rubik 's record (Video)  http:// nted-robot-shatters-rubiks-record-video/ … #ZippedNews http://,0,0,0,0
3D Printing Experts,@TriTech3D,2016-01-27T14:46:57.000Z,"Great day learning @NULC with the  @KMFmetal  and  @Sent_into_space  teams, ready for Young Engineer of the Year  #selfitude #3dprintingexperts",0,0,0,0
Cañon City News,@canoncitynews,2016-01-27T17:04:27.000Z,Artist Francesco Pacelli Puts the WASP Delta LDM Clay  3D Printer  to Work: Using paste extruders to  3D print  in...  http://,0,0,0,0
Liz Kelvington,@DevotdMomO3,2016-01-27T16:12:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T16:31:11.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http://,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-01-27T17:10:23.000Z,I have to leave a  3D printer  running while you're not home?,1,1,0,0
Ninja CNC,@Ninja_CNC,2016-01-27T17:10:53.000Z,3D Printing  on  @Ninja_CNC  machine. Mask in Switzerland is a rendition of a head Easter Island.  #3dprinter #3dprint,1,2,0,0
3D Printing,@3D_PrintingTech,2016-01-27T16:21:38.000Z,http://,0,0,0,0
Responsive Ecologies Lab,@ReLabTMU,2016-01-27T16:08:21.000Z,Uboxing the new @ReLabRye Objet260  3D printer . Tomorrow we remove the bubblewrap.,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-27T16:02:07.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http://,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2016-01-27T17:06:25.000Z,"CommerceGov: RT NIST_MEP: Computational design,  additive manufacturing , materials engineering and synthetic biolog…  http://",0,0,0,0
Jerry Pena,@AltecBX,2016-01-27T15:27:46.000Z,"Hearing that  $SSYS  can't sustain the  3D printing  market competition this year.  $DDD  will survive, but Stratasys might go away. Bankruptcy!!",0,0,0,0
Claire Ellen Proft,@claireproft,2016-01-27T17:16:05.000Z,Shapeways Blog - The ultimate life hack with  3D printing #mindblown #whereismy3Dprinter http:// 23541-the-ultimate-life-hack-with-3d-printing.html?etId=73585953&utm_source=sw-email-8&utm_medium=email&utm_campaign=20150127-3DP …,0,0,0,0
Acondel,@Acondel_,2016-01-27T14:47:35.000Z,Japanese medical insurance to cover cost of  3D printed  organ models -  http:// al-insurance-to-cover-cost-of-3d-printed-organ-models/ …  - -  #3DPrinting,0,0,0,0
PoetEColliver,@PoetLeEvans,2016-01-27T17:39:53.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Theo Peters,@NLinSF,2016-01-27T16:34:02.000Z,Dutch electronics giant  @Philips  developed word’s first personalized  3D-printed  razor. http:// 121-philips-launches-worlds-first-personalized-3d-printed-face-shaver-for-limited-edition-run.html …,0,0,0,0
Nico Engelbrecht,@nicbrite,2016-01-27T16:33:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D-printed  Watch with Tourbillon - Assembly Animation,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-01-27T17:01:41.000Z,"Watch  @ChemBros  video inspired by the ""beauty of the ‘ 3D printed  aesthetic""  #3dprinting #3D #printers #NorthCarolina",0,0,0,0
ShapingBits,@ShapingBits,2016-01-27T17:01:32.000Z,Are  3D printed  keys a threat to your security?  http://  via  @3dersorg,0,0,0,0
Patients Association,@PatientsAssoc,2016-01-27T17:02:15.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http://,0,0,0,0
Steve Bell,@BellozMo,2016-01-27T17:19:23.000Z,The ultimate life hack with  3D printing  – The Shapeways Blog  http:// 23541-the-ultimate-life-hack-with-3d-printing.html …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-27T14:47:22.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  http:// al-insurance-to-cover-cost-of-3d-printed-organ-models/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-27T16:44:41.000Z,Aprecia receives $35M to commercialize Spritam and other  3D printed  drugs  http:// 127-aprecia-receives-fund-to-commercialize-spritam-and-other-3d-printed-drugs.html … #3dprinting,0,0,2,0
Tech Daily,@TechDailyNow,2016-01-27T16:39:59.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-moreu2026-2/ …",0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-27T16:20:57.000Z,http://,0,0,0,0
Marc,@madolf1234,2016-01-27T14:29:22.000Z,"J'aime une vidéo  @YouTube  de  @barnacules  - Bow Down To Buddhacules, My Giant  3D Printed  Deity  http://",0,0,0,0
Jenna Laszakovits,@JennaTheTSS,2016-01-27T14:49:39.000Z,Original  3D printed  designs!  @EarlRudderMS @makerbot @NISDTechnology #nisdproud,1,4,1,0
Translational Research Program TRP,@trp_uoft,2016-01-27T14:45:31.000Z,We keep finding new clinical uses for  3D printing  -   http:// 7/we-keep-finding-new-uses-for-3d-printing-2/ …,1,1,0,0
Photoshop Money,@WhosMrChicken,2016-01-27T16:07:24.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Bob Akers,@BobAkers,2016-01-27T15:35:20.000Z,Finished  3d Printed  prototype at Surplus Exchange  #connecthomeKC #skunkworks #SurplusExchange,0,2,1,0
Tina Brinson,@CSRA1Realtor,2016-01-27T16:38:54.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Temptation USA,@Temptationusa,2016-01-27T16:45:54.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http:// 91/ …  via  @3dprintindustry",0,0,0,0
Jewel District,@JewelDistrict,2016-01-27T16:31:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
NOT JUST A LABEL,@NOTJUSTALABEL,2016-01-27T16:54:16.000Z,"For trampolining shoe lovers everywhere, check out these bouncy  3D printed  heels!  https:// CTtJU … #NJALNews #Design #Innovation",0,0,0,0
Kline IT Solutions,@KlineITSolution,2016-01-27T17:01:56.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  |  TechCrunch  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-01-27T15:55:27.000Z,RT  @3d_printers : Can  3D-Printing  Help The Refugee Crisis? |  @PopSci http://,0,0,0,0
3Printr.com,@3printr,2016-01-27T15:28:22.000Z,LDR Holding Partner and  @PolyShape  Collaborate for  3D Printed  Spinal Implants -  https:// rtner-and-poly-shape-collaborate-for-3d-printed-spinal-implants-1134316/ … #3dprinting,0,0,0,0
Filemon,@filemonschoffer,2016-01-27T15:02:30.000Z,3D printing  prototypes at Jamie’s Hub in Dublin  http:// @siliconrepublic #3dprinting,0,0,0,0
Prairie Ridge Industry & Careers Division,@IndustryCareers,2016-01-27T16:51:03.000Z,#PLTW  EDD prototype in progress- custom  3d printed  molds + plastic dip = innovated slide pucks for  #longboarding ...  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-27T17:28:49.000Z,Makonde Mask  #3d  printed on a  @Ninja_CNC  machine  #3dprinter #3dprint #3dprinting #maker #makers #MAKERS2016,1,6,1,0
Leia Cator (ˆ◡ˆ)❀,@mscator,2016-01-27T15:11:13.000Z,"""idea brought to life by product designer ...who had it  3D printed . It’s very effective, apparently.""

❥ Sweet read.",0,0,0,0
ENT Specialty Care,@ENTSpecCare,2016-01-27T15:16:30.000Z,First  3D printed #Nose  restores senses of smell and taste  http:// #Otolaryngology #ENT #OrangeCounty #HudsonValley #Goshen,0,0,0,0
3d print,@Best3dprint,2016-01-27T15:37:25.000Z,@skullthink  |  #3dprint  | Let's talk about this for a second. Not only are they proposing t…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-27T14:47:34.000Z,Thomas Palm Introduces New  3D Printed  Tire Designs for Open RC F1  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-27T17:02:25.000Z,"5 Reasons Why Metal  3D Printing  is Big and Getting Bigger: By Davide Sher
People ask me if and when 3D printin...  http://",0,0,0,0
David Cooper,@coolbeansweb23,2016-01-27T17:13:07.000Z,RT teamrework Toddler gets world first adult kidney transplant using  3D printing http:// #medtech #3dprinting #healthcare,0,0,0,0
economonitor,@economonitor,2016-01-27T16:56:41.000Z,In  3D Printing  We Believe  http://,0,2,2,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-27T14:55:25.000Z,World’s First 3D Glass Printer Creates Works Of Molten Magnificence  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-27T16:05:07.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Calco QS,@CalcoQS,2016-01-27T15:03:06.000Z,See  @NASA 's new  3D-printed  hypersonic engine combustor via  @TheEngineerUK #engineeringchange http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-27T17:34:42.000Z,"3D Printing : Innovation’s New Lifeblood: To many,  3D printing  is little more than a toy.  http://",0,0,0,0
Anna Adamusiak,@adamusia,2016-01-27T14:51:39.000Z,3D printing  aids in kidney transplant op | SBS News  http:// 016/01/26/3d-printing-aids-kidney-transplant-op …,0,0,0,0
The Irish Post,@theirishpost,2016-01-27T14:28:41.000Z,Antrim family praise @GSTTnhss's innovative use of  3D printing  for daughter's life-changing operation  http:// praise-london-hospitals-innovative-use-of-3d-printing-for-daughters-life-changing-operation/ …,0,0,0,0
Diego Tamburini,@DiegoTamburini,2016-01-27T16:53:18.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T14:24:21.000Z,Watch a beautiful dancer turn into a 'Wide Open'  3D print  in The Chemical Brothers' new video  http://,0,0,0,0
Frontiers,@FrontiersIn,2016-01-27T15:48:44.000Z,"Review:  #Optogenetics ' (""neurological equivalent of  3D printer "") potential to augment brain function  http:// @FrontNeurosci",0,0,2,0
Blockmine3rz,@bmine3rz,2016-01-27T16:13:53.000Z,ONRL and SOM unveil worlds largest  3D printed  polymer building powered by a car -  #3dp http://,0,0,0,0
The Chamber of Commerce for Greater Philadelphia,@ChamberPHL,2016-01-27T14:24:57.000Z,David Kipphut from  @PhillyEducation   talks about growing  #manufacturing  talent - even 4th & 5th grade students  3D printing  in the classroom,0,0,0,0
ML Council,@MfgExecutive,2016-01-27T17:30:57.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-27T15:37:14.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http://,0,0,0,0
Design News,@DesignNews,2016-01-27T17:06:09.000Z,"9 New  3D Printing  Techs: Metals & More Metals, PCBs & Enclosed Electronics  #3dprinting #electronics  @3dsystemscorp  http://",0,0,0,0
Jon Angelo,@healthcarejon,2016-01-27T16:04:20.000Z,Aprecia Pharmaceuticals brings in $35M to move forward with  3D printed  dissolving drug pipeline :  http:// #healthnews,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T16:33:58.000Z,Aprecia Pharmaceuticals receives $35M to commercialize Spritam and other  3D printed  drugs  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-27T16:20:39.000Z,http://,0,0,0,0
Reflow,@ReflowFilament,2016-01-27T15:06:16.000Z,The 10 Best Sites to Download Free STL Files for  3D Printing http://  via  @3dersorg #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-01-27T14:31:43.000Z,3D Printed  Robotics Company MakerClub is Named One of the Most Creative Businesses in the UK  http://,0,0,0,0
AR,@AnamRathor,2016-01-27T16:37:22.000Z,The Future of  3D Printing  In Sports Is Quite Bright  http:// 3d-printing-in-sports-is-quite-bright/ …,0,0,0,0
デジタルジュエリー＠佐藤善久,@SatoYoshihisa,2016-01-27T14:58:36.000Z,行ってきました。 3D Printing  2016  http://,0,0,0,0
Eric Marcus,@Feeterican,2016-01-27T16:20:55.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Fred,@FredAroundTown,2016-01-27T16:22:06.000Z,Customized  3D printed  lingerie...,0,0,0,0
Brainiac,@dynomechz,2016-01-27T17:00:12.000Z,German RepRap announces second gen open-source X150  3D printer http:// 127-german-reprap-announces-second-gen-open-source-x150-3d-printer.html … #3dprinting,0,0,0,0
DigiDee,@dnyree,2016-01-27T16:31:19.000Z,Looking for Diversity in  3D Printing  by Amping Up the Pink  @3DPrint_com #CulturaliQ #tech http://,1,1,0,0
一般社団法人3Dデータを活用する会,@3DGAN,2016-01-27T14:36:13.000Z,あー3D Printing JapanがあるからNews ZEROでやってるんですね。三年前から・・そんなに変わってないと感じますが、そこは見解の相違から、いいと思います(　・ω・),0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-27T16:05:09.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Child Health Now,@ChildHealthNow0,2016-01-27T17:01:51.000Z,DebrupRocks: Can  3D Printed  Stents Finally Cure Esophageal Cancer?  http:// -stent-cure-cancer/ … #health #cancer #3dprinter #3dprint #3dprinting …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-01-27T16:29:41.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Domino Plastics Co.,@Domplas,2016-01-27T15:02:57.000Z,Video:  3D-printing  Technique Uses Ultrasonic Waves to Print Composite Materials  http:// #manufacturing #engineer,0,2,0,0
Brainiac,@dynomechz,2016-01-27T14:59:28.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html … #3dprinting,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-27T15:25:08.000Z,"Get your dual colored Pooch Faced Dog Tag here! http:// #3d  printing,  #3d  design",0,0,0,0
Tech Pause,@tech_pause,2016-01-27T16:51:46.000Z,3D-printed  robot shatters Rubik’s record. Here’s why this matters (Video)…  https:// printed-robot-shatters-rubiks-record-heres-why-this-matters-video-httpst-coo2fqcu3pje-gcnichs-httpst-cochnq0b9i9u/ …,0,0,0,0
Nicholas W,@bhs17_naw,2016-01-27T17:00:39.000Z,I think that this  3D printing  is such a great idea. it gives more value and opportunity to create better games@bullardlibrary  #donow3dmap,1,1,0,0
Encore Of Angels,@EncoreOfAngels,2016-01-27T14:52:13.000Z,Making a  3D Printed  Guitar  https://  via  @YouTube,0,0,0,0
Nico Engelbrecht,@nicbrite,2016-01-27T16:33:28.000Z,I added a video to a  @YouTube  playlist  http:// 3D-printed  Watch with Tourbillon - Assembly Time Lapse,0,0,0,0
Rob Metchado,@RobMetchado,2016-01-27T15:52:31.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T16:13:52.000Z,Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter -  #3dp http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-01-27T15:13:59.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T14:37:36.000Z,@vectary3d |  #3dprint  | Create & pimp your ride at VECTARY tool. Click on link in bio  #b …  http://,0,0,0,0
Evan Morgan,@EvanModel3D,2016-01-27T16:44:10.000Z,Started sticking bombing my printer  #3D #printer #xyz #davinci https://,0,0,0,0
DealNews,@DealNewsDeals,2016-01-27T15:47:04.000Z,Monoprice Maker Architect  3D Printer  for $300 + free shipping -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-27T15:33:49.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool  http://,0,0,0,0
3d print,@Best3dprint,2016-01-27T16:37:54.000Z,@atutan_79 |  #3dprint  | Lithophane printing whit PICtart app...(Android os)  #Sigma3d #3dpr …  http://,0,0,0,0
