Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Bangor Insider,@BangorInsider,2016-04-07T21:08:42.000Z,"In the news: Military wants to  3D print  robots, drones, spare parts  http:// -to-3d-print-robots-drones-spare-parts/ …",0,0,0,0
Layers,@layersappio,2016-04-07T23:10:49.000Z,Montreal: PyroGenesis Spins off  3D Printing  Bus...  https:// l-pyrogenesis/ … #3dprinting  |  https://,0,1,2,0
Frank Marshall,@FrankMa24398057,2016-04-07T21:01:14.000Z,Carbon3D Introduces the M1  3D Printer  Featuring Revolutionary CLIP Technology  http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-07T21:54:03.000Z,First  3D Printing  Restaurant Begins World Tour in the Netherlands  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-07T23:08:46.000Z,3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt - Ars Technica  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-07T21:24:57.000Z,Vultures Need Helping Hand from  3D Printed  Eggs  http://  |  https://,0,0,0,0
Cathy Hunt iPadArtRoom,@art_cathyhunt,2016-04-07T20:43:52.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http:// h-imitates-art-in-a-3d-printed-fake-rembrandt-based-on-the-old-masters-style/ … #artsed #arted #edtech,0,0,2,0
Julie Gassaway,@Jkgassaway,2016-04-07T23:33:09.000Z,#cfisdtechfest16 #bangelem 3D printer  and makey makey,0,2,3,0
Get Printing Jobs,@GetPrintingJobs,2016-04-07T21:05:52.000Z,"3D Printing  Project Engineer -  #Seattle  , WA ( http:// ) Get Printing Jobs  #Printing #jobs #job #GetAllJobs",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-04-07T20:50:57.000Z,3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt  http://,0,0,0,0
Tyler Barber,@dirtytea,2016-04-07T23:54:07.000Z,"hah, I got my dumb face laser  3D printed  at GDC this year with this tech:  https:// GqY1Y …  Putting your face in games.",0,0,0,0
Liz might just be cooking,@Lizrrdbreath,2016-04-07T22:32:18.000Z,just watched a netflix documentary about  3D printing  and man the Makerbot story is fucking depressing,0,0,0,0
Networklal,@networklal,2016-04-07T21:55:22.000Z,http://  Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop ...: 3dp_3dpsales201...,0,0,0,0
intelligencity,@intelligencity,2016-04-08T00:06:12.000Z,"3D Printing  Continues Growing – and Expanding -  3D printing  is showing no signs of slowing down. Indeed, it is ...  http://",0,0,0,0
Norbert Lee,@njl35,2016-04-07T22:04:04.000Z,MIT’s CSAIL has doomed mankind and created a method for  3D printing …  http:// #Wearables #IoT http://,0,2,0,0
Nancy Clay,@NancyLClay,2016-04-08T00:20:45.000Z,WATCH: Tech Imitates Art in a  3D Printed  Rembrandt Based on the Old Master’s Style  http:// ch-tech-imitates-art-in-a-3d-printed-rembrandt-based-on-the-old-masters-style/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …  via  @glennbeck,0,0,0,0
NJIT,@NJIT,2016-04-07T21:24:37.000Z,3D printing  happening at Elly's Loft!  #NJIT  @NJIT_CoAD,0,2,0,0
3dprintfeed,@3dprintfeed,2016-04-07T22:16:19.000Z,Modeled 3d Shenmue mirrors! ready for  3d print .  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-08T00:14:57.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder Systems & Equipmen…  http://,0,0,0,0
Rick Giner,@RickGiner,2016-04-07T23:44:23.000Z,""" 3D-Printing , Drones, and Biotech at BuzzConf"" by  @RickGiner  on  @LinkedIn http:// ing-drones-biotech-buzzconf-rick-giner …",0,0,0,0
3D Print Picks,@3dprintpicks,2016-04-07T21:41:08.000Z,"Rising Media to Hold the Third Annual Inside  3D Printing  Conference & Expo, Asia’s Largest  3D Printing  Tradeshow:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-07T22:20:06.000Z,". @3Dprintler  Pays it Forward With $100,000 Startup Investment Fund https:// tler-investment-fund/ … #3Dprinting",0,2,0,0
HISTORY,@HISTORY,2016-04-07T22:31:11.000Z,What do you see? Comment below about how this  3D printed  item relates to tonight's  @HistoryVikings  plot line!  http://,1,38,11,0
Fernando Jimenez Motte,@stockfjm,2016-04-07T21:24:00.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// http:// http://",0,0,0,0
Electrical News,@electric_goods,2016-04-07T22:51:38.000Z,#EnvisionTEC  Releases New  3D Printing  Material. Read Blog:  http://,0,0,0,0
Andy Snow,@andysnow3,2016-04-07T23:11:37.000Z,Love it when MIT engineers  3D-print  a walking robot!  @droneanalyst #imagineering #actuator http://  via @bi_contributors,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-07T21:55:06.000Z,"Global  #3DPrinter  Market Up 19% in 2015, Industrial and Commercial  #3DPrinter  Sales Drop https:// 3d-printer-market-up/ …",0,2,5,0
Andrew McAfee,@amcafee,2016-04-07T21:21:01.000Z,"Wow. At  @MIT_CSAIL , ""All parts of the robot, apart from the batteries, wires, and motor, are  3D printed .""  http:// #2MA",0,5,5,0
Paul Cook,@Mephistophles,2016-04-07T23:49:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1566796 …  via  @StackSocial,0,12,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T00:06:20.000Z,"World's First Carbon Fiber  3D Printer  Announced, The Mark One  https:// st-carbon-fiber-3d-printer-announced-the-mark-one/ …",0,3,1,0
Gerhard Veldman,@GerhardGeorge,2016-04-07T23:35:11.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Shane Wall,@ShaneWallCTO,2016-04-07T21:00:09.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …  via  @thenextweb #3DThursday,1,3,1,0
aidacoastalkaroo,@aidacoastal,2016-04-07T21:50:17.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Sue M.,@batchild100,2016-04-08T00:12:56.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=973402 …  via  @StackSocial,0,0,0,0
Душан Стојичевић,@DusanStojicevic,2016-04-07T22:33:53.000Z,""" 3D Printing  Passes $5.1 Billion in Latest Wohlers Report 2016""  http:// printing-passes-5-1-billion-in-latest-wohlers-report-2016/ … #3dprinting",0,0,0,0
NeowinFeed,@NeowinFeed,2016-04-07T23:24:03.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry  http:// desktop-3d-printers-are-soaring-additive-manufacturing-now-a-51b-industry …",1,2,3,0
Internet tech new,@Internettechnew,2016-04-07T22:35:09.000Z,3D-printed  masterpiece? Computer mimics brushstrokes of Rembrandt - Ars Technica  http://,0,0,0,0
Michael Wilson,@mikewilson1984,2016-04-07T20:43:52.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// qxDkO0 …  via  @mashable,0,0,0,0
iLab,@hubilab,2016-04-07T21:45:15.000Z,The world's first  3D-printed  drug has just been unveiled  http:// rinted-drug-has-just-been-unveiled … #via @ScienceAlert,0,0,0,0
CADinfo Net,@CADinfoNet,2016-04-07T22:32:04.000Z,3D Printing  and its ambitions in Oil and Gas   http:// iew_article.php?articleid=1418547 …,0,0,0,0
jobsearch jobs job,@cachejobscom,2016-04-07T20:55:31.000Z,"#jobs  #  #Additive  Manufacturing for Semiconductor Packaging Technician (Intelligent Power):  
            #MD -H...  http://",0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-04-07T22:47:03.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=776462 …  via  @toucharcade,0,0,0,0
RePrint,@RePrintmag,2016-04-07T20:38:55.000Z,"12 days to go! 2016 ReChina Asia Expo, April 21-23,Shanghai,China. Printer, copier, print consumables,  3d printing ..",0,0,0,0
Consulting News,@mgmt_cons_ser,2016-04-07T22:02:15.000Z,#WohlersAssociates Additive manufacturing  industry surpassed US$5.1 billion in 2015. Read more:  http://,0,0,0,0
David Manning,@DTManningPSS,2016-04-07T23:00:36.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-08T00:16:46.000Z,Get over it. No one that is alive today has a salve or likes slavery. This isn't the 1800's we are way beyond this.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-07T21:19:13.000Z,1st commercial CLIP-based  additive manufacturing  machine  http://,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-04-07T22:21:01.000Z,NigeriaNewsdesk: MIT Engineers  3D-printed  a walking robot  http://  via radarngr  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-07T21:50:17.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-04-07T21:19:28.000Z,MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-04-07T21:49:03.000Z,The Mars Ring: Physicist Turns NASA’s Data from Outer Space into a Metal  3D Print  -  http://,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2016-04-07T21:23:56.000Z,"A.I. just  3D-printed  a brand-new Rembrandt, and it's shockingly good  http:// http:// http://",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-04-07T22:00:35.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http://,0,0,0,0
Speedway J Graham,@Speedway_J,2016-04-07T22:10:15.000Z,3D printed #infographics  complete with miniature people:  http:// #Design #AnnualReport #3dPrinting,0,0,0,0
Futurism,@futurism,2016-04-07T22:00:03.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients -  http://",0,6,4,0
richard primm,@richardprimm,2016-04-07T21:16:01.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http://,0,0,0,0
Visaic,@VisualMosaic,2016-04-07T21:16:23.000Z,You live as long as you are remembered... ‘The Next Rembrandt’ – Computer Paints “New Rembrandt” Using  3D Printer http:// -computer-paints-new-rembrandt-using-3d-printer/#.VwbNBbsxy78.twitter …,1,1,0,0
Haruo Amano,@ryunan,2016-04-07T21:07:16.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http://,0,0,0,0
Elisabetta Scotti,@Scottina71,2016-04-07T20:47:15.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2016-04-07T23:00:37.000Z,3D printing  BioPen lets surgeons draw with stem cells  http://,0,0,0,0
Lauren @ BehaviourKit,@BehaviourKit,2016-04-07T22:14:44.000Z,How a computer algorithm and  3D printer  'painted' a new Rembrandt  http:// mug-computer-paints-a-brand-new-rembrandt …  by  @ctrlzee  via  @FastCoDesign,0,0,0,0
Hackley SchoolTech,@HackTech,2016-04-08T00:04:56.000Z,MIT created a  3D printer  that prints fully functioning robots in just one session  http:// 3d-prints-functioning-robot-in-a-single-run/ …,0,0,0,0
Google Tech AU,@ggtechau,2016-04-07T22:09:27.000Z,Podcast: How  3D printing  is climbing out of the trough of disillusionment  http://,0,0,0,0
Sebastiano Laurenti,@S_Laurenti,2016-04-07T23:17:37.000Z,Tech imitates art in a  3D printed  fake Rembrandt based on the old master’s style  http://  via  @techcrunch,0,2,0,0
Stratasys,@Stratasys,2016-04-08T00:20:27.000Z,Using  3D printing  for dental devices via  @DigMedia http://,0,0,0,0
nosemako,@nosemako,2016-04-07T23:41:45.000Z,"Check out Fixer3D: professional tool for  3D print  finish, repair, glue by 3DFacture  http:// ガレキの気泡埋めとか仮組みに良さそう。ガレキ作らないけど",0,0,0,0
Blitz,@Darkspiral_94,2016-04-07T23:50:36.000Z,3D Printing  to Tackle Pollution: Study - News Every day  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-07T23:32:35.000Z,"#3dprinting  NEW CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE…  http:// http://",0,1,2,0
Mark Peter Davis,@mpd,2016-04-07T21:16:22.000Z,"""Scientists  3D print  a robot that walks away when complete""   http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-04-07T21:22:16.000Z,Sharebot 42 May Be the Answer Desktop  3D Printing  Seeks  http:// #3dprintingnews,0,0,0,0
Phill Banks,@Urbanavitcha,2016-04-07T21:21:47.000Z,Mock up exhaust manifold spacer  3D printed  in PLA for  @fightingtorque  's alfanstein project (can I call it that?).,1,1,1,0
Charles Russo,@Charles_M_Russo,2016-04-07T23:33:18.000Z,3D Printing  in Automotive Applications to be $1.1 Billion Annual Market by 2019  https:// ve-bn-dollar-market/ …,0,3,3,0
SABI,@SABusinessIndex,2016-04-07T22:50:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Mbot3d,@Mbot3D,2016-04-07T22:58:04.000Z,#3D  printing# small and exquisite  http://,0,0,0,0
Peter Xing,@peterxing,2016-04-07T21:09:46.000Z,"'The Next Rembrandt' - Computer Paints ""New Rembrandt"" Using  3D Printer  - SERIOUS WONDER  http:// -computer-paints-new-rembrandt-using-3d-printer/ …",0,3,2,0
GW WLP,@GW_WLP,2016-04-07T23:15:12.000Z,Checking out  3D-printed  fossils at  #WLP  symposium with archeologist @BeccaPeixotto,0,0,0,0
Jason Padilla,@jsnpadilla,2016-04-07T23:22:13.000Z,3d printed  mascots for the 3rd grade.  #ps131K15 @ps131k15 @MsRohrs310   @MrsRamos316  #3d18Miners,1,7,1,0
denis,@DjDenisxh,2016-04-07T23:07:50.000Z,Mi è piaciuto un video di  @YouTube :  http://  DIY Truggy build with  3D printing  motor,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-07T23:16:17.000Z,BonaDrone's  3D printed  Mosquito drone officially launches on  @Indiegogo http:// #3dprinting #drones,0,3,2,0
Cher Scarlett,@cherthedev,2016-04-07T22:55:39.000Z,Wish I could  3D print  a packed suitcase full of clothes for the weekend,0,6,0,0
3DKitbash,@3DKitbash,2016-04-07T22:45:11.000Z,Airbus Group to establish  3D printing  Aerospace Factory in Germany  http://,0,0,0,0
SnapAutodesk,@SnapAutodesk,2016-04-07T22:20:11.000Z,Our  @Autodesk  Pier 9  3D print  shop would not operate without Gabe Patin! Find on IG @umiiangiyphs.  #SnapAutodesk  AiR,0,0,0,0
notinyourdream,@notyourbiz99,2016-04-07T22:19:00.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=b89dd8b0-fd0e-11e5-8e99-0cc47a0d164b …",0,0,0,0
Frank Skornia,@FSkornia,2016-04-07T22:46:14.000Z,3D printer  is a form of production. What we should be getting excited about is getting people to do 3D design.  #pla2016,0,2,0,0
3D Printing Insights,@3Printin,2016-04-07T23:33:05.000Z,"MakerBot hits  3D printing  milestone - Since launching its first printer, the Cupcake CNC, at SXSW Festival in 2...  http://",0,0,0,0
Peoples Museum,@Peoples_Museum,2016-04-07T22:45:20.000Z,RT  @dcmarc : New Media Performance Art - Sync your heart rate w woman in the  3D printed  dress  https://,0,0,0,0
Blue Ridge CUSD 18,@BRCUSD18,2016-04-07T23:55:33.000Z,"UI Extension invites you to a fun, hands-on day of activities – from making your own pasta to using a  3D printer ...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-07T22:35:09.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Just Space News,@JustSpaceNews,2016-04-07T22:47:12.000Z,A  3D Printed  Skull Just Saved a Man’s Life  http://,0,0,0,0
Mark Gilroy,@markgilroy,2016-04-07T22:15:09.000Z,MIT engineers have  3D-printed  a walking robot - Business Insider  http://,0,0,0,0
Shalom,@shalomormsby,2016-04-07T21:13:53.000Z,"Using scanning, data analysis &  3D printing  to create a 21st century Rembrandt:  https:// #3DPrinting",1,2,7,0
"CADimensions, Inc.",@CADimensions,2016-04-07T21:56:11.000Z,Learn PTC and Stratasys' Vision for a Streamlined Design to  3D Print  Workflow  http://,0,0,0,0
Aslan Computer Systems,@AslanComputers,2016-04-07T22:06:18.000Z,How to save endangered vultures with  3D printed  high tech eggs.  http://,0,0,0,0
Flexagon,@flexagonmusic,2016-04-07T21:06:50.000Z,"Metal  3D printing  is fun! Thx  @shapeways , made it easy for a novice. What do you think  @makerspace_gg ?   #Shap3dByMe",1,13,4,0
MajorSpoilers,@MajorSpoilers,2016-04-07T22:37:04.000Z,[ 3D Printing ] Printing the perfect dice tower?  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-07T21:14:35.000Z,Vultures Need Helping Hand from  3D Printed  Eggs  http:// #3Dprinting,0,0,0,0
3DMAD,@3dmad,2016-04-07T22:32:11.000Z,"Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop, XYZprinting Remains...  http://",0,0,0,0
Steve Weber,@groogruxking40,2016-04-08T00:18:48.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,2,0
ICJR,@ICJRortho,2016-04-07T22:00:14.000Z,Evidence-Based Controversies looks at orthopaedic applications for  3D printing http://,0,0,0,0
Raymond Ante,@rsa212,2016-04-07T23:46:56.000Z,"Mattel Enters  3D Printing , 360-Degree Imagery With Autodesk, Google  http:// y/click/mattel-enters-3d-printing-360-degree-imagery-with-autodesk-google/ …  via  @IBDInvestors",0,0,0,0
L.Lawrence,@TheAmericanPoet,2016-04-07T22:57:19.000Z,Action figures designed by my students with Tinker Play app on iPad.  3D printed  with  @makerbot https://,0,0,0,0
Robosapiens,@tech4patient,2016-04-07T20:48:30.000Z,3D print  to plan surgery!  http://,0,0,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-04-07T22:34:40.000Z,"RT HISTORY ""What do you see? Comment below about how this  3D printed  item relates to tonight's HistoryVikings plot…  http:// """,0,0,0,0
Custom Prototypes,@prototypeme,2016-04-07T23:55:21.000Z,I'd rather be  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-07T22:20:07.000Z,". @3Dprintler  Pays it Forward With $100,000 Startup Investment Fund https:// tler-investment-fund/ … #3Dprinting",0,0,2,0
dcog.eth,@davidcorigliano,2016-04-07T21:30:14.000Z,""" 3D-printed  hydraulic robot 'can practically walk right out of the printer'""   http:// #tech #feedly",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-07T23:40:57.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder...  http://,0,0,0,0
Kwai Chi,@kwaichi,2016-04-07T21:25:13.000Z,Scientists  3D print  a robot that walks away when complete  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-07T21:39:35.000Z,"Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop, XYZprinting Remains on…  http://",0,0,0,0
Patrícia Carvalho,@_p_carvalho,2016-04-07T20:46:45.000Z,Doctors  #3D  Print Patient's  #Skull  to Prep for Complex  #Surgery http://  via  @medgadget,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-07T21:09:30.000Z,Examining Orthopaedic Applications for  3D Printing http://,0,0,0,0
Nick Rishwain,@NickJRishwain,2016-04-07T23:20:10.000Z,Researchers Create  #Robots  Using  3D Printer  Fayette Advocate  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T22:51:18.000Z,3D Printed  Wrestling Action Figure to Accompany 'A Tribe Called Red's' Album Release  https:// called-red-3d-print/ …,0,0,0,0
Richard Behringer,@rrbehringer,2016-04-07T20:42:32.000Z,Jon Henry has arranged to have a  3D printer @MBLScience  Embryology Course this summer from  @formlabs,0,9,3,0
NLight,@Alucard1vv,2016-04-07T23:42:05.000Z,This BioInk Can Be Used To  3D Print  Cartilage  https://  via  @YouTube,0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2016-04-07T22:43:04.000Z,The power and promise of  3D printing : Part 2  http:// =sup&sub=adv&pag=dis&ItemID=113881&wf=7055&wf=6524 …,0,0,0,0
Orisha,@OrishaOfLagos,2016-04-07T21:19:28.000Z,MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jan Smits,@RHAF_HQ,2016-04-07T23:44:53.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry  http://  Adrian Potoroaca",0,0,0,0
Kurt A. Kunselman,@rocknrollmba,2016-04-07T22:00:31.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  http:// 3d-prints-functioning-robot-in-a-single-run/ …  via  @DigitalTrends,0,0,0,0
The Lamp Factory,@thelampfactory_,2016-04-07T20:45:16.000Z,Surgeons can use this  3D-printing  pen to “draw” people new hip joints  http://,0,0,0,0
Freshly Baked Pixels,@frshbakedpixels,2016-04-07T23:32:15.000Z,3D printed  robot with hydraulics  https:// H31Vo&ebc=ANyPxKoKlufxGWL5AcrT3ZzekrLvDsOI2GXvcu5RaKQrwGlp_Zj7tK1TYQRjW8vm2c38JktcuncIIhcKgHvb9J_YlXtyjsp6aA …,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-04-08T00:00:35.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech #3DPrinting #3dprint ...  http://,0,0,0,0
Kristin McGhee,@KrazyKlementine,2016-04-07T20:52:01.000Z,"When your professor says ""screw today's lesson"" and starts YouTubing  additive manufacturing  >>>",0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-07T20:50:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Setting4Success,@Setting4Success,2016-04-07T22:10:29.000Z,#Setting4Success  Podcast: How  3D printing  is climbing out of the trough of disillusionment  #News #smallbusiness #entrepreneur,0,0,0,0
Christine McDermott,@tecpartnermcd,2016-04-07T23:04:30.000Z,The Future of  3D Printing  - CTP  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T21:24:18.000Z,Doctors  3D Print  Patient's Skull to Prep for Complex Surgery  http:// s-3d-print-patients-skull-to-prep-for-complex-surgery.html …,0,0,0,0
Shantel,@ShantelW6,2016-04-08T00:10:19.000Z,"#8: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
abdollah el mahrouk,@azertyuiop1255,2016-04-07T23:34:29.000Z,[USD26.11] [EUR23.41] [GBP18.95] Hand-held  3D Printing  Pen(Grey)  http:// ct=Juliet&u=264983-twitter …,0,0,0,0
tech agent,@tech__agent,2016-04-07T21:54:05.000Z,$99 OLO Transforms Any Smartphone Into a  3D Printer #3d http:// 49 …,0,0,0,0
Layers,@layersappio,2016-04-07T21:43:56.000Z,Global  3D Printer  Market Up 19% in 2015 as Indu...  https:// 3d-printer-market-up/ … #3dprinting  |  https://,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-04-07T23:22:51.000Z,"Alcoa Signs Contract With Airbus, Will Begin Supplying  3D Printed  Airplane Components by Mid-2016 – 3DPrin…  http://",0,0,0,0
Dr Jane Norris (she / her),@Janeviatopia,2016-04-07T20:53:33.000Z,Q5 love this car ... Heading towards it with  3D Printing #designbookclub @coadg,0,4,2,0
Quantumesque,@quantumesque,2016-04-07T21:06:32.000Z,What NOT to Do When Using Sculpteo's  3D Printing  Services! -  http:// : 3DPrint.comWhat NOT to Do ...  http://,0,0,0,0
Space of Her Own,@SpaceofHerOwn,2016-04-07T23:35:23.000Z,Retweeted Matthew Cupples ( @KMSteched ): @SpaceofHerOwn @APSKenmore @Zortrax_3D  First time  3D print  for girls and...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-07T21:41:15.000Z,Planetary & Space  3D Printing  May Be Possible with Selective Separation Sintering  http://,0,0,0,0
Matthew Rivett,@Rivett82,2016-04-07T22:50:03.000Z,Grand designs: how  3D printing  could change our world  https://,0,0,0,0
Konbini,@konbini,2016-04-07T21:00:02.000Z,You Can Now Produce A Fake Rembrandt Using A Special  3D Printer  -  http:// ake-rembrandt-3d-printer …,0,2,0,0
MakerJuice,@MakerJuice,2016-04-07T21:40:06.000Z,Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer …  http:// #3Dprinting,0,0,3,0
ErnestusGerick,@GerickErnestus,2016-04-07T23:15:35.000Z,"Alcoa Signs Contract With Airbus, Will Begin Supplying  3D Printed  Airplane Components by Mid-2016 – 3DPrin…  http://",0,0,0,0
Dirk Brands,@Brandsdirk,2016-04-07T20:55:02.000Z,ACES Direct introduceert Industrial  3D-print  abonnement  https:// rect-introduceert-industrial-d-print-abonnement.html#.VwbJIJ-7NCs.twitter …,0,0,0,0
Ralph Smith,@ralmart01,2016-04-07T22:41:52.000Z,The DIY  3D-printed  Porsche  http:// nted-porsche/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-07T22:15:18.000Z,"Folklorists explore life from weddings to zombies, El Chapo and even  3D printing http:// klorists-explore-life-from-weddings-to-zombies-el-chapo-and-even-3d-printing/ …",0,0,0,0
All Around Science,@TheonPhthonos,2016-04-07T20:50:05.000Z,IT'S THE MIND:  Stampanti 3D che utilizzano inchiostro con cellule vive per realizzare tessuti umani   #3D #Printing http:// nti-3d-che-utilizzano-inchiostro.html?spref=tw …,0,0,0,0
MakerJuice,@MakerJuice,2016-04-07T23:04:09.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to…  http:// #3Dprinting,0,0,2,0
Olds Municipal Library,@oldslibrary,2016-04-07T21:32:01.000Z,Want to learn  3D printing  & design? Sign up today for our upcoming course!,1,1,0,0
belle,@blankbelle,2016-04-07T23:58:46.000Z,can I  3D print  myself a boyfriend,0,2,0,0
Blockmine3rz,@bmine3rz,2016-04-07T22:26:59.000Z,Robust  3D printer  Premium Tungsten Nozzle launches on Kickstarter -  #3dp http://,0,0,0,0
velomarc,@velomarc,2016-04-07T21:43:25.000Z,Designing Folding Bicycles using  3D Printed  Aluminum: an interview with Mark Walker – The Shapeways Blog  http:// 23629-designing-folding-bicycles-using-3d-printed-aluminum-an-interview-with-mark-walker.html …,0,0,0,0
VizWorld™,@VizWorld,2016-04-07T20:50:23.000Z,The State Of  3D Printing  At MRRF  http:// #3dprinting,0,0,3,0
Business News,@business_supser,2016-04-07T22:02:15.000Z,#WohlersAssociates Additive manufacturing  industry surpassed US$5.1 billion in 2015. Read more:  http://,0,0,0,0
Jud Bergeron,@judbergeron,2016-04-07T22:59:28.000Z,"Finishing a  3D print  of one of my paper pieces, soon to be cast in bronze by the Wizards over at…  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-07T21:15:11.000Z,Vultures Need Helping Hand from  3D Printed  Eggs  http:// #3Dprinting #mUVe3D,0,0,0,0
Random Fun,@tipstricks11,2016-04-07T21:23:51.000Z,Wow. We are giving away 15 (!!) 3D printers in the  3D Printing  Contest.  http://,0,0,0,0
jmac4207,@jmac4207,2016-04-07T23:22:22.000Z,All Parts combined and  3d printed  on flat pack the size of a business card.,0,2,0,0
Zack,@Soupliss,2016-04-07T23:27:28.000Z,ok so... a  3D printed  millennium puzzle that's actually a puzzle,0,0,0,0
rp+m,@rpplusm,2016-04-07T22:46:05.000Z,"""Global  #additive #manufacturing  market tops $5 billion"" (via  @plasticsnews )  http:// #3D #printing",0,0,0,0
TopConsumerReviews,@TopConReviews,2016-04-07T21:01:13.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://  via  @mashable,0,0,0,0
