Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrinting,@Maker3DPrinting,2016-02-13T14:52:16.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors  http:// nologies-aerospace-adopts-3d-printing-to-design-vip-aircraft-interiors/ …,0,0,0,0
Tian_A1,@Tian_A1,2016-02-13T11:26:15.000Z,3D printing  to make healthcare affordable Latest News World. sea-change in the city with awareness ..  http:// #3d #printing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T12:33:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-02-13T11:45:06.000Z,"Wiiboox CCP0000011 ONE MINI Desktop  3D Printer , Single Extruder, 100 microns, 7.8"" x 5.9"" x 5.9"", 1... -  http:// #3D #Design",0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2016-02-13T11:42:47.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http://,0,0,0,0
CIC South Africa,@CICSouthAfrica,2016-02-13T11:20:38.000Z,"We could drink from the sea with this miniaturized  3D printed  turbine:  http:// -the-steam-turbine-and-it-makes-clean-water/#.Vr8Q_IDOapQ.twitter … . Friends in coastal SA towns, any thoughts?",0,7,2,0
Caribbean Forex,@CaribbeanForex,2016-02-13T11:02:57.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-13T10:22:47.000Z,Check out the  3D printed  0461 Woven Truncated Icosahedron (U25)  http://  с помощью  @shapeways,0,0,0,0
Mónica Parada,@MoniParadaLL,2016-02-13T11:59:34.000Z,Una noticia que cambiará muchas cosas: Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
3Druck,@Druck3D,2016-02-13T14:30:18.000Z,http://  - Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors -   http:// 213-singapore-technologies-aerospace-adopts-3d-printing-to-design-vip-aircraft-interiors.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-13T12:12:29.000Z,"Dutch consumers ready for technical revolutions and  #3Dprinting , new study says http:// 213-dutch-consumers-ready-for-technical-revolutions-and-3d-printing-new-study-says.html …",0,2,0,0
Blockmine3rz,@bmine3rz,2016-02-13T10:27:10.000Z,High school student develops  3D printed  ring to monitor Parkinson disease symptoms -  #3dp http://,0,0,0,0
Ian Pitchford,@IanPitchford,2016-02-13T13:24:21.000Z,3D printing  hands on: Attempting to print a NASA wrench | ZDNet   http:// nting-hands-on-lessons-learned-attempting-to-3d-print-a-nasa-wrench/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-13T15:10:57.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
Ahmed Bk,@AhmedBk15624022,2016-02-13T14:05:45.000Z,[€24.36] Hand-held  3D Printing  Pen(Orange)  http:// m?contact=Cici&u=258218 …,0,0,0,0
Nexa3D,@Nexa3D,2016-02-13T15:24:49.000Z,welcome  @KimMichelleRos1  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Lynne Baxter,@lfb500,2016-02-13T12:36:28.000Z,3D Printing  thanks for following!,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-13T15:37:19.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks -  http://,0,0,0,0
Prof. Ian Hamerton,@i_hamerton,2016-02-13T14:17:07.000Z,"3D printing  to produce structurally enhanced, multifunctional composites.  http:// ws/2016/pump-priming-bid.html … #3Dprintingcomposites",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T13:09:20.000Z,"http://  - Dutch consumers ready for technical revolutions and  3D printing , new study says | 3D...  http://",0,0,0,0
facts,@lifeoffactss,2016-02-13T14:28:14.000Z,NASA is developing  3D printed  pizzas for astronauts.,0,0,0,0
iHLS Israel Homeland Security,@iHLS1,2016-02-13T13:01:57.000Z,Soon Drones Could  3D Print  Buildings - Swarms of unmanned aerial vehicles (UAV) will soon be printing emergency...  http://,0,2,3,0
John Hauer,@Get3DJohn,2016-02-13T12:05:09.000Z,3D printing  to make healthcare affordable  http:// #Go3D,0,0,0,0
petemitchell,@petermitchell68,2016-02-13T12:36:00.000Z,"a few progress pics of my staircase project , before and after,resin cast and  3d printed  details with lots of wood",0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-13T15:58:10.000Z,Some of the  #3D  printing pioneers who were the first to buy a  3D printer  and have now become really   http:// 85476811/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-02-13T11:12:36.000Z,0.2mm To 0.5mm Drill Bits Tool Kit For  3D Printer  Nozzle Cleaning by omyBigDeal  http:// -drill-bits-tool-kit-for-3d-printer-nozzle-cleaning-by-omybigdeal/ …,0,0,0,0
Janet Overton,@s3xyg33k81,2016-02-13T14:23:13.000Z,2016  #Mattel  ThingMaker  3D Printer : Pretty Printer: If there was...  http://  - sexy geek gifts,0,0,0,0
3d print,@Best3dprint,2016-02-13T12:54:34.000Z,@mildly_interesting_oscar |  #3dprint  |  3D printing  some wheels  #fablab #3dprinting #sumob …  http://,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-02-13T15:45:28.000Z,Anyone can  #3D  print these storybooks for  #visuallyimpaired  kids:  http:// /beautiful-3d-printed-story-books-for-visually-impaired-children …  by  @DianaBudds  via  @FastCoDesign,0,3,1,0
Tangible Solutions,@TangibleSolutns,2016-02-13T15:29:49.000Z,""" 3D Printing  &  Additive Manufacturing  Summit, Dayton, Ohio, USA 2016"" and Tangible Solutions, LLC!!  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-13T10:53:11.000Z,"This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing  - 3D…  http:// 08/ … , see more  http://",0,0,0,0
axessibility ltd,@axessibility,2016-02-13T16:00:37.000Z,3D-printed  display lets blind people explore images by touch | New Scientist  https:// 3-3d-printed-display-lets-blind-people-explore-images-by-touch/ …,0,1,2,0
3Ders.org 3D Printing News,@3dersorg,2016-02-13T13:21:56.000Z,"Modular device provides clean water, Internet connectivity to infrastructure-poor regions http:// 213-watly-modular-device-clean-water-internet-connectivity-to-infrastructure-poor-regions.html …",0,6,2,0
سمارتيستا|SMARTISTA,@smartistaapp,2016-02-13T10:46:42.000Z,"Join us tomorrow and create your own superhero By using  3D printing  technology  Date: 13,14,…  https://",0,0,0,0
TVisCOOL! www.tviscool.com,@TVisCOOLUK,2016-02-13T14:55:52.000Z,#TVisCOOL : RUN BABY RUN - a  3d printed  animation  http:// by-run-3d-printed-animation.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-13T12:22:04.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says  http://",0,0,0,0
ModBot,@ModBotArmy,2016-02-13T10:31:37.000Z,Tips To Avoid Stupid Mistakes When Using Ramps Board For  3d Printer :  http://  via  @YouTube,0,0,0,0
Azalee Conn,@ConnConnzz,2016-02-13T10:47:46.000Z,Swift Solutions Of  3d Printing http:// solutions-of-3d-printing-trends …,0,0,0,0
FabLab EEBE,@FabLab_EEBE,2016-02-13T13:06:11.000Z,"Welcome to the new  3D printing  lab of the EEBE, the new UPC campus in Barcelona. https:// HfZeg …",0,2,1,0
Frederic GILBERT,@netskyf,2016-02-13T11:52:08.000Z,CHROMAT Projects NYFW into Your Home with VR & 3D Scanning -  3D Printing  Industry  https://,0,0,0,0
Wall-tech Companies,@walltechinc,2016-02-13T15:03:28.000Z,The basics of  3D printing  and the possible effects on construction http:// -printing-and-possible-effects-construction …,0,0,0,0
Brian Ringley,@brianringley,2016-02-13T15:00:48.000Z,. @roseveleth  discusses hacking sex robots and  3D printing  spare nipples on  @ffwdpod,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-02-13T15:38:22.000Z,#Faircap  Project: Open source  3D printed  water filter aims to solve global crisis for just $1  http:// 212-open-source-3d-printed-water-filter-aims-to-solve-global-crisis.html …,0,0,0,0
Torie Angel,@AngelzzTorie,2016-02-13T11:43:45.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
Acondel,@Acondel_,2016-02-13T14:07:30.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer  -  http:// shares-detailed-how-to-guide-for-200-edge-3d-printer/ …  - -  #3DPrinting,0,0,0,0
TIFAC,@TIFAC_India,2016-02-13T13:53:49.000Z,Woodfill  3d printing  material -...  http://,0,0,0,0
Julien Dorra,@juliendorra,2016-02-13T12:55:32.000Z,"Playing w/ *usually* undesired  3D printing  effects: missing polygons, stringing, crossing perimeters, fragile layer",0,2,1,0
Trisha Jose,@TrishaJose6,2016-02-13T10:24:45.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
Tracy Hazzard,@hazzdesign,2016-02-13T16:01:35.000Z,"""Why would  3d printing  relate to my business?"" Episode 184:  http://",0,0,0,0
ted griggs,@tedgriggsbr,2016-02-13T13:24:32.000Z,Singapore wants to  3D print  skyscrapers  http://  via qz,0,0,0,0
Marc Mestre,@marcmestre1969,2016-02-13T11:03:36.000Z,"""Your Future Flatware Will Be Forged by  3D Printing ""  #marketing #feedly http:// nted-future-flatware-setae-francis-bitonti.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-13T13:56:35.000Z,Singapore Technologies Aerospace adopts  #3Dprinting  to design VIP aircraft interiors http:// 213-singapore-technologies-aerospace-adopts-3d-printing-to-design-vip-aircraft-interiors.html …,0,4,8,0
vero,@nebav,2016-02-13T11:25:40.000Z,"3D Printed , Robotic iBoardbot Is Not Your Mother’s Whiteboard  http:// ot-kickstarter-jjrobots/ …",0,0,0,0
Jacob Lingley,@jmrlingley,2016-02-13T13:31:53.000Z,Awesome review of  3D Printing  Software:  https:// ng-software-tools/ …,0,0,0,0
Rahmania T Utami,@RahmaTamii,2016-02-13T15:26:41.000Z,Bengkel 3D Bangkitkan Semangat Inovasi: Semakin banyak studio yang menawarkan jasa  3D printing  bermunculan di ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T15:22:07.000Z,A fashion show made 3D by  @Sketchfab  &  @itSeez3D http://   via  @3dprintindustry #3dprinting,0,9,7,0
Joye Boehm,@JoyeBoehmzz,2016-02-13T15:58:25.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Hardware Alert,@hwalert,2016-02-13T14:48:07.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-13T10:15:47.000Z,Have your cake and  3D-print  its topping too!  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-02-13T15:10:46.000Z,Don't forget about Valentine's Day tomorrow! Why not make it special with  3D printing ? #promolt3d #valentinesday http://,0,0,0,0
3Druck.com,@3Druck,2016-02-13T10:03:05.000Z,"Hafen von Rotterdam gründet "" Additive Manufacturing  Fieldlab"" für Metall-3D-Druck -  @RDMrotterdam @InnoQuarter  -  http:// n-von-rotterdam-gruedes-additive-manufacturing-fieldlab-fuer-metall-3d-druck-0342039/ …",0,0,0,0
Tech Daily,@TechDailyNow,2016-02-13T13:15:06.000Z,The Coolest  3D Printer  Projects - N12 (Nylon 12) material ... -  #tech #technews #technology http:// -printer-projects-n12-nylon-12-material-is-waterproof-and-becomes-more-comfortable-when-wet/ …,0,0,0,0
Peta Eaton,@Peta_Eaton,2016-02-13T16:05:02.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-13T14:13:45.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-02-13T14:15:13.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-13T15:55:01.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
YoYoTomato,@SkyRunnerDB,2016-02-13T12:06:55.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Mini Mac Raspberry Pi,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-13T15:54:07.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
hideo_ishii,@hideo_ishii,2016-02-13T13:10:42.000Z,3D Printing  2016レポートです。去年よりやはり規模も大きくなっていました。個人的には形状記憶ポリマーフィラメントが面白かったです。 http:// t/20160213_743467.html …,0,0,0,0
Andrea Graziano,@digitag,2016-02-13T13:20:06.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  http:// 211-adaptable-childrens-arm-prosthetic-made-from-3d-printing-and-lego-wins-award-at-paris-show.html … #LEGO #prosthetics,0,0,0,0
Julio Velasquez,@julionvc,2016-02-13T12:07:18.000Z,"""Autodesk & Mattel Release New $299  3D Printer  for Families""   http:// #3dprinting",0,0,0,0
Funbie Studios,@FunbieStudios,2016-02-13T11:36:39.000Z,Zbrush model on display which was  3d printed  and then recasted and finished! :D  http://,0,0,0,0
Net Health Ca$h,@nethealthcash,2016-02-13T14:57:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-13T10:56:56.000Z,I'm a big fan of this  3D Printed  chess set !  It is beautiful and awesome !  #Zeycus #Thingiverse #3DPrinting #Design http://,0,0,0,0
Lukan Peixe,@LukanPeixe,2016-02-13T12:02:21.000Z,"Aprendendo Starbound • Nômade,  3D Print  com Pixels e Viajem ao Planeta Original  #IndieGame http://",0,0,0,0
Richard Gabriel,@gcexpress,2016-02-13T14:50:08.000Z,Study:  3D printing  can be hazardous to your health | Fox News |  http://,0,0,0,0
InsightBrief,@InsightBrief,2016-02-13T15:12:06.000Z,"Divergent Microfactories reveals  #Blade , the first  3D-Printed  supercar  http:// #IoT #wearables",0,4,5,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-13T14:27:02.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-13T13:01:07.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Mathieu Flaig,@MathieuFlex,2016-02-13T15:14:51.000Z,3D Printed  Darth Vader  #StarWars #3dprinting  - File on  @cults3d http://,1,3,3,0
Dan Ion Oprea,@Irpod5,2016-02-13T15:50:28.000Z,Sand Babel: Solar-powered  3D printed  skyscraper made with desert sands  http:// 85476706/ …,0,0,0,0
3D Print This,@3DPrintThis,2016-02-13T12:55:39.000Z,Simple Bubble Wands 2.0 Collection by caitlin_le. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
3Printr.com,@3printr,2016-02-13T11:52:16.000Z,This  3D Printing  Display Empowers The Human Computer Interaction For Visually Impaired  https:// ng-display-empowers-the-human-computer-interaction-for-visually-impaired-1135314/ …,0,0,0,0
Kieran the Consentist,@GarySteele,2016-02-13T14:42:37.000Z,I added a video to a  @YouTube  playlist  http://  Shuty MP-1  3d-printed  9mm semiauto!,0,0,0,0
DenchaDate,@DenchaDate,2016-02-13T15:47:59.000Z,3-D printed objects that kill microbes: Material scientists and orthodontists have made a  3D printing  substrate whic  http:// y/health_medicine/dentistry/~3/kZxWO284mz4/151113055250.htm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-13T15:45:13.000Z,Mattel Revives 'ThingMaker' As  3D Printer  For Families: Toy Factory At Home  http:// 6/20160213/mattel-revives-thingmaker-as-3d-printer-for-families-toy-factory-at-home.htm …,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-13T12:43:45.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
David Camacho,@davidcamachoj,2016-02-13T16:05:27.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-13T12:33:25.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+  http:// cator-z18-3d-printer-firmware-version-1-7/ …",0,0,0,0
Sydenham Current,@SydenhamCurrent,2016-02-13T13:20:44.000Z,3D printing  workshop coming to  #Wallaceburg  library  http:// printing-workshop-coming-to-wallaceburg-library/ …  @cklibrary  #ckont,0,0,0,0
#Additivism,@additivism,2016-02-13T16:15:17.000Z,3D Printer  Made from E-waste in Africa  http:// printer-made-from-e-waste-in-africa/ …,0,3,1,0
FP7PilotManu,@FP7PilotManu,2016-02-13T15:06:41.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http://,0,0,0,0
designdaily..,@letsDesignDaily,2016-02-13T15:59:03.000Z,"""designed for you, with you.."". ATOSSA  3D Printing  Footwear.  http:// ting-footwear/ … #footweardesign #footwear #design #3dprinting #create",0,0,0,0
Rev,@RevStar1337,2016-02-13T12:16:02.000Z,I liked a  @YouTube  video  http://  RUN BABY RUN - a  3d printed  animation,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-13T10:24:50.000Z,Have your cake and  3D-print  its topping too!  http://,0,0,0,0
Hessel Visser,@HesselVisser,2016-02-13T10:53:26.000Z,Rotterdamse  3D-printer  helpt kapotte schepen op weg. Zie ook de video hierover  http:// rotterdamse-3d-printer-helpt-kapotte-schepen-op-weg …,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-02-13T13:25:14.000Z,Whats Ahead For  #3D #Printing  In Health Care?  http:// @MakePartsFast,0,0,0,0
3D Print This,@3DPrintThis,2016-02-13T10:55:53.000Z,"Arduino Uno Case by @lucaslira2015. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,2,2,0
Hacketts,@HackettDigital,2016-02-13T15:15:07.000Z,#3D  Printed Rose  http://,0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-02-13T11:43:46.000Z,Pretty awesome  3D printer  straight away?,1,0,0,0
,@delores_mo,2016-02-13T15:24:45.000Z,NEW YORK-- 3D printing  was still decades away when Mattel debuted Thingmaker in the 1960s.  http:// 69605268/ …,0,0,0,0
됴로로 // REST,@dyororo_,2016-02-13T12:52:19.000Z,"ikr those 3d dolls look scary, go do more research on  3d printing  technology sm.",0,5,0,0
VU DINH LONG,@longvdit,2016-02-13T14:16:19.000Z,2016 Mattel ThingMaker  3D Printer : Pretty Printer  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-13T10:14:32.000Z,Hafen von Rotterdam gründet „ Additive Manufacturing  Fieldlab“ für Metall-3D-Druck  http:// #3ddruck #3ddruckcom,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-13T14:21:36.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http://,0,0,0,0
AS Motion Lab,@AS_Motion_Lab,2016-02-13T13:38:07.000Z,3d printing  components for a  #gopro  camera trap designed by  @thedalbyman . Using my water-cooled…  https://,0,0,0,0
Igone Illiterati,@IgoneIlliterati,2016-02-13T14:10:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Nasty One,@religionisvirus,2016-02-13T10:28:44.000Z,3D Print  a Russian Tank!: I want my Russian Tank Now! http:// int-a-russian-tank/ …  via  @warisboring,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T10:05:29.000Z,Make sure your  #3dprinting  business is on the map @3dpbizdirect Claim your page at  http://,0,2,10,0
Eaglemoss Technology,@EaglemossTech,2016-02-13T11:10:01.000Z,ICYMI: You can have your head  3D printed  to make your own  #Lego  figure!  http:// 6/deb-will-take-two-please …,0,0,0,0
fsanuy,@fsanuy,2016-02-13T15:02:19.000Z,CHROMAT Projects NYFW into Your Home with VR & 3D Scanning -  3D Printing  Industry  http:// omat-3d-scans-high-tech-3d-printed-fashion-streams-show-in-vr/ …,0,0,0,0
TTABlog,@TTABlog,2016-02-13T15:03:18.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
USA DEALS,@BT_J4_MP,2016-02-13T15:24:50.000Z,Read This Book  http://  #3028  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Cesar Moya,@zuricht94,2016-02-13T10:22:19.000Z,#Singapore  wants to  #3D #print #skyscrapers  -  #Quartz http:// re-wants-to-3d-print-skyscrapers/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-02-13T16:13:20.000Z,Learn more about Printoptical Technology by watching the video  http:// #3dprinting #optics,0,3,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-13T15:07:31.000Z,Polymaker’s PC-Plus  3D Printing  Filament Lifts 480 Kg of Concrete  http:// #3dprintindustry #3dprinting,0,0,0,0
Picked One!,@PickedOne,2016-02-13T14:44:41.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http:// #DIY,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-13T10:27:43.000Z,3D Systems Introduces ProJet 3510 DPPro All-in-One Medical  3D Printer http:// ws_dettaglio.aspx?idnews=5035 …,0,0,0,0
GIZMODO.CZ,@GIZMODO_CZ,2016-02-13T14:26:51.000Z,2016 Mattel ThingMaker  3D Printer : Pretty Printer,1,0,0,0
City of Zombies,@cityofzombies,2016-02-13T10:21:23.000Z,Check out the  3D printed  Jebediah Kerman on IVA  http://  via  @shapeways,0,0,0,0
Crypto News Break,@cryptonewsbreak,2016-02-13T12:21:57.000Z,Felicia Day Models Insanely Cool  3D Printed  Armor  http://,0,0,0,0
くつした,@inulab,2016-02-13T12:46:58.000Z,ワクワクする / “初の開催となった「 3D Printing  2015」レポート ～30万円を切る光造形式3Dプリンタがいよいよ登場! - PC Watch”  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-13T11:27:19.000Z,2016 Overview of the Emerging Global  3D Printing  - MONEY NewsThis research study aims to provide a ..  http:// #3d #overview,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-13T13:14:57.000Z,RT  https:// u/status/698495382003838976 …  This Shop In Germany Is Now Offering Custom  3D Printed  Candy  http:// https://,0,0,0,0
Aelita Queen,@AelitaQueen,2016-02-13T14:10:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Caterina True,@TrueTruezz,2016-02-13T11:25:44.000Z,A Basic Overview Of Deciding Upon Factors In  3d Printing http:// c-overview-of-deciding-upon-factors-in-3d-printing-service …,0,0,0,0
LeBoomington.eth,@LeBoomington,2016-02-13T12:12:02.000Z,3D printed #Pokemon  planters! So awesome,0,0,0,0
Gianluca Dettori,@dgiluz,2016-02-13T12:29:50.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,0,0,0
fraghead,@Quibellp,2016-02-13T13:42:10.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
All3DP,@All3DP,2016-02-13T12:45:04.000Z,Remember Burnin' Rubber?  3D Printed  Cartridges for Amstrad GX4000 Games Console  https:// tridges-amstrad-gx4000-games-console/ …  ^by,0,0,3,0
Soila Hendrix,@HendrixSoila,2016-02-13T10:58:09.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
3D Printing China,@3DPrintChina,2016-02-13T15:17:23.000Z,How to Make  3D Printed  Stuff Without Owning a  3D Printer http:// -printed-stuff-without-owning-a-3d-printer/ …,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-13T12:05:55.000Z,›❋ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Jules,@sweetsouldream,2016-02-13T15:42:11.000Z,"Immense. My Saturday inspiration. Loved his ""Shout out to the Uterus, the original  3D printing  machine""  https:// status/698469294531809280 …",1,15,9,0
Acondel,@Acondel_,2016-02-13T12:14:42.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says -  http:// s-ready-for-technical-revolutions-and-3d-printing-new-study-says/ …  - -  #3DPrinting",0,0,0,0
All3DP,@All3DP,2016-02-13T14:23:09.000Z,"3D Print  A Drone: Resources, Materials and Ideas  http:// #3dprinting #drones  ^al",0,7,11,0
Brainiac,@dynomechz,2016-02-13T14:18:44.000Z,Teenage Maker shares detailed how-to guide for $200 Edge  3D Printer http:// 213-teenage-maker-shares-detailed-how-to-guide-for-edge-3d-printer-on-instructables.html … #3dprinting,0,0,0,0
Brent Calvert,@brentcalvert,2016-02-13T15:28:10.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http:// #graphene #3dprinting,0,2,0,0
Celbe Coussey,@Celbecoussey,2016-02-13T16:00:12.000Z,http:// 3D printing  your own sex toys??? In the comfort of your home? The future of technology is truly here :),0,0,0,0
Jared Leto,@JaredLeto_pa,2016-02-13T12:29:08.000Z,How  3D Printing  Is Going To Change The World  http://,0,3,1,0
DYLN,@DYLNbottle,2016-02-13T10:05:23.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-13T11:12:19.000Z,SainSmart Ramps 1.4 + A4988 + MK2B + Mega2560 R3 + LCD 12864  3D Printer  Controller Kit for…  http:// s-1-4-a4988-mk2b-mega2560-r3-lcd-12864-3d-printer-controller-kit-for-3d-printers-reprap-2/ …,0,0,0,0
Tawanda Heard,@HeardHeardzz,2016-02-13T15:08:45.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Sterling Brushes,@SterlingBrushes,2016-02-13T14:55:11.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors: Singapore Technologies A...  http://,0,0,0,0
Lucy Rowe,@lucyrowe01,2016-02-13T11:16:16.000Z,"'Shout out to the uterus, the original  3D printing  machine'",0,0,0,0
MomSecure,@MomSecure,2016-02-13T15:19:59.000Z,Mattel's 'ThingMaker'  3D Printing  For Kids: http:// @Forbes #Makerspace #stem #edtechchat,0,0,0,0
Patto Faustiano,@PattoFaustiano,2016-02-13T14:10:02.000Z,3D Printed  22×22 Rubik’s Cube is the Largest in the World -  http://,0,0,0,0
Carlos Follos,@CarlosFollos,2016-02-13T12:19:32.000Z,3D opportunity for the supply chain:  Additive manufacturing  delivers  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-13T15:41:07.000Z,3D printing  to make healthcare affordable  http:// #3Dprinting,0,0,2,0
XL Pro Tech,@xlprotech,2016-02-13T12:00:24.000Z,You've heard of  3D printing  - now check out 4D printing developed by Wyss Institute and Harvard SEAS -  http://,0,0,0,0
alberto carro,@betocarro,2016-02-13T14:33:53.000Z,Studio Visit: How Danny van Ryswyk Makes His  3D-printed  Sculptures  http:// 286 …,0,0,0,0
Maker Depot,@MakerDepot,2016-02-13T14:01:21.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-13T12:36:45.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
