Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Allison Hunt,@AllisonHZ_DC,2016-10-08T22:15:42.000Z,3D Printing  : The patent pitfalls  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-09T04:52:08.000Z,#3dprinting  Robo 3D R1 Plus  3D Printer http:// http://,0,0,0,0
Alysia Dynamik,@AlysiaMakes,2016-10-09T01:38:33.000Z,Glowing LED  3D printed  posable articulated facehugger fascinator headpiece. Let me know what you…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T20:23:07.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BNPalisadesMall,@BNPalisadesMall,2016-10-09T00:46:30.000Z,Our XYZprinting Da Vinci Jr. 1.0 WiFi  3D Printer  ($399.95) is up & running & that means we are…  https://,0,0,0,0
Joseph Gamble,@Gamtronics,2016-10-08T21:27:46.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock ...: ... believe...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-08T21:43:00.000Z,"3D Hubs on Twitter: ""Incredible 3D printable material helps bone regeneration …  https:// 84716476276170752 … , see more  http://",0,0,0,0
The Walker Store,@thewalkerstore1,2016-10-09T05:16:42.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  http:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T05:25:52.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T03:46:42.000Z,»❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Walrusklasse,@Walrusklasse,2016-10-08T21:54:42.000Z,Ik vind een  @YouTube -video leuk:  http://  InMoov on legs first  3D printed  robot OpenSource,0,0,0,0
Ryszard,@ursyn,2016-10-09T04:28:30.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
Azza Mahmoud,@azza2saif,2016-10-09T00:44:38.000Z,3D printed  heart with human cardiac stem cells? Celprogen did it!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-08T22:24:09.000Z,"HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-10-08T21:05:02.000Z,I liked a  @YouTube  video from  @joeltelling http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-09T04:37:09.000Z,Advanced Manufacturin Canada (AMC)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T23:24:20.000Z,Ð❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ziko,@Ziko_3D,2016-10-09T00:40:02.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-10-08T22:05:24.000Z,3D printed  smartphone microscope for kids  #3dprinting #inside3dp #3d #ict4ed #stem #k12 http://,0,0,0,0
Scott Leslie,@tinkerology,2016-10-09T04:41:39.000Z,Meet the ‘Soft Robot Factory’: Soft Roboticists Pioneer Cost-Effective  3D Printing  Technique -  http:// robot-factory-soft-roboticists-pioneer-cost-effective-3d-printing-technique/0080667 … #3DPrinting #robots,0,0,0,0
MakerJuice,@MakerJuice,2016-10-08T23:53:56.000Z,Prague: The Electric 4ekolka is the Latest in  3D Printed  Cars  http:// #3Dprinting,0,2,2,0
Radio ZL1NZ,@ZL1NZ,2016-10-09T03:24:19.000Z,Thanks so much to Ian ZL1AOX for visiting us at Musick Point Radio Group meeting today and demonstrating  3D printing .  #hamradio,0,0,0,0
3DKitbash,@3DKitbash,2016-10-08T20:40:11.000Z,Music video features singing  3D printed  head  #3DPrinting http://,0,0,0,0
Yeshaiahu Baitey,@kylazesinug,2016-10-09T01:21:38.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
luiscesarmaza,@luiscesarmaza,2016-10-09T00:58:03.000Z,Los chicos de Arenga Diseños me explican el  3D Printing ... @ Centro Cultural Amadeo Contegrand  https://,0,0,0,0
Bill Drummy,@drumbeat,2016-10-08T23:59:47.000Z,#xmed @ExponentialMed #digitalhealth @flylikeagirl42  just in time  3D printing  to deliver essential medical parts in remote areas of need!,0,2,0,0
Vernon Emrit,@vernonemrit,2016-10-08T23:23:09.000Z,"RT techjunkiejh:This film camera is 100%  3D-printed , including the lens  http:// #3dprinting",0,0,0,0
Dr. Abdulrahman El-Hilly,@aelhilly,2016-10-09T00:01:54.000Z,The ONO portable  3D printer . Mind blowing.  #xmed,0,4,1,0
"Dima Elissa, MBA",@dimaelissa,2016-10-09T03:17:40.000Z,3D-printed  hair follicles that grow NEW hair are being developed  http://  via  @MailOnline,0,0,0,0
styletechnews,@styletechnews,2016-10-09T04:17:26.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock …

Oct 8, 2016 | B  http:// -printing-news-roundup-graphene-3ds-conductive-flexible-tpu-filament-toys-r-us-to-stock/ …",0,0,0,0
3DMFGNews,@3DMfgNews,2016-10-08T22:52:01.000Z,Markforged Changes  #3DPrinting  Once Again with the Mark X  3D Printer  |  http://,0,0,0,0
CSM Library,@csmlibrarian,2016-10-08T22:50:31.000Z,"Activities in the library for Family Science & Astronomy Festival +Makerspace! Today til 6pm.  3D printing , origami helicopters and Legos!",0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-09T05:56:01.000Z,◊Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-09T04:09:55.000Z,Saxion researchers pioneer lightweight  3D printed  thermoplastic composites for leg prostheses...  http://,0,0,0,0
Bill Drummy,@drumbeat,2016-10-09T00:02:49.000Z,#xmed @ExponentialMed #digitalhealth @flylikeagirl42 3D printed  pills,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-09T05:01:30.000Z,3D Printed  Jigs and Fixtures Optimizing Auto and Aero Design  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-08T21:16:06.000Z,Dan Sultan's new music video features his singing  3D printed  head -  http://  (blog)  http:// #3Dprinting,0,0,0,0
G G,@rob_afx,2016-10-08T21:52:32.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
medaculture,@noaru_takahshi,2016-10-08T22:29:09.000Z,"部屋にあったらオシャレかも→""This Kickstarter Campaign is  3D Printing  Tokyo in 100 Pieces | ArchDaily""   http:// ckstarter-campaign-is-3d-printing-tokyo-in-100-pieces …",0,0,0,0
Retsy Reiver,@retsygamer,2016-10-09T00:03:04.000Z,I'm baaaack  http://  fat on dinner and continuing work on my  3D printed  Han Solo Blaster Pistol & Voorhees Mask replicas :o,1,4,4,0
Its For Home,@itsforhome,2016-10-09T02:07:17.000Z,#ElectricCar : Honda's Micro Commuter a  3D Printed  Electric Car ...  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-10-09T06:00:20.000Z,How Do You Design a SOLIDWORKS Model for  3D Printing ?  https:// #3dprinting #andyresearch,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-09T04:01:34.000Z,3D Printing  Blog >> How Does  3D Printing  Work? These Videos Hold the Answer.  #3DPrinting http://,0,0,0,0
Cellpak,@CELLPAK,2016-10-08T20:46:01.000Z,http://  Let us help you visualize your design with  #3D #printing #londonhour #southeasthour,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T02:25:15.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-09T01:47:07.000Z,"3D printing  news roundup: Graphene 3D's conductive flexible TPU filament, Toys R Us to stock XYZprintin...  https:// #G3DS",0,0,0,0
Thomas Greig,@thomashgreig,2016-10-09T01:49:13.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Allie,@allli_eee,2016-10-09T01:04:32.000Z,Has anyone actually ever been shot with a  3D printed  gun,0,0,0,0
David Nevin,@DavidJNevin,2016-10-09T03:10:03.000Z,A  3D-Printed  Autonomous Car With An Onboard Scout Drone  http://,0,0,0,0
JoshOnFire BLM,@JoshOnFireTV,2016-10-08T21:13:29.000Z,Does anyone know a site/person sharing  3D printing  STL files? Want to make a Destiny ghost.  #3dprinting #destiny,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2016-10-08T23:50:54.000Z,Can also  3D print  parts to fix old machines in Haiti and other countries w/natural disasters.  #makers #xmed @jfgm @joyclee @SusannahFox,0,2,4,0
Awesome Crafts,@AwesomeCraftsA,2016-10-08T21:45:53.000Z,green PLA  3D Printer  Filament USA 1.75mm 1KG / 2.2LB  More Colors  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272406389353&vectorid=229466&lgeo=1 …,0,0,0,0
Bill Drummy,@drumbeat,2016-10-08T23:53:57.000Z,#xmed @flylikeagirl42 3D printing  of umbilical cord clamp for babies in Haiti.  a noble story.,0,2,2,0
EducateFirst Tutoring,@EducateFirst,2016-10-09T06:21:05.000Z,Gloucestershire school one of three in UK with revolutionary  3D printer  - Gloucestershire Live  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T05:46:51.000Z,◕ő  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-09T03:02:41.000Z,"Honda's Micro Commuter, a  3D Printed  Electric Car - Hybrid Cars News  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T01:24:56.000Z,♧❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kristjaan a.k.a. @Just-Dutch-Kris A.I.artist,@CarpeDiemhaiku,2016-10-09T00:12:58.000Z,CARPE DIEM HAIKU KAI: Carpe Diem #1073  3D print (er)  http:// diem-1073-3d-printer.html?spref=tw …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T02:55:06.000Z,❦»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D tech printing,@_3Dtech,2016-10-09T01:56:30.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-10-09T05:26:10.000Z,§❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Masa,@masakura2,2016-10-09T02:54:50.000Z,Let me share  3D printing  news in Japan. http://,0,0,0,0
Anirudh Parvatikar,@anirudhvpp,2016-10-09T05:52:39.000Z,"Honda created a bizarre looking electric car using  3D printing http:// 656 …  
A  #bizarrelooking  electric car..",0,0,0,0
Bill Doran,@chinbeard,2016-10-09T01:47:11.000Z,More progress on the  3D printed  parts for the Boolean Gemini.  #destiny,0,37,2,0
@ウスタポンテ,@usupon,2016-10-09T00:59:57.000Z,Full Color  3D Printed  Maps “ONE HUNDRED TOKYO”  http:// #jugem_blog,0,0,0,0
iCityWork,@iCityWork,2016-10-09T03:08:09.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2016-10-08T23:49:39.000Z,Digital manufacturing in space so astronauts can  3D print  whatever tool they want on demand. - @flylikeagirl42 #xmed @SusannahFox @joyclee,0,2,2,0
U RoK Designs,@Hertz_ie,2016-10-09T01:47:40.000Z,» 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2016-10-08T21:01:20.000Z,Check out our pics of  #funpalaces  last week. Good robot-virtual-augmented-reality- 3D-printing  fun! http://  ^MT,0,0,0,0
Non-Euclidean-Nick,@NonEuclidNick,2016-10-09T01:35:18.000Z,Some of the final  3D printed @catalyst1000  terrain whipped up for this weekends Cap City Gaming…  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-10-09T00:38:11.000Z,Video Game Haiku Review - A new group of heroes leads 'Gears of War 4': Probably the most impress...  http:// #3dprinting,0,0,0,0
Teiman Gaish,@rurapenikaze,2016-10-09T01:21:39.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
Bill Christensen,@Technovelgy,2016-10-08T21:30:31.000Z,Check Out a  3D Printed  Car with its own POV Drone!  https:// #drone #3dprinting #3dprint #automotive #automotivenews #scifi,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T21:23:44.000Z,✰◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Feral Attack Chick,@thissitebiggay,2016-10-09T00:01:45.000Z,Super amazing camera mount for streaming  3d printing .,0,0,0,0
Stratasys,@3d_printers,2016-10-09T01:10:14.000Z,The future of American manufacturing is  3D printing  |  @CommerceGov http://,0,4,5,0
,@deadsnapdragon,2016-10-08T23:02:16.000Z,like i say i'm asexual but if i ever learned how to use a  3d printer  i'm 96% certain the first thing i'd make would be a dildo,0,0,0,0
Labroots,@Labroots,2016-10-09T05:46:04.000Z,The Realities of  3D Printing http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-10-09T00:27:38.000Z,"Thanks to our cool 13,603 connections we love ya, we are all about autism, education and  3D printing @ #stem  education",0,0,0,0
Joyce Li,@joycegii138,2016-10-08T20:17:52.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-09T01:00:09.000Z,Crean un método para producir prótesis 3D veinte veces más baratas  http://,0,0,0,0
Scott C Knudson,@scknudson,2016-10-08T22:18:35.000Z,3D-printer  with nano-precision  http:// #welzoo  @adamito99,0,0,0,0
Shai Reichert,@thesreichert,2016-10-09T00:15:20.000Z,#3D -print a  #microscope  to play  #soccer  with microbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-09T06:10:01.000Z,Listen to the worlds first  3D printed  aluminum guitar by Olaf Diegel -  #3dp http://,0,0,0,0
The Best In Luxury,@TheBestInLuxury,2016-10-09T01:59:02.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry?  http:// 85557503/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T03:25:15.000Z,❦♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-08T21:44:29.000Z,Mouser Electronics Debuts Video of Transformative  3D-Printed  Autonomous Vehicle |  #3Dprinting   tuan@desktopmetal.com  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-09T04:50:02.000Z,Furthering  3D Printing  Worldwide: ISO & ASTM International Create  Additive Manufacturing  St…  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-09T02:01:01.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,1,4,0
JATMN •,@THEJATMN,2016-10-09T01:41:05.000Z,https:// QKmrM …  Thanks  @UncleJessy4Real  now I see  3d printed  helmets in my future >_<,1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T23:41:11.000Z,#3dprinting  MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation MP05825  http:// http://,0,0,0,0
Brady Inkle,@hufapesyvedi,2016-10-09T01:21:43.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
Jaeden Harlowe,@guvesylaxyx,2016-10-09T01:21:43.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-08T20:31:10.000Z,#3dprinting  Geeetech Assembled Me Creator 2 desktop  3D printer  & MK8 GT2560 LCD2004 Lastest  http:// http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-09T03:18:17.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_8.html?spref=tw …,0,0,0,0
News,@HitRobotics,2016-10-08T21:16:12.000Z,"Meet the 'Soft Robot Factory': Soft Roboticists Pioneer Cost-Effective  3D Printing  Technique: Recently, soft ...  http://",0,0,0,0
Earthgarage,@Earthgarage,2016-10-09T04:49:30.000Z,"HybridCars: Honda’s Micro Commuter, a  3D Printed  Electric Car: Honda had a surprise for those attending this ...  http://",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:56:21.000Z,How To Make Money With  3D Printing : Start Your Own  3D Printing  Business In Less Than 30 Days (3d pri  http:// 07461144/ …,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2016-10-08T22:00:07.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  http:// ed-acoustic-holograms.html … #3dprinting #3dprint,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T03:25:33.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bill Drummy,@drumbeat,2016-10-08T23:52:45.000Z,"#xmed @ExponentialMed #digitalhealth  A Dara  @flylikeagirl42 3D printing  ""Made in Space""",0,0,0,0
Gene,@geneworldwide,2016-10-08T23:56:44.000Z,"Inspiring work of Dara Dotz of  @FldRdy :  3D printing  supplied locally, training locals to produce tools in disaster areas  #xmed",0,0,2,0
EisnerAmper,@EisnerAmper,2016-10-08T22:00:52.000Z,3D Printing  and Licensed Products: Litigation or Cooperation?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-09T02:09:50.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever -  #3dp http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-09T03:57:31.000Z,RT nwtls: Embedded ball bearings bring balance to  3D-printed  objects -  http://,0,0,0,0
Pierrette Doole,@fatymiqytaj,2016-10-09T01:21:36.000Z,"30 Fun, Easy  3D Printed  Pet Toys & Accessories  #cats #catfood #cattreats #cattoys #catbeds #kittens #cutekittens http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-10-09T01:24:55.000Z,Domestic problem to  3D printed  solution in a little over an hour.,2,2,1,0
Dharmendra Bhanj,@DBhanj,2016-10-09T04:23:05.000Z,"A  3D printed  exoskeleton will considerably raise human potential for physical activities like swimming, climbing mountains and adventures.",0,0,0,0
akwu,@akwu,2016-10-09T04:09:35.000Z,Possibly a Good bargain  3D printer,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-10-09T04:22:08.000Z,How  3D Printing  Enables Faster Microencapsulation  http://,0,0,0,0
Gear Box,@Gear__Box,2016-10-08T22:24:08.000Z,"HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
dump the puck or big time rush,@the_good_trader,2016-10-09T01:50:50.000Z,Adventures in  3D printing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-08T21:17:11.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T03:17:48.000Z,✰♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Trilogy Search,@TrilogySearch,2016-10-08T23:25:11.000Z,Half the plastic in HP's new  3D printer  is  3D printed http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-10-08T23:24:16.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:48:35.000Z,Make Silicone Molds for your  3D printed  object  http:// 07461068/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-09T05:50:35.000Z,http://  - Robot Platform  3D Printed  Pieces  http:// http://,0,0,0,0
Google News,@Google_nnews,2016-10-08T21:19:27.000Z,Meet the 'Soft Robot Factory': Soft Roboticists Pioneer Cost-Effective  3D Printing  Technique: Dr. Raye Yeow a...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-09T05:54:15.000Z,#3dprinting  Rapide Lite 200 -  3D Printer  - Aluminum Body - FDM with 50 micron resolution  http:// http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-09T05:34:35.000Z,Check out the  3D printed #BlackDragons : Vehicle Insignia Set  http://  via  @shapeways #warmongers #40K,0,0,0,0
Dave,@da7ve,2016-10-09T00:02:19.000Z,"Reverse innovation used by  @flylikeagirl42  to hyperlocal,  3D print  much needed parts/products in the midst of natural disasters.  #xMed",0,2,0,0
U-NAT,@UnatNet1,2016-10-09T06:10:15.000Z,"#Repost  @dubainat with repostapp
・・・
In preparation for our FREE  3d printing  jewllery workshop…  https://",0,0,0,0
Morey Schapira,@ElectricCarNews,2016-10-09T01:56:09.000Z,"Honda’s Micro Commuter, a  3D Printed  Electric Car  http:// #Electric #Honda #News #3dprintedautomobile #ElectricVehicle",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-08T20:32:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T04:25:33.000Z,♡ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2016-10-08T23:57:25.000Z,#xmed  speaker  @flylikeagirl42  on  3D printing  in poor communities around the world after a disaster,0,0,0,0
WillDrop,@WillDrop_Deals,2016-10-09T02:54:47.000Z,"#Deal #Bestbuy  TrendingViewed Connected Home & Housewares! 2,690.99$ (-208.1$) LeapFrog - Creatr  3D Printer  - Silver  https:// 2F%2Fapi.bestbuy.com%2Fclick%2F-%2F9962258%2Fpdp …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T01:55:06.000Z,✰☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-09T02:21:11.000Z,"Honda Shows Off  3D Printed  Electric Car, Customized in Both Appearance and Function  http://",0,0,0,0
meg¨̮,@megcarhart,2016-10-09T02:47:19.000Z,"On another note, I'm obsessed with my new  3D printer",0,2,0,0
安穏と平和と幸福の社会の実現へ向けて,@eijigoody,2016-10-08T23:14:40.000Z,「勝手に入るゴミ箱作った」さんみたく、CAD設計、ユニット作成、部品切削加工、部品作成、電子回路設計、パターン設計、基盤作成、部品ハンダ付け、ができて「GE GEnx-1B  3D Printed  B787 Jet Engine Modelwith Thrust Reverser」,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-09T04:39:28.000Z,Mike Grauer Jr is creating a  3d Printing  blog! Would love your help | Patreon  https://,0,0,0,0
The Best In Luxury,@TheBestInLuxury,2016-10-09T01:45:31.000Z,"Will smartwatches,  3D printing  save struggling Swiss watch industry?  http://  via  @fancy",0,0,0,0
amitjain13,@amitjain13,2016-10-09T02:38:11.000Z,"Company Unveils Radical, Layerless  3D Printing  Technology ""25 to 100 Times Faster"" Than ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T05:56:19.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bentley Advanced Materials,@BentleyAdvanced,2016-10-08T23:01:32.000Z,"This miniature octopus was  3D printed , then coated in Smooth-On's XTC-3D® tinted with UVO® Black.  #sea #3DPrint",0,1,2,0
Blitz,@Darkspiral_94,2016-10-08T20:55:31.000Z,Yonkers library begins  3D printing  lessons Saturday - The Journal News |  http:// http://,0,0,0,0
TheThrowAway,@LavaAway,2016-10-08T22:38:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printed Sports,@3DPrintedSports,2016-10-09T01:41:06.000Z,True divinity in motion  #Hokies,0,2,0,0
3D Printed Sports,@3DPrintedSports,2016-10-08T22:58:44.000Z,Ballgame!!!  #Hokies,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T04:25:51.000Z,✯♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:50:14.000Z,Picture of  3D Printing  Hacks  http:// 07461081/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-08T22:33:17.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm -  http:// http://,0,0,0,0
RevolutionUC,@Revolution_UC,2016-10-09T02:21:46.000Z,3D printed  pyramid!,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-09T06:18:03.000Z,♯ø 3D Printed Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Daniel Muxlow,@D_Muxlow,2016-10-08T21:04:29.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
NorthernTool,@NorthernTool,2016-10-09T01:01:02.000Z,8 Awesome  3D Printed  Pegboard Tool Holders  http:// (via  @make ),0,2,1,0
Omar Solis,@DigitalVillain,2016-10-09T00:51:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=850acd90-8dba-11e6-a6a8-0cc47a0d1609 … #sar3dp,0,0,0,0
r i t a,@hellofrombeloww,2016-10-09T04:58:44.000Z,this guy said his helmet was fucking made with a  3D printer  it was so goddamn incredible  #nycc https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-09T01:24:38.000Z,❀◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2016-10-09T02:00:02.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us tonight to discuss and explore all things  3D printing  related....  http://",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:51:58.000Z,3D printed  lamp....wow!  http:// 07461109/ …,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-09T02:03:19.000Z,RT techjunkiejh:We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:55:47.000Z,"http:// :  3D Printing  Business: How To Start A Successful  3D Printing  Business ( 3D Printer , 3D Pri  http:// 07461141/ …",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-08T20:54:43.000Z,"FLUX All-in-One  3D Printer  -  3D Printer , 3D Scanner and Laser Engraver  http:// 07461134/ …",0,0,0,0
