Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julie McCaffrey,@J_McCaffrey70,2016-11-15T20:55:24.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-11-15T21:38:10.000Z,6 Industries Changed Forever by  3D Printing http:// http:// #3dprinting .,0,0,0,0
FA-areafiftyone,@FA_AreaFiftyOne,2016-11-15T21:34:38.000Z,Awesome 4-part course on action toy design for  3D printing  by maestro Wu Long  http://,0,0,0,0
Больше фактов,@bolshe_faktov,2016-11-15T19:44:37.000Z,3D Print  Expo 2016 – новые технологии трёхмерной печати -  http:// -expo-2016-novye-tekhnologii-tryokhmernoy-pech-3085 …,0,0,0,0
Rob Bastian,@naitsab_bor,2016-11-15T21:38:26.000Z,#ldg_au  now this is  3D printing  at it's finest,0,0,0,0
Monica Nickelsburg,@mnickelsburg,2016-11-15T20:24:33.000Z,3D printed  self-driving car  #casual  @LivingComputers,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-11-15T22:15:00.000Z,#formnext16 : Day One in Photos  #3Dprinting #3Dprinters https:// t-2016-day-one-in-photos/ …,0,1,2,0
Stratasys,@3d_printers,2016-11-15T21:50:16.000Z,3D printed  mammalian teeth aid in study of evolutionary biology at@UMassAmherst via  @3dersorg http://,0,0,2,0
TalkMarkets,@TalkMarkets,2016-11-15T21:06:06.000Z,3D Printer  Stocks Dip As Stratasys Miss Makes Analysts More Cautious  $SSYS  Also  $DDD $XONE $VJET https://,0,0,0,0
TrustBase,@trust_base,2016-11-15T19:31:10.000Z,#tech  Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Sunny Suhail,@ItsSunnysday,2016-11-15T21:26:43.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
TeraRecon,@TeraRecon,2016-11-15T20:38:00.000Z,TeraRecon Offers Breakthrough  3D Printing  Solution in Partnership with WhiteClouds  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-15T20:13:33.000Z,Get Ready; The Next Wave of Metal  3D Printing  is About to Begin  http://,0,0,0,0
Aaron Westbrook,@awestbrook99,2016-11-15T19:24:08.000Z,How am I spending  #AmericaRecyclesDay ? Collecting PLA coffee cups to recycle to  3D print  a 7 year old her prosthetic arm!  #forming5 #form5,0,2,0,0
Extruder Joe,@ExtruderJoe,2016-11-15T22:20:34.000Z,3D Printing :  3D printing  training program offered to 800 teachers across India to promote …  http:// 115-3d-printing-training-program-offered-to-800-teachers-across-india-to-promote-steam.html …,0,0,0,0
David 楊,@David_S_Ying,2016-11-15T22:16:12.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T22:24:06.000Z,›»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Lucas Mearian,@lucasmearian,2016-11-15T21:29:42.000Z,3D printer  owners rate the best 14 machines  http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html …  via  @computerworld,0,1,4,0
Reapers Phantom,@Reapers_Phantom,2016-11-15T20:31:48.000Z,"Do me a favor visit my YouTube channel and hit the sub button for more Theory videos, letsplays, 3d printing , podcast and more.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-15T20:08:27.000Z,WiFi and 3D scanning hack can trace your fingers and reveal your online passwords  http:// 115-wifi-and-3d-scanning-hack-can-trace-your-fingers-and-reveal-your-online-passwords.html … #3Dprinting,0,4,4,0
Friendship Lights,@FRNDSHPLGHTS,2016-11-15T21:56:49.000Z,"Hey guys, I  3D print  these awesome Friendship Light stands now. Going to include one in each…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T20:12:14.000Z,★❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2016-11-15T22:32:06.000Z,Oil and gas industry turns to  3D printing  to cut costs and boost efficiency  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T20:42:22.000Z,∞◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T19:42:04.000Z,»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Daniel Petrie,@dpetrieldn,2016-11-15T19:31:33.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T19:24:37.000Z,#RememberShafilea : Honor Killing Victim Shafilea Ahmed Remembered Through  3D Printed  Sculpture Linked to Tweets  https:// shafilea-honor-killing/ …,0,0,0,0
Phil Ross,@PhilRoss9,2016-11-15T20:55:03.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Matthew Craig,@mcraig4,2016-11-15T20:50:57.000Z,3D Printed  Stainless Steel chair.. #AU2016,0,0,0,0
Wamda ومضة,@WamdaME,2016-11-15T21:30:51.000Z,Lebanese Sevag Babikian is defying rules of  3D printing  on  @StarsofScience   . Watch how -->  http:// #MEMakersGE,0,3,0,0
Blitz,@Darkspiral_94,2016-11-15T21:37:07.000Z,Biens Communs creates striking  3D printed  homeware using extra-wide printer nozzles -  http://  (blog)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T19:29:39.000Z,DWS  3D printing  helps preserve history after earthquake -  3D Printing  Industry  http://,0,0,0,0
Daily Squib News,@DAILYSQUIB,2016-11-15T21:00:56.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer http:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #science #tech #infinity,0,0,0,0
Troy Hipolito,@isointeractive,2016-11-15T20:33:00.000Z,Check out OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. on  @Kickstarter http://,0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2016-11-15T22:17:01.000Z,"RT TechREDEF "" 3D printing  -- the future of medicine? (Thomas Hogan - Medium)  https:// """,0,0,0,0
Geeks Data,@GeeksData,2016-11-15T19:29:56.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// g-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ …,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-15T22:10:49.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer https://  с помощью  @YouTube,0,0,0,0
Whip Mix,@WhipMixCorp,2016-11-15T21:54:07.000Z,Understanding Open Source  3D Printing http://,0,0,0,0
Animals update,@Animalsupdate,2016-11-15T19:47:35.000Z,"Creating A Noah's Ark Of  3D-Printed  Animals, Before They Disappear - Co.Exist  http://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2016-11-15T19:36:09.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T22:12:50.000Z,♧✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mathematics Matter,@AGI_Maths,2016-11-15T22:01:15.000Z,Visualising mathematics with  3D printing : Want to see?    @JHUPress @chalkdustmag http://,0,3,1,0
Scott Clear,@scott_clear,2016-11-15T21:53:00.000Z,I'm at the  #LAautoshow  and came across  3D printed  cars & motorcycles from  @Divergent3D . Great  #Design  and  #Innovation,0,9,7,0
3D Printing Fans,@3DPrintingFans,2016-11-15T21:31:01.000Z,Seamless Product Development:  @Autodesk  &  @Seebo  Bring Together  #3D  Modeling and the Internet of Things https:// k-seebo-partnership/ …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-11-15T22:45:11.000Z,3D Printing  continues to evolve. The most recent developments surrounding  #3Dprinting  composites:  http:// #manufacturing,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-15T22:11:56.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
⚁⚄ItIsWhatItIs,@BlaZebRazy,2016-11-15T21:14:26.000Z,Watchin videos of  3d printed  super cars . These 3d printers are actual mind blowing man I want one !!!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T19:42:07.000Z,✽✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-11-15T20:31:33.000Z,That's no moon! Buy your  3D Printed  Death Star today!  #3Dprinting #Starwars #deathstar http:// RINTED_DEATH_STAR_w%2F_STAND.html …,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-11-15T22:25:11.000Z,"New  3D-printed  magnets work better than traditional versions, with zero waste  http://",0,0,0,0
JezzSande,@JezzSande,2016-11-15T21:01:13.000Z,"""I  3D printed  this  #tiny  snowman  #mold ""  #cute #animals #aww",0,0,0,0
Erikita,@ErikaMalsaint,2016-11-15T21:25:04.000Z,Te faltó chuirer @ClarMendiguchia  @Kickstarter : FRIDIS Art Toys:  3D Printing  + Mexican Artisans de Toy Artisans  http://,1,1,0,0
Blockmine3rz,@bmine3rz,2016-11-15T21:36:18.000Z,3D printed  titanium hips will last longer with less pain thanks to porous implants that...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T22:43:01.000Z,Ð 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Andrew Sharp,@calgaryprinter,2016-11-15T20:19:38.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-15T20:40:44.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Fre ...  http:// uct/flashforge-dreamer-3d-printer-dual-extruder-fully-enclosed-chamber-w2-free-spools/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-15T20:35:09.000Z,#3dprinting  CubeX Duo  3D Printer  Factory Sealed Brand New!  http:// http://,0,0,0,0
Bishop-Wisecarver,@BWCnews,2016-11-15T20:31:03.000Z,How to Achieve Success with Additive  #Manufacturing :  http:// #3dprinting #additivemanufacturing #mfg #manufacturer,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-11-15T19:31:28.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-11-15T22:27:05.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
CAB Worldwide,@CABWorldwide,2016-11-15T19:39:26.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// /how-3d-printing-changing-auto-manufacturing …  via  @IndustryWeek,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-15T22:23:34.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-15T22:23:09.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  http://,0,0,0,0
3DMAD,@3dmad,2016-11-15T20:31:30.000Z,3D Printed  Popsicles: Pixsweet 3D Food Customization Platform Launches in Beta  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T21:27:16.000Z,These  3D printed  smart sensors show you to the nearest free parking spot -  http://  (blog)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-15T22:32:38.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others  http://",0,2,0,0
Akansha,@akashhkumar1994,2016-11-15T19:31:32.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T21:03:45.000Z,Will  3D printing  change my world?  #3DPrinting http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-15T19:26:06.000Z,3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price Budget  http://,0,0,0,0
AI Horizon,@aihorizonx,2016-11-15T21:20:13.000Z,3D printer  owners rate the best 14 machines  http:// #tech #computer,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-11-15T20:10:21.000Z,"Optomec Showcases New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools at Premier EU Manufacturing…  http://",0,0,0,0
MONTAUD Andre pro,@MontaudPro,2016-11-15T22:26:28.000Z,The superhero woman in robotics harnessing  3D printing  technology to create ‘superabled’ bionic hands   http:// woman-in-robotics-harnessing-3d-printing-technology-to-create-superabled-bionic-hands-samantha-payne-co-founder-of-open-bionics/ …,0,0,0,0
technews,@ttolga87,2016-11-15T22:47:05.000Z,"New post: ""Filament Spool Holder & Storage Case System for  3D Printing ""  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-11-15T20:26:01.000Z,#3DPrinted  Popsicles:  @PixsweetUS #3D  Food Customization Platform Launches in Beta https:// t-3d-printed-ice-pops/ …,0,3,5,0
Chris H. Leeb,@cleebration,2016-11-15T22:46:28.000Z,new tech project on kickstarter: Filament Spool Holder & Storage Case System for  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T21:42:44.000Z,∂❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ZoomThru,@justzoomthru,2016-11-15T21:05:46.000Z,Watch  @divergent3d  unveil the first  3D printed  supercar  @laautoshow #techweekla #laautoshow #automobilityla @techweekinc @AutoMobilityLA,0,4,0,0
tiny melon friend,@drmelon_ebooks,2016-11-15T22:11:58.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-15T21:31:01.000Z,Seamless Product Development:  @Autodesk  &  @Seebo  Bring Together  #3D  Modeling and the Internet of Things https:// k-seebo-partnership/ …,0,1,3,0
Morrissey Goodale LLC,@MorrGOOD_AEC,2016-11-15T22:30:30.000Z,First engineers to  3D-print  jet engine extends research with French aerospace firm  #Engineering http://,0,0,0,0
Computerworld,@Computerworld,2016-11-15T21:54:55.000Z,3D-printer  owners rate the best 14 machines  @lucasmearian http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html …,1,5,4,0
Empire Green Tech,@EmpireGreenTech,2016-11-15T22:17:11.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-15T19:31:10.000Z,MPF: EnvisionTEC’s new  3D printer  offers double resolution  http:// #3DP #3Dprinting,0,0,0,0
Adam Reines,@adamrara,2016-11-15T21:23:40.000Z,When will science be able to  3d print  me a new life??,0,10,1,0
@darrengornall,@darrengornall,2016-11-15T19:50:15.000Z,JIT part production using  3D printing ...very cool. Our partner Markforged is ahead of the curve.  http://,0,0,0,0
TechREDEF,@TechREDEF,2016-11-15T22:15:01.000Z,3D printing  -- the future of medicine? (Thomas Hogan -  @Medium )  https://,0,0,0,0
Computer-Training-Maryland,@Comp_trainingmd,2016-11-15T21:16:08.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
Elliot Dahl,@Elliotdahl,2016-11-15T20:34:33.000Z,I just made a sale on the  3D printed  jewelry site I forgot to tell people I made over a year ago.  http://,0,2,0,0
Floreon 3D,@Floreon_3D,2016-11-15T19:33:28.000Z,This  3D printed  pill responds to your body  #3DPrinting http://,0,0,0,0
Jan Piet,@jekoelkast,2016-11-15T21:32:40.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
JohnHauer,@maverickonline,2016-11-15T19:26:08.000Z,"Oil, gas industry turning to  3D printing  to cut costs, raise efficiencies  http:// #Go3D",0,0,0,0
GKN Hoeganaes,@HoeganaesCorp,2016-11-15T19:35:24.000Z,Hoeganaes representatives will be in booth D64 at  #formnext16  this week to discuss our  #Metal #Powder  solutions for  #Additive #Manufacturing,0,2,2,0
Unique Runway,@uniquerunway,2016-11-15T22:41:08.000Z,Punk Style Colorful Balloons  3D Printed  Women Casual O-Neck Blouses  http://  via  @fancy,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-11-15T19:31:32.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Mad Science NY,@MadScienceNY,2016-11-15T19:35:19.000Z,The Luduscope is a  3D-Printed  microscope gadget that can be docked with a smartphone!  #madsciny #luduscope #didyouknow #fyi,0,0,0,0
Allen Zhu,@jaloola,2016-11-15T22:01:08.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
Sharon Cocks,@tweetDitty,2016-11-15T22:24:15.000Z,Wishing I had a  3D printer  to make life-size replicas of the faces of the people polluting my TL for some good old fashioned hate punching.,0,0,0,0
IS&T,@ImagingOrg,2016-11-15T21:39:01.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// w-3d-printing-changing-auto-manufacturing …,0,0,0,0
jassi singh,@mail_jimmy89,2016-11-15T19:31:27.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Cara Murray,@BlueHenCara,2016-11-15T19:27:15.000Z,currently learning how to  3D print  !!!  #LernerBiz,0,8,1,0
3D Printing News,@My3DPrinting,2016-11-15T22:15:01.000Z,#formnext16 : Day One in Photos  #3Dprinting #3Dprinters https:// t-2016-day-one-in-photos/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-15T20:26:02.000Z,#3DPrinted  Popsicles:  @PixsweetUS #3D  Food Customization Platform Launches in Beta https:// t-3d-printed-ice-pops/ …,0,5,3,0
Elizabeth Koprucki is ekoprucki on the sky app,@ekoprucki,2016-11-15T20:34:53.000Z,Managing  3D printing  logistics - using interlibrary loan to distribute prints across Penn State campuses  #isam2016,0,2,0,0
Which 3DPrinter,@W3dprinter,2016-11-15T19:57:48.000Z,XYZprinting da Vinci 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-1-0-3d-printer/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-15T19:42:06.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T20:32:29.000Z,"Optomec Showcases New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools at Premier EU Manufacturing ... …  http://",0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-15T21:05:01.000Z,30M Premium  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Green  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=291943564513&vectorid=229466&lgeo=1 …,0,0,0,0
LEAP Innovations,@leapinchicago,2016-11-15T20:45:27.000Z,Educators join us 11/16 @1871Chicago  to win a  @Dremel3D   printer & learn about using  3D printing  in your classrooms  http://,0,3,2,0
Empire Green Tech,@EmpireGreenTech,2016-11-15T21:32:22.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others  http://",0,0,0,0
Graphix Artiste,@GraphixArtiste,2016-11-15T20:13:31.000Z,3D Printing  brought to you by BEES!,1,18,1,0
Jason Bennett,@StudiosUVA_AS,2016-11-15T20:23:56.000Z,"""Digi-net: creating, assessing and improving a state-wide  3D printing  network"" with Matt Parkinson from Penn State",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-11-15T21:54:46.000Z,Rolls-Royce drive taste with bespoke  3D printing https://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-11-15T21:50:16.000Z,3D printed  mammalian teeth aid in study of evolutionary biology at@UMassAmherst via  @3dersorg http://,0,0,0,0
South Amboy Library,@salibrary,2016-11-15T19:42:37.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Nov 22, 2016 02:30PM http://",0,0,0,0
RocketDiesel,@RDIndustry4,2016-11-15T20:37:54.000Z,This Power Plant With  3D-Printed  Parts Is Pumping Up Berlin With Heat And Electricity  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-15T21:31:01.000Z,Seamless Product Development:  @Autodesk  &  @Seebo  Bring Together  #3D  Modeling and the Internet of Things https:// k-seebo-partnership/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-15T19:26:10.000Z,"Oil, gas industry turning to  3D printing  to cut costs, raise efficiencies  http:// #Go3D",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-15T22:09:10.000Z,3D printing  training program offered to 800 teachers across India to promote STEAM  http:// 115-3d-printing-training-program-offered-to-800-teachers-across-india-to-promote-steam.html … #3dprinting,0,5,1,0
Hans snoeks,@pikes57,2016-11-15T21:06:08.000Z,Formnext 2016 first look at new  3D printing  technology  http:// 042 …,0,0,0,0
PwC,@PwC,2016-11-15T21:29:02.000Z,From  3D printing  to  #AI . Focusing on these technologies isn’t just a nice-to-have -  @Timothy_F_Ryan http:// #GAR16,0,5,6,0
Matthew Craig,@mcraig4,2016-11-15T20:34:16.000Z,Robotic  3D printing ... #AU2016,0,0,0,0
Sendyeyra,@sendyeyra,2016-11-15T22:02:27.000Z,MRO and  additive manufacturing http:// -and-additive-manufacturing …,0,0,0,0
Alderman IP,@ContentLawyer,2016-11-15T20:40:00.000Z,Evaluating  #IP  infringement risks for designers and consumers of  #3D  printing services.  #tech http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-15T21:35:54.000Z,3D Printing : The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimensi…  http:// 115-the-future-of-3d-printing-formnext-2016-showcases-new-tech-from-nano-dimension-hp-others.html …,0,0,0,0
ETEC,@EnvisionTEC,2016-11-15T22:04:10.000Z,"Attending  #formnext16 ? Check out EnvisionTEC's COO presentation on ""The Next Big Thing:  3D Printing  with Composites""  http://",0,3,3,0
TechConnect,@idgtechconnect,2016-11-15T22:30:19.000Z,3D printer  owners rate the best 14 machines  http://,0,0,0,0
Tom D'Amico,@TDOttawa,2016-11-15T21:00:19.000Z,10 Best YouTube Channels About  3D Printing  | All3DP  http:// #ocsb #3Dprinting #edtech,0,0,2,0
satPRnews,@ts2marcintest,2016-11-15T20:05:54.000Z,"Optomec Showcases New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools at Premier EU Manufacturing  http:// omec-showcases-new-line-of-low-cost-high-value-3d-printed-metal-machine-tools-at-premier-eu-manufacturing-conference/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-15T20:47:22.000Z,That's so cool - we are giving an Ultimaker 2+ as first prize in our competition.  It's such a great  #3d  printer   http:// sign-it-wright …,0,0,0,0
Waterloo Honda,@WaterlooHonda,2016-11-15T20:01:15.000Z,"Get to know more about Hato sable, Honda’s  3D-printed  micro EV.  #WaterlooHonda http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-11-15T19:24:48.000Z,Have you tried  #protopasta  yet!  #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-11-15T19:46:00.000Z,"Optomec shows  additive manufacturing  systems at formnext - Optomec, a leading global supplier of production gra...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T21:21:30.000Z,3D printer  owners rate the best 14 machines  #3dprinting http:// 6/3d-printing/3d-printer-owners-rate-the-best-14-machines.html …,0,0,0,0
mlab47,@RobotMakers_,2016-11-15T20:36:11.000Z,Caja para parlante amplificador-  3D printing :  http://  a través de  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-15T20:06:08.000Z,#3DPrinted  Popsicles:  @PixsweetUS #3D  Food Customization Platform Launches in Beta https:// t-3d-printed-ice-pops/ …,0,6,5,0
eazyprint,@EazyprintGB,2016-11-15T21:09:17.000Z,"eazyprint: If you can fit it in your pocket, you can  3D print  it with the PocketMaker  http:// https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-15T21:33:21.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others  http://",0,0,0,0
Market News Algo,@MarketNewsAlgo,2016-11-15T21:54:40.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// -printing-is-changing-auto.html … $MACRO,0,0,0,0
Swati,@VegKolhapuri,2016-11-15T19:24:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Ricardo Alem,@ralem,2016-11-15T21:01:35.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #Tech,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-11-15T21:08:02.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  #3dPrinting #Design http://,0,0,0,0
Sherlyn Manson,@smanson,2016-11-15T20:34:25.000Z,RT  @lexmark : IDC FutureScape: Worldwide  #3D  Printing 2017 Predictions  #DX @IDC  today at 11aET  http://,0,0,0,0
Pablo More,@pmore_writer,2016-11-15T21:22:04.000Z,3D printer  owners rate the best 14 machines  http:// #CW #CW,0,0,0,0
Formfeuer,@formfeuer,2016-11-15T21:30:34.000Z,"The future of  3D printing ? formnext 2016 showcases new tech from Nano Dimension, HP, others  http://  …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-15T22:27:35.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLU ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Thakur Rana,@jassibhallayad1,2016-11-15T19:31:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-15T21:34:21.000Z,The future of  3D printing ? formnext 2016 showcases new tech from Nano ... -  http:// -future-of-3d-printing-formnext-2016-showcases-new-tech-from-nano-dimension-hp-others/ … #3dprinting,0,0,0,0
WordPress,@psdwordpress,2016-11-15T21:21:48.000Z,3D printer  owners rate the best 14 machines  https:// printer-owners-rate-the-best-14-machines …,0,0,0,0
Anatomics,@AnatomicsRX,2016-11-15T20:41:41.000Z,3D printing : Customized insoles for diabetes patients  https:// 11/161114082227.htm#.WCty9ck67Wc.twitter … @anatomicsrx #anatomics,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-11-15T19:44:36.000Z,Learn how to  3D print  before fall break! Stop by the Morgan Library Event Hall at 4pm tonight for our FREE...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-15T21:33:10.000Z,Phantom kidneys could save lives -  3D Printing  Industry |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-15T22:23:02.000Z,RT @ManufactureNJ So many amazing things happening with  3D printing . Attend our Additive and Advanced Mfg Summit 1…  http://,0,0,0,0
Aqua & Teal,@aquaandteal,2016-11-15T21:06:04.000Z,3D Printing  Can Replace Damaged Coral Reefs  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-15T21:54:41.000Z,#formnext16 : Day One in Photos  #3Dprinting #3Dprinters https:// t-2016-day-one-in-photos/ …,0,0,0,0
Market Org,@MarketOrg,2016-11-15T20:38:46.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// -printing-is-changing-auto.html … $MACRO #economy,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-15T20:15:51.000Z,3D Printing : Get Ready; The Next Wave of Metal  3D Printing  is About to Begin  http:// fabbaloo/default~Get-Ready-The-Next-Wave-of-Metal-D-Printing-is-About-to-Begin …,0,0,0,0
