Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anon,@EatSleepNTrade,2016-11-02T18:27:00.000Z,"$ONVO  red to green, rally into earnings.  $IBB  bullish article yesterday about strong customer response for second  3D printer  human tissue.",0,0,0,0
B&N Emeryville,@BNEmeryville,2016-11-02T18:40:28.000Z,"Meet the Makers! 11/5 at 11am, meet Lisa and Nick Kloski, authors of Getting Started with  3D Printing !  #BNMMF",0,0,0,0
The Alpaca Barn,@TheAlpacaBarn,2016-11-02T17:27:02.000Z,Is this the future of house building?  3D printed  house  http://,0,0,0,0
Reviewz'n'Tips,@ReviewznTipscom,2016-11-02T16:25:03.000Z,RT  @SanjayNegi94  7TECH  3D Printing  Pen with LCD Screen - Review and Price  https:// @My3dPrintingPen #3DPen #Tech #7TECH,0,0,0,0
Prosthetic Body,@prostheticbody,2016-11-02T17:11:05.000Z,A cancer survivor has become the first person to receive a  3D printed  face prosthesis made with a smart phone. http:// ticle-3897254/Cancer-survivor-54-person-world-3D-printed-face-created-using-SMARTPHONE.html …,0,0,0,0
môRöN kReAcIõNz,@moronkreacionz,2016-11-02T16:15:06.000Z,Get INDIE: THE DESKTOP  3D PRINTER  FOR HALF PRICE.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T17:24:32.000Z,"ORNL Researchers  3D Print  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and Material  https:// -printed-magnets-baam/ …",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-02T17:35:23.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone,0,0,0,0
mustikerenjani,@mustikerenjani,2016-11-02T16:26:26.000Z,Saya suka video  @YouTube  dari  @bernadacviolin http://  Review of the first  3D printed  Violin - 3Dvarius,1,1,1,0
T2 Train,@T2train,2016-11-02T16:30:33.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
newseeuu,@news__eeuu,2016-11-02T15:39:48.000Z,Cancer survivor receives world’s first  3D-printed  face prosthesis  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-02T17:05:27.000Z,"Mattel's ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year  #3DPrinting",0,0,2,0
Fabbing,@fabbing,2016-11-02T17:42:08.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-02T17:04:46.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-02T15:53:15.000Z,Innovative ADEPT system to simplify  3D printing  of bespoke implants for facial injuries  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-02T15:59:04.000Z,3D printing  plastics market share by type and applications reviewed in new report released by  #3dprinting #3dprint http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-11-02T17:33:03.000Z,"3D-printed  permanent magnets outperform conventional versions, conserve rare materials  #3dprinted https:// 11/161101135328.htm …",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-11-02T17:14:10.000Z,Safilo maakt brilmonturen met  3D-printing … in recordtijd  http:// rilmonturen-3d-printing-recordtijd/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-02T17:50:29.000Z,3D Printing  With Bio-compatible Material  #3dprinting http://,0,0,0,0
Webber Middle School,@WebberMS,2016-11-02T15:56:20.000Z,Thanks for the  #Rocktopus  swag  @lulzbot3D  Excited to design &  3D print  w/ our bright new filament!  @alephobjects #WebberLearns,0,5,2,0
3D Printing News,@3DPrintGirl,2016-11-02T16:29:21.000Z,". @ORNL  Researchers  #3DPrint  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and Material https:// -printed-magnets-baam/ …",0,5,4,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T17:36:53.000Z,Cancer survivor gets worlds first  3D printed  face made using a smartphone  http://,0,0,0,0
InQA Limited,@InQALtd,2016-11-02T17:45:21.000Z,#FutureDecoded  entire houses have been  3D printed  in 100 hours (with pauses to insert plumbing and wiring),0,0,0,0
Jeroen Vrijnsen,@jeroenvrijnsen,2016-11-02T16:49:11.000Z,3D printing  in  #OntdeklabDeurne @prodas21  na een scan bij  @fablabeindhoven,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T15:51:24.000Z,Innovative ADEPT system to simplify  3D printing  of bespoke implants for facial injuries  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T17:27:33.000Z,3D Printing : A Game Changer for Shipbuilders  #3dprinting http:// ers-printing417743 …,0,0,0,0
ideacity,@ideacity,2016-11-02T17:15:15.000Z,"The Belvedere museum in Vienna is using  3D printing  technology to make art accessible to blind people, too:  http:// printed-painting-vienna/ …",0,0,0,0
ThePoliticmanager,@MOREK12,2016-11-02T17:25:32.000Z,Dad gets world's first ever  3D printed  face transplant made with SMART PHONE after tumour 'eats' his eye  https://,0,0,0,0
LSU Innovation Park,@LSUInnovationPk,2016-11-02T16:05:44.000Z,"LSU's ProtoStripes center is helping model the future, one  3D print  at a time  http:// ws/business/article_5e0f4436-915d-11e6-ae82-f3ec5bf5ec19.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @theadvocatebr",0,0,0,0
3DLT,@3DLT,2016-11-02T16:31:41.000Z,"ORNL Researchers  3D Print  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and Material  http://",0,0,0,0
Arturo Lucero,@arturo_lucero,2016-11-02T18:21:06.000Z,BASF ramps up development of production ready  3D printing  materials with HP - TCT Magazine  http://,0,0,0,0
John Thomas Miller,@millerphysics,2016-11-02T18:33:27.000Z,11/2 Form A HW: Week 8 Blog Post due Sun 11/6. Watch video on  3D printing . See OnCampus for prompt. Stage 9 The Farmer due 11/6 on code,0,0,0,0
ARK Invest,@ARKInvest,2016-11-02T16:36:12.000Z,"While 2015 was a turbulent year for  #3D  printing companies, the long-term prospects remain intact & profound!  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-02T17:55:11.000Z,Cancer survivor gets world’s first  3D printed  face made using a smartphone  https://,0,0,0,0
Susan KS Grigsby,@sksgrigsby,2016-11-02T16:45:31.000Z,#GaETC16 @FCSchoolsGA  Cindy Smith referencing Pitt Conference that helped her school get a  3d printer .  http://,0,0,0,0
Chemical News,@diversified_chm,2016-11-02T15:38:06.000Z,#BASF #F  Strengthens Collaboration with HP for Production-Ready  3D Printing  Materials Develo... Read more:  http:// $BAS,0,0,0,0
DataScienceCongress,@dscongress,2016-11-02T15:45:21.000Z,How  3D Printing  and  #IBM #Watson  Could Replace  #Doctors http:// -watson-ai-3d-printing-athenahealth-doctors/ …,0,0,0,0
Sohail Sarwar,@iamSohailsar,2016-11-02T16:08:49.000Z,1st  #3D  Printed  #Office  on  #planet   This is how it looks like in  #evening #Dubai  &…  https://,0,0,0,0
Batari Kade,@BatariKade,2016-11-02T15:40:06.000Z,3D-printed  garden villas unveiled in Suzhou as China promotes low-carbon construction  http:// #buildingmaterials,0,0,0,0
Factor,@Factormagazine,2016-11-02T18:14:01.000Z,"Magnetic ink to make  3D printed , self-healing electronics a reality  http://",0,1,2,0
Hoosier Pattern Inc.,@hoosierpattern,2016-11-02T18:38:59.000Z,Have you seen our engine block cast from  3D printed  sand in the new products showcase?  #Sema2016,0,2,1,0
Sofwath,@sofwath,2016-11-02T16:36:41.000Z,3D printed  life,0,2,0,0
Bear Down,@beardown5915,2016-11-02T16:24:19.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T15:37:40.000Z,"Has  3D Printing  Gotten Ahead Of Itself? Industry Expert Says Yes, But That's OK - Benzinga  http://",0,0,0,0
Health2conSF,@Health2conSF,2016-11-02T17:10:09.000Z,Could  3D printing  and AI replace doctors? via  @FortuneMagazine http:// #Digitalhealth #healthtech,0,0,0,0
Caroline Searby,@CarolineSearby,2016-11-02T15:55:36.000Z,Scientists Have  3D-printed  a Heart-on-a-chip  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-11-02T18:12:41.000Z,Materials:  3D-printed  device shapes ultrasound:  http://,0,0,0,0
ACS Green Chemistry Institute,@ACSGCI,2016-11-02T16:45:20.000Z,Reducing waste and conserving critical materials by  3D printing  magnets  @ORNL http://,0,0,0,0
Antifascista !!,@robertoalexf,2016-11-02T15:51:55.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Ben Heck Answers Your  3D Printing  Questions).,0,0,0,0
British Heart Foundation,@TheBHF,2016-11-02T17:48:02.000Z,"Read how BHF researcher, Dr Sonya Babu-Narayan, was involved in the world’s first  3D-printed  heart model:  http:// ndon-doctors-are-first-in-the-world-to-print-a-3d-heart-model-a3385261.html …",2,22,19,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-11-02T18:04:57.000Z,Scientists produce first  3D-printed  magnets  http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-11-02T15:48:01.000Z,#AU2016  - MP20600 - Implementing Cost-Effective  3D Printing  in a Professional Design Environment w/  @The3DProfessor http://,0,0,0,0
SailodeGrenn,@SailodeGrenn,2016-11-02T16:45:21.000Z,So what am I going to build with the aid of a  3D Printer ? This:,0,0,0,0
Wiste's Art Room,@WisteMolly,2016-11-02T16:41:00.000Z,3D printing  WOW projects  #k12artchat #artsed #tabchat #isd186 #wistesartroom https://,0,0,0,0
SRU PRECISION,@SRUGBB,2016-11-02T16:15:22.000Z,SRU  3D Printed  PDW Carbine Review (Whats In The Box 11) https:// WjaFE … SRU 2016...  http://,0,0,0,0
CCBRT,@CCBRTTanzania,2016-11-02T17:01:21.000Z,We've partnered with  @niatech  to bring  3D printing  to our prothetics workshop! Learn more here:  http:// #innovation #3dprint,0,4,5,0
carl.manz,@3Dfacts,2016-11-02T18:23:52.000Z,BiotINK: Now you can print tissue with your own  3D printer https:// ow-can-print-tissue-3d-printer-97677/ …,0,0,0,0
Brithe Publishing,@brithe_,2016-11-02T16:34:12.000Z,"8 Steps To  Additive Manufacturing  Success Webinar
Date: November 3, 2016
Time: 10 AM EDT (7 AM PDT)
  http:// #Brithe",0,0,0,0
3D Agent,@3D_Agent,2016-11-02T16:07:02.000Z,Airwolf 3D Launches AXIOM 20 Industrial Desktop  3D Printer #3d https:// 44 …,0,0,0,0
Elizabeth Fernandez,@SparkDialog,2016-11-02T17:30:34.000Z,A new SparkDialog  #podcast  is up -  3D printing  in space with  @MadeInSpace ! Awesome!  Also check out the video!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T17:06:48.000Z,3D Printing : A Game Changer for Shipbuilders  http://,0,0,0,0
Electronic Products,@ElectronicProd,2016-11-02T17:10:12.000Z,#Tech #3DPrinting #Biotech Researchers make first entirely  3D-printed  organ-on-a-chip  http://,0,0,2,0
Iowa Law,@IowaLawSchool,2016-11-02T17:00:03.000Z,"Join IPLS & guest speaker Timothy Holbrook tomorrow for a discussion on ""How  3D Printing  Challenges our Patent System,"" 12:45-1:45 pm, 225.",0,2,2,0
JMU Libraries,@JMUlibraries,2016-11-02T18:35:05.000Z,"Triceratops skull  3D printed  by Innovation Services, part of JMU Libraries & Educational Technologies. Both Carrier & Rose have 3D printers!",0,2,0,0
VFX Skull,@VFX_Skull,2016-11-02T16:43:15.000Z,I just liked “Second Skin:  3D-printed  textiles” on  #Vimeo :  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-02T18:30:33.000Z,Stryker Conducts Successful Pre-Clinical Trial on  3D Printed  Tritanium PL Interbody Cage  https:// um-pl-cage-implant/ …,0,0,0,0
Formlabs,@formlabs,2016-11-02T15:50:12.000Z,Want to learn how to  3D print  your digital sculptures in one click? Register for our webinar tomorrow:  http://,0,0,0,0
Karan Hiremath,@karan_hiremath,2016-11-02T18:04:00.000Z,3D Printing  Human Tissue - The Gadget Show,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T16:06:45.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-02T16:31:42.000Z,DESIGN TIP: 6 Ways to Cut Costs with  3D Printing  - Reduced cost of development as well as part production can c...  http://,0,0,0,0
FV NEWS,@FVMagNYC,2016-11-02T18:00:41.000Z,"3D printing  is all the rage, and thanks to  @Stratasys , it's taking over the runway!",0,3,0,0
Mark Stanton,@MarkStanton89,2016-11-02T16:18:39.000Z,"A pair of 747 models I finished recently. The ""Dreamlifter"" being a conversion using a  3D printed  cargo hold",0,0,0,0
Gersart,@gersart,2016-11-02T16:37:35.000Z,these are really cool… Second Skin:  3D-printed  textiles – Design Studio: Objects and Interaction  https:// ond-skin-3d-printed-textiles/ …,0,0,0,0
MASTERPIECE,@AdekunleAyan,2016-11-02T17:25:29.000Z,Dad gets world's first ever  3D printed  face transplant made with SMART PHONE after tumour 'eats' his eye  http://,0,0,0,0
Darlene Zimmermann,@daruten1,2016-11-02T18:34:39.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// 065 …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-02T16:36:00.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  (Home Wifi & 2nd Generation Auto-Cal ...  http:// uct/xyzprinting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ …,0,3,0,0
Getbuy.info,@GetBuyInfo,2016-11-02T15:40:38.000Z,The Best Open Source Gadgets - Top 5 Cheapest  3D Printer  You Must Have - Best 3D Printers Evaluation -  http:// source-gadgets-top-5-cheapest-3d-printer-you-must-have-best-3d-printers-evaluation/ …,0,0,0,0
Gurl,@GurlDotCom,2016-11-02T16:48:35.000Z,New  #TWEETSTAKES ! Win cute  3D printed  jewelry from  @shapeways ! Follow and tweet  #Shapewaysgurl  to enter! Info here:  http://,31,16,33,0
Jacopo FerrarioSardi,@JacopoFS,2016-11-02T16:41:22.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-02T17:34:26.000Z,"#Twitter #Future  These custom,  3D printed  insoles are easy on your feet—and your wallet. http:// rain-brain-waves-can-be-used-to-move-robotic-limbs/ … #innovation  Researchpren…",0,0,0,0
Fabbing,@fabbing,2016-11-02T18:15:39.000Z,Stryker Conducts Successful Pre-Clinical Trial on  3D Printed  Tritanium PL Interbody Cage  http://,0,0,0,0
Bob Roble,@SportsTechieNET,2016-11-02T17:44:53.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2016-11-02T15:37:02.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs -  3D Printing  Industry -  http:// e-brainstorm-health-addresses-the-future-of-3d-printed-organs-3d-printing-industry/ … #3dprinting,0,0,0,0
Mayank Shekhar Rai,@MayankShekharR4,2016-11-02T15:43:58.000Z,Scientists are now  3D printing  functional kidney parts   http://,0,0,0,0
AT Group Software,@ATGroup3D,2016-11-02T15:56:33.000Z,3D printed  >>>>>>>>>>>>,0,0,0,0
Think Making,@ThinkMaking,2016-11-02T17:48:42.000Z,3D Printing  101 : Hair spray on glass does the trick to stick  #PLA . A heated bed at 60° also helps!!!  - #ThinkMaking #3DPrinting101,0,9,5,0
Antifascista !!,@robertoalexf,2016-11-02T15:52:16.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Ben Heck Answers Your  3D Printing,0,0,0,0
Alistair Ruff,@Alistairuff,2016-11-02T17:37:48.000Z,. @p_thurston  giving greenhouse attendees a tour of  @PDR_online  talking through our  additive manufacturing  kit.,0,0,0,0
Ger Clancy,@clancger,2016-11-02T16:12:08.000Z,Amazing  3D-printed  magnets ‘outperform’ traditional types  http://,0,0,0,0
Thomson Reuters Westlaw,@Westlaw,2016-11-02T17:39:00.000Z,3D Printing  Law - Live  #intellectualproperty  law  #CLE  Today from West LegalEdcenter  http://,0,0,0,0
iTanks,@itanksknowledge,2016-11-02T17:33:00.000Z,""" 3D Printing : A Game Changer for Shipbuilders""  #business http:// ers-printing417743 …",0,0,0,0
SnupDesign,@SnupDesign,2016-11-02T17:44:38.000Z,Customized  3D printed  prosthetic leg cover http:// printed-prosthetic-leg-cover-3057/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-11-02T16:00:43.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand  http://  via  @3dersorg,0,0,0,0
Formfeuer,@formfeuer,2016-11-02T18:29:15.000Z,BASF accelerates development of  3D printing  materials for HP Jet Fusion  3D printer http:// #3dprin …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-02T18:08:22.000Z,Stryker Conducts Successful Pre-Clinical Trial on  #3DPrinted  Tritanium PL Interbody Cage https:// um-pl-cage-implant/ … #3Dprinting,0,1,2,0
3D Printing News,@3DPrintGirl,2016-11-02T18:08:22.000Z,Stryker Conducts Successful Pre-Clinical Trial on  #3DPrinted  Tritanium PL Interbody Cage https:// um-pl-cage-implant/ … #3Dprinting,0,0,0,0
Formfeuer,@formfeuer,2016-11-02T15:41:18.000Z,Designer Portrait: Shoe Designer Katrien Herdewyn Creates Stunning  3D-Printed  Footwear  http:// #3d …,0,0,0,0
Blue Water Communications,@Blue_Water_Comm,2016-11-02T16:09:53.000Z,3D printing  melds creativity and technology making art accessible to all.  @grartmuseum,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-02T17:04:42.000Z,#mcor 's Orange Peel makes architectural files  #3dprintable  the easy way  http://,0,2,1,0
ThinkSee3D,@ThinkSee3D,2016-11-02T18:03:09.000Z,I sculpted &  3d printed  this model for the  #africanrockart  event at the  @britishmuseum . @LisaGalvin_BM  @JWexlerBM https://,0,5,5,0
CNET Deals,@CNETDeals,2016-11-02T16:57:33.000Z,Monoprice MP Select Mini  3D Printer  for $200 + free shipping http://,0,0,0,0
B4INSufficiency,@B4INSufficiency,2016-11-02T18:22:36.000Z,Amazing -- Individual Gets a  3D Printed  Face Created Using a Smartphone  http:// t-here/2016/11/amazing-person-in-the-world-to-get-a-3d-printed-face-created-using-a-smartphone-7925.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-02T18:15:39.000Z,Stryker Conducts Successful Pre-Clinical Trial on  3D Printed  Tritanium PL Interbody Cage  http:// #3Dprinting #mUVe3D,0,0,0,0
Today's Technology,@todaytechnology,2016-11-02T15:45:22.000Z,"Thoughtful, unique  3D-printed  rings come imprinted with your loved one’s voice  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-02T17:28:07.000Z,Oak Ridge’s  3D printed  magnets outperform traditional ones  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Métier Vélo,@metiervelo,2016-11-02T17:17:30.000Z,"The first and last ""braze-on"" front derailleur mount I ever do.  3D printed  custom jig and a day…  https://",0,0,0,0
Ted Okon,@TedOkonCOA,2016-11-02T18:05:18.000Z,How  3D Printing  & IBM Watson Could Replace Doctors.  http://  Let's get real on this!,0,0,0,0
eshop2018,@eshop2018,2016-11-02T17:14:00.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
JFernandoPascualS,@jfpas,2016-11-02T18:18:29.000Z,"To see a world in a grain of sand
And heaven in a wild flower.
Hold an instant of the UNIVERSE in the palm of your hand
With a  3D printer !",0,0,0,0
After the flood,@Afterthefloodco,2016-11-02T17:05:22.000Z,". @MMMnews  considers how VR, nanotechnology, and  3D printing  could improve the value of  #healthcare :  http://",0,0,0,0
Dr Christine Beavers,@XtalGrrl,2016-11-02T17:50:29.000Z,Going to be at  #PhysCon  tomorrow! Will be repping  @ACAxtal  with swag and  3D-printed  molecules! Come see me!  #crystallographyRocks !,0,2,1,0
Fabbing,@fabbing,2016-11-02T16:01:04.000Z,Innovative ADEPT system to simplify  3D printing  of bespoke implants for facial injuries  http://,0,0,0,0
3Druck,@Druck3D,2016-11-02T15:57:26.000Z,http://  - Top 10 things that were  3D printed  in 2009 -   https:// 2/top-10-things-that-were-3d-printed-in-2009/ …,0,0,0,0
Status Is Down,@statusisdown,2016-11-02T15:45:22.000Z,"Thoughtful, unique  3D-printed  rings come imprinted with your loved one’s voice  http://",0,0,0,0
Heavy Tail,@ZeroxRex,2016-11-02T18:35:23.000Z,"RIP my  3D printer  2015-2016
Fried the control board",0,0,0,0
Michael Hunger,@13mhz,2016-11-02T18:31:49.000Z,News about  3D printing https:// s-about-3d-printing-271/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-02T17:11:19.000Z,Why Mcor believes the  #3Dprinting  revolution will take place in the classroom & not the production floor:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T16:28:29.000Z,¤★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
aroma:id,@aroma_ID_Design,2016-11-02T17:47:02.000Z,This is so wonderful! Using  #3D #printing  to help  #blind  people 'see'  #art  @belvederewien  http://,0,2,1,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-02T17:27:05.000Z,"Here's the final version of the new menu, with a small blur effect (portrait mode)",0,0,0,0
3D Print Works,@3DPrintWorks,2016-11-02T15:59:11.000Z,Nuke lamp model from @3dfilemarket  #3dprinted  with our  #AutumnFavorite  elefilament PLA -  https://,0,3,2,0
#BringBackOurGirls,@AvwensEdesiri,2016-11-02T15:36:17.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using a SMARTPHONE  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T18:29:03.000Z,♢∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SQE Marine,@SQEMarine,2016-11-02T18:31:48.000Z,3D Printing  to rock the ship building industry until 2050  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-02T15:38:34.000Z,3D-printed  garden villas unveiled in Suzhou as China promotes low-carbon construction - Hindu ... -  https:// nted-garden-villas-unveiled-in-suzhou-as-china-promotes-low-carbon-construction-hindu-business-line/ … #3dprinting,0,0,0,0
jerry,@geniuschromatic,2016-11-02T17:31:08.000Z,Dad gets world's first ever  3D printed  face transplant made with SMART PHONE after tumour 'eats' his eye  http://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-11-02T15:40:02.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http://,0,0,0,0
E3 Consulting,@E3ConsultingInc,2016-11-02T15:58:03.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Jeffrey Toney,@jefftoney,2016-11-02T17:04:04.000Z,Great example of  #art  and  #science !  @MITarchitecture 3D-printed  textiles  @rbsdkean @claralieu @nervous_jessica https:// ond-skin-3d-printed-textiles/ …  …,0,3,2,0
FMS Blog,@fmsbloguk,2016-11-02T15:50:16.000Z,10 Ways 3D  #Printing  Is Changing  #Healthcare http:// 0-ways-3-d-printing-is-changing-healthcare#.WBmslwYfZJI.twitter …  via  @electronics_360,0,0,0,0
GO-3D Print,@go_3dprint,2016-11-02T16:02:36.000Z,UP BOX + now available with a lot more new features!  #upbox #up3dprinter #tiertime #3dprinter https://,0,0,0,0
Juliano De Conti,@jdeconti03,2016-11-02T16:14:58.000Z,Check out How  3D Printing  and IBM Watson Could Replace Doctors on  http:// :  https://,0,0,0,0
javed naser,@naserjaved,2016-11-02T17:32:40.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// s-paves-the-way-for-custom-3d-printed-apparel/ …  via  @Futurism  fyi  @faisalqureshi,0,0,0,0
B&N Huntington Beach,@BNEvents_HB,2016-11-02T16:20:42.000Z,"Our 2nd Annual Mini Maker Faire is 11/5-11/6! Experience the latest in virtual reality,  3D printing  & more with live demos!  #BNMake2016",0,7,2,0
Bart Collet,@bart,2016-11-02T15:50:21.000Z,"""Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel""   http://",0,0,0,0
PJG Creations Ltd,@PJGCreations,2016-11-02T17:26:57.000Z,". @AviReichental  explains that, with  3D printing , we get complexity for free...  #FutureDecoded @msdevUK",0,0,0,0
Pearl Morrison,@p34rlm,2016-11-02T17:30:19.000Z,"Professional team meeting today hearing about  3D printing , new People's Network and FOI  #morethanbooks #libraries",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-02T16:06:43.000Z,"Airwolf unveils extra-large-build  3D printer , Axiom 20  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-02T16:49:00.000Z,". @ORNL  Researchers  #3DPrint  Permanent Magnets for Clean Energy Applications, Saving Time, Cost and Material https:// -printed-magnets-baam/ …",0,0,0,0
fuzzyLife,@animesh1977,2016-11-02T18:37:39.000Z,Materials:  3D-printed  device shapes ultrasound  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2016-11-02T17:39:23.000Z,"#Google  futurism: These custom,  3D printed  insoles are easy on your feet—and your wallet. http:// rain-brain-waves-can-be-used-to-move-robotic-limbs/ …",0,0,0,0
Sir Dick Bastardly,@ChadLanier,2016-11-02T15:37:47.000Z,Was real close to getting a  3D printer  in the office ..... The amount of debauchery,0,0,0,0
PJG Creations Ltd,@PJGCreations,2016-11-02T17:40:08.000Z,3D printing  is democratised... Even in glass...  @AviReichental #FutureDecoded @msdevUK,0,0,0,0
Industry Tap,@IndustryTap,2016-11-02T17:30:22.000Z,A Chocolate  3D Printer  Is About To Come To Fruition Thanks To Hershey’s! http:// rinter-come-fruition-thanks-hersheys/25374 …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-11-02T17:01:31.000Z,BASF strengthens collaboration with HP for production-ready  3D printing  materials development  http://,0,0,0,0
Useless Duck Company,@UselessDuck,2016-11-02T17:49:51.000Z,"Well I went and did it, I ordered a  3D printer . Should arrive tomorrow.",1,2,0,0
Nikhil Jain,@nikhilchhajar,2016-11-02T17:39:07.000Z,"#researchpreneur #Twitter #Futurism  These custom,  3D printed  insoles are easy on your feet—and your wallet. http:// rain-brain-waves-can-be-used-to-move-robotic-limbs/ …  on fu…",0,0,0,0
21CTV,@21CTV,2016-11-02T18:10:03.000Z,"Wiivv paves the way for perfect fitting,  3D printed  apparel",0,0,0,0
3d print,@Best3dprint,2016-11-02T17:36:32.000Z,|  #3dprint  | 3D Hubs’ Transformation Continues  http:// http://,0,0,0,0
Futurism,@futurism,2016-11-02T17:30:02.000Z,"These custom,  3D printed  insoles are easy on your feet—and your wallet. http:// rain-brain-waves-can-be-used-to-move-robotic-limbs/ …",0,9,4,0
Bennett Engineering,@BenEngDesign,2016-11-02T16:03:22.000Z,Bespoke Cardioplegia clamp  3D printed  for King's College Hospital Foundation Trust  http:// ws/bespoke-cardioplegia-clamp-3D-printed-for-King%27s-College-Hospital-Trust/#.WBoORmiFMEI.twitter …,0,0,2,0
Mo Pelzel (@mopelzel.bsky.social),@MorrisPelzel,2016-11-02T15:56:02.000Z,"Typical busy week at  #ACDigPed ...demos/tutorials for students & fac on digital stories,  3D printing , Scalar, Google Docs, and StoryMaps :)",0,0,0,0
Klud design,@kludDesign,2016-11-02T15:54:40.000Z,9 Desktop  3D Printing  Resins You Should Know About   http:// http://,0,0,0,0
