Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2016-12-23T09:13:14.000Z,3D Printing : NANORESTART conservation project looks to endangered  3D printed  artworks  http:// 223-nanorestart-conservation-project-looks-to-endangered-3d-printed-artworks.html …,0,0,2,0
BIM Bytes,@BIM_BYTES,2016-12-23T11:23:30.000Z,"How To  3D Print  a 2D Drawing
  https:// 3/how-to-3d-print-a-2d-drawing/ …",0,0,0,0
Andrey Golub,@aVg,2016-12-23T11:34:15.000Z,Standard americani per l’ additive manufacturing http:// ive-manufacturing/ …  via  @Magazine3D,0,0,0,0
3DLOUIS,@FabriceLouis33,2016-12-23T08:43:49.000Z,Color  3D print  and scan 3D. here children's figurine.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T09:28:38.000Z,❀❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-12-23T11:31:14.000Z,#3Dprinting  e medicina: primo congresso di  @IDBN_org  a Bologna il 25 e 26 maggio 2017 http://,0,2,2,0
My Little Store,@mylittlekedai,2016-12-23T10:19:03.000Z,""" 3D Printing  an RT..."".Check it out here :-)  http:// 463299-3dprintinganrtlsdrcoolerblock?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-12-23T09:43:07.000Z,Myanmar farmers reap rewards from  3D printing  - Daily Mail  http:// #Myanmar,0,0,0,0
satPRnews,@ts2marcintest,2016-12-23T09:49:40.000Z,Myanmar farmers reap rewards from  3D printing http://  YANGON - Whizzing across a blu,0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2016-12-23T09:47:04.000Z,"Myanmar farmers reap rewards from  3D printing #Latest  Tech Trends, Technology News http://",0,0,0,0
WoodHomeCrafts,@WoodHomeCrafts,2016-12-23T08:57:32.000Z,Featured at SXSW 2013:  3D Printed  aluminum loop ... -  http:// sw-2013-3d-printed-aluminum-loop-pendant-with-silk-cord-woven-into-the-design-2/ … #woodworking #diy #handmade #crafts http://,0,0,0,0
3D Printing,@allthat3d,2016-12-23T13:10:41.000Z,"3D Printing  Services: How To Start  3D Printing , Types  3D Printing  Services  https:// rvices/ …",0,0,0,0
geofry dryer,@GeofryDryer,2016-12-23T11:49:07.000Z,3D-printed  synthetic bone to be developed for landmine blast survivors:  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-12-23T08:30:07.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-23T12:30:14.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
The Art of Service,@artofserviceIT,2016-12-23T08:39:05.000Z,41  #AdditiveManufacturing Additive Manufacturing  Resources All Mavens Should Know About. Please Retweet  http://,0,0,0,0
Open-source news,@openfeed,2016-12-23T10:57:16.000Z,Meet the woman who fell in love with a ROBOT she  3D-printed  herself - and is now engaged to it  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T10:02:26.000Z,¤☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2016-12-23T13:09:01.000Z,Proof-of-concept study demonstrates how  3D printing  may enhance aortic stenosis care  http://,0,12,9,0
U RoK Designs,@Hertz_ie,2016-12-23T13:03:24.000Z,❞§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:24:14.000Z,Fernando González - Eliminando barreras a la creatividad: el Sprout de HP (3DPrinterParty 2016):  http://  via  @YouTube,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-12-23T13:16:54.000Z,How beautiful these  3D Printed  Giftboxes under the Christmas Tree. Merry Christmas! #XYZprinting #daVinciJunior ...  http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-23T09:16:00.000Z,"Myanmar farmers reap rewards from  3D printing  - Whizzing across a blue-lit platform with a whirr and a squeak, ...  http://",0,0,0,0
Newton Investment Management,@NewtonIM,2016-12-23T12:15:17.000Z,"In the future, a ‘smart mirror’ and  3D-printed  make-up might be on your Christmas list... Read more on our blog:  http://",0,0,0,0
WFO,@the_wfo,2016-12-23T13:15:06.000Z,USA - 3Diligent Announces Addition of New  3D Printing  Processes for Metal Parts  @the_wfo,0,0,0,0
The Editor,@TheDailyDigest,2016-12-23T11:05:14.000Z,Myanmar farmers reap rewards from  3D printing http:// nmar-farmers-reap-rewards-from-3d-printing/ …,0,0,0,0
MarchAustBris,@MarchAust,2016-12-23T08:47:16.000Z,"Unemployed fined for not attending hygiene,  3D printing  classes  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-23T08:57:21.000Z,"CraftBot XL  3D Printer  - Extra Large Build Volume (300 x 400 x 440mm),... -  http:// #3D #Design",0,0,0,0
Cytiva,@Cytiva,2016-12-23T10:00:19.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys | TechCrunch  http://,0,4,0,0
Blockmine3rz,@bmine3rz,2016-12-23T10:36:07.000Z,How to  3D print  tiny barcodes with Ember Pattern Mode -  #3dp http://,0,0,0,0
Peter Stasek,@PeterStasek,2016-12-23T08:49:59.000Z,"How I would define my experience with  3D printing ?
by Janne Kyttanen https:// =10154961068248755&set=a.214310013754.167511.555373754&type=3&theater …",0,4,1,0
front_end_jobs,@front_end_jobs,2016-12-23T10:28:37.000Z,"Front-end developer - Angular JS ( 3D Printing  Project) в RP Platform, Киев  http://",0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-12-23T12:49:29.000Z,"#3Dprinting  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,0,0,0
Disability Horizons,@DHorizons,2016-12-23T12:30:47.000Z,The worlds first  3D printed  wheelchair with a unique design to fit at half the cost  http://,0,7,11,0
TechnologyOutlet,@TechOutlet3D,2016-12-23T09:02:27.000Z,#Amazon  reveals top secret  #3D  printed  #drone  lab in Cambridge UK http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-23T13:01:12.000Z,http://  ~ Laser Institute of America bring  additive manufacturing  workshop to Texas  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-12-23T09:08:04.000Z,#Myanmar  farmers reap rewards from  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T12:36:54.000Z,Five  3D printed  art projects too awesome to miss -  #3dp http://,0,0,0,0
SkullsZombies,@skullszombies,2016-12-23T09:27:58.000Z,Befair Boy and Girl Classic Skull  3D Print  Travel Laptop Backpacks School Bookbags  http://,0,0,0,0
PlastikCity,@PlastikCity_UK,2016-12-23T11:50:23.000Z,Apparently Geoff mistook the  3D printer  for a photocopier at our office party. Got a nasty surprise when I came in this morning! #HappyFriday,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-23T12:34:22.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  http://",0,0,0,0
Dryzy,@DryzyR6,2016-12-23T12:20:34.000Z,Ich mag das  @YouTube -Video:  http:// 3D PRINTED  SNEAKERS...WTF?!? (the FUTURE of sneakers!!),0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-23T10:23:34.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  prototypes that 'shred the gnar': @…  https:// 12208290943930368 … , see more  http://",0,0,0,0
Wim Mussche,@notiontechcom,2016-12-23T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=57f34070-c8ee-11e6-9152-0cc47a0d1609 … #stopmotion,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-12-23T11:38:32.000Z,You  3D printed  a golf? I totally did that same thing in Fiji last November!,0,0,0,0
Abavala !!!,@abavala,2016-12-23T11:10:06.000Z,A  3D Printer  framework never looked so good - IKEA Hackers  http://,0,0,0,0
Tanzim Ahmed,@tanzimctg,2016-12-23T11:48:22.000Z,3D printing  technology in Agriculture industry #3dprinting #farming #technology #agriculteurs #awesome http:// yanmar-farmers-reap-rewards-3d.html …,0,3,1,0
DamnGeeky,@damngeeky,2016-12-23T10:56:31.000Z,3D printed #AirPods  charging dock will keep the headphones charged all the time  https:// #3dprinting,0,0,2,0
John Chapman,@JChapman1729,2016-12-23T12:35:06.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-23T09:45:25.000Z,The first company to provide a cost-effective way to  3D print  polypropylene... (23-12-2016)  http://,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2016-12-23T09:00:25.000Z,"""Wir gestalten die Zukunft des  Additive Manufacturing  schon heute aktiv mit""  @Mischke_PROTIQ  -  #AdditiveManufacturing  Technologist  #PROTIQ",0,2,2,0
Gerard Harkin,@GerardHarkin,2016-12-23T09:17:59.000Z,3D Printing  with Precious Metal Powders - Johnson Matthey:  http:// ovation_in_action/3d-printing-with-precious-metal-powders#.WFzpUUAF5rc.twitter … #3DPrint #aerospace #innovateuk #AdditiveManufacturing,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:30:30.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Emprendedores Makers: Buscando a los nuevos,0,0,0,0
FirstESource,@FirstESource,2016-12-23T12:27:16.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify -  http://",0,0,0,0
Brian Baulch,@BrianBaulch,2016-12-23T10:56:05.000Z,3D printed  organ replicas help surgeons train  @springwise https:// an-replicas-help-surgeons-train/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-23T09:28:23.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify -  http://  -  #3dprinting #droneracing",0,10,7,0
U RoK Designs,@Hertz_ie,2016-12-23T13:02:51.000Z,•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-23T12:29:28.000Z,Farmers in Myanmar benefit from new  3D printed  tools http:// #3dprinting #3dprinter http:// #3dprint #mak …,0,0,0,0
ConGrad,@Con_Grad,2016-12-23T12:46:27.000Z,TECHNICAL SPECIALIST- ADDITIVE MANUFACTURING  - West Midlands - Up to 55k http://,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2016-12-23T10:40:48.000Z,Laughter to be  3D printed  and launched into space - CNN  https:// 4k4qhJ_IQ …,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:26:11.000Z,"Clone Wars crea, crea Clone Wars. Juan Manuel Amuedo @Coleopower habla del movimiento aficionado de...",0,0,2,0
Stratasys,@3d_printers,2016-12-23T09:30:45.000Z,3D Printed  Heart Model Helps Change Grim Prognosis for 5-Year-Old Mia Gonzalez  http://,0,2,4,0
3DCars,@3Dcarsdotcom,2016-12-23T10:07:06.000Z,NANORESTART conservation project looks to endangered  3D printed  artworks  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-23T09:24:10.000Z,#3dprinting  Black Anet Prusa I3 A8 Dual Extruder GT2560 LCD DIY Unassembled  3D Printer  EK  http:// http://,0,0,0,0
Taira Colah,@ariathaloc,2016-12-23T08:21:13.000Z,An advance preview of  3D printing  at CES 2017  http://,0,0,0,0
Tip News,@tipnews,2016-12-23T11:05:16.000Z,Myanmar farmers reap rewards from  3D printing http:// #International,0,0,0,0
Integral Reality Labs,@IntegralReality,2016-12-23T11:39:11.000Z,We'll be giving a workshop today at 2:00 pm in  #AINAC2016  on Introduction to  #3Dprinting ! Join the workshop to learn all about  3D printing !,0,3,0,0
crazyarchitect.13,@crazyarchitect,2016-12-23T10:34:36.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify -  3D Printing  Indus…  http://",0,0,0,0
Yahoo News Tech,@YahooNewsTech,2016-12-23T08:34:34.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
Aaron,@AaronIsSharin,2016-12-23T08:34:33.000Z,Myanmar farmers reap rewards from  3D printing,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-23T12:17:59.000Z,"Myanmar farmers reap rewards from  3D printing  - Author:  Caroline Henshaw | AFP Fri, 2016-12-23 ID:  1482466531...  http://",0,0,0,0
Workshopshed,@Workshopshed,2016-12-23T10:44:37.000Z,3D printed  Christmas toys  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-12-23T11:01:15.000Z,We would wish you a warm and happy holiday season and prosperity for the coming year. May the 2017 be your best year yet.,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-23T12:40:21.000Z,#Additivemanufacturing  trends reflected in the top 10 stories of 2016  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T12:33:14.000Z,§☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-12-23T09:37:34.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
理系新聞,@rikei_shinbun,2016-12-23T09:13:08.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-23T09:09:09.000Z,NANORESTART conservation project looks to endangered  3D printed  artworks http:// 223-nanorestart-conservation-project-looks-to-endangered-3d-printed-artworks.html … #3dprinting,0,7,5,0
BIM Bytes,@BIM_BYTES,2016-12-23T09:18:34.000Z,Printing multi-color images on a simple single nozzle  3D printer http:// 3/printing-multi-color-images-on-a-simple-single-nozzle-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T08:32:00.000Z,☼✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:23:52.000Z,@AdrianTowy en la  #3DPrinterParty2016  hablando de la  #Fabricación  Digital en Modelismo Ferroviario y Hobbies  http://,0,0,0,0
Henrik J. Koch,@henrikjkoch,2016-12-23T09:10:04.000Z,Jeg har føjet en video til en playliste på  @YouTube http://  Teflon tube change [ 3D Print ],0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-23T11:10:13.000Z,Check out  #mcor  blog this week  @EdisonAwards  proud nominee ://ow.ly/kDg8306ASD1 following in footsteps of  @elonmusk,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T13:03:26.000Z,¤♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Eden Agency: UX Design, App, & Web Agency",@CreatedInEden,2016-12-23T12:03:59.000Z,We've  3D printed #HTCvive  camera mounts for  #mixedreality  recording of the immersive  #VR  apps we've built.,1,5,1,0
The Science Mic,@thesciencemic,2016-12-23T09:28:10.000Z,#thesciencemic  Myanmar farmers reap rewards from  3D printing http:// #physics #science,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-23T12:38:05.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
Tiyani Nghonyama,@TiyaniTee,2016-12-23T11:38:13.000Z,Would you ride a  3D printed  skateboard?  http:// ld-you-ride-a-3d-printed-skateboard/ …  via  @htxtafrica,0,0,0,0
Battle Brush Studios,@SigurSquirrel,2016-12-23T09:55:32.000Z,"Almost seems like owning a  3d printer  is the new ""not owning a television set"".",0,5,0,0
OneFortune News,@OneFortuneNews,2016-12-23T09:09:22.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
cc anywhere,@ccc101work,2016-12-23T09:03:55.000Z,Desktop  3D printer  ก็คือ การทำงานกับวัสดุที่นอกเหนือจาก polymer พลาสติก ล่าสุดทางบริษัท Dow Chemical ได้พัฒนา...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-23T08:16:20.000Z,3D printed  prototypes that shred the gnar: Burton Snowboards launches Step-on Binding system  http://,0,0,0,0
SHS || Enterprise,@SHSEnterprise,2016-12-23T10:02:01.000Z,3D Printing  Pen  #ideas #thinkbig #different,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-23T08:32:02.000Z,›☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Trends Zone,@Trends_Zone,2016-12-23T11:51:27.000Z,Myanmar farmers reap rewards from  3D printing #myanmar #farmers #rewards #printing https://,0,0,0,0
Pascal Swinkels,@PascalSwinkels,2016-12-23T08:10:06.000Z,RT  @TheThadP : How potential advances  #3D  printing may shake-up logistics  @TheEconomist http://,0,0,0,0
Alan Gallery,@Alan__Gallery,2016-12-23T13:04:27.000Z,"Brace yourselves  3D printing  gurus for the post Christmas ""my  3d printer  is not working"" mega whinge/rage-quit fest.",0,0,0,0
Zyite,@ZyiteGadgets,2016-12-23T09:31:58.000Z,"Myanmar farmers reap rewards from  3D printing  - Whizzing across a blue-lit platform with a whirr and a squeak, ...  http://",0,0,0,0
Hans snoeks,@pikes57,2016-12-23T11:17:57.000Z,Center for Industrialized  Additive Manufacturing http:// ustrialized-additive-manufacturing/ …  via  @3dfabprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T13:12:19.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  #3dprinting https:// d-jet-engine-certified-use-ge-concept-laser-deal-update-101792/ …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-23T11:11:00.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract  #3dprinting #3dprint http:// .",0,0,0,0
Rolf Butters,@jc7rolf,2016-12-23T09:38:29.000Z,"Research relevant to the packing properties of pharmaceutical pills, food grains in silos and  additive manufacturing  powders.",0,0,0,0
Aurelius,@Joeundlord,2016-12-23T10:33:07.000Z,"3D Drucker Prusa i3 Reprap+ MK8 Extruder  3D printer , MK3 Heatbed, LCD Controller  http:// 477-19255-0/1?ff3=2&amp;toolid=10039&amp;campid=5337966661&amp;item=282300422191&amp;vectorid=229487&amp;lgeo=1 …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-23T12:43:18.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  http:// #3dprintindustry #3dprinting",0,0,2,0
Laser Lines Ltd,@Laserlines,2016-12-23T10:45:16.000Z,RT  @Stratasys : Pikes Peak conquered by unique  3D printed  parts made by @buckeyecurrent  http://,0,0,0,0
LEO Innovation Lab F,@LEOInnoFR,2016-12-23T10:58:00.000Z,3D printing  and HoloLens to improve healthcare in Latin America.  #hcsmeufr http:// ation-by-leo-innovation-lab-france/p/4072424145/2016/12/05/3d-printing-and-hololens-to-improve-healthcare-in-latin-america-hcsmeufr?utm_medium=social&utm_source=twitter …,0,2,7,0
PhotoTelegram,@PhotoTelegram,2016-12-23T12:16:46.000Z,"Myanmar  #farmers  reap rewards from  3D printing , reports Caroline Henshaw.   http:// nmar-farmers-reap-rewards-from-3d-printing/article/482261#.WF0Vkj_--hw.twitter …",0,0,0,0
Lars Hundertmark,@UlrikCDoin,2016-12-23T12:52:58.000Z,Ich unterstütze jetzt  3D (printed ) Zeppelin for 28mm dioramas or table top games auf  @Kickstarter https:// nwelt/3d-printed-zeppelin-for-28mm-dioramas-or-table-top …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T10:00:29.000Z,Burton Snowboards Uses  3D Printing  to Solve Longtime ... -  http:// http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-23T12:40:22.000Z,A  3D-printed  mask may make sleepless nights a thing of the past  #3dprinting http://,0,0,0,0
Nemoda,@nemodacomtr,2016-12-23T09:21:26.000Z,Yeni yıla çok az kaldı!   #3DWorks  tarafından üretilen  3D Printed  tasarım ürünlere mutlaka göz atmalısın.  https://,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-23T13:15:58.000Z,"3D printing  - In an industrial park south of Myanmar's commercial hub, the  3D printer  is now being used to desi...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-23T12:18:13.000Z,3Dstore.tn Laser Institute of America bring  additive manufacturing  workshop to Texas  http://,0,0,0,0
zypresse,@Zypresse,2016-12-23T13:04:42.000Z,The World’s First  3D-Printed  Wheelchair  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-12-23T08:21:13.000Z,An advance preview of  3D printing  at CES 2017  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-12-23T11:49:05.000Z,"This  3D printed  art display contains 3000 leaf skeletons, depicting 5 species of threatened British trees  http://",0,14,11,0
crazyarchitect.13,@crazyarchitect,2016-12-23T13:19:41.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing http://,0,0,0,0
BizPR,@bizpressrelease,2016-12-23T10:08:51.000Z,"Global  3D Printing  Metal Market 2016 – 2021 Size, Share, Growth, Trends, Demand, Analysis  https://",0,0,0,0
Andrey Golub,@aVg,2016-12-23T08:21:13.000Z,An advance preview of  3D printing  at CES 2017  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-23T09:31:08.000Z,Myanmar farmers reap rewards from  3D printing  - Daily Mail  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-23T09:15:26.000Z,NANORESTART conservation project looks to endangered  3D printed  artworks,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-23T12:32:07.000Z,"3D printing  - In an industrial park south of Myanmar's commercial hub, the  3D printer  is now being used to desi...  http://",0,0,0,0
steve • digital,@steveDOTdigital,2016-12-23T11:09:16.000Z,Mattel wont sell a  #3D  printer for toys this holiday after all  https:// tel-thingmaker-3d-printer-delay/ …,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:33:32.000Z,Ya tenéis disponibles todas las charlas de la  #3DPrinterParty2016  en vídeo. Próximamente en Facebook. ¡Disfrutadlas!  https:// TISHs&list=PLPtGV9hcMGbsLK6rqqUVW0TGlUayU5yon …,0,4,1,0
Blockmine3rz,@bmine3rz,2016-12-23T08:36:01.000Z,PostProcess Technologies races to meet demand for automated  3D printed  part cleaning system -  #3dp http://,0,0,0,0
Brittany Schleicher,@World0Viral,2016-12-23T09:31:44.000Z,Smartphones and  3D printing  can help make cheap movies of living cells  http:// d-3d-printing-can-help-make-cheap-movies-of-living-cells/ …,0,0,0,0
Sptiko 3D Print,@SptikoNews,2016-12-23T12:31:10.000Z,The first  3D Print  social network. Join Us  http:// #3Dprinting,0,3,4,0
OneFortune News,@OneFortuneNews,2016-12-23T13:19:08.000Z,3D printing http:// https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-23T08:19:27.000Z,3D printed  prototypes that shred the gnar: Burton Snowboards launches Step-on Binding system  http://,0,0,0,0
3D Printers,@3D_Printers__,2016-12-23T12:05:51.000Z,#6: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen…  https://  FREE->  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-23T12:44:57.000Z,Would you eat a  3D printed  pizza? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,1,3,0
Axel,@Johny_BGoode,2016-12-23T12:07:02.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-12-23T08:30:08.000Z,Myanmar farmers reap rewards from  3D printing http:// s-reap-rewards-3d-printing-081632262.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T09:10:52.000Z,NANORESTART conservation project looks to endangered  3D printed  artworks -  http:// orestart-conservation-project-looks-to-endangered-3d-printed-artworks/ … #3dprinting,0,0,2,0
DJ Pitocco,@bizmasterglobal,2016-12-23T11:50:09.000Z,Would You Eat A  3D Printed  Pizza? | BIZCATALYST 360° |  @scoopit http:// /bizca/seiPM …,0,0,0,0
X (formerly Serf),@Serf_,2016-12-23T11:32:13.000Z,Got my  3D printed  wings for my Jay Garrick cos. They came out great!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-23T10:36:08.000Z,3D printed  bones could soon aid landmine victims -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-23T10:21:26.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify -  3D Printing  Industry  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-12-23T11:27:30.000Z,Charla de  @Colepower  en la  #3DPrinterParty2016 . El movimiento libre de  #Impresion3D #3DPrint  en  #España,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-23T09:51:18.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  #3dprinting https:// rone-rodeo-3d-printing-ces-drone-racing-uvify-101734/ …",0,0,3,0
3DCars,@3Dcarsdotcom,2016-12-23T13:19:11.000Z,Farmers in Myanmar benefit from new  3D printed  tools  http://,0,0,0,0
Dan Robinson,@Dan89Robinson,2016-12-23T12:30:02.000Z,Why the future of  3D printing  could soon come from  #Nottingham  as  @Xaarplc  moves into the city http:// ting-firm-xaar-moving-into-nottingham/story-30003387-detail/story.html …,0,0,0,0
rtl-sdr.com,@rtlsdrblog,2016-12-23T09:06:49.000Z,3D Printing  an RTL-SDR Cooler Block   http:// -rtl-sdr-cooler-block/ …,0,4,4,0
Nicky Biebeer,@NickyBiebeer,2016-12-23T09:47:32.000Z,Case88 [Motorola Moto G (3rd gen)]  3D Printed  Snap-on Hard Case,0,0,0,0
Wittich Science,@WittScience,2016-12-23T09:28:59.000Z,Myanmar farmers reap rewards from  3D printing https:// #engineering,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-23T12:05:15.000Z,3D Printing  Industry - Friday 23 December 2016 -  http://,0,2,3,0
anthony neel,@thumper120,2016-12-23T11:51:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
The WWW Marketing,@ShibuVarg,2016-12-23T10:19:03.000Z,#ArtWorks  NANORESTART conservation project looks to endangered  3D printed  artworks -  http://  (b...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-23T09:50:07.000Z,"Metal  3D printing  advances with DARPA, Sigma Labs and Honeywell Aerospace contract -  3D Printing  Industry  http://",0,0,0,0
Breaking News,@breaking_news_4,2016-12-23T08:26:14.000Z,Myanmar farmers reap rewards from  3D printing http://,0,0,0,0
The Pennfield School,@PennfieldSchool,2016-12-23T12:42:24.000Z,Happy  #winter  from 7th grade  #tech  class.  #Snowflake 3D Print  Timelapse 2016  https://  via  @YouTube,0,0,0,0
De8or4h,@De8or4h,2016-12-23T11:36:12.000Z,Myanmar farmers reap rewards from  3D printing http://  via  @physorg_com,0,0,0,0
Soldered Electronics,@solderedcom,2016-12-23T11:54:54.000Z,"Vrijeme je za promjene. Prodajemo naš stari  3D printer , a ako se razumijete, ovo bi mogla biti dobra prilika za Vas  https://",0,0,0,0
Consilium Recruit,@Consilium_Group,2016-12-23T12:46:27.000Z,TECHNICAL SPECIALIST- ADDITIVE MANUFACTURING  - West Midlands - Up to 55k http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-23T09:02:04.000Z,3D printed  prototypes that shred the gnar: Burton Snowboards launches Step-on Binding system  http://,0,0,0,0
BG4BL,@BG4BL,2016-12-23T10:33:14.000Z," US $2.16
Who Cares Hakuna Aztec  3D Printing #necessaire #maleta #hakunacares https://",0,0,0,0
3DLT.com,@3dtemplates,2016-12-23T13:07:11.000Z,"3D printed  jet engine certified for use, GE Concept Laser deal update  http:// #3Dprinting",0,0,0,0
