Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-05-03T16:28:41.000Z,"Russian scientists developing low-cost  3D printing  polymer for drones, prostheses, robots -  #3dp http://",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-05-03T17:11:55.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
Nimbology,@nimbology,2017-05-03T16:23:05.000Z,LLNL's new glass  3D printing  technique incorporates different refractive indices in a single flat optic -…  http://,0,0,0,0
MeasurementMedia Net,@grp_net,2017-05-03T15:58:47.000Z,New post: Printing Bricks From Moondust Using The Sun’s Heat Bricks have been  3D printed  ou  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-03T17:05:20.000Z,. @VERICUT_CGTech  adds  #additivemanufacturing  simulation for hybrid  #manufacturing . On display at  @RAPID_Event :  http://,0,2,0,0
APX3D,@APX3D_Printing,2017-05-03T17:55:14.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-05-03T15:41:12.000Z,Linde Details How Helium Improves  Additive Manufacturing http://,0,0,0,0
Rodney Batschelet,@RodBatschelet,2017-05-03T15:25:53.000Z,We will be presenting a session on  3D printing  and augmented reality. This is the first student I have who purchased his own  3D printer .,1,0,0,0
DEVELOP3D,@develop3d,2017-05-03T15:40:03.000Z,BMW’s mixed reality system for vehicle development combines  #VR  with  3D Printing : http:// mws-mixed-reality-system-for-vehicle-development-combines-vr-with-3d-print …  |  #automotive,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-05-03T18:07:03.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FIT AG and GE Aviation  http://",0,0,0,0
wanderlustudio,@wanderlustudio,2017-05-03T16:05:28.000Z,3D Print  A Pair Of Custom Sandals Using Just Your Phone  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-03T17:06:07.000Z,5  #Signs  your  #Cad #Tools #Fail  at 3d  #Printing  -  #Daily  cad cam 5 signs your cad tools fail at  3d printing  - 0 com  http://,0,0,0,0
Alberto Acereda,@AlbertoAcereda,2017-05-03T17:56:07.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http://",0,0,0,0
Don Loepp,@donloepp,2017-05-03T15:45:50.000Z,Nice story on an application for  3D printing http:// DT?ocid=st …,0,0,0,0
abby,@abbiigaiII,2017-05-03T16:04:18.000Z,In a class we printed things of a  3D printer  so i made a keychain for  @itscarterjames  but it turned out smaller than I thought ,0,25,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-03T17:01:58.000Z,"Like RT y fap porque adoro a este tío, joder xD",0,0,0,0
Paul Roma,@PaulJRoma,2017-05-03T16:53:01.000Z,New in @DeloitteBA's blog: addressing the the potential risk of  #cyberrisk  in  #additive -manufacturing is critical.   http://,0,0,0,0
Sebouh Karakashian,@Sebouh,2017-05-03T16:30:03.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  http:// #Security #CyberSecurity",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-03T16:38:47.000Z,How to Choose Between  3D Printing  Services  http://,0,0,0,0
France promotions,@videoblogcelebr,2017-05-03T17:19:06.000Z,Pretty321 Men Women Wolf Animal Big Face Hip Hop Spring Autumn Sweatshirt  3D Print http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-03T17:26:41.000Z,FA: 3D Platform’s Filament Warmer: A Good Idea  http:// #3DP #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-05-03T15:48:04.000Z,Middle School Students Design and  3D Print  Container to Hold EIS Academy Experiments During Suborbital Rocket Launch  http://,0,0,0,0
3Druck,@Druck3D,2017-05-03T15:33:45.000Z,http://  -  3D Printing  Industry Awards Innovation of the Year -   http:// ndustry/~3/utuTM7Bu_qg/ …,0,0,0,0
OLD HIGH KNIGHTS,@OLDHIGHMS,2017-05-03T18:06:20.000Z,Working on a  3D printer  in  @penny_hollandp4  class!   #weareoldhigh,0,0,0,0
Mobile Technology,@MobileTechnolo,2017-05-03T16:35:05.000Z,Someone  3D printed  an iPhone 8 - BGR  http://,0,0,0,0
Raymond M Cano Sr,@raycanosr,2017-05-03T17:21:22.000Z,Erasable ink for  3D printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-03T17:10:41.000Z,3D Printing : 3D Platform’s Filament Warmer: A Good Idea  http:// fabbaloo/default~D-Platform%e2%80%99s-Filament-Warmer-A-Good-Idea …,0,0,0,0
SCNLRC,@SCNLRC,2017-05-03T15:38:20.000Z,"Looking for a new hobby?MakerSpace has acquired robotics, knitting and  3D print  designs. Use your study hall or before/after school.",0,0,0,0
Real Higher Ed,@realhigheredcom,2017-05-03T17:56:08.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http://",0,0,0,0
3Druck,@Druck3D,2017-05-03T15:23:23.000Z,http://  - Optomec improves copper ink performance for Aerosol Jet  3D printed  electronics -   http:// 503-optomec-improves-copper-ink-performance-for-aerosol-jet-3d-printed-electronics.html …,0,0,0,0
NE Foot & Ankle,@nefootankle,2017-05-03T17:41:10.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T15:13:47.000Z,Aaron Louis Technology to launch first open-source  #3D  printer with closed loop ...  http:// #3DScanner #4DPrinting #3DPrint,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-05-03T17:10:01.000Z,"Regards croisés sur le sport et l'économie 
@charlinepicon  @sandrine_redon  
lors de  @FemmesEco #rio2016 #championne #plancheàvoile",0,2,3,0
Dan P.M,@chibet,2017-05-03T15:45:58.000Z,Unlocking the Potential of Young Inventors with  3D Printing  - Teq  https://,0,0,0,0
Fabbing,@fabbing,2017-05-03T17:42:20.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  http://,0,0,0,0
Mike Ward,@mikeward_,2017-05-03T17:11:42.000Z,#IS6621  after talking about  3D printing  last week in class this is an issue that companies could face that they wouldn't with manual labor,0,0,0,0
Technology News,@_TNews,2017-05-03T17:11:40.000Z,"The best  3D printer  you can buy for under $1,000  http:// #Tech",0,0,0,0
Peter Feltham,@FelthamPeter,2017-05-03T16:29:59.000Z,This new MIT robot can  3D print  an entire building structure in less than 14...  http://  by  #scottsantens  via  @c0nvey,0,0,0,0
Ed Sinamark,@efs300,2017-05-03T16:29:21.000Z,http://  MATTEFORGE :  3D Print  Filament  #kickstarter,0,0,0,0
Formfeuer,@formfeuer,2017-05-03T15:15:21.000Z,AaronLouisTech to launch first open-source  3D printer  with closed loop motor on Kickstarter…  http:// #3dprint #maker #futu …,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-05-03T17:52:51.000Z,TITAN visits Workshops For Warriors  http://,0,0,0,0
silicon farmer,@SiliconFarmer,2017-05-03T17:56:48.000Z,"I promise to post something about making, or electronics, or  3D printing , soon-ish. Unless you prefer to hear about farming?",0,0,0,0
Phil Taylor,@prtaylorca,2017-05-03T15:40:12.000Z,Watching a  3D print  is memorizing  @SJR_School,0,0,0,0
Product Chops,@productchops,2017-05-03T17:30:28.000Z,"L’Oreal’s 1,000+ Patents Cover Haircare,  3D Printing  & More  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-03T17:09:25.000Z,http://  - Creality CR-10 or TEVO Little Monster  3D Printer ? -  #3dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-03T17:53:25.000Z,KIT researchers develop erasable ink for photopolymer  3D printing  -  https://,0,0,0,0
Charles Hasegawa,@charleshasegawa,2017-05-03T16:53:42.000Z,Hey! I'm giving away a  3D printed  tray for 7 Wonders Duel. Check it out at -  http:// g-for-subscribers.html …  Post a comment and follow my blog!,0,0,0,0
Print & Sign Centres,@PrintCentreED,2017-05-03T16:25:09.000Z,EPFL Scientists  3D Print  Electrodes for Light Beam Splitters  http://,0,0,0,0
3d print,@Best3dprint,2017-05-03T17:26:16.000Z,|  #3dprint  | 3D Platform’s Filament Warmer: A Good Idea  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-03T16:23:17.000Z,LLNL's new glass  3D printing  technique incorporates different refractive indices in a single flat optic -…  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-05-03T15:23:01.000Z,"Investire nel digitale per far crescere il  #manufacturing  
Lo dicono due ricerche di  @Accentureitalia https:// digitale/ …",0,0,0,0
Market Cheetah,@marketcheetah,2017-05-03T17:30:42.000Z,Optomec Announces Superior Results Proven in Landmark 3D Metal  Additive Manufacturing  Study -   http:// omec-announces-superior-results-proven-in-landmark-3d-metal-additive-manufacturing-study/ …,0,0,0,0
Bison Robotics,@BisonRobotics,2017-05-03T17:29:02.000Z,THIS TYPE OF  3D PRINTING  IS SO COOL! https:// V2ElQ … http://,0,7,0,0
derrick johnson,@chs93dlj,2017-05-03T16:59:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-03T15:14:57.000Z,3D Printing : Aaron Louis Technology to launch first open-source  3D printer  with closed loop motor on Kickstarter  http:// 503-aaron-louis-technology-to-launch-first-open-source-3d-printer-with-closed-loop-motor-on-kickstarter.html …,0,0,0,0
Jen Madriaga is also @jeninnovate@bsky.social,@JenInnovate,2017-05-03T17:25:04.000Z,Check out  3D printing  in  #Community  Central at  #RHSummit .  @lulzbot3D @redhatopen @fedora @RedHatSummit,0,0,0,0
Derrick Gathirimu,@dkgathirimu,2017-05-03T16:02:23.000Z,This new MIT robot can  3D print  an entire building structure in less than 14...  http://  by  #scottsantens  via  @c0nvey,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-03T17:08:02.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http:// 503-catalonia-to-open-28m-global-3d-printing-hub-in-2020-with-support-from-hp-renishaw-ricoh.html … #3Dprinting",0,4,7,0
Cindy Pointer,@Cindy21019,2017-05-03T16:09:27.000Z,Kindergarten classes are designing and  3D printing  @AllSaintsTyler  @fundmc01 #aesetyler,0,5,2,0
Daily Deals,@DailyDealFeeds,2017-05-03T17:51:37.000Z,"3D printer , printing size210*50*170mm, ABS or PLA filament applicable -6 Pieces  http:// r-printing-size21050170mm-abs-or-pla-filament-applicable-6-pieces/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
southernmamas.com,@usouthernmamas,2017-05-03T17:56:04.000Z,"Kids ages 7-10 can learn about 3D design, 3D scanning,  3D printing  @ 3D Me! camp  @MavenMakers http:// #Savannahsummercamps",0,0,0,0
UK Construction Week,@UK_CW,2017-05-03T17:00:01.000Z,Bouygues to build revolutionary  3D printed  house in France:  http://  [via  #constructionbuzz ],0,2,2,0
Interesting Engineering,@IntEngineering,2017-05-03T17:01:06.000Z,"Designed by MIT, this giant  3D printer  could revolutionize the construction industry. It could even be used in colo…  http://",0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T16:29:52.000Z,need to be physically assaulted and weve recycled last weeks performance.,0,0,0,0
Soluciones Foldio,@foldio,2017-05-03T17:19:50.000Z,"Foldio  3D Printing  - ¡Ingrese en la era de la odontología digital!

Le ofrece soluciones en: impresión 3D de...  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-05-03T16:32:31.000Z,"Lab Breakthrough in  3D Printing  of Glass - In the paper, the researchers describe a  3D printing  technique enabl...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T15:13:30.000Z,Optomec improves copper ink performance for Aerosol Jet  #3D  printed electronic...  http:// #4DPrinters #3DDesign #4DPrinting,0,0,0,0
Kenneth Alexander II,@maestrok12,2017-05-03T17:53:58.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
SocialContentFactory,@factory_social,2017-05-03T17:15:45.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
∂≈∞ --- ∫∫∫∆∏∑∫∫∫ π⃜÷⃜×⃜•⃜|⃜¶⃜∆⃜$⃜%⃜|⃜+⃜,@liontarakos,2017-05-03T16:21:23.000Z,3d printing  @ University of Hertfordshire  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-03T15:41:08.000Z,3Dstore.tn  3D Printing  Industry Awards Innovation of the Year  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T17:51:57.000Z,It might be a possbility that using your US number for a UK delivery service when you live in closed student acom is a bloody stupid act.,0,0,0,0
All3DP,@All3DP,2017-05-03T16:09:04.000Z,UPDATED: Major  Additive Manufacturing / 3D Printing  Conferences 2017  https:// ditive-manufacturing-conference-calender/ … #3dprinting,1,1,1,0
Cynthia Hatcher,@CynthiaHatcher1,2017-05-03T15:28:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-03T15:47:28.000Z,Middle School Students Design and  3D Print  Container to Hold EIS Academy Experiments During…  http:// #3Dprinting #mUVe3D,0,0,0,0
Acondel,@Acondel_,2017-05-03T17:18:10.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh -  http:// pen-e28m-global-3d-printing-hub-in-2020-with-support-from-hp-renishaw-ricoh/ …  - -  #3DPrinting",0,0,0,0
Sobtanian,@GeriatricGamer,2017-05-03T15:57:01.000Z,"Be at peace, you will. Yoda Buddha  3D print  says hi o/  #starwars #yoda #3dprinting https://",0,0,0,0
Mak,@makarios1981,2017-05-03T16:57:55.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
Latest Tech,@latest8pc,2017-05-03T17:28:09.000Z,"How tech is transforming manufacturing: Technologies such as machine learning,  3D printing , virtual reality, and…  http://",0,0,0,0
Zona Binaria,@ZonaBinaria,2017-05-03T16:34:06.000Z,#Barcelona  acogerá el Global  3D Printing  Hub  https:// #innovación #centro #global3dprintinghub,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-03T17:45:07.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  http://,0,0,0,0
3Druck,@Druck3D,2017-05-03T15:33:47.000Z,http://  - Lawrence Livermore National Laboratory makes  3D printed  glass lenses bre...  http:// ndustry/~3/qK0ZhE_D8Q0/ …,0,0,0,0
BEYA STEM,@BlackEngineer,2017-05-03T17:15:24.000Z,100%  3D Printed  Solid Rocket Motor.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-03T15:59:02.000Z,Middle School Students Design and  #3DPrint  Container to Hold EIS Academy Experiments During Suborbital Rocket Launch https:// ted-experiment-container/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-03T15:30:05.000Z,Researchers can manipulate 3D objects using just a webcam and this little cube  https:// 15528170/captive-3d-modeling-3d-printed-cube …,0,1,2,0
Daniel J. Menelly,@DanMenelly,2017-05-03T17:01:17.000Z,"""Traiano Suit"" is made of  3D-printed  elastane/ripstop nylon/wool high tech fabric. Machine washable...Yes please...",0,0,0,0
Europac3D,@Europac3d,2017-05-03T18:01:17.000Z,Glass can now be  3D printed ... and it's great news for the future of lens printing!  http:// .  #3DPrinting #Glass,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-03T17:45:06.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  http://,0,0,0,0
Ed Oswald,@edoswald,2017-05-03T17:16:46.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
Cameron Hudson,@c_hudson5,2017-05-03T15:21:06.000Z,Engaged! A million questions!  3D print  day! Awesome!  #hpcstorm,0,15,6,0
DIY 3Dprinted com,@DIY3dprinted,2017-05-03T17:43:15.000Z,"New videos from acclaimed Dutch animation studio Job, Joris & Marieke feature  3D printed  models in action -  https://",0,0,0,0
Fernando Rodríguez,@NandoRoGar,2017-05-03T16:32:35.000Z,Barcelona acogerá el Global  3D Printing  Hub  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T16:51:30.000Z,"3D printing  industry expands with new sites for Dassault Systèmes, Airbus, FI...  https:// &url=https://3dprintingindustry.com/news/3d-printing-industry-expands-new-sites-dassault-systemes-airbus-fit-ag-ge-aviation-112038/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNGGva0wamIhd9lI95Wx7yxk6HeMDg … #3dPrinting #AdditiveManufacturing",0,2,0,0
TMG official account,@tmgco,2017-05-03T17:21:43.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-03T16:05:00.000Z,3D Printed  Amulet with NeoPixels  #WearableWednesday : From Martina Uhlig on Vimeo: Inspired by the Swedish…  https:// I/posts/8RovqbQ4J8R …,0,0,0,0
Disabled Dating,@disabilitymatch,2017-05-03T17:05:21.000Z,PHILLIPS'  3D-Printing  classes open career paths for special needs students -  http:// http://,0,0,0,0
Jimmy Jia,@jimmyYjia,2017-05-03T15:50:24.000Z,3D print  a building.   3D print  a body part.  #mitefnw http://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2017-05-03T16:01:50.000Z,MIT Researchers Develop  3D Printed  “Skin” That Uses Touch Sensors To Change Colors:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T16:28:58.000Z,"Lets see...its Wednesday, Ive seen 2 idiot landlords who misquoted their rental properties and had the back wheel of my bike broken. I just",0,0,0,0
All3DP,@All3DP,2017-05-03T16:30:02.000Z,New Zealand's First  3D Printed  Electric Car is Underway  https:// irst-3d-printed-electric-car-is-underway/ … #3Dprinting,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-03T15:47:38.000Z,Someone  3D printed  an iPhone 8 - The iPhone 8 is probably going to be the most important smartphone of the year...  http://,0,0,0,0
T Lawrence,@geek_au,2017-05-03T16:17:17.000Z,"#Australia #Tech 3D printed  beef can create 'more value' for farmers, says Meat & Livestock Australia  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T17:06:27.000Z,Someone  3D printed  an iPhone 8  #3dprinting http:// one-8-design-hands-on/ …,0,2,2,0
3D Printing Professor,@3DPProfessor,2017-05-03T17:57:04.000Z,I published a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
Theresa Claytor,@TheresaClaytor,2017-05-03T17:10:00.000Z,LLNL Researchers Develop New Method of  3D Printing  Transparent Glass for Optical Applications  https:// -printed-glass-optics/ …,0,0,0,0
Son of a Pixel,@sonofapixel,2017-05-03T16:42:27.000Z,#PhotoSphere  our version of  #3D #printing  ... on a cardstock sphere  http://,0,0,0,0
3DMAD,@3dmad,2017-05-03T17:30:33.000Z,LLNL Researchers Develop New Method of  3D Printing  Transparent Glass for Optical Applications  http://,0,0,0,0
TheGingerbeard-Man,@Jeevo92,2017-05-03T16:09:09.000Z,I liked a  @YouTube  video  http://  Samurai Jack -  3D Printing  and Animating Season 5 Samurai Jack,0,0,0,0
Smart Home Brothers,@Smart_Home_Bros,2017-05-03T17:45:01.000Z,3D printing  tech keeps advancing. Would you like a  3D printed  home?  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-03T17:15:53.000Z,"The best  3D printer  you can buy for under $1,000 - You may not think a good  3D printer  can be affordable, but y...  http://",0,0,0,0
Giulietta Driver,@giuliettadriver,2017-05-03T16:25:03.000Z,looking forward to my first class at  @teaandcrafting  this evening. Going to get my  #STEM  on with some  3D printed  jewellery! :-),1,2,1,0
CPD-DU,@cpd_du,2017-05-03T18:01:23.000Z,"http://  Join the Digital Age! From Coding to Websites to  3D Printing : You Can Build it, Run it, Own it",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T15:27:18.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthrough  http://,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-03T17:14:21.000Z,Textured stainless steel bar boomerang necklace  3d printed http://  via  @Etsy #3dprinting #etsychaching #etsyfinds #necklace,0,0,0,0
Formfeuer,@formfeuer,2017-05-03T17:10:07.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http://  …",0,0,0,0
3D Printer News,@3D_Printer_News,2017-05-03T15:57:27.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=335e4060-3019-11e7-be92-002590a5ba2d …  Thanks to  @JewelryThis @3dprint3d #3dprinting #3dp,0,0,0,0
eric,@olhandu,2017-05-03T17:58:47.000Z,Como importar  3D Printer  sem ser taxado.,0,0,0,0
Marcus Wu,@marcuswu,2017-05-03T16:10:50.000Z,I uploaded an initial build manual for the  3D printed  Curta Calculator! Feedback is desired:,0,7,4,0
Primecrete Jamaica,@primecreteja,2017-05-03T16:32:04.000Z,This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/index.html …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-05-03T16:58:08.000Z,Liberator of the Orcs - bust made for  3D printing  by ZBrushCentral member Dylan Tang  #ZBrush http://,2,41,12,0
kimpiter,@kimpiter126,2017-05-03T15:13:58.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
IoT/Blockchain News,@surgethings,2017-05-03T15:40:13.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol - TCT Magazine ... sever...  http:// mproves-ability-to-3d-print-and-postprocess-metal-inks-on-aerosol/ …,0,0,0,0
Hicham Chraibi,@hichamchraibi,2017-05-03T15:58:33.000Z,NASA to introduce  3D-Printed  chain mail to shield spaceships and astronauts from extraterrestrial risks. Read more.  https://,0,0,0,0
Growthobjects,@growthobjects,2017-05-03T16:26:52.000Z,Today at the launching event of the Global  3D Printing  Hub in Barcelona.  #3dprinting #additivemfg #industry40,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-03T15:59:09.000Z,#3D  Printing Industry Awards Innovation of the Year  http:// #3DPrinted #3DScanner #4DPrinters,0,0,0,0
Paula Hutchinson,@blootwit,2017-05-03T17:10:14.000Z,Forest Flower ring bright pink  3D printed  strong and  http://  via  @Etsy #3dprinting #etsyfinds #etsychaching #flowerring,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-03T16:02:26.000Z,"BAE Systems  #3D  printed ""feathers"" create potential for falcon-inspired aircrafts  #3DPrinting http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T15:41:12.000Z,"#3dprinting  QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T16:28:42.000Z,BeAM Machines new Modulo 5-axis DED  3D printer  to launch for pre-order at RAPID Pittsburgh -  #3dp http://,0,0,0,0
Oliver Han,@OliverHan1,2017-05-03T15:48:48.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
PR Newswire Trade Shows,@PRNTradeShows,2017-05-03T16:01:06.000Z,Linde Details How Helium Improves  Additive Manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T17:11:24.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cara Santa Maria,@CaraSantaMaria,2017-05-03T18:05:15.000Z,"""Stem cells survive  3D printing  to produce growing cartilage."" https:// ells-survive-3d-printing-to-produce-cartilage …",1,22,9,0
Phrozen 3D Printer,@Phrozen3D,2017-05-03T16:22:04.000Z,Phrozen Make | Professional LCD  3D Printing  Made Accessible on KickStarter!  http:// #3DPrinting #Phrozen #ResinPrinter,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T16:12:26.000Z,Lawrence Livermore National Laboratory makes  3D printed  glass lenses breakthrough  https:// livermore-national-laboratory-makes-3d-printed-glass-lenses-breakthrough-112151/ …,0,0,0,0
ⓃⓊ ⓇⓄⓄⓁⓏ,@nuroolz,2017-05-03T15:43:20.000Z,Someone  3D printed  an iPhone 8  http:// #tech,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-03T17:09:07.000Z,RT @RedspireCRM  #Insurance  cover loophole on  3D printing ? Worth reading  #manufacturing #UKMfg #tech #IoT  …  http://,0,0,0,0
3GRAMZ_,@3gramz_,2017-05-03T16:17:58.000Z,3D printed  shirts any way you want it   Call me 404.951.0150  #3gcustomprinting #3gcreative https://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-05-03T16:15:38.000Z,Watch Exclusive Footage of Mouser Electronics' I.S.S. Design Challenge Winning Device Being  3D-Printed  in Space  http://,0,0,0,0
David Amigó,@DavidAmigo5,2017-05-03T17:26:52.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh  http:// 503-catalonia-to-open-28m-global-3d-printing-hub-in-2020-with-support-from-hp-renishaw-ricoh.html …",0,0,0,0
simon said so.,@lenire,2017-05-03T16:56:34.000Z,"reasons i shouldn't spend my tax return on a  3d printer :

GO!",0,0,0,0
3D Printing News,@My3DPrinting,2017-05-03T15:59:01.000Z,Middle School Students Design and  #3DPrint  Container to Hold EIS Academy Experiments During Suborbital Rocket Launch https:// ted-experiment-container/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-03T16:42:37.000Z,La mejor mierda de Mercadona ahora que viene el calorcito <3,1,5,0,0
3dprintfeed,@3dprintfeed,2017-05-03T16:30:34.000Z,Someone  3D printed  an iPhone 8  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-03T16:23:21.000Z,KIT Researchers Develop Erasable Ink for  3D Printing  -  http:// http://,0,0,0,0
Forbes,@Forbes,2017-05-03T15:45:02.000Z,"Watch an industrial robot get hacked just a few millimeters off, ruining the  3D-printed  drone it was making  http://",1,28,33,0
Steve Scor,@3DPrinterDepot1,2017-05-03T17:14:40.000Z,"Catalonia to open €28M Global  3D Printing  Hub in 2020 with support from HP, Renishaw, Ricoh",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-03T16:32:41.000Z,"Lab breakthrough in 3-D printing of glass  https:// ab-breakthrough-d-glass.html … , see more  http://",0,1,3,0
Toni Enger,@movinsouth23,2017-05-03T18:01:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Digital Dialogues,@digidialogues,2017-05-03T17:11:57.000Z,"The best  3D printer  you can buy for under $1,000  http://",0,0,0,0
Modern Outlook,@UXthug,2017-05-03T15:47:37.000Z,"Watch an industrial robot get hacked just a few millimeters off, ruining the  3D-printed  drone it was making…  https:// 59795944795230208 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-03T16:41:14.000Z,ø※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2017-05-03T16:01:09.000Z,Thumbs up if you are finished! Meridian Public Charter School trekked all the way to our doors from DC. this week to learn about  3D printing,0,0,0,0
TJ Osterman,@gosubpar,2017-05-03T15:48:35.000Z,"Watch an industrial robot get hacked just a few millimeters off, ruining the  3D-printed  drone it was making…  https:// 59795944795230208 …",0,0,0,0
Ian Fagan,@I_Fagan,2017-05-03T16:08:24.000Z,"Watch An Industrial Robot Get Hacked, Ruining A  3D-Printed  Drone  https:// #infosec #cybersecurity http://",0,0,0,0
