Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#VideoGames,@VideoGamesFeeds,2016-11-07T05:09:07.000Z,WER® Prusa I3 M201  3D printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD Controller Mix Color Desktop…  http:// -i3-m201-3d-printer-self-assembly-diy-kit-2-in-1-out-hotend-lcd-controller-mix-color-desktop-computer-diy-printer-support-pla-abs-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
NINJA DASH,@NinjaDashCos,2016-11-07T09:07:57.000Z,The  3D printer  at the  #xiaomi  store in  #Shenzhen #China #3dprinting #3dprint,0,0,0,0
Scott QS Lighting,@QishiSun,2016-11-07T04:18:44.000Z,ST-2030  3D Printer  Sublimation Machine Vacuum Heat Press Machine For Mobile Phone Case http:// 56409-801565345/ST_2030_3D_Printer_Sublimation_Machine_Vacuum_Heat_Press_Machine_For_Mobile_Phone_Case.html … Whatsapp:+86 18899859211,0,0,0,0
Toby Robb,@Olmycat,2016-11-07T09:41:36.000Z,I added a video to a  @YouTube  playlist  http://  flsun  3d printer  - Printing,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-11-07T07:38:07.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
jbeluxmkI,@jbeluxmkI,2016-11-07T09:56:25.000Z,my  3d printing  chanele  https:// 7ElkM57okK86tu12rA …,0,0,0,0
Lauren Rose,@laurenerose82,2016-11-07T03:13:06.000Z,We sorta  3D printed  the Elder Wand back into existence. Watch out world.  #harrypotter #elderwand …  https://,0,0,0,0
NauticExpo e-mag,@NauticExpo_eMag,2016-11-07T07:47:55.000Z,3D printing  rocks the boat in the Netherlands as NISS ship builders provide perspective  https:// ng-rocks-boat-netherlands-niss-ship-builders-provide-perspective-97873/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-07T02:54:34.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -  http:// #3D #Design",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T07:04:02.000Z,Elliott says to reject GE offer for metal  3D printing  giant SLM Solutions  #3DPrinting http://,0,0,0,0
Milestone Laser,@MhsiaSales,2016-11-07T07:57:43.000Z,Articles made by our  3D printer  --- Milestone laser,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T05:04:00.000Z,Liquid Factory: Reebok uses liquid material  3D printing  to bring sneaker creation back to US  #3DPrinting http://,0,0,0,0
Paul Darr,@paul_darr,2016-11-07T06:46:29.000Z,"Defense Distributed, of  3D-Printed  Gun Fame, Requests Rehearing on Denial of Its Injunction Against the State Department for Crushing Its F…",0,0,0,0
Venture Lab,@vntrlab,2016-11-07T03:05:02.000Z,"As a  @Penn  undergrad  #bioengineering  student, you can get an  #internship 3D printing  body parts. How cool is that? http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-07T09:19:12.000Z,#3dprinting  Anet A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD & Filament in USA  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T09:03:40.000Z,Δ•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T08:45:51.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality - Youngstown Vindicator  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T03:18:16.000Z,◊✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-11-07T03:06:04.000Z,Local design company makes  3D printed  poppies  http:// #design,0,0,0,0
bondresin,@bondresin,2016-11-07T03:03:58.000Z,3D printing  has changed the dental workflows!  Watch the video of our CEO interviewed by one of the renowned TV...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-07T02:43:05.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  http:// #3Dprinting",0,0,0,0
Brian,@EnRaSpratty,2016-11-07T04:21:25.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Toby Robb,@Olmycat,2016-11-07T09:41:35.000Z,flsun  3d printer  - Printing:  http://  via  @YouTube,0,0,0,0
Pinball,@pinballfans,2016-11-07T05:03:15.000Z,How to  3D Print  a Complete Pinball Machine -  http:// #GoogleAlerts #arcade,0,0,0,0
Anatomics,@AnatomicsRX,2016-11-07T07:39:08.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw …  @anatomcisrx  #anatomics,0,0,0,0
Hipster Libertarian,@HipsterLiberty,2016-11-07T05:35:04.000Z,"Defense Distributed, of  3D-Printed  Gun Fame, Requests Rehearing on Denial of Its Injunction…  http:// #tlot #hipster #p2",0,0,0,0
BeeOnLion.ie,@BeeOnLion,2016-11-07T08:15:45.000Z,Teacher’s Guide to  3D Printing  Education  http:// guide-to-3d-printing-education/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-07T08:04:03.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  #3DPrinting http://",0,0,0,0
Rob Boyd,@cychorob,2016-11-07T03:39:07.000Z,"LEARN 3D DESIGN 3D ANIMATION  3D PRINTING  
Intro to 3D -Summer Intensive Course
RANDWICK TAFE Call 1300 360 601 Anthony.McGann@tafensw.edu.au",0,1,2,0
CytoFluidix,@CytoFluidix,2016-11-07T01:56:54.000Z,3D-printed  Heart-on-a-chip with Integrated Sensors | CytoFluidix  http:// rt-on-a-chip-with-integrated-sensors/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-07T01:57:48.000Z,Aww thanks!  #highfive https:// /status/795443187938689024 …,0,5,0,0
reason,@reason,2016-11-07T05:30:02.000Z,"Defense Distributed, of  3D-Printed  Gun Fame, Requests Rehearing on Denial of Its Injunction Against the St...  http://",0,8,8,0
U RoK Designs,@Hertz_ie,2016-11-07T02:07:47.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T10:03:58.000Z,⌂}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joël Réjouis,@joelrejouis,2016-11-07T08:02:09.000Z,"""Fleximatter makes large furniture 3D printable with high-speed color-blending  3D printing  tech""  http:// 106-fleximatter-makes-large-furniture-3d-printable-with-high-speed-color-blending-3d-printing-tech.html … #3dprinting #feedly",0,0,0,0
NxRev Inc.,@NxRev,2016-11-07T04:06:13.000Z,"OpenOrbiter satellite will test  3D printer  in low Earth orbit, to see how materials act in varying conditions  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-07T08:32:50.000Z,Large scale DIY  3D printer  – 1200 x 1200mm print area – Build progress preview  http:// y-3d-printer-1200-x-1200mm-print-area-build-progress-preview/ …,0,0,0,0
Gear Box,@Gear__Box,2016-11-07T09:18:45.000Z,"HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Manufacturing Events,@OES_MFGEvents,2016-11-07T08:34:53.000Z,3D-printed  nail art? SMEs turn to tech solutions amid manufacturing slowdown  http:// /3d-printed-nail-art-smes-turn-to-tech-solutions-amid/3266842.html#.WCA8q9fwyys.twitter …,0,0,0,0
Chris Brown,@Chrisb_raw,2016-11-07T06:16:00.000Z,This Week in  3d Printing  - 11/6/16 - EP. 4:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T02:33:19.000Z,This  3D printed  conductive Terminator head with blood-red LED eyes is ideal for Halloween -  #3dp http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-11-07T08:16:05.000Z,I just published “MOLTEN SUGAR  3D PRINTER  CREATES OBJECTS THAT SEEM TO ‘GLASS’”  https:// -3d-printer-creates-objects-that-seem-to-glass-e5c9bbd3f054 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-07T10:04:12.000Z,Earlier: Bre Returns - But Not Directly into  3D Printing http:// #3DPrinting,0,0,2,0
CHIYURI Nagayama,@nagayama0706,2016-11-07T07:17:52.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
purell williams,@turbogoof,2016-11-07T06:59:32.000Z,We can  3D print  human organs and yet there's still no such thing as an inkjet printer that works properly,0,0,0,0
Hans snoeks,@pikes57,2016-11-07T09:05:42.000Z,Teacher's Guide to  3D Printing  Education  https://,0,0,0,0
Business News,@business_supser,2016-11-07T07:51:59.000Z,"#GE  
NBAA:  #predicts  big advance in  3D printing      . Read more:  http:// $GE",0,0,0,0
3DLT,@3DLT,2016-11-07T02:43:05.000Z,"Winbo Smart Tech, Ltd. and the Super Helper  3D Printer  are a Big Hit at Canton Fair  http:// #3Dprinting",0,0,2,0
Vernon Emrit,@vernonemrit,2016-11-07T02:23:08.000Z,RT techjunkiejh:RT techjunkiejh: World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprint …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T04:32:00.000Z,⌂❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T02:01:20.000Z,•∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hypertext,@htxtafrica,2016-11-07T06:57:46.000Z,This scary Mount Trumpmore is just a  3D print … for now  http:// s-3d-print-is-mount-rushmore-with-every-face-replaced-with-donald-trumps/ …,0,2,1,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2016-11-07T07:33:02.000Z,3D-printed  heart-on-a-chip with integrated sensors (video)  http:// rt-ups/p/4070885071/2016/10/26/3d-printed-heart-on-a-chip-with-integrated-sensors-video?utm_medium=social&utm_source=twitter …,0,0,0,0
Radyo Natin Nationwide,@RNNationwide,2016-11-07T10:00:01.000Z,The smile that  3D printing  could print  http:// yid=8684 …,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2016-11-07T02:36:47.000Z,#3Dprinting 3D printed  Digital SunDial  @HsaLaredo #laredo #STEMSOS https:// aCHW29EGu8 … @formlabs @leventsakar @STEMSOS,0,4,3,0
mgl,@mmarland,2016-11-07T03:43:32.000Z,3D-printed  Heart-on-a-chip with Integrated Sensors |  @scoopit http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-07T01:45:26.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-11-07T07:31:20.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums? | Guardian Sustainable Business |  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade …,0,5,6,0
3D Printing Supplies,@3DPrintingSups,2016-11-07T03:01:09.000Z,"3D Printing  Market To Gain From Enhanced Demand In End-use Industries Till 2020: Grand View Research,  #3dprinting http://",0,1,2,0
Robert D. Butler II,@RobertDButler2,2016-11-07T06:20:45.000Z,"Defense Distributed, of  3D-Printed  Gun Fame, Requests Rehearing on Denial of Its Injunction…  http:// #tlot #libertarian",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-07T10:26:02.000Z,"Hubbard library “Makerspace” features  3D-printing , virtual reality - Youngstown Vindicator  http://",0,0,0,0
Madeline Lonergan,@jufaswife,2016-11-07T05:16:03.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Brenda Echtle,@ruftudd,2016-11-07T01:55:50.000Z,35 Challenging Dual Extruder  3D Printer  Models  http:// 07876110/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T07:48:42.000Z,„}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,2,0,0
Stratasys,@3d_printers,2016-11-07T09:30:37.000Z,Schneider Electric Plans Factory of the Future with Stratasys  3D Printing http://,0,1,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-11-07T02:35:16.000Z,I liked a  @YouTube  video from  @barnacules http://  Teenage boy killed in  3D printer  explosion during school art project,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-07T10:03:32.000Z,"3D printed  permanent magnets employing polyamide binder outperform conventional versions, conserve rare materials  http:// -printed-permanent-magnets-employing-polyamide-binder-outperform-conventional-versions-conserve/65527801444406 …",0,0,0,0
Engr. Talha,@GreenMechanic,2016-11-07T06:32:08.000Z,Fused Deposition Modeling -  3D Printing https:// #3dprinting #technology #manufactuirng #fuseddepositionmodeling,0,0,0,0
Chad S,@chadmechengr,2016-11-07T03:03:34.000Z,Really Awesome sculpture outside of Swamp Works at KSC (the  3D printing  development lab). This…  https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-07T06:22:42.000Z,What’s The Best Dual Extruder  3D Printer ?  http:// uder-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Deal Genies,@DealGenies,2016-11-07T08:21:46.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -   http:// html … #nycmarathon,0,0,0,0
3D Printers,@3D_Printers__,2016-11-07T03:47:48.000Z,"#9: ETELIK Smart  3D Printing  Pen Start Pack, Portable 3D Pen for Hobbyists, Crafters…  https://  FREE->  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T10:03:52.000Z,ő❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-11-07T09:08:52.000Z,3D Print  magazine: het  3D print  nieuws voor professionals  11/07/2016  -  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-11-07T07:50:38.000Z,Listen to the voice of the exhibitor:  @3dprintingsys @3Dprinting4u,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T08:08:28.000Z,∫§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
tejakotagiri,@tejakotagiri1,2016-11-07T09:45:56.000Z,Fleximatter The new  3d Printing  device with high-speed color-blending  3D printing  tech  http:// atter-new-3d-printing-device-with.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T03:31:42.000Z,♤♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-11-07T07:59:28.000Z,. @3dsystems  torna a crescere http:// cita-3dsystems/ …,0,0,0,0
Grim Haven Clothing,@LicensedProduct,2016-11-07T02:03:44.000Z,Brand New Gentlemen Men's Bow Tie Mexican Skull  3d Printing  Bowtie for Men Butterfly Cravat Wedding Party Bow Ties  https:// -new-trendy-gentlemen-mens-bow-tie-mexican-skull-3d-printing-casual-bowtie-for-men-butterfly-cravat-wedding-party-bow-ties …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-07T05:13:05.000Z,"Adam Beck on Twitter: """"The maker movement meets the internet of things - tech …  https:// 95423174779236352 … , see more  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-07T09:18:47.000Z,"HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Michael Gardner,@MichaelBlufox22,2016-11-07T08:12:32.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Deborah Lupton,@DALupton,2016-11-07T09:58:16.000Z,The social aspects of  3D printing  - blog with link to working paper giving concise overview https:// printing-technologies-social-perspectives/ …,0,0,0,0
RocketDiesel,@RDIndustry4,2016-11-07T04:02:52.000Z,Dated a few months ago but still very interesting:  3D Printing  Heats Up:  3D Printing  M  https:// ng-merger-acquisitions/ …  via  @cbinsights,0,0,0,0
Alireza Ahmadi,@Alireza917,2016-11-07T09:52:22.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
American Outlaw,@AmOutlawDesign,2016-11-07T09:22:13.000Z,"Fresh off the  3D printer , custom Sig magazine floor mounts!",0,0,0,0
Julia Edling,@bitcointonic,2016-11-07T10:38:08.000Z,"#Cyber  Dump 30 /  #Bitcoin  Birthday, Drone Catcher, Mini  3D Printer , Solar Roof Tiles: Welcome to Cyber Dump number…  http://",0,0,0,0
Kaare H. Jensen,@jensenresearch,2016-11-07T07:12:50.000Z,3D printed  leaves reveal physical limits to gas exchange in plants  http:// /20160535 … @DTUtweet,0,5,3,0
ToastMyButter,@Toast_My_Butter,2016-11-07T04:56:57.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
mgl,@mmarland,2016-11-07T03:44:18.000Z,3D-printed  Heart-on-a-chip with Integrated Sensors | Physics & Mathematics in Biomedicine  http://,0,0,0,0
Cilbup Moortser,@Dirtsquad,2016-11-07T02:20:56.000Z,The most common  3d printer  related accident is a printer that develops artificial intelligence and prints more printers,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T07:59:10.000Z,3D Printing  Costs  http://,0,0,0,0
Robin QueenOfMissiles,@DarkGuardsman,2016-11-07T01:48:46.000Z,"DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sen...  https://  via  @YouTube",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-07T02:06:47.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
The Internet of John,@IoTJohn,2016-11-07T09:17:40.000Z,Just one exciting application of  3D printing ! https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=97kCgtRmPvk …,0,0,0,0
Matt Ambrose,@mattambrose,2016-11-07T06:50:25.000Z,3D Printing  B2B Newsletter Niche With Recurring Revenue  http:// #emailmarketing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T06:18:33.000Z,❝ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
José Antonio Monzón,@Jose_Artemi,2016-11-07T06:59:07.000Z,Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$  https://  vía  @YouTube,0,0,0,0
htxtwomen,@htxtwomen,2016-11-07T06:35:16.000Z,This scary Mount Trumpmore is just a  3D print … for now  http:// s-3d-print-is-mount-rushmore-with-every-face-replaced-with-donald-trumps/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2016-11-07T10:30:24.000Z,Only 9 days left to get a fantastic  3d printer  on  @kickstarter  the m- jewelery from  @MAKEXTEC  check out the detail,0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-07T08:33:26.000Z,♡※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2016-11-07T03:37:34.000Z,"3D-printed  permanent magnets employing polyamide binder outperform conventional versions, conserve rare materials  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-07T01:50:14.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T04:01:57.000Z,→•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shell,@Shell1688,2016-11-07T10:30:32.000Z,我喜歡一部  @realsexycyborg  的  @YouTube  影片  http://  New  3D Printer  Unboxing and Setup,0,0,0,0
TheeDictionary,@jdwebster1000,2016-11-07T08:00:38.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T08:03:16.000Z,◔❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Manicben,@Digimanicben,2016-11-07T09:03:19.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #13,0,0,0,0
Octavio Granillo,@yomeriux,2016-11-07T04:29:13.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-07T04:25:55.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
RS,@WeAreRSGroup,2016-11-07T10:30:10.000Z,Want to  #WIN  a  3D printer  or Raspberry Pi starter kit? Sign up and enter our prize draw!  #Rsele16 http://,3,14,14,0
Bot Ghoulber,@ScottGelborg,2016-11-07T05:30:54.000Z,Search this  3D printing  model site for DILDO you get to the National Parks Service.,0,0,0,0
Filippo Corbetta,@FilippoCorbetta,2016-11-07T10:36:21.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Joyce Li,@joycegii138,2016-11-07T03:58:45.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
ASME.org,@ASMEdotorg,2016-11-07T07:22:03.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-07T06:34:08.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand -  #3dp http://,0,0,0,0
ShapingBits,@ShapingBits,2016-11-07T04:00:12.000Z,Photosensitive resin gets a new coat for  3D printing  hearts  http://  via  @3dprintindustry,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T02:31:29.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
I3DP2018,@I3DP_Mumbai,2016-11-07T08:29:50.000Z,Register for India's Largest  3D Printing  Exhibition & Conference  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-07T04:40:15.000Z,3Doodler 2.0 FOUR PIECE BUNDLE: 3doodler 2.0  3d Printing  Pen + 75 Strands of 3Doodler Plastic Filament (25…  http:// 2-0-four-piece-bundle-3doodler-2-0-3d-printing-pen-75-strands-of-3doodler-plastic-filament-25-pla-25-abs-25-glow-in-the-dark-3doodler-2-0-doodlestand-3doodler-2-0-nozzle-set/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-07T02:13:17.000Z,Settings for Monoprice Mini  3D Printer  & ABS  http://,0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-11-07T03:51:33.000Z,"super mini size 4 port PoE switch 100Mbit, metal case pass CE,ROHS,FCC. for more info,write me freely to lian@poetech.net, thanks!",0,0,0,0
George Hunt Jr,@GeorgehuntJr,2016-11-07T05:07:11.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-07T10:11:30.000Z,3D Printing : Maki Sugimoto 3D prints educational organ replicas with realistic textures using Bio-Texture Modeling,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-07T10:27:12.000Z,"GIANTARM Assembled Reprap Office & Home Desktop  3D Printer  with Metal Frame Structure For Maker: 1. Safe,…  http:// assembled-reprap-office-home-desktop-3d-printer-with-metal-frame-structure-for-maker/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Dr Darrell Patterson,@DrDAPatterson,2016-11-07T10:33:24.000Z,"New article: Perspective on  3D printing  of separation membranes and comparison to related .. techniques.
  http:// e/pii/S0376738816304215 …",0,0,0,0
Javier Tirenti,@JavierTirenti,2016-11-07T07:49:14.000Z,ArvengTrainEng - Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
Paul Longley,@paulclongley,2016-11-07T08:31:12.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
rank1nmedia,@rank1nmedia,2016-11-07T05:43:46.000Z,Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/?utm_cid=hp-n-2#FXJPzrdBOOqz …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T05:32:24.000Z,ø→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Preben Ormen,@prebenormen,2016-11-07T06:23:16.000Z,It's everywhere: Dutch Hospital adopts novel system for  3D printing  surgical models  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-07T01:59:05.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Dr. Jon Barton PhD.,@DrJonBarton,2016-11-07T02:57:31.000Z,Framos supplying vision for largest built  additive manufacturing  cell  https:// pplying-vision-largest-built-additive-manufacturing-cell …  via  @imveurope https:// pplying-vision-largest-built-additive-manufacturing-cell …,0,0,0,0
3d print expo,@3dprintexpo,2016-11-07T09:56:00.000Z, Знакомьтесь с участниками 3D-принт АРТ Галереи - 3Д Печатник! Билеты:  http:// #3DPrintExpo #3dprint,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-11-07T07:53:22.000Z,3d printed  vase in  3D Printing  Gallery.   @3DPrinterNews @3DTeamPL,0,0,0,0
Unknown,@Unknown_Deus,2016-11-07T04:49:30.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-11-07T04:08:04.000Z,To all the models that I know what works best for you thinking of getting the studio in December…  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-07T09:25:11.000Z,"Leapfrog Creatr  3D Printer , 200 x 270 x 230 mm Maximum Build Dimensions 0.05-mm Maximum Resolution; ABS,…  http:// creatr-3d-printer-200-x-270-x-230-mm-maximum-build-dimensions-0-05-mm-maximum-resolution-abs-laybrick-nylon-pla-and-pva-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Juda Barga,@JudaBarga,2016-11-07T05:26:31.000Z,YonBii Men\'s  3D Print  Graphic Bomb Casual T-Shirts  http://,0,0,0,0
BusinessCloud.co.uk,@BCloudUK,2016-11-07T08:55:00.000Z,Did you hear the one about the bedsheet  3D-printed  from tree waste?  http:// -rest-of-world-in-manufacturing-tech …,0,0,0,0
Tes,@tes,2016-11-07T10:05:18.000Z,"'Every school in the country should have a  3D printer ', says UTC founding father Lord Baker  http://",2,19,33,0
Listing'em,@ListingEm,2016-11-07T08:34:10.000Z,3D Printing #3DPrinting  -  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-07T09:04:11.000Z,CubePro Duo  3D Printer  -   http:// html … #nycmarathon,0,0,0,0
ALIUM,@Alium,2016-11-07T06:43:24.000Z,3D Printing  B2B Newsletter Niche With Recurring Revenue  http://,0,0,0,0
Toby Robb,@Olmycat,2016-11-07T09:43:17.000Z,Check out the printing with my latest $220US delivered  3d Printer . https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-07T03:31:47.000Z,♮}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
European Maker Week,@EUmakerweek,2016-11-07T07:55:17.000Z,Hasso-Plattner Institute Researchers Create Metamaterial Door Latch as Example of  3D Printing  Versatility  http://,0,0,0,0
