Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-03-11T20:59:41.000Z,3D printed  OpenScope is your ticket to affordable digital night vision -  http:// printed-openscope-is-your-ticket-to-affordable-digital-night-vision/ … #3dprinting,0,0,0,0
dwulf69,@kuhn_on_kash,2017-03-11T19:41:25.000Z,US Army Unveils  3D-Printed  Grenade Launcher Called RAMBO  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T18:13:22.000Z,causality.io Victoria’s Secret  3D Printed  Corset https://  -  #3DPrinting #Prototypes,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-11T19:24:47.000Z,3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA  https:// printing-the-worlds-largest-hairy-lion-on-the-gmax-3d-printer-using-makeshaper-pla …,0,0,0,0
Eugene Public Library,@EugLibrary,2017-03-11T17:43:20.000Z,"NEW! Maker Hub Open Labs EVERY DAY 1p-5p @ Downtown  #Eugene  Library.  3D printing , robotics, sewing, crafts, more:  http://",0,0,0,0
leila,@leilabot__,2017-03-11T22:06:03.000Z,im going to  3d print  my own ass,0,0,0,0
Nimbology,@nimbology,2017-03-11T21:53:05.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more -…  http://",0,0,0,0
eltonbowie,@eltonbowie,2017-03-11T19:42:55.000Z,3D-Printed  House Constructed On-Site In One Day  http:// ashdot/~3/5tz_GhmrvfU/3d-printed-house-constructed-on-site-in-one-day …,0,0,0,0
Anonymous5595,@anonymous5595,2017-03-11T19:15:37.000Z,3D Print  This Sleek Headphone Stand from MakerBot’s Own Resident Industrial Designer  http://,0,0,0,0
Boston Business Journal,@BosBizJournal,2017-03-11T18:40:00.000Z,"With Khosla funding,  3D-printing  startup  @NVBOTS  produces spinout of its own  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-11T17:43:18.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more - 3ders.o…  http://",0,0,0,0
Aparna Ganguly,@aparnakar,2017-03-11T19:35:50.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
BB,@Bhordemarz,2017-03-11T21:03:31.000Z,"See that  3D printed  baby, so adorable... congrats momma  @Mzseaun",0,0,0,0
LaHood = Trump,@LahoodIsTrump,2017-03-11T22:49:42.000Z,Hey  @RepLaHood  do you think your congressional medical insurance covers this  3D printed  spine procedure?  #LaRumpCare https:// itanium-vertebrae-restore-womans-damaged-spine/ …,0,0,0,0
Gene Zukowski,@genezuko,2017-03-11T22:41:50.000Z,This robot can  3D-print  and bake a pizza in six minutes  https:// d-printer-2017-3 … #3Dprinting,0,0,0,0
Dianne Gillespie,@eveanita,2017-03-11T22:01:05.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Jens Festervoll,@jensfest,2017-03-11T21:37:04.000Z,Siemens sets milestone with first  3D-printed  part operating in nuclear power plant  http:// mens_sets_milestone_with_first_3D-printed_part_operating_in_nuclear_power_plant.htm?hash=bac27353a6cbc25f49fb18e52e62e6ff&campaignid=35155&messageid=35336&l=2&utm_source=GEW&utm_medium=email&utm_campaign=GEW+Daily+Z&utm_content=jfes%40statoil.com#.WMRt-WX5lpw.twitter …,0,3,5,0
SeamsCool,@SeamsCool,2017-03-11T21:42:35.000Z,"Get the  3d printer  ready for the first ""4""",0,0,0,0
Jesse Walker,@notjessewalker,2017-03-11T18:06:39.000Z,"The ""autonomous  3D-printed  mobile house"":  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ …  ""Zombie apocalypse"" package available.",2,3,3,0
Steve Scor,@3DPrinterDepot1,2017-03-11T20:58:11.000Z,3D printed  OpenScope is your ticket to affordable digital night vision,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-11T19:42:08.000Z,#3dprinting  Geeetech upgraded Acrylic Pro B  3d printer  Prusa I3 free shipping ship from US  http:// http://,0,0,0,0
brainify,@brainify78,2017-03-11T17:43:23.000Z,The  3D printing  threat: you ain't seen nothing yet:  http:// tters/the-3d-printing-threat-you-aint-seen-nothing-yet-20170308-gutdqd.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T20:43:20.000Z,☾⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mieszko,@mieszko200,2017-03-11T19:36:34.000Z,PLA Filament Moisture Study: Effect of Moisture on  3D Printer  Filament Properties  https://  przez @3dprinterchat,0,0,0,0
Mickey Williams,@fusenUK,2017-03-11T18:12:03.000Z,US Army fires  3D-printed  grenade launcher -  http:// nted-grenade-launcher/48362/ …,0,0,0,0
EMJ Hepatology,@EMJHepatology,2017-03-11T18:01:01.000Z,"These jolly, candy-colored  3D-printed #livers  help doctors treat tumors.  #Hepatology http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-11T17:57:30.000Z,Automaker Daimler adopts Ricoh SLS  3D printer  for efficient prototyping -  #3dp http://,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-03-11T19:17:58.000Z,A  3D Printer  that uses FDM technology and works with most of the filaments available on the market  https:// ne-3d-printer-gives-you-the-freedom-to-materialize-your-projects-and-ideas-black-color/ … #architecture,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T17:42:19.000Z,≥Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TheMustangSource.com,@MustangSource,2017-03-11T19:16:03.000Z,3D Printing  Could Change Mustang's Future - The Mustang Source  http://,0,0,0,0
"Mrs Hornick, NBCT",@MrsHornick,2017-03-11T20:33:44.000Z,"Ss review w/ peers before converting their final  3D print  file, peers check for errors & modify prints to minimize print time",0,0,0,0
Snow,@snowww27,2017-03-11T22:46:29.000Z,#3d #printing  at  #SXSW #ATX #austinlife  @ Palmer Events Center  https://,0,0,0,0
redbeard productions,@RedbeardP,2017-03-11T19:49:31.000Z,3D printed  thermal detonator from star wars:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:21:07.000Z,"Thinking about it, the police have it on record that Im misenthropic AF and intelligent and soon will be stinking rich, in theory.",0,0,0,0
RCTP,@NU_RCTP,2017-03-11T22:00:07.000Z,Come to  #RSGsymposium  to learn about the challenges of metal  3D printing  from  @PuikeiCheng Details:  http://,0,0,0,0
Two Rivers Gallery,@tworiversart,2017-03-11T18:20:16.000Z,#MakerLab2RG  mentor Darren will show you the ropes in our  3D Print  class. Coming up this Thur:  http:// #cityofpg #takeonpg,0,0,0,0
RealClearLife,@RealClearLife,2017-03-11T21:00:13.000Z,"Meet  #RAMBO , the Army's new  3D-printed  grenade launcher:  http:// #Army #Military #Defense",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-11T21:19:21.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #diy3dprinter",0,0,0,0
Amanda Romine,@adromine,2017-03-11T20:05:56.000Z,Students being creative with 3D Animation and  3D Printing @steffseeg  @arthursupt   #studentchoice #3Dprinting,0,4,2,0
3D Printing Insights,@3Printin,2017-03-11T21:31:32.000Z,"Army Unveils 3-D Printed Grenade Launcher - It's unlikely  3D printing  at that speed, even done close to the the...  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-11T17:41:15.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module -  http:// #3D #Design",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-11T19:42:06.000Z,"#3dprinting  MP07825 MakerBot Replicator+  3D Printer  - 6.50"" x 7.68"" x 11.61"" Build Size -  http:// http://",0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-11T21:50:33.000Z,#3D  printed OpenScope is your ticket to affordable digital ...  http:// #3DArt #3DPrint #4DPrinter,0,0,0,0
dopaminergic13,@dopaminergic13,2017-03-11T22:00:08.000Z,"This Father  3D Printed  A Bionic Arm For His Infant Son, And Now Other Kids Can Have One  http://",0,0,0,0
Gus,@AuthorGusPegel,2017-03-11T20:50:11.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,2,2,0
Michael Perkins,@mperkins37,2017-03-11T22:21:21.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/pTWwP …,0,0,0,0
United Flexible,@unitedflexible,2017-03-11T19:55:01.000Z,SSL develops new  3D printing  technology for satellite systems  http://  via  @Aerospace_Tech,0,0,0,0
causality.io,@causalitydotio,2017-03-11T22:33:07.000Z,causality.io The Kossel Clear  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
Anastasia Beaverhousen,@jbobik4,2017-03-11T20:57:44.000Z,Fun with  3D printing . WAY too much fun.  #aneta8,0,0,0,0
361degreesLAB,@361degreesLAB,2017-03-11T18:00:49.000Z,Not a great cook?  3D printing  is going to make you an excellent chef.  #future #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T18:47:13.000Z,ő§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T17:46:55.000Z,☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kai Ming leung,@EinKai,2017-03-11T19:46:52.000Z,Tried  3d printing  for the first time at the Maker Lab - pretty awesome! @ Harold Washington Library  https://,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:23:33.000Z,that they may be watching me for signs of murderous intent while Im idly wondering how I could use the money to help the homeless.,0,0,0,0
Alessandro Amé,@alessandro_ame,2017-03-11T17:46:55.000Z,Mi è piaciuto un video di  @YouTube  da  @3dmakernoob :  http://  A Noob's  3D Printing  Guide - Retractions,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:02:55.000Z,toilet tonight at a different hospital across the city. o.O What with those buggers staring at me on that damn bus my paranoia is throwing a,0,0,0,0
"Akesha Horton, Ph.D.",@akesha,2017-03-11T22:34:01.000Z,Dad Makes  #Bionic  Arm for Amputee Son Using  3D Printer  -  @NBCNews http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-11T21:02:23.000Z,3D Printing :  3D printed  OpenScope is your ticket to affordable digital night vision  http:// 311-3d-printed-openscope-is-your-ticket-to-affordable-digital-night-vision.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-11T22:15:22.000Z,Army Unveils  3D Printed  Grenade Launcher  #3dprinting http:// printed-grenade-launcher/ …,0,6,4,0
QRebajas.com,@qrebajascom,2017-03-11T23:04:14.000Z,Cupón de descuento en GearBest Spain: Desktop  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T21:43:39.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2017-03-11T20:04:42.000Z,Ford's Future Cars Might Come With  3D Printed  Parts  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T18:33:53.000Z,3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using MakeShaper PLA -  http:// nting-the-worlds-largest-hairy-lion-on-the-gmax-3d-printer-using-makeshaper-pla/ … #3dprinting,0,0,2,0
Keep it Simple,@kapoorontweet,2017-03-11T18:50:21.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://  via qz,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-11T17:49:36.000Z,"PLA 1.75mm 1KG  3D printer  consumables red HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T17:48:44.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal ... -  http:// nting-news-icymi-leapfrog-bolt-prints-polypropylene-new-3d-printed-spinal-implants-more-3ders-org-blog/ … #3dprinting",0,1,2,0
richardredhawk,@richardredhawk,2017-03-11T18:48:34.000Z,3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using M...  https://  via  @YouTube,0,0,0,0
Zbysek,@ZbysekCZ,2017-03-11T18:33:45.000Z,Ring Fidget Spinner -  3D Printed :  http://  via  @YouTube,0,0,0,0
FusterCluck,@whatever_ebooks,2017-03-11T21:49:02.000Z,TIL:  3D-Printed  human body and hack away.,0,0,0,0
Megan Franklin,@MeganFranklin95,2017-03-11T20:49:48.000Z,"Had great fun at  #ehcomputing ! Thank you  @5onyaHorton  for teaching me about  3D printing , it was fascinating! So many different possibilities",0,3,3,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-11T20:59:36.000Z,#3dprinting  the pangolin. What ever you do don't Google pangolin and scroll through the images. So sad.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-11T20:57:46.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision http:// 311-3d-printed-openscope-is-your-ticket-to-affordable-digital-night-vision.html … #3dprinting,0,13,8,0
3design,@info_3design,2017-03-11T21:30:00.000Z,"Low-cost FDM  3D printing  can help in fight against liver cancer, says medical expert  http://",0,0,0,0
pattycee,@pattycee1,2017-03-11T23:08:24.000Z,France fired up for  3D printed  ceramics: 3Dceram teams with national research unit  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-11T17:43:33.000Z,"3D printing  news ICYMI: Leapfrog Bolt prints Polypropylene, new  3D printed  spinal implants, more - 3ders.o…  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-11T20:24:17.000Z,causality.io The Kossel Clear  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
Jason,@ughimhere,2017-03-11T17:58:25.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/73Ech …,0,0,0,0
Worlds Shop,@WorldsShop1,2017-03-11T17:52:29.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Black Friday,@Black_Friday_2,2017-03-11T21:45:33.000Z," US $2.72
Yes Daddy Words pink love  3D Print #words #intimates #briefs #daddypanty https://",0,0,0,0
anticrisis73,@anticrisis73,2017-03-11T21:51:14.000Z,3d Printed  Whoop Plans  https:// printed-whoop-plans …,0,0,0,0
CEO Journal,@CEOpapers,2017-03-11T18:50:32.000Z,Inc: A San Francisco startup is  3D-printing  entire houses in just one day  http://  via qz,0,0,0,0
Skyrocket Ads,@SkyrocketAds,2017-03-11T22:15:23.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #dropshipping,0,0,0,0
Raymond Pereira,@RayPereira,2017-03-11T20:16:35.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
әʇɐʞɹәʌɐɥɾ//,@jhaverkate,2017-03-11T19:32:00.000Z,3D Printing  - Personalized Scuba line marker:  http://  via  @YouTube,0,0,0,0
com todo respeito mermao,@nebula_pollux,2017-03-11T20:32:56.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing  and Testing the Makerbot Coin Sorter,0,0,0,0
Charles Schilling,@c_schilling,2017-03-11T19:24:12.000Z,"Aspen hosting  #girlsdocode  for  #learn71 .  Coding,  3D printing , robots and much more!",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-11T21:49:47.000Z,Infographic: Forecasting the Future of  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,1,2,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2017-03-11T20:09:42.000Z,3D-printed  pavilion is modeled on the microstructure of bones  http:// 22306985/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:04:00.000Z,"party. ...Whaaatever. Not like Im doing anything wrong. But I didnt like the guy then, and I dont like him now. Police arent any more",0,0,0,0
Roberto Re,@RobRe62,2017-03-11T18:31:01.000Z,RT  @slashdot : 3D-Printed  House Constructed On-Site In One Day  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-11T19:42:11.000Z,#3dprinting  2017 GEEETECH Mecreator 2 desktop  3d printer  ASSEMBLED upraded new MK8 extruder  http:// http://,0,1,2,0
Ad Media Global,@ProGrowthHacker,2017-03-11T18:51:14.000Z,Posted by : @ Inc  #Startup #Business #Digital  A San Francisco startup is  3D-printing  entire houses in just one day  http:// …,0,2,2,0
3D Printing Tech,@MakerWatcher,2017-03-11T17:50:53.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printing  news ICYMI: Leapfrog Bolt prints P…  https:// 40567448868904960 … , see more  http://",0,0,0,0
Fabrizio Ciarmatori,@FCiarmatori,2017-03-11T20:15:04.000Z,3D Printed  Adapter Allows Old Instamatic Cameras to Turn into 35mm   http:// 3-3d-printed-adapter-allows-old-instamatic-cameras-to-turn-into-35mm …  via  @lomography,0,0,0,0
Vishma Rai,@vrai777,2017-03-11T18:51:19.000Z,℅  #Inc  A San Francisco startup is 3D-printing entire houses in just one day  http://  via qz,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-11T19:59:08.000Z,3D printing  aids reconstruction of Lorenz cipher machine used by Germans during WWII -  #3dp http://,0,0,0,0
Gene Zukowski,@genezuko,2017-03-11T22:41:17.000Z,The  3D printing  threat: you ain't seen nothing yet  http:// tters/the-3d-printing-threat-you-aint-seen-nothing-yet-20170308-gutdqd.html … #3Dprinting,0,0,0,0
Windform,@_Windform,2017-03-11T19:17:00.000Z,"Countdown has begun. 
Amazing  3D printed  applications in Windform at JEC 2017 Innovation Planets @JECComposites http://",0,2,1,0
somuchdepends,@somuchdependson,2017-03-11T21:32:09.000Z,a  3D printed  running shoes,0,0,0,0
πღ ᴳᴳᴵᴼ,@PierreMiniggio,2017-03-11T18:35:20.000Z,J'aime une vidéo  @YouTube  de  @iliketomakestuf  - Foosball Table with  3d printing  // How To  http://,0,0,0,0
Liquid Crypto Fund,@mahhov,2017-03-11T18:55:06.000Z,A house is  3D printed  in one day  https:// @ApisCor3D #3d #house,0,0,0,0
セバスチャン,@kurara_806,2017-03-11T17:42:39.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  https:// @YouTube さんから,0,1,2,0
Floreon 3D,@Floreon_3D,2017-03-11T21:02:15.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
Wentworth Institute of Technology,@wentworthinst,2017-03-11T22:04:14.000Z,"Prof Jody Gordon discusses Archeology,  3D Printing  and how it all comes together at Wentworth in Faculty Spotlight.  http://",0,3,4,0
Travis Teetor,@thetravist,2017-03-11T20:40:53.000Z,3D printing  and 3D scanning  @uazlibraries  Science Engineering Library until 3pm  #TFOB #ScienceCity .,0,4,0,0
Ella Flores,@dEngzHue,2017-03-11T17:45:50.000Z,"New Arrival U.S. Style  3D Print  Floral Milky Cotton Dress Milky cotton fabric, stretchable, right thickness,...  http://",0,0,0,0
Ramiro Bonilla,@piroramiro,2017-03-11T22:30:59.000Z,Me ha gustado un vídeo de  @YouTube  de @john_iliadis ( http://  -  3D Printing  a C-Clamp - MeCreator 2).,0,0,0,0
J-Flex Rubber Products,@JFlexRubber,2017-03-11T18:57:02.000Z,3D printing  makes further advances as rapid prototyping tool  (via The Engineer)  #Industrial http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-11T22:33:07.000Z,3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-11T19:59:09.000Z,Madrid Hospital successfully simulates catheterization procedure in  3D printed  heart -  #3dp http://,0,0,0,0
appVuze,@appvuze,2017-03-11T21:19:06.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Laura Mihut,@lorah2k,2017-03-11T19:31:53.000Z,3D-Printed  Solar Systems That Fit On Your Table -  http:// http:// 900 …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-03-11T22:16:51.000Z,3D manufacturing method enables precise nanoscale  3D printing  for first time  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:24:24.000Z,"Seriously. I thought about it, and what would I be if both alive and lacking my high IQ? Probably sleeping on the street and crazier AF.",0,0,0,0
Tactile Picture Book,@tactilebooks,2017-03-11T19:03:07.000Z,#3d  printed tactile dove with leaf from one of our  #tactilepicturebooks !  #accessibility #earlyliteracy #visualimpairment,0,0,0,0
marco arduino,@marco_arduino_,2017-03-11T18:05:09.000Z,3d printing  in two colors with a dual extruder  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-11T20:13:05.000Z,♡※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Future Trends,@ShapingTomorro,2017-03-11T22:03:31.000Z,"The Future of Building and  3D Printing  in Space
  http:// rintingArticles/ArticleID/14481/The-Future-of-Building-and-3D-Printing-in-Space.aspx …",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-11T22:39:06.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
Michael Hagan,@aztecwindows,2017-03-11T19:26:55.000Z,3D printed  handle with no moving parts...  http://,0,0,0,0
Will Kennedy,@Will_695,2017-03-11T18:58:54.000Z,Anyone looking for a good  3D Printer  for under £140!! check this out http:// -printer-kits/pp_337314.html?wid=21&lkid=10414317 …,0,0,0,0
All3DP,@All3DP,2017-03-11T19:04:09.000Z,"Lower Costs, More Explosions: R.A.M.B.O. is a  3D Printed  Grenade Launcher Made by U.S. Army  https:// nade-launcher-rambo/ …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-11T22:07:05.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision http:// 311-3d-printed-openscope-is-your-ticket-to-affordable-digital-night-vision.html …,0,0,0,0
HBCU Money™,@HBCUMoney,2017-03-11T19:08:30.000Z,US Army fires  3D-printed  grenade launcher / New Atlas  http://,0,0,0,0
con,@ctrlaltdelooms,2017-03-11T18:11:57.000Z,"I'd love a  3D printer . How awesome would it be to own one? I can print whatever I want.
Mainly shot glasses.
I want to print shot glasses.",0,2,0,0
causality.io,@causalitydotio,2017-03-11T18:13:34.000Z,causality.io Origo  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
Mike,@MikesOssymike,2017-03-11T19:07:26.000Z,Anpro 14 PCS  3D Printer  Filament For  3D Print  Pen Multicolor Pack 1.75mm AB...  https:// ref=cm_sw_r_tw_dp_x_aQeXybB2DTGFW …  via  @AmazonUK,0,0,0,0
Jackie!,@ManglednTangled,2017-03-11T21:28:45.000Z,Congrats on  @MatPatGT  on being able to do  3D printing ! Really surprised by the results!,0,3,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-11T18:50:07.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://  via qz <  http://  >,0,0,0,0
Dads Work Shop,@Dads_workshop,2017-03-11T18:12:56.000Z,I liked a  @YouTube  video from @john_iliadis  http:// 3D Printing  a C-Clamp - MeCreator 2,0,0,0,0
Top Gadgets,@topgadgets5,2017-03-11T20:17:33.000Z,5 Cool  3D Printed  Robot Arm  http://,0,0,0,0
Stephen Fisher,@Stephen_Fisher,2017-03-11T18:58:42.000Z,The US Army just  3D printed  the ultimate weapon and called it RAMBO  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-11T21:25:03.000Z,causality.io Victoria’s Secret  3D Printed  Corset https://  -  #3DPrinting #Prototypes,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-11T20:58:01.000Z,RT  @cnctimes  Do you know about the latest trends in  3D printing ?  http:// http://,0,0,0,0
MikeCakez,@Mikecakez,2017-03-11T20:02:36.000Z,How horrified you gonna be when you find your daughters  3D printed  dick of her boyfriend?  #thefuture,0,0,0,0
Businessweek,@BW,2017-03-11T18:59:22.000Z,3D-printed  jewelry is going mainstream  http://,0,10,7,0
Curso 3D Printing,@Curso3DPrinting,2017-03-11T20:58:26.000Z,3D printed  OpenScope is your ticket to affordable digital night vision  http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-11T21:48:00.000Z,"HATCHBOX 3D PETG-1KG1.75-ORN PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-11T19:01:54.000Z,Creepy is going into a hospital last night for a pee and seeing my old Sergeant from police training. Then seeing him again when I leave the,0,0,0,0
Dennis K Medler,@DKMedler,2017-03-11T20:20:29.000Z,17 Incredible  3D Printed  Objects https://,0,0,0,0
Christian Taylor,@craylormade,2017-03-11T19:14:39.000Z,Don't miss out on this opportunity to  #KeepGoing  with Wiivv  3D Printed  Insoles! Just a few days left to enter  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-11T18:25:56.000Z,"#6: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension Accuracy +/- 0.05 mm…  https:// #Additive #Products",0,0,0,0
AwesomeCast | Tech Podcast,@AwesomeCast,2017-03-11T19:25:39.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Leeza Adekoya,@LeezaAdekoya,2017-03-11T20:26:47.000Z,CHIC Unisex Basketball Star  3D Print  Short Sleeve Sport T-Shirt  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-11T20:15:17.000Z,Raise Memory Limits for large STL Uploads for Instant  3D Printing  Quotes -  https:// ntation/raise-memory-limits-for-large-stl-uploads-for-instant-3d-printing-quotes/ … #3dprinting #wordpress,0,0,0,0
Chris Todorov,@forkata,2017-03-11T22:11:02.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,3,2,0
causality.io,@causalitydotio,2017-03-11T21:25:06.000Z,causality.io The Kossel Clear  3D Printer https://  -  #3DPrinting #Prototypes,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-11T22:23:00.000Z,RT @Jasper_Verbunt Interested in afdvanced  3D Printing  and  additive manufacturing ? Follow  @vekashape #PEEK #3dprin …  http://,0,0,0,0
Keough99costudios,@Keough99co,2017-03-11T17:50:08.000Z,I liked a  @YouTube  video from  @ilmango1 http://  20 Times Faster  3D Printer,0,0,0,0
Phillip,@phillipbalayan,2017-03-11T20:13:31.000Z,The U.S. Army  3D-Printed  a Grenade Launcher and Called it R.A.M.B.O.  http:// ns/advice/a25592/the-us-army-3d-printed-a-grenade-launcher-it-calls-rambo/?src=nl&mag=pop&list=nl_pnl_news&date=031117 …,0,0,0,0
Dr. Dawn Bazely is @DawnBazely@mastodon.world,@dawnbazely,2017-03-11T17:51:37.000Z,PassivDom is a Zombie-proof “autonomous  3D-printed  mobile house”  https:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ …,0,0,0,0
Mat LeBlanc,@madmat_tco,2017-03-11T17:43:32.000Z,Afternoon  3d printing  Tardis fun  #3dprinting #tardis #flashforge #drwho https://,0,0,0,0
TEDxLSU,@TEDxLSU,2017-03-11T21:55:37.000Z,Wayne and his team are currently working to  3D print  the internal anatomy for even greater personal cancer care.  #TEDxLSU #lsuscience,0,0,0,0
Formfeuer,@formfeuer,2017-03-11T20:59:11.000Z,3D printed  'OpenScope' is your ticket to affordable digital night vision http:// #3dprinting http:// #3dp …,0,0,0,0
