Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T00:45:35.000Z,ESA’s Dr. Makaya discusses  3D printing  on the Moon and Mars Dr....  http://,0,0,0,0
Carterwood,@CarterwoodLtd,2017-10-04T06:52:46.000Z,3D printing : build a dream house that slots together like Lego' | via  @telegraph http:// -printing-build-dream-house-slots-together-like-lego/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T06:10:29.000Z,YBI company shows off durability of  #3D  printing product at bowling lane  http:// #3DModeling #3DScan #3DPrinted,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-04T05:34:30.000Z,From photos to Custom Exact  3D Printed  Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  4 Photos are all,0,0,0,0
TheMunSession,@_TheMunSession_,2017-10-04T04:25:50.000Z,"Laser-Based  Additive Manufacturing  of Metal Parts: Modeling, Optimization, and Control of Mechanical ... -  http:// ditive-manufacturing-of-metal-parts-modeling-optimization-and-control-of-mechanical-properties-advanced-and-additive-manufacturing-series-reviews/ …",0,0,0,0
東京大学制作展2024,@iiiexhibition,2017-10-04T07:59:25.000Z,"制作展アーカイブ: al-dente
「どの材料か」と同レベルで「どの構造か」がある未来へ。 Additive Manufacturing （3Dプリンティング）技術は人工物の形状的制約を克服し、複雑構造による高度な変形特性のコン…  http://",0,6,1,0
Blockmine3rz,@bmine3rz,2017-10-04T00:10:20.000Z,TU Wien physicists develop material analysis method for  3D printing  at dust particle scale -  #3dp http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-04T03:20:13.000Z,"Anycubic  3D printer  DIY desktop suite delta size Kossel （Package four red）

acc00154 Product parameters Printin  http:// 3d-printer-diy-desktop-suite-delta-size-kossel-%EF%BC%88package-four-red%EF%BC%89/ …",0,0,0,0
Anil Monga,@anilmonga55,2017-10-04T06:20:38.000Z,Desktop MINI  3D Printer  by InStone 3D With Screen Touch Control and Print from SD Card…  http:// d-printer-by-instone-3d-with-screen-touch-control-and-print-from-sd-card-pnpincludes-pla-filamentusb-cable-power-adaptercleaning-maintenance-tools/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T03:10:29.000Z,Leeds Entrepreneur Builds Sustainable Future for  #3D  Printing  http:// #3DPrinting #3DTech #3DPrint,0,0,0,0
Millersville Digital Learning Studio,@MillersvilleDLS,2017-10-04T01:42:27.000Z,Fun fact: If you  3D print  something that costs under a dollar you get it for FREE!  #BrokeCollegeStudent,0,0,0,0
ankbul,@ankbul,2017-10-04T05:11:11.000Z,"With  3D printing , every country is going to have a gun problem.",1,1,1,0
Change has moved.,@changewingart,2017-10-04T05:40:23.000Z,This is why I want a  3D printer . Imagine the possibilities!,0,0,0,0
Imgur Viral,@ImgurViral,2017-10-04T02:26:05.000Z,3d printed  switch game case  http://  ( https:// ),0,0,0,0
USSROVER,@USSROVER,2017-10-04T04:04:20.000Z,help me win this cr-10  3d printer  Thank you clcik here   https://,0,0,0,0
croadfeldt,@croadfeldt,2017-10-04T06:10:02.000Z,C-Bot  3D Printer  - Open Brushless Gimbal (3-axis) - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
Giveaway Arena,@Giveawayarena1,2017-10-04T08:04:07.000Z,Geeeetech E180  3D Printer  Giveaway  http:// -3d-printer-giveaway/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-04T07:45:28.000Z,Ohio startup  @Freshmade3D  bowls over public with AMClad  3D printing  material  http:// 004-ohio-startup-freshmade-3d-bowls-over-public-with-amclad-3d-printing-material.html … #3Dprinting,0,0,0,0
xShadowSpectre,@xShadowSpectre,2017-10-04T03:46:18.000Z,Switching over to  3D printing  because I'm too drunk to play games anymore :D  https:// /p/3f412abf-3042-4970-a3f6-844d3f603b15 …,0,0,0,0
Yao Hu,@yaochunghu,2017-10-04T03:25:16.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software - Bitcoin News  http://,0,0,0,0
CU SynBioSoc,@CU_SynBioSoc,2017-10-04T07:11:10.000Z,"If you missed us yesterday, we're back again today at  #CUSUFreshersFair ! Also, did we mention members get to  3D print ?  #ViralCapsid",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T07:09:10.000Z,"3D Printing , Cameras, Musical Instruments: What's New at Your Library! -  http:// http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-10-04T06:55:09.000Z, This  3D-Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community —  http://  via  @Core77 #3DPrinting,0,0,2,0
Serena,@DS_Serena_,2017-10-04T00:45:08.000Z,"Robo R2 High Performance Smart  3D Printer  with Wi-Fi 8 x 8 x 10""  http://",0,2,0,0
Steve81uk,@SJE1981,2017-10-04T04:35:29.000Z,#AR #AugmentedReality  Apple Granted US Patent for  3D Printer  that Can Work with Augmented Reality and AR Glasses  http://,0,0,0,0
Top Office Shop,@olgrumgu90,2017-10-04T08:06:15.000Z,#office  Creality CR-8 DIY High-Performance  3D Printer https:// ty-cr-8-diy-high-performance-3d-printer/ …,0,0,0,0
Feklahr Loves Football,@MightyFeklhr,2017-10-04T01:41:37.000Z,Has anyone tried making Iron Man armor with a  3D printer  yet? Seems like a good thing to try in case it works.,0,0,0,0
JR,@jr_newsfeed,2017-10-03T23:58:44.000Z,"Army Research Lab:  3D Printing  News Briefs: October 3, 2017  http://",0,0,0,0
Javier Requena,@FJRL65,2017-10-04T02:00:34.000Z,"""The 'Ghost Gun' Threat Is Real &amp; Growing"" - CA Senator Warns Weapon Can Be 3D-Printed In An Hour  http:// 3/ghost-gun-threat-real-growing-ca-senator-warns-weapon-can-be-3d-printed-hour …  Vía zerohedge",0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-10-04T02:03:58.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Techbits Team,@Techbits_team,2017-10-04T06:00:31.000Z,Why We Love Investment Casting and  3D Printing : BFFs  https://,0,0,0,0
Arndt,@Disruptive42,2017-10-04T02:24:03.000Z,Looking forward to  #UOWBigIdeas  tonight! Having fun testing out the  3D printed  surfboard fins VR uowresearch,0,0,0,0
Ziko,@Ziko_3D,2017-10-04T07:10:05.000Z,Luxexcel receives additional €4M investment to develop  3D printed  lenses for  #VR  and  #AR https:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T00:43:29.000Z,Joint Venture: How GE And Johnson & Johnson Are Making  3D-Printed  Body Parts A Reality  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T07:09:11.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals -  http:// http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T04:47:06.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T01:23:19.000Z,Incredible  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Hypertext,@htxtafrica,2017-10-04T07:02:28.000Z,3D Print  your own Insignia Badges from  @startrekcbs  with free files from  @thingiverse http:// print-your-own-star-trek-discovery-insignia-badges/ …,1,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-03T23:31:08.000Z,"RIP Gravestones, Terrain Scenery 28mm Miniatures Wargame,  3D Printed http://",0,0,0,0
PhoneHeadline,@HeadlinePhone,2017-10-04T07:52:12.000Z,Samsung Galaxy note 8  3D PRINT !!! -  http:// -note-8-3d-print/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-03T23:36:03.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-04T00:02:22.000Z,. @Instructables  Hypercube  3D Printer  (using RatRig Frame Kit)  http://,0,0,0,0
Queen Xtine,@queenxxxtine,2017-10-04T03:33:59.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
macinfosoft,@macinfosoft,2017-10-04T00:30:19.000Z,#Apple  Wins a Patent for a Future  #3D_Printing  System that works with  #Augmented_Reality  and  #AR  Glasses  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-04T04:39:23.000Z,How to  3D Print  molds for custom Stamps ustreasury  http://,0,0,0,0
Aorpita Mujumdaurr,@aorpitam,2017-10-04T07:30:06.000Z,The Aviator: How A Young Pilot Became A Top-Flight  3D-Printing  Engineer - GE Reports  https://,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-04T00:44:54.000Z,#2: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-04T00:13:38.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
jack o'malley,@1foolon1hill,2017-10-04T00:01:14.000Z,New Ghost Gun Update Allows  3D Printing  of Untraceable Handgun  https:// ost-gun-update-allows-3d-printing-of-untraceable-handgun.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T06:59:26.000Z,The R&D Tax Credit Aspects of  3D Printing  in Hospitals -  http:// http://,0,0,0,0
NxRev Inc.,@NxRev,2017-10-04T03:06:01.000Z,Make amazing  3D printed  metal parts overnight using the Metal X. Learn more in our blog post!  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T02:50:17.000Z,"3D Printing  News Briefs: October 3, 2017 It’s the first 3D...  http://",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-04T01:16:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-04T00:39:40.000Z,Integrating Metal  Additive Manufacturing  – 10 Questions to Ask |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
CryptoCoin Geek,@CryptoCoinGeek,2017-10-04T07:17:20.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://  … … … … … … … … ……  http://,0,0,0,0
Popular Science,@PopSci,2017-10-04T03:30:14.000Z,When will a  3D-printer  be able to print human organs?  http://,1,17,9,0
Tech Suggested,@TechSuggested,2017-10-04T01:02:31.000Z,futeye: The world's first  3D-Printed  Drug has just been unveiled  https:// #technology,0,0,0,0
3D Print For Dummies,@3DprintDummies,2017-10-04T01:46:31.000Z,He’s underway!! Go follow our Instagram 3d_4dummies for more updates!  @UOWMSC  has been VERY helpful  #bcm206,0,3,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-04T00:45:33.000Z,Farsoon CAMS  3D printer  will be “the largest plastic powder bed...  http://,0,0,0,0
rnsills,@rnsills,2017-10-04T06:50:05.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T02:15:56.000Z,Best  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-10-04T01:50:30.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-04T01:02:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T05:55:54.000Z,#3D  Printer Construction ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
CryptoAirdrop,@crypto_airdrop,2017-10-04T02:46:16.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …  via  @BTCTN,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-04T00:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=0668cc80-a89e-11e7-9278-0cc47a0d1609 … #3dprinting #fashiontech,0,0,0,0
Dee~Moda,@deemoda83,2017-10-04T00:03:06.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-04T03:20:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,1,2,0
Strand Bowman Associates,@strandbowman,2017-10-04T05:31:01.000Z,The Wizard Of  3D Printing  On What Comes Next  https://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-04T04:16:14.000Z,"RT adafruit ""RT adafruit: New Learn Guide: How to  3D Print  molds for custom Stamps ustreasury adafruit  #adafruit https:// t-molds-for-custom-stamps … """,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-04T00:26:44.000Z,"Micromake Kossel Delta  3D Printer  Parts Parallel Manipulator Fisheye Carbon Rod  3D Printer  Accessories 

Ta ...  https:// lelab-3d-printer-titan-aero-upgrade-heatsink-titan-extruder-and-v6-hotend-reprap-prusa-i3-3d-printer-parts-free-shipping/ …",0,0,0,0
eshop2018,@eshop2018,2017-10-04T08:03:27.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay ..,0,0,0,0
My Computer Supplies,@ikreskai86,2017-10-04T08:20:39.000Z,#Gadget  DEWANG®  3d Printer  Pen 2.0 Plastic for Doodling with Printing Refills ...  https:// -3d-printer-pen-2-0-plastic-for-doodling-with-printing-refills-abs-1-75-mm-filament-656-linear-ft-20-pack-in-diffirent-colorsyellow/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-04T00:02:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Tia Simmons,@TechTia,2017-10-04T05:22:19.000Z,RT SimpleK12: RT ClassTechTips: 6  3D Printing  Lesson Plans from MakerBot’s Thingiverse  #edtech  …,0,0,0,0
Thierry Desnos,@thierrydesnos,2017-10-04T07:06:40.000Z,"Is  #3D  printing rocket parts by NASA, the first step to a bigger and major achievement?  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T07:00:33.000Z,#3D  Printing Baby Groot ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-03T23:44:40.000Z,"Rustic Crates, Terrain Scenery 28mm Miniatures Wargame,  3D Printed http://",0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-04T00:48:45.000Z,I liked a  @YouTube  video  http://  finishing a  3d print  with filler primer and bondo,0,0,0,0
David Naoum,@DaviDokuro,2017-10-04T06:42:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Phone Case,0,0,0,0
HashNerd,@HashNerd256,2017-10-04T05:07:08.000Z,#CircuitDesign  | How to  3D Print  molds for custom Stamps  #3DPrinting @ustreasury http:// #Wearables @adafruit,0,0,0,0
MissAmandaB,@Ak_bilney,2017-10-04T05:00:17.000Z,3D printing  ready for Scitech presentation with kids next week...  #STEMed #CircuitBreakers,0,0,0,0
levone W,@levoneW1,2017-10-04T03:23:46.000Z,I  3D-Printed  Fallout's Bobbleheads and hid them around a Post-Apocalyptic festival called Wasteland Weekend (2017)…  http://,0,0,0,0
SAC Digital Learning,@SACTechDigital,2017-10-04T08:04:36.000Z,P1-3 pupils  3D printing  their Tinker Cad designs  #DigitalLearning,0,1,2,0
Katy Budget Books,@KatyBudgetBooks,2017-10-04T00:31:01.000Z,"Kids' NonFict releases:  3D Printing  Projects by  @dkpublishing , All About Dinosaurs by Roman Mora, Dinosaur A to Z by  @dkpublishing",0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T00:19:16.000Z,"3D printing  news Sliced Boeing,  Additive Manufacturing  Technologies, TCT, Mcor and TRUMPF -  3D Printing  Industry  http://",0,0,0,0
Mark Dwyer,@MarkWmDwyer,2017-10-04T04:06:39.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
Discovery Cube So Cal,@Discovery_Cube,2017-10-04T00:07:06.000Z,3D printing  at Teachers’ Night Out!  https:// eXB6WE1PUUp8MWpNS2dQbWV5bWtHTHeM1H-A-AD2jGcsj38QSkQ209x4PveCKKNImLMSOZ6H …,0,0,0,0
Muhammad Hilmi,@HillMeeee,2017-10-04T02:12:09.000Z,"Im supposed to be drawing, but this  3D printer  is distracting me",0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-10-04T01:19:04.000Z,"""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour  http:// #Banking #Finance",0,0,0,0
Jonathan A Sheen,@leviathan0999,2017-10-04T00:54:42.000Z,"Got a  3D printer  for B-day,  @clarkgregg , w/translucent orange filament. What's THAT good for??? Heeeeyyy...",0,0,0,0
ᐯIᖇGIᑎIᗩ ᑎEᒪᔕOᑎ,@virg_nelson,2017-10-04T00:55:15.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-04T04:21:05.000Z,SPoE: a full-color multi-surface printer made with  3D printed  parts  http://,0,0,0,0
Forex Warrior,@Forex_warrior,2017-10-04T01:30:19.000Z,"""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In…  https://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T05:11:04.000Z,$375  #3D  PRINTER UNBOXING ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
adaobi,@adaobiadibe_,2017-10-04T00:02:14.000Z,"Yup,  3D printing  will change everything ",0,0,0,0
Ann-Marie,@agrieco024,2017-10-03T23:41:50.000Z,My first  3d printing .... the possibilities are ENDLESS  #3dprinting #3dprinter #3dprintedwhistle  @Teachwithbiffle,0,0,0,0
paul shircliff,@shirky17,2017-10-03T23:39:08.000Z,"interesting for $600  3D printer , laser engraver, CNC... but small print/cut bed (125mm x 125mm .  http://",0,0,0,0
Cantaloupe,@Shuls_Lady,2017-10-04T00:25:46.000Z,Are there any twitch streamers with a  3D printer  that take commissions? Is that a thing?? Got an idea ,2,2,1,0
CryptoCoin Geek,@CryptoCoinGeek,2017-10-04T04:49:19.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http://  … … … … … … … … ……  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T04:37:26.000Z,Mini Kossel  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Sai Krishna,@itskrishnaa,2017-10-04T03:17:52.000Z,This  3D Printer  Builds 3-Bedroom Houses In 24 Hours |  @curiositydotcom https:// -printer-builds-3-bedroom-houses-in-24-hours-science-channel …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-10-04T00:12:35.000Z,Additive manufacturing  technology transforms product development  http://,0,0,0,0
PB #vertelgewooneenkeerdewaarheid,@PatrickBakkers,2017-10-04T07:01:36.000Z,EnvisionTEC receives FDA approval for E-Denture material to  3D print  removables  https://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2017-10-04T01:41:54.000Z,West LA  3D Printer  Thank you for follow me! - Gracias por Seguirme!,0,0,0,0
The North Fabtory,@thenorthfabtory,2017-10-04T01:18:56.000Z,We are really excited and proud to be your newest community partner in all your  3D printing  needs: https://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T06:42:14.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-04T05:45:04.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
3D Print For Dummies,@3DprintDummies,2017-10-04T01:31:22.000Z,#FEFO  don’t forget to extract the old colour properly kids  #bcm206,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T05:41:41.000Z,Putting a  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Irene Becker,@justcoachit,2017-10-04T01:10:09.000Z,The growing value of  #3D  printing in  #healthcare  via  @adigaskell http:// #medtech,0,0,2,0
Información,@expotuit,2017-10-04T01:32:10.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E1A315207,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-04T01:00:06.000Z,PB: 4 Ideas To Make With New Pastel Acrylics  http:// #3DP #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-04T06:14:27.000Z,"3D Printing  News Briefs: October 3, 2017 -  http:// http://",0,0,0,0
"Dude, just no",@dhambrick63,2017-10-04T01:32:44.000Z,"3D printing  doing good. Saving time in the OR means less anesthesia time, means better outcomes",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-04T08:13:13.000Z,3D Hubs users can now order  3D printed  tools and molds made from Somos PerFORM -  #3dp http://,0,0,0,0
Riley Hulbert,@smileswithriles,2017-10-04T04:51:26.000Z,"Rough day, but I did manage to finally get a  3D printer  for my project so that's nice.",1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-04T01:24:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-03T23:44:41.000Z,Apple acquires patent for AR-compatible  3D printing  system |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Markus Wolf,@3DMetalPrintin1,2017-10-04T05:43:05.000Z,3D printing : Printing precision and application in food sector  http:// #3DPrinting,0,0,0,0
EU9.NL,@EU9_NL_,2017-10-04T02:31:41.000Z,https:// -printer-kits/pp_778981.html?lkid=11511732 …   Creality3D CR - 10S  3D Printer  Upgrade Version US PLUG UPGRADED VERSION-$599.99  Actiecode = GBCR10S,0,0,0,0
Beth,@prospectorbeth,2017-10-04T05:55:04.000Z,Frye gave me a  3D Printer . I've been needing one of these.,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-04T07:50:49.000Z,Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T02:29:28.000Z,ESA's Dr. Makaya discusses  3D printing  on the Moon and Mars -  3D Printing  Industry  http://,0,0,0,0
Cynthia Jauch,@Cynthia_Jauch,2017-10-04T00:50:05.000Z,Meet the World’s First Robot to Fit  3D-Printed  Teeth Into a Human’s Mouth  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-04T04:05:12.000Z,New Deal:  http:// e00304-3d-printer-assembled-long-distance-j-head-for-bowden-extruder-0-5mm-x-3mm/ …  - SoaringE E00304  3D Printer  Assembled Long-Distance J-Head for Bowden Extrud...,0,0,0,0
Concrete Institute of Australia,@ConcreteInst,2017-10-04T00:15:17.000Z,Only one more week until we explore Digital Engineering –  3D Printing  & BIM!  https:// #3Dprinting ...  http://,0,0,0,0
Baskar V,@venugbx,2017-10-04T05:07:25.000Z,The Green Part Treatment for  3D Printed  Glass?  http:// /the-green-part-treatment-for-3d-printed-glass#.WdRsglmkxt4.twitter … #dxctechtalk,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2017-10-04T07:23:28.000Z,Safran Helicopter Engines new Aneto engines contain  3D printed  components  http:// 003-safran-helicopter-engines-new-aneto-engines-contain-3d-printed-components.html … #3dprinting #tech #future,0,0,0,0
TCDC,@tcdc,2017-10-04T02:48:50.000Z,เวิร์กช็อป “Future Camp: Food Designer” เรียนรู้วิธีการทำช็อกโกแลตจากต้นแบบ  3D Printing  โดยไม่จำเป็นต้องมีพื้นฐาน  https:// 18672765 …,0,22,36,0
Nexus Governance,@NexusGov,2017-10-04T06:02:55.000Z,#3D  Printed FV101 ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
The Fringe News,@TheFringeNews,2017-10-04T01:36:47.000Z,"""The 'Ghost Gun' Threat Is Real & Growing"" - CA Senator Warns Weapon Can Be  3D-Printed  In An Hour -  http:// un039-threat-is-real-growing-ca-senator-warns-weapon-can-be-3d-printed-in-an-hour/ …",0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-10-04T04:20:55.000Z,Apple Wins a Patent for a  3D Printing  System that works with Augmented Reality and AR Glasses - Patently Apple  https://,0,0,0,0
Ludivine,@Ludi_3D,2017-10-04T04:53:22.000Z,Getting started w/ the Liquid Crytal High-Res!   This resin  3D printer  uses an LCD screen as its light source instead of a laser/projector.,0,6,1,0
Heather Croall AM,@heathercroall,2017-10-04T07:32:35.000Z,How Elon Musk inspired this 23-year-old to  3D-print  rockets  http:// /startup/how-elon-musk-inspired-23yearold-andy-kieatiwong-to-3dprint-rocket-engines-20170926-gyotot.html …  via  @smh,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T07:26:01.000Z,RT @Newz_Bitz Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing  -  3D Printing  Industry  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-04T04:11:31.000Z,"ING says  3D printing  could account for half of manufactured goods by 2060, wiping out 25% of...  http://",0,0,0,0
The Digital Brief,@thedigitalbrief,2017-10-04T08:13:43.000Z,3D Printing  of Biomaterials Directly Onto Moving Body  https:// nting-biomaterials-directly-onto-moving-body.html …,0,0,0,0
Coop LoPresto,@LCplLoPro,2017-10-04T05:59:09.000Z,At the significant expense of accuracy. It's a range gimmick that you can get a spring and  3D print  your own. It's a range toy.  https:// 15323258932576256 …,0,0,0,0
giulio quaggiotto,@gquaggiotto,2017-10-04T07:21:10.000Z,"""We practise by building — including the  3D printed  office I am writing this from""  https:// urth-industrial-revolution-in-the-uae-99b1a59250bc …",0,2,1,0
Jessica Lee,@giftsegment,2017-10-04T04:51:54.000Z,"multicolor T-Shirts  3D Print  women tank tops girlfriend gift ideas 

GET IT ...  https:// hirts-3d-print-women-tank-tops-girlfriend-gift-ideas/ …",0,0,0,0
E&N Modeler,@ENR1990,2017-10-04T02:26:31.000Z,CP Rail 3011 is pulled off the barge  - the dock base is entirely  3D printed #modelrailroad …  https://,0,0,0,0
FutureLearn Steps,@flsteps,2017-10-04T06:00:03.000Z,'Case study: Cartilage part 1' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/55194?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Kenneth Wong,@dequantify,2017-10-04T02:05:18.000Z,"3D Printing  Hokies, here's my STL rendition of the new logo  https:// @vtncr  @VTGradCommunity  @dchokies",1,9,1,0
Daily Deals,@DailyDealFeeds,2017-10-04T04:42:52.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-TBLK ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Chris Taylor Jr,@nerys,2017-10-04T04:48:56.000Z,"Today's  3D Print  101 Ender Army 7of9 is alive and online, Resistance is Futile:  http://  via  @YouTube",0,1,2,0
