Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marybeth Stefani,@Moo01141983,2017-07-04T22:59:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ahmed ALGhazali,@mr_alghazali,2017-07-05T01:20:21.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-07-04T23:24:29.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Gabriel Harting,@gabrielharting,2017-07-04T23:21:13.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
James Portz,@portz,2017-07-05T01:55:16.000Z,"Fastbrick  #Robotics : Hadrian X, disrupting the construction industry with innovative  #3D  printing technology. https://",0,0,0,0
Dipesh N,@dipeshnx,2017-07-04T23:18:26.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
the James,@TheLiencai,2017-07-05T00:02:19.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  來自  @TheEconomist,0,0,0,0
TrustBase,@trust_base,2017-07-04T23:15:31.000Z,#itsecurity #data 3D-printed  structures change shape when heated  http://,0,1,2,0
castle&route properties,@castleandroute,2017-07-05T01:12:57.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
sarah,@s_law23,2017-07-04T22:54:08.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Web Diversity,@WDiversity,2017-07-05T01:15:26.000Z,Monoprice 13860 Maker Select  3d Printer  V2 https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T22:42:00.000Z,∞☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-05T02:24:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,3,1,0
venze chern,@vzc1943,2017-07-05T03:09:40.000Z,"3D printing  revolution has already begun. It will likely to permeate into practically every field of human endeavor, merging man & machine.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T02:23:42.000Z,"Top EdTech Update Digital Divide Maker Movement Content for Sun.Jul 02, 2017  http:// digital-divide-maker-movement-2017-07-02?open-article-id=6810253&article-title=the-classroom-or-library-as-a-maker-space&blog-domain=wordpress.com&blog-title=user-generated-education … , see more  http://",0,0,0,0
Juank,@JCSura,2017-07-05T01:19:15.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Elizabeth Palazzo,@palazzoe851,2017-07-05T00:19:25.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Stuart Wills,@StuartWills6,2017-07-04T22:46:27.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T01:25:12.000Z,Envisioning a revitalized Detroit with  3D printing  - ZDNet  http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-07-05T03:12:53.000Z,3D-printed  structures change shape when heated  http:// nted-structures-change-shape-when-heated/ …,0,0,0,0
"Prince, Killian Mayua",@askmisterk,2017-07-05T01:17:33.000Z,3D-printed  structures change shape when heated  http://  Via BBC,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-05T00:55:22.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition

Headlock System: Allows quick change of print head;  http:// -robox-3d-printer-dual-extruder-high-definition/ …",0,0,0,0
cnanowork,@cnanowork,2017-07-05T01:47:45.000Z,"Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software  http://",0,0,0,0
My News Hub UK,@MyNewsHubUK,2017-07-04T23:15:00.000Z,3D-printed  structures change shape when heated  http:// uctures-change-shape-when-heated/ …,0,0,0,0
Phyllis Fulmer,@actionxjackson4,2017-07-05T01:50:32.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Godbold,@TeachBold,2017-07-05T00:20:34.000Z,"Southern Miss opens  #makerspace  where public can use  3D printer , other high-tech tools  http://  via  @hburgamerican",0,0,0,0
DigitalEcom,@digitalecom_com,2017-07-05T00:03:56.000Z,#digitalecom 3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space...  http://,0,0,0,0
Dr Manhattan,@tha_magi,2017-07-05T02:53:03.000Z,Yo brain the smallest  3D printer  on the planet just gotta know how to make it print that's the secret,0,0,0,0
antonio pavolini,@antoniopavolini,2017-07-04T23:23:17.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Dea Dom,@deadom,2017-07-05T01:17:23.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Thus Spake,@thus_spake,2017-07-05T01:35:52.000Z,The world’s smallest and most accurate  3D-printed  biopsy robot has been revealed by developers.  https:// 07/170703121134.htm …,0,0,0,0
David Sospedra,@dasosib,2017-07-04T23:23:06.000Z,#technology 3D-printed  structures change shape when heated  http://,0,0,0,0
3 HTi,@3HTi_,2017-07-05T01:13:03.000Z,Russian group claims to have developed an electron beam metal  3D printer  that can print in space  http://,0,0,0,0
Dean@The CO-OP Couch,@COOPCOUCH,2017-07-05T00:54:30.000Z,"I just backed Obsidian  3D Printer : High Quality, Sleek, and Affordable. I can't wait to start making some D&D minis  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda …",0,2,0,0
Sopita Veggie,@SopitaVeggie,2017-07-05T02:30:16.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad   #wwwhatsnew",0,2,1,0
Dawn,@affandawood,2017-07-04T23:27:13.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T01:12:42.000Z,‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tom Taylor,@tom_taylor,2017-07-04T23:16:21.000Z,3D-printed  structures change shape when heated  http:// #in #tech,0,0,0,0
Penny Altman,@PennyAltman1,2017-07-05T02:18:32.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-05T03:03:22.000Z,Watch an Artist  3D Print  a Honda CB500 |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
S E T H L O R D,@HawdCoor,2017-07-05T01:13:47.000Z,i still don't understand  3D printing,0,0,0,0
Joel G Steinmetz Sr,@StoweWarrior,2017-07-05T00:54:18.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Unstoppabl Consulting,@UnstoppablCnslt,2017-07-05T00:32:23.000Z,#blueconsultancy 3D-printed  structures change shape when heated  http://,0,0,0,0
Wendy Starnes,@WendyStarnes,2017-07-04T22:31:50.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
fuzzyLife,@animesh1977,2017-07-05T03:20:22.000Z,3D print  your own Haunted Mansion sign  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-07-04T23:21:26.000Z,""" 3D-printed  structures change shape when heated""  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-04T23:18:59.000Z,"Alguien: ""Sephiroth"" 
Yo:",3,18,10,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T00:10:10.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-04T22:48:34.000Z,FDA clears EnvisionTEC dental material for  3D printing  -  3D Printing  Industry  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-05T00:17:19.000Z,#biomimicry  Robots are being used to milk scorpion venom for cancer research  http://,0,0,0,0
Julian Smallman,@JulianSmallman,2017-07-05T00:21:16.000Z,k_harrington: Tech news:  3D-printed  structures change shape when heated - The  3D-printed  structures could be used …  http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-07-05T01:48:18.000Z,I liked a  @YouTube  video  http://  Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer,0,0,0,0
Imogene,@jacktaylorhaha,2017-07-05T02:04:18.000Z,If you  3D print  Tigers Jaw's self titled can you eat it,0,8,0,0
3dprintfeed,@3dprintfeed,2017-07-05T02:42:37.000Z,3D print  your own Haunted Mansion sign  http://,0,0,0,0
World News City,@TotalNewsNet,2017-07-04T23:16:50.000Z,3D-printed  structures change shape when heated -   http:// printed-structures-change-shape-when-heated/ …,0,0,0,0
AskMeViral,@AskMeViral,2017-07-05T01:24:16.000Z,NASA Is Developing  3D Printed  Chain Mail to Protect  http:// g-3d-printed-chain-mail-protect-ships-astronauts/ …,0,0,0,0
John Weidert,@johnweidert,2017-07-04T23:15:54.000Z,#TechUpdate :  3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-05T01:42:11.000Z,"Velleman K8200  3D Printer , 1 Grade to 12 Grade, 24.4″ Height, 19.7 ” Wide, 16.5″ Length

Linear ball bearings:   http:// k8200-3d-printer-1-grade-to-12-grade-24-4-height-19-7-wide-16-5-length/ …",0,0,0,0
Internet Magazine,@Scotland4me,2017-07-04T23:12:48.000Z,#Techie http:// 3D-printed  structures change shape when heated  http://  The  3D-printed  structures could be…,0,0,0,0
Nishant Nayyar,@thatnayyar,2017-07-04T23:01:14.000Z,Can  3D-printing  revolutionize wheelchairs? http://,0,0,0,0
bag of spaghetti,@briandcolwell,2017-07-05T00:01:44.000Z,"3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http://",0,0,0,0
Viva Property Mgmt.,@viva_mgmt,2017-07-05T01:34:01.000Z,Could  3D printed  homes be on the rise?  http://,0,0,0,0
i-Ads Limited,@_iads_,2017-07-05T00:32:59.000Z,http:// 3D-printed  structures change shape when heated  http://,0,0,0,0
roger liu,@IshoKenmei,2017-07-05T02:07:20.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T00:55:20.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
3novices,@3novices,2017-07-04T23:15:40.000Z,3Novices: 3D-printed  structures change shape when heated  http://  The  3D-printed  structures could be used for space missions…,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-07-04T23:35:16.000Z,XINIU Travel Bag  3D Printing  Makeup Bags With Solid Cute Cosmetics Pouchs For ...  http:// -travel-bag-3d-printing-makeup-bags-with-solid-cute-cosmetics-pouchs-for-travel-ladies-pouch-women-cosmetic-bag-maquiagem-2/ …,0,0,0,0
GovTech (Singapore),@GovTechSG,2017-07-05T01:00:02.000Z,"Remote-controlled races,  3D printing , drone try-outs. Here's what you missed at  #TechSaturday  Upsized!
  http://",0,2,1,0
Globoserve,@Globoserve,2017-07-05T02:20:37.000Z,3D-printed  structures change shape when heated  http:// y-40447880?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
NanoTech Software,@nanoTechSoft,2017-07-04T23:15:42.000Z,News Update  3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space ...  http://,0,0,0,0
Sameer Ansari,@smansari53,2017-07-04T23:18:09.000Z,US Navy to shore up  3D printing  security with blockchain  http://,0,0,0,0
ks,@KP2575,2017-07-04T23:21:23.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Sock in stock,@sockinstock,2017-07-05T00:11:11.000Z,#sockswag #socksoftheday 3D Printed  Food Socks  http:// d-women-socks-hot-dog-meat-potato-casual-charactor-strawberry-socks-unisex-low-cut-ankle-socks-multiple-colors/ …,0,0,0,0
Kyle,@Monkintosh,2017-07-05T03:09:08.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-05T00:18:27.000Z,"#3Dprinting  News:  3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http://",0,0,2,0
Teresa Irvin,@tirvin46,2017-07-04T22:41:01.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T02:53:43.000Z,The future of  3D printing  by Clement Moreau CEO Sculpteo - 3D ... -  3D Printing  Industry  http://,0,0,0,0
FlexiTech Software,@FlexiTechSoft,2017-07-05T00:03:17.000Z,News Update  3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space ...  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-07-05T01:17:26.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Gene Marks CPA,@genemarks,2017-07-05T00:01:01.000Z,Up and running:Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company http:// @kslosh @geekwire,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T02:42:25.000Z,3D Printing  up to 10 times faster  #3dprinting http:// /3d-printing-up-to-10-times-faster …,0,4,3,0
Gayle Vercammen,@gvstormy,2017-07-05T02:35:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
koop,@real420hotdog,2017-07-04T23:05:56.000Z,My  3D printer  is finally printing again.,0,0,0,0
E-MEDIA,@emediastudiosuk,2017-07-04T23:30:54.000Z,3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space missions or ...  http://,0,0,0,0
Janet Cowell,@JanetCowell,2017-07-05T01:26:21.000Z,Congrats to @AnthonyAtala and @WakeForestUniversity Institute for Regenerative Medicine for feature on  3D printing  in  @TheEconomist .,0,5,1,0
Mandy Swain,@mandy37mi,2017-07-05T01:39:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Buoyancy Media,@buoyancymedia,2017-07-05T00:32:17.000Z,http:// 3D-printed  structures change shape when heated  http://,0,0,0,0
Strage di Ustica - 27 giugno 1980,@27giugno1980,2017-07-05T02:04:07.000Z,Qui Radio Londra:  3D-printed  structures change shape when heated  http://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2017-07-04T22:35:25.000Z,The race to build the first  3D-printed  building  http:// ecture-and-3d-printing …,0,0,0,0
James Bice,@JamesBice10,2017-07-05T03:24:49.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-07-05T02:53:23.000Z,The Economist takes a look at  3D printing  -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
CTCNewsBot,@CTCNewsBot,2017-07-04T23:14:36.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
Hacketts,@HackettDigital,2017-07-04T23:01:33.000Z,"3D printing  @hackett3d info@hackett3d.com
Come in and talk to our 3D engineers for any help or ideas #print #design #Dublin #Cork #Limerick",0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-05T00:32:14.000Z,The  #Art  of  #3Dprint :  3D printing : the revolution will be franchised - Business in Vancouver  http://,0,2,0,0
Amber Hamby,@Momma2boysAmber,2017-07-04T23:49:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Phil Devlin,@PhilPtw,2017-07-05T01:34:03.000Z,Envisioning a revitalized Detroit with  3D printing http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-07-05T02:34:26.000Z,""" 3D print  your own Haunted Mansion sign""  http://",0,0,0,0
Anni,@leeyifeng2014,2017-07-05T00:39:12.000Z,Global And China Laser Sintering  3D Printing  Gases Market Research Report 2017  http:// /global-and-china-laser-sintering-3d-printing-gases-market-research-report-2017 …,0,0,0,0
Born Free,@defYenLight,2017-07-05T01:38:06.000Z,3D Printed  MRI-Compatible Biopsy  #Robot  Works to  #Diagnose  Breast Cancer  http:// -compatible-biopsy-robot-works-to-diagnose-breast-cancer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T00:47:35.000Z,FDA Approval for E-Denture Means EnvisionTEC Now Enables Dentists and Labs to  3D Print  Full ...  http://,0,0,0,0
John Kellett,@jd_kellett,2017-07-05T03:19:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
PressReleasePoint,@prpnews,2017-07-05T01:14:39.000Z,http://  MakerBot and Autodesk Tinkercad Connect for Seamless Cloud-based 3D Design and  3D Printing,0,0,0,0
JoTriforceKnights.etsy.com,@Glikkin,2017-07-05T00:10:04.000Z,Finished my creation for sale  #MajorasMask #DEKU  Mask  #Zelda  wearable replica handmade  3d Printed  Prop!  https:// 92 … #cosplay,0,0,0,0
Chip,@WhoDatChip,2017-07-05T01:54:11.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JohnHauer,@maverickonline,2017-07-04T23:51:09.000Z,Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filaments  http:// #Go3D,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-05T01:02:08.000Z,Earlier: Kentstrapper Upgrades to the Zero 2  3D Printer http:// #3DPrinting,0,1,2,0
Quantumesque,@quantumesque,2017-07-05T01:09:46.000Z,3D printing : the revolution will be franchised - Business in Vancouver  http://,0,0,0,0
cassie,@cassie11chun,2017-07-05T02:28:47.000Z,我顶了一个  @YouTube  视频  http:// 3D Printed  Dog Armour / Armor Timelapse - Designed by JWall @ Print That Thing,0,0,0,0
tvxtratest,@tvxtratest,2017-07-04T23:57:53.000Z,3D-printed  structures change shape when heated: The  3D-printed  structures could be used for space missions or heart…  http://,0,0,0,0
Joel G Steinmetz Sr,@StoweWarrior,2017-07-05T00:53:51.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ETEC,@EnvisionTEC,2017-07-05T02:03:05.000Z,Recreating the magic of Sholay through  3D printing  and Virtual Reality  technology.   #3Dprinters #VR #cinema http://,0,2,2,0
FreeClix,@FreeClix,2017-07-05T00:48:42.000Z,3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space missions or ...  http://,0,0,0,0
Garrett Allen,@DevGarrett,2017-07-04T23:19:29.000Z,3D-printed  structures change shape when heated :  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-04T22:52:06.000Z,"#8: Melca 1.75  3D Printer  Filament PLA 1kg +/- 0.03mm, White 1.75mm: Melca 1.75  3D Printer …  https:// #Additive #Products",0,0,0,0
3DKitbash,@3DKitbash,2017-07-04T22:40:07.000Z,3D printed  eagle eye from University of Stuttgart gives micro-machines the power to see  #3Dprinting #eagle #america http://,0,3,2,0
review,@MEBouabidi,2017-07-05T01:42:15.000Z,Kamo 10PCS 2 mm heavy-duty car for  3D printer  Filter bonfire …  https:// m-heavy-duty-car-for-3d-printer-filter-bonfire/ …,0,0,0,0
benjamin murphy,@ben7930,2017-07-04T22:45:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kevin Harrington,@k_harrington,2017-07-05T00:17:17.000Z,Tech news:  3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space m...  http://,0,0,0,0
Martha C Keder,@martha_keder,2017-07-05T00:09:57.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T00:07:50.000Z,"Kinda enjoying work at the moment too. Hurts after, but means Ill be stronger soon, and the money has to returned to acceptable. Plus I like",0,0,0,0
My IT Service,@MyITServiceUK,2017-07-04T23:16:09.000Z,3D-printed  structures change shape when heated,0,0,0,0
Jitendra Soni,@jdsoni7,2017-07-04T23:17:09.000Z,3D-printed  structures change shape when heated  http://  BBCTech,0,0,0,0
Stuart Wills,@StuartWills6,2017-07-04T22:46:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
POS KENYA,@KenyaPOS,2017-07-04T22:47:02.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Ü sıɹɹoɯ ʇǝǝd ɹp,@peetm,2017-07-05T00:00:11.000Z,The  3D-printed  structures could be used for space missions or heart surgery.  #geek #BBC #breaking #technews #nerd https://,0,0,0,0
Jinbuhm Kim,@EspressoDopio,2017-07-05T01:54:41.000Z,"#3D -Printed, Internet-Controlled, Self-Balancing FPV Robot  http://",0,0,0,0
#localitsupport,@localitsupport,2017-07-04T23:18:22.000Z,#TechnologyNews : The  3D-printed  structures could be used for space missions or heart surgery.,0,0,0,0
ThAILaND,@nakhon224,2017-07-05T01:18:30.000Z,"#BBC  "" 3D-printed  structures change shape when heated""  http://",0,0,0,0
review,@MEBouabidi,2017-07-04T23:40:09.000Z,"Happisland 0,4 mm broaches for the  3D printer  Nozzle cleaning Makerbot Mendel …  https:// mm-broaches-for-the-3d-printer-nozzle-cleaning-makerbot-mendel/ …",0,0,0,0
Lamster,@doc_lamb,2017-07-04T23:18:08.000Z,3D-printed  structures change shape when heated  http:// #technology #science #nature #video,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-05T01:58:45.000Z,anime  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T02:13:06.000Z,›Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vincent Ciuccoli,@vinnyc18,2017-07-05T02:23:32.000Z,SPMAGTF-CR-CC Launches  3D Printed  Nibbler Drone  https:// ToCW8&feature=share …,0,0,0,0
Becky Muth & R. A. Muth,@authorbeckymuth,2017-07-04T22:51:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Infosecurity Europe,@Infosecurity,2017-07-04T23:15:35.000Z,BBC News  3D-printed  structures change shape when heated  http://,0,0,0,0
amber cook-loomis,@ambercook1978,2017-07-04T23:14:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marybeth McGirr,@MaryStefani3,2017-07-04T22:31:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
James Bice,@JamesBice10,2017-07-05T03:24:34.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Katherine Martin,@kat87martin,2017-07-05T03:20:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Robert T Clark,@bigill34,2017-07-05T00:06:31.000Z,Check out NIB 2017 Tronxy  3D Printer  DIY Kit with Off-line Printing US STOCK   http:// 9869?roken=cUgayN&soutkn=XHusJ1 …  via  @eBay,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-07-05T01:25:14.000Z,_NewsTechnology: Top 10 DIY projects to make with the Raspberry Pi 3 and a 3D  #Printer http:// https://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-05T01:46:01.000Z, 3DP YouTubers make useful  3D printer  reviews and give great tips. Check our list of 100+  3D printing  channels:  http://,1,3,0,0
kroeder4057,@kroeder4057,2017-07-05T00:17:39.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jen Lowe,@JenLowe13,2017-07-05T03:07:12.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
benjamin murphy,@ben7930,2017-07-04T22:46:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-07-05T02:43:05.000Z,3D print  your own Haunted Mansion sign  http://,0,0,0,0
Sanya Mayo,@SanyaMayo,2017-07-05T02:50:34.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Flashfuture,@Flashfuture,2017-07-04T22:27:21.000Z,How  #3D  printing will change the pharmaceutical world forever https:// ng-will-change-pharmaceutical-world-forever/ … #BigPharma #healthcare #healthtech,0,0,0,0
ShapingBits,@ShapingBits,2017-07-04T22:30:29.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes  http://  via  @3dersorg,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T00:13:36.000Z,"FDA Approval for E-Denture Means EnvisionTEC Now Enables Dentists and Labs to 3…  https:// enture-envisiontec/ … , see more  http://",0,0,0,0
GigaRefurb,@GigaRefurb,2017-07-05T00:03:27.000Z,#technology 3D-printed  structures change shape when heated - The  3D-printed  structures could be used for space ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-05T00:03:51.000Z,"The Protonium High-Speed, High Resolution Delta  3D Printer http:// #3DPrinting",0,1,2,0
