Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julio Poisot,@oposit2001,2016-05-25T23:16:27.000Z,"En poco tiempo podremos hacer impresiones 3D usando metales. 3D printing  with metal is now Possible • WorldNews

…  http://",0,0,0,0
sudheer,@ysr1985,2016-05-25T23:03:00.000Z,From  3D printing  pen to wall climbing robots: the innovative video collection of INSIDER  http://,0,0,0,0
Joel Crane,@Potato_Fi,2016-05-24T23:30:42.000Z,New  3D printed #RaspberryPi  case for my garage computer.,2,6,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-05-24T23:15:44.000Z,MIT Tech Make It Possible To  3D Print  Ultra-fine Programmable Hair  http:// it-possible-to-3d-print-ultra-fine-programmable-hair/ …  via  @Futurism,0,0,0,0
ぼく,@umeboshi_daimyo,2016-05-25T23:33:38.000Z,"Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire
甲羅が剥がれ落ちた亀が、3Dプリンターで作った甲羅で復活した動画。甲羅の中初めて見た。  https:// oxZEA&feature=share …",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-24T23:57:23.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Stronghero3D,@3DDPLUS,2016-05-25T23:35:48.000Z,"we build a  structure, it is challenge for FDM  3d printing , just have try  http://",0,0,0,0
Shelly Rees,@Shelly_Rees1,2016-05-25T23:11:05.000Z,3D Printers and  3D Printing  Technology in 2016  http://  via  @mamasmiles,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-24T23:23:25.000Z,A new dawn for Shining 3D: But this extensive  3D printing  platform and online modelling community will ...  http:// #G3DS,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-26T00:10:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-26T00:25:38.000Z,#3Dprinting  News:  Additive Manufacturing  in the medical and dental industry  http://,0,0,3,0
Arlington Albertson,@aalbertson,2016-05-24T23:40:57.000Z,This pen is actually a  3D printer https://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-26T00:48:37.000Z,http:// #3dnews 3D printed  glass fiber drone has improved performance  http://,0,0,0,0
Aatif Alvi,@aatifalvi,2016-05-26T00:19:41.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Liqurious,@Liqurious,2016-05-24T23:34:03.000Z,[new post] Fort Standard Ico Bottle Opener for OTHR. Made of  3D Printed  Bronze. Numbered edition. Made (print...  http://,0,2,0,0
Milos Djukic,@milosdjukic011,2016-05-26T01:41:40.000Z,Airbus Files Patent for  3D Printing  That Could Print Entire Airplanes  https:// patent-airplanes/ …  via @rightrelevance thanks  @metaalmagazine,0,0,0,0
Markus Kasanmascheff,@mkasanm,2016-05-26T00:23:08.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Practicidad,@practicidades,2016-05-24T23:41:18.000Z,NEW EV3Dprinter: LEGO MINDSTORMS  3D Printer  (3rd Generation)  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-25T23:10:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-24T23:44:35.000Z,Velleman K8200  3D Printer  Kit -  http:// #3D #Design,0,0,0,0
J. R. Azua,@AzuaDesigns,2016-05-25T23:53:14.000Z,Original source: Harvard tech allows for mid-air  3D printing  of metal structures  http:// ing-mid-air/43380/ …  via  @gizmag,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-24T23:42:15.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Stylus,@Stylus_LIVE,2016-05-26T00:05:01.000Z,#MIT  researchers are attempting to  3D print  hair:  http://,0,0,0,0
Dan M.,@dsv1638,2016-05-24T23:12:17.000Z,Crazy: Dubai opens functioning  3D-printed  office building; Dubai Future Foundation create... via  @launchticker https://,0,0,0,0
WashU,@WashU,2016-05-26T00:45:06.000Z,Cheering the  @StLouisBlues  to a Game 6 victory:  @WashUengineers  says  #LGB  via  3D printer,0,14,1,0
John LeFevre,@TheFevre,2016-05-26T00:26:43.000Z,I HAVE A  3D PRINTER,1,11,0,0
REDwards Equipment,@REDwardsEquip,2016-05-26T02:00:37.000Z,Tortoise loses shell in fire and gets the worlds first  3D printed  shell!  https:// inted-shell-video-1819805060.html …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-26T01:03:05.000Z,"Earlier: WI3DP: Annalisa Nicola – “ 3D Printing  Has to Be Disruptive, Exploring…  http:// #3DPrinting",0,2,5,0
3dprintfeed,@3dprintfeed,2016-05-25T23:18:36.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T23:07:05.000Z,The New Age Of  3D Printed  Human Materials.  #3dprinting #medical3dprint #medicalart #sciart #artinscience http:// e-of-d-printed-human-materials-0001 …,0,0,0,0
Elmo R. Lugo,@ElmoRLugo,2016-05-26T00:07:09.000Z,This pen is actually a  3D printer https://,0,0,0,0
Michelle Fikac,@TechCoachFikac,2016-05-24T23:16:57.000Z,Check out this idea utilizing the  3D printer . @MaureenTomasino  @CantuHensley,0,4,0,0
sudheer,@ysr1985,2016-05-25T23:03:11.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-24T23:32:16.000Z,3D Printing  Metal in Mid Air - Hackaday  http:// #3Dprinting,0,1,3,0
Adonaιι Ev,@Adoni_Ev,2016-05-24T23:44:08.000Z,"[  #Luiis_3x  ] Dubai debuts world's first fully  3D-printed  building: Not surprisingly, the actu...  http://  [  #Luispokel  ]",0,0,0,0
محسن /мσнsε:η/,@MolMoHsen,2016-05-26T01:24:33.000Z,"Dubai Inaugurates First Innovative  3D Printed  Office Building, Built in 17 Days  http:// #3dprinting",0,0,0,0
Susan Jordan,@SusSusJo,2016-05-26T00:53:50.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-26T00:31:58.000Z,"#3dprinting  NEW BQ WITBOX 777-1001  3D PRINTER , WHITE  http:// http://",0,0,3,0
Bullet Print USA,@bulletprintusa,2016-05-24T23:30:47.000Z,3D printer  uses lasers to create metallic objects in midair.  #3D #Laser #News http://,0,0,0,0
Palatis,@Palatis,2016-05-26T01:51:20.000Z,我喜歡一部  @YouTube  影片  http:// 3d printed  Solar Stirling Engine,0,0,0,0
sudheer,@ysr1985,2016-05-25T23:03:01.000Z,Opening night of  #WAMS #MakerSpace 3D printing  in  @worcesterpublic,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-05-26T00:31:19.000Z,Check out this  #IoT  microscope by Arch Reactor made with  #RaspberryPi  and  3D-printed  parts  http:// #HackadayPrize,0,2,1,0
KRHS Creative Arts,@krhsarts,2016-05-26T01:25:56.000Z,Architecture display and  3D printer ! @BlackKRHSCougar  @KRHSBosworth,0,0,0,0
sudheer,@ysr1985,2016-05-25T23:03:06.000Z,RT  @make :  3D printing  roundup at  #MFBA16 #controlp https://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-25T23:11:43.000Z,World’s first  3D-printed  office building completed in Dubai:  3D printing  technology promises to revolutionize...  http://,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-05-26T00:24:57.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-05-24T23:23:26.000Z,3D Printing  in Midair is Now Possible  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T01:45:24.000Z,Adafruit  3D printed  PiGRRL Zero puts retro gaming in your pocket -  #3dp http://,0,0,0,0
Heather Salkin,@heathersalkin,2016-05-26T01:01:44.000Z,"Keep going, science!! Adorable tortoise receives a  3D-printed  shell after being burnt in a fire  http:// ise-receives-a-3d-printed-shell-after-being-burnt-in-a-fire … #via @ScienceAlert",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-24T23:22:30.000Z,3D Printing  in Midair is Now Possible  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-26T00:41:42.000Z,It's the progressives that like to rig things and they did it to the economy so blame yourself. Capitalism for all!,0,0,0,0
sudheer,@ysr1985,2016-05-25T23:02:56.000Z,"More training, content and infrastructure needed for  3D printing  to succeed:  http:// 9a-fa85-11e5-8f41-df5bda8beb40.html#axzz49hDbCThd …",0,0,0,0
fieryfistdaocultivator,@fieryfistdao,2016-05-26T00:52:38.000Z,Dubai  3D Printed  This  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …,0,0,0,0
Louisville Public Library,@LouisvilleLib,2016-05-24T23:14:30.000Z,3D printed  earrings!  #jewelry #3D #madefromscratch #giftsideas,0,0,0,0
eshop2018,@eshop2018,2016-05-26T01:26:45.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85857988/ …,0,0,0,0
GAINS Asia Pacific,@GainsApac,2016-05-24T23:55:10.000Z,UPS to offer  3D printing  - Logistics Manager  http:// -offer-3d-printing/#.V0QipYx__a8.twitter … #innovation #3dprinting #supplychain,0,0,0,0
Anonymous,@lilithlela,2016-05-24T23:16:40.000Z,3D Printing  Metal in Mid Air  http:// printing-metal-in-mid-air/ …,0,0,0,0
内川誠,@boxmakoto,2016-05-26T00:21:42.000Z,World's first  3D-printed  office opens in Dubai  https://,0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-05-24T23:39:39.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
George A. Reynolds,@ctmaster13,2016-05-26T01:13:08.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
BIG LIST,@gobiglist,2016-05-25T23:59:02.000Z,What Is  3D Printing  and How Does It Work?  http://,0,0,0,0
Julie Burroughs,@WriteOnJulie,2016-05-26T00:21:30.000Z,A2 Drone & @DremelEdu  3D printing  oh my!  @technologyWIN #fledchat,0,0,0,0
Cut it All - CutItAll.com,@cutitall,2016-05-26T00:33:56.000Z,#laser #diecut #optic  Laser  additive manufacturing  helps produce unmanned aerial system  http://,0,0,0,0
Supply Chain,@AusSupplyChain,2016-05-24T23:55:10.000Z,UPS to offer  3D printing  - Logistics Manager  http:// -offer-3d-printing/#.V0QipYx__a8.twitter … #innovation #3dprinting #supplychain,0,0,0,0
sudheer,@ysr1985,2016-05-25T23:03:05.000Z,My dude doing that fancy  3D Printing  stuff!  https:// atus/735573505815785472 …,0,0,0,0
Debbie Hunter,@debbieH113,2016-05-26T00:20:00.000Z,3D printing  is getting bigger1 Dubai  3D Printed  This  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …,0,0,0,0
Mrs. McMichael,@OnstedArt,2016-05-25T23:13:48.000Z,"When Señor visits the art room, we make him  3D printed  glasses, and then he takes a butterfly selfie! @SrJacksonOHS",0,6,1,0
Columbia Collective,@columbia_cowork,2016-05-26T01:16:07.000Z,3D Printing  Meetup @ Columbia Collective  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T23:12:24.000Z,World's 'first  3D printed  office' opens in Dubai - Middle East Construction News  http:// irst-3d-printed-office-opens-in-dubai …,0,0,0,0
Aris 3D Print,@aris3dprint,2016-05-26T00:04:16.000Z,Hacemos realidad tus ideas!!  #3d #print #Quito #Ecuador #3dprinting #3dprint #print3d #impresion3D,0,0,0,0
Peachtree Vascular,@VeinExpertsATL,2016-05-26T00:09:01.000Z,3D Printing  for Building Complex Multi-Material Medical Devices |  http://  by  @medgadget #biotech,0,0,0,0
Blitz,@Darkspiral_94,2016-05-26T01:40:22.000Z,"Design, print, devour: Xoco lets you  3D print  your dreams in solid chocolate - Digital Trends  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-25T23:40:26.000Z,"We need to add some color to this  #gloomy #Wednesday , so here it is: a full  #palette  of our ABS  #plastic #colors !",0,0,0,0
IndustryWeek,@IndustryWeek,2016-05-24T23:42:11.000Z,The Father of  3D printing  looks ahead  http:// #3Dprinting,0,1,4,0
The Love Central (Backup Account),@thelovecentral_,2016-05-24T23:31:35.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer  Africa is awash with ima  https:// #featured",0,0,0,0
Stratasys,@3d_printers,2016-05-25T23:50:15.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world |  @3dersorg http://,0,5,2,0
Thomas Greig,@thomashgreig,2016-05-25T23:28:08.000Z,CubeX Trio  3D Printer  Review  http:// printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
#Additivism,@additivism,2016-05-24T23:06:45.000Z,Material science and  3D printing  methods explained  http:// erial-science-and-3d-printing-methods-explained/ …,0,6,1,0
ALPOLIC® MATERIALS,@Alpolic_MCM,2016-05-25T23:20:09.000Z,RT  @archinect : Earth's first  3D printed  office created in 17 days for half the labor cost  http://,0,0,0,0
Pat Mitchell,@patty_mitchell,2016-05-25T23:25:57.000Z,3D printer  that police believe was used to make guns seized and top Mongols bikie arrested in raids at Seabrook & Oakleigh South.  @3AW693,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-05-25T23:03:05.000Z,"3D Printing  in Space, and When Venus Meets Mars  http://",0,0,0,0
leisuremedia.com,@leisuremedia,2016-05-26T02:03:11.000Z,'World's first' usable  3D-printed  building unveiled in Dubai  http://,0,0,0,0
Josh,@J_For_Josh_YT,2016-05-25T23:32:00.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Elite Alpha Trooper  3D Printed  Part Kit! (Worker/F10555),0,0,0,0
mamimoe1,@mamimoe1,2016-05-24T23:53:30.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https:// @YouTube さんから,0,0,0,0
AEA,@AEAotearoa,2016-05-26T01:23:19.000Z,"3D-Printed  Electric Motorcycle Is Cool … But $56,000 http:// printed-electric-motorcycle-cool-56000/ …",0,0,0,0
robotmakerjp,@robotmakerjp,2016-05-24T23:36:40.000Z,「DMM.make  3D PRINT  オフィシャルストア」がオープン——3Dデータの無料ダウンロードが可能  http://,0,0,0,0
Sybazaar,@sybazaar,2016-05-24T23:56:53.000Z,Artist Buys Stem Cells Online to Grow a Hand From  3D Printed  Trellis  http:// 5/an-artist-is-growing-a-hand-out-of-human-stem-cells/ … #3dprinting #tech,0,2,1,0
EQD_ebooks,@eqd_ebooks,2016-05-26T01:50:21.000Z,Mascot Event - Submitter Fixed!: A quick update on  3D printed  pon...,0,0,0,0
Rose Mary Garcia,@MDM_rgarcia,2016-05-26T00:23:33.000Z,Our  3D printer  in action!!  @NISDEllison #nisdtechexpo,0,2,2,0
Richard Bradbury,@2uiam,2016-05-24T23:13:27.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient's face  http:// .com/n/5K97X …,0,0,0,0
Dr. Adrian Baudy,@DrBaudy,2016-05-24T23:12:41.000Z,"""Microsoft wants you to share your  3D printer  over your network"" this is a good read, check it out... #3dprinting http:// rosoft-networked-3d-printing/ …",0,0,0,0
PL Women's Clothing,@plwomenclothing,2016-05-25T23:33:14.000Z,2015 New Unisex Creative  3D Printed  T Shirt Men/Women Summer Novelty Captain ...  http:// new-unisex-creative-3d-printed-t-shirt-menwomen-summer-novelty-captain-america-t-shirt-hip-hop-tshirt-brand-clothing/ …,0,0,0,0
Tyler McNaney,@tyler_mcnaney,2016-05-26T02:07:52.000Z,Do you  3D print ? We have a poll running and want your input.  https:// omments/4l1stz/would_you_use_filament_that_was_spooled_on_a/ …,0,0,0,0
Eladio Jiménez Madé,@ejimenezmade,2016-05-26T00:56:53.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Search JOB,@Sidejobs_,2016-05-26T00:45:16.000Z,#QuickbooksQuicken  Do some 3D Modelling by narain337: I need a STL file for my design so I can  3d print  ...  http:// #Job,0,0,0,0
Trending Now on GH,@GHTrendingNow,2016-05-26T02:00:08.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GHTrendingNow&utm_campaign=1018 …",0,0,0,0
Carel Two-Eagle,@C_Two_Eagle,2016-05-25T23:48:11.000Z,Israeli firms develop high-speed  3D printer  for stem cells  https:// sraeli-firms-develop-high-speed-102506741.html …  Cd fix collapsed joint soft parts & damaged spinal cords!,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-24T23:24:28.000Z,3D Printing  Metal in Mid Air - Hackaday  http://,0,0,0,0
Insider Tech Business,@insidertechbiz,2016-05-24T23:31:54.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://,0,3,6,0
GoldenMusic,@GoldenMusicColo,2016-05-24T23:55:10.000Z,Purple violin  3D printed  by high school student  http://,0,0,0,0
Sophia Yip,@xsyip,2016-05-26T01:24:05.000Z,3D-Printed  Fur Could Open Up New Design Possibilities  http://,0,0,0,0
Nancy Hamilton,@Nancy_Hamilton,2016-05-25T23:52:45.000Z,Transform your overly-bright smartphone flashlight into ambient lighting with this miniature  3D printed  attachment:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-24T23:15:56.000Z,3D Printing  Metal in Mid Air - Hackaday  http://,0,0,0,0
Brechermfg,@brechermfg,2016-05-26T01:58:42.000Z,3D Printed  Fetus Face Profile #rapidprototyping #prototyping #3dprint #productdevelopment …,0,2,0,0
Horse Whispers,@Horse_Whispers,2016-05-26T01:21:59.000Z,Injured tortoise receives  3D printed  shell  http:// Injured-tortoise-receives-3D-printed-shell …  via @rightrelevance thanks @streetdoggeorge,0,0,0,0
printedinplastic,@PIPsofficial,2016-05-26T00:09:16.000Z,3D printed  cat toy  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-24T23:46:18.000Z,I liked a  @YouTube  video from @tonyd42799954  http://  What is  3D Printing ...and what it's not...,0,0,0,0
Flavored & Sparkling,@SparkandFlavor,2016-05-24T23:57:29.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2 -  http:// ider/~3/rrg1B1wKfN8/pancake-bot-3d-printer-2016-5 …,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-26T00:02:00.000Z,"RT PopSci ""University students launched a rocket with completely  3D printed  engine  http:// """,0,0,0,0
Shanti Swaroop Reddy,@REVELO1987,2016-05-26T01:00:07.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-24T23:49:02.000Z,GE Opens multi-modal facility with  3D printing  capabilities  http:// #ptbo,0,1,2,0
Daisy Lucy,@O_OLucy,2016-05-25T23:34:22.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
FxCK SwAG!,@PillolloX5,2016-05-24T23:43:57.000Z,"[  #Luiis_3x  ] Dubai debuts world's first fully  3D-printed  building: Not surprisingly, the actu...  http://  [  #Luispokel  ]",0,0,0,0
Kitty Hundal,@kittyhundal,2016-05-25T23:11:43.000Z,"Top story: Incredible nScrypt Hybrid  3D Printer  Takes Top Honors at RAPID 2016 …  https:// 016-innovation-auditions/ … , see more  http:// tnp …",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-26T00:31:41.000Z,Carnegie Mellon University Research Finds Flaws in  3D Printed  Titanium: Of all the materials that have ...  http:// #G3DS,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-26T01:14:06.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Mark Royer,@3DPrinterWhse,2016-05-24T23:21:52.000Z,Materialise CEO on the new Magics  3D Print  Suite  http:// o-on-the-new-magics-3d-print-suite/ …,0,0,0,0
Kenneth Bond,@KennethBondFFM,2016-05-26T01:30:39.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-05-26T01:13:31.000Z,Brilliant comprehensive guide by Carefree Dental on the future use of  3D printing  in the dental industry.  http://,0,2,1,0
PennyForYourThought ,@quotesavenue,2016-05-26T02:07:37.000Z,"Meet Monica Vaverová, a pioneer in fashion design utilising  3D printing #intelandme #Sp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-26T01:45:25.000Z,Quadriplegic Patrick Joyce creates  3D printed  bionic arm for 9-year-old Raimi -  #3dp http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T00:27:00.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
indianstartuptech,@statuptechindia,2016-05-24T23:42:13.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http:// http://,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-26T02:02:05.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,0,0,0
Jayde Vincent,@JaydeVincent,2016-05-25T23:38:09.000Z,Mongols vest and  3D printer  seized in anti-bikie taskforce raids at Seabrook  @9NewsMelb,1,1,4,0
HOT DAILY DEALS,@NEWsDealz,2016-05-24T23:53:37.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Stratasys,@Stratasys,2016-05-24T23:40:25.000Z,Learn how to slash the time and cost of producing composite tools with  @Stratasys 3D printing  at…  https://,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-05-24T23:31:55.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http://,0,0,0,0
gopalkpuri,@gopalkpuri,2016-05-24T23:06:45.000Z,Dubai says it has opened the world's first functioning  3D-printed  office - Yahoo Finance Canada  https:// ays-it-has-opened-the-world-s-first-functioning-3d-printed-office-1464113079-slideshow/ …  via  @YahooFinanceCA,0,0,0,0
NGO News,@_ngoo,2016-05-25T23:37:19.000Z,#TheWorldBank  Can recycled  3D printing  filament lead to a successful social venture?. Read Blog:  http://,0,0,0,0
Mike Williams,@mwilliams20,2016-05-26T01:49:46.000Z,What an awesome use for  3D printing !  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-24T23:54:21.000Z,Meet Light Rider: The World's First  3D Printed  Motorcycle  http:// ht-rider-worlds-first-3-dprinted-motorcycle …,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2016-05-25T23:10:55.000Z,"Dubai  3D Printed  This ""Office of the Future"" in Less Than 3 Weeks  http:// ed-this-office-of-the-future-in-less-than-3-weeks/ …",0,0,0,0
Ivan Nava,@ivan18hole,2016-05-26T00:12:16.000Z,Additive Manufacturing  in the medical and dental industry  http://,0,0,0,0
James Gormley,@JamesGormley_EU,2016-05-26T02:05:56.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …  http://",0,0,0,0
Niyazi Şengül/niksar,@niyazisengul,2016-05-25T23:37:40.000Z,Milled/Printed  3D Printer  PrusaI3 style by Allted  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-24T23:34:43.000Z,Dubai says opens world's 1st functioning  3d-printed  office  #news #tech #science,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-05-26T01:29:48.000Z,The Doctor's TARDIS sighted at National Manufacturing Week?   -  http://,0,0,0,0
Defense News,@defense_sector,2016-05-25T23:06:26.000Z,#RocketLab 's Electron Rocket Launch System &  3D Printed  Rutherford Engine to Blast Off Later Th... Read more:  http://,0,0,0,0
Paul Booth,@p_r_booth,2016-05-26T01:30:12.000Z,I really like this piece on  @ComputerWeekly  about how  #3D  printing will disrupt the world! Here's to hoping  http://,0,0,0,0
tech-elem,@EasyITCommunity,2016-05-25T23:04:45.000Z,TechRepublic: Do you see a need for  3D printing  in your business? Take the survey:  http:// .  #3Dpri …,0,0,0,0
Mac Cameron,@mac242mac,2016-05-25T23:21:03.000Z,3D Printed  and played a Stratasys drum at the Maker Fair!  @stratasys @stratasysedu #3dprinting …  https://,0,2,3,0
3d print,@Best3dprint,2016-05-26T00:01:55.000Z,@eliemapes  |  #3dprint  | When you're married to a nerdy teacher and he's experimenting with…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T23:44:29.000Z,Autodesk launches ReMake  http://,0,0,0,0
London_Cable,@London_Cable,2016-05-24T23:50:21.000Z,Watch: UK company uses  3D-printer  to make wheelchair  http://,0,0,0,0
sudheer,@ysr1985,2016-05-25T23:02:55.000Z,3D Printing  Pioneer Janne Kyttänen's New Mission  http:// nting-pioneer-janne-kyttanens-new-mission/ …  via  @FashNerd,0,0,0,0
Ramalingam Gurusamy,@ramlinicely,2016-05-26T01:50:02.000Z,World's first  3D-printed  office opens in Dubai http:// -via  @inshorts ம்...ம்...ம்,0,0,0,0
piratech,@p1ratech,2016-05-26T00:25:01.000Z,"Meme Dreams Come True, 'Cause You Can Now Buy  3D Printed  Pocket Drakes - Pedestrian TV  http://",0,0,0,0
Manoj Murulinath,@mrmanojm,2016-05-24T23:56:48.000Z,This  3D printer  makes pancakes that look like Steve Wozniak and R2-D2  http:// #news,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-05-25T23:50:06.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe  http://,0,0,0,0
LEER,@Lescalonar,2016-05-26T01:34:32.000Z,World's first  3D-printed  office opens in Dubai  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-26T00:07:24.000Z,"Design, print, devour: Xoco lets you  3D print  your dreams in solid chocolate  http://",0,0,0,0
David Dylis,@BigDave1958,2016-05-26T01:27:13.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Kristin Angello,@angello_physics,2016-05-25T23:34:06.000Z,More designs coming off the  3D printer .  Can you guess what this is??,0,0,0,0
Sherry Copeland,@SherryDCopeland,2016-05-25T23:31:46.000Z,Future designers &engineers!! Love these smiles  @BrooksBroncos  about our  3d printer !!  #tinkercad #makerbot @ksward70,0,5,2,0
#Additivism,@additivism,2016-05-24T23:06:43.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// h-to-pups-thanks-to-3d-printed-ovaries …",0,0,0,0
mappinings,@mappinings,2016-05-24T23:06:57.000Z,Lend a Hand  3d Printed  Prosthetic Meetup  @mappinings #thingstodo #SanDiego #tech #today http:// -diego/92101/events/lend-a-hand-3d-printed-prosthetic-meetup?eventLocationGuid=6b409022-0088-4123-bade-b7b3961279df …,0,0,0,0
Damn.com,@damnsite,2016-05-26T01:00:13.000Z,Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell  http://,0,0,0,0
J.I.O.H 4EVER,@Boanerges143,2016-05-26T02:07:14.000Z,World's first  3D-printed  office opens in Dubai http:// -via  @inshorts,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-05-26T00:47:52.000Z,"It’s Not Even Fair: At $50,  3D Printed  Cyborg Beast Trumps $40,000 Counterpart!  http:// d-cyborg-beast-26599/ …",0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-26T00:56:44.000Z,http:// #AdditiveMAnufacturing Additive Manufacturing  in the medical and dental industry  http://,0,0,0,0
