Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Supplies,@3DPrintingSups,2016-07-06T20:47:29.000Z,First Aluminium  3D Printed  Guitar Unveiled  #3Dprinted http://,0,0,0,0
Writers Highlights,@writers_ol,2016-07-06T21:16:55.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,0,8,0
Quantumesque,@quantumesque,2016-07-06T21:05:52.000Z,Winners of Future Engineers  3D Printing  Star Trek Replicator Challenge Announced - 3DPri...  http:// #makerbot,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-06T21:38:14.000Z,"NinjaTek announces global release of Cheetah, Armadillo  3D printing  materials -  #3dp http://",0,0,0,0
Syarif Lumintarjo,@syarifl,2016-07-06T21:21:54.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,0,0,0
3DIsHere,@3DIsHere,2016-07-06T20:08:15.000Z,3D printed  sundial projects digital time  http:// #3dishere #3dprint,0,0,0,0
Rick,@SpinCityImaging,2016-07-06T21:06:59.000Z,"""Build A  3D Printer  Workhorse, Not an Amazing Disappointment Machine"" Something to think about.:)  http:// ld-a-3d-printer-workhorse/amp/ …",0,0,0,0
tiago jose marques,@JoseTiagottt,2016-07-06T21:24:17.000Z,Gostei de um vídeo do  @YouTube  de  @joeltelling http:// 3D Printing : Cubicon Style Unboxing,0,0,0,0
Andrew Thomas,@Athomitron,2016-07-06T21:49:09.000Z,Celebrate the Juno Probe with  3D Printing  Creations – The Shapeways Blog  http:// 26155-celebrate-the-juno-probe-with-3d-printing-creations.html …,0,0,0,0
"Xiaoyin ""Sara"" Jiang, MD (She/Her)",@Sara_Jiang,2016-07-07T00:05:17.000Z,I'm a huge fan of technology and innovative  #MedEd  but that  3D printed  liver doesn't quite look like the real thing!,0,2,0,0
L. Curtis Muldrew,@curtismuldrew,2016-07-07T00:15:30.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’: The so-called “Ambi...  http:// #tech,0,0,0,0
Print it in 3D,@goprinting3D,2016-07-06T22:45:58.000Z,Miralupa & SNC Lavalin -  Augmented Reality using a  3D printed  motor for training and operations maintenance. by Miralupa …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-06T21:23:58.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center: There are certainly pl...  http://,0,0,0,0
Jeffrey J Davis,@JeffreyJDavis,2016-07-06T19:46:06.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http://,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2016-07-06T20:28:26.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  http:// #footwear,0,0,0,0
OrganicHealth,@0rganicHealth,2016-07-06T19:31:56.000Z,You Can Now  3D-Print  an Entire...  http:// ow-3d-print-an-entire-robot-no-assembly-required/ …,0,0,0,0
Eggroll Games,@EggrollGames,2016-07-06T20:38:20.000Z,Students’  3D-printed  fungarium & Martian mini-farm win NASA contest  http://  via  @TechCrunch,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-06T21:29:43.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center  https:// million-arconic-facility-for-metal-3d-printing-to-open-at-alcoa-technology-center …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-06T21:26:37.000Z,"$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center:

There are certainly plenty…  http://",0,0,0,0
Tarak H. Rindani,@TarakRindani,2016-07-06T23:04:17.000Z,Scientists Create  3D-Printed  Jaw For Cancer Survivor  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-06T20:09:06.000Z,. @Avooq  to Launch Crowdfunding on July 12th for  #Freetii  Tea Mug &  #3D  Download for Tray https:// reetii-tea-mug-tray/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-07-06T22:30:37.000Z,Walking Again! Patient in China Credits Cure to  3D Printing  & Spinal Implant Surgery  http://  via  @3dprintboard,0,0,0,0
CNET Deals,@CNETDeals,2016-07-06T21:59:29.000Z,"Refurb MakerBot Replicator 5th-Gen  3D Printer  for $1,000 + free shipping http://",0,0,0,0
𝓱𝓪𝔂𝓵𝓮𝓮 𐙚⸆⸉,@ithinkhayknows,2016-07-06T23:02:02.000Z,fun fact he isnt real. he's from a  3D printer,0,0,0,0
Leonar3do,@Leonar3do,2016-07-06T21:56:32.000Z,Students design  3D printed  shoes with a message for world peace: While we see our fair share of  3D printed  sh...  http://,0,0,0,0
"RB Toy Design, Inc.",@RBToyDesign,2016-07-06T21:18:58.000Z,"1-stop turnkey solution to Product & Toy Design (3D CAD),  Manufacturing,  3D Printing  (AM/RP), Plush, Child Safety & Packaging -   #toydesign",0,0,0,0
DOOM,@DOOM,2016-07-06T19:35:36.000Z,The team at  @MyMiniFactory  brought  #DOOM ’s BFG to life thanks to  3D printing .  #PrintLikeHell https:// e/doom-building-the-bfg/2016/07/06/154 …,14,509,156,0
James Prince (Jcp),@Jcp2310,2016-07-06T22:52:32.000Z,UK Defense Firm BAE Systems Wants to “Grow” Drones in Vats with Chemical  3D Printing https:// tems-grow-drones/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-06T22:31:31.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-07-06T19:49:13.000Z,"""Curve Appeal"" will be globe's first Freeform  3D printed  house | News | Archinect  http:// 49956296/curve-appeal-will-be-globe-s-first-freeform-3d-printed-house …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-06T23:49:13.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) -  http:// #3D #Design,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-06T23:16:03.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet Tank an...  http:// #News #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2016-07-06T20:07:09.000Z,See this stunning  3D printed  zoetrope come to life with light  http:// 629-see-this-stunning-3d-printed-zoetrope-come-to-life-with-light.html … #3dprinting,0,2,4,0
Kimberly Echols-Merritt,@KimMerritt_7,2016-07-06T21:31:01.000Z,MakerGirl teaches Girl Scouts STEM education during  3D printing  tour  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-07T00:15:08.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’: The so-called “Ambiguous ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-06T22:18:21.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet Tank and a MechWarrior Catapult  https:// -soviet-tank-mechwarrior/ …,0,0,0,0
3D Agent,@3D_Agent,2016-07-06T19:41:10.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  #printed https:// 66 …,0,0,0,0
Social Media Attack,@AttackSm,2016-07-07T00:25:49.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-06T22:02:05.000Z,#Nanoscribe  Holds First-Ever User Meeting in US at  @Harvard https:// ibe-harvard-university/ … #3Dprinting #nanoscale,0,0,0,0
VizWorld™,@VizWorld,2016-07-06T20:50:17.000Z,3D printing  breakthrough gives cancer patient new jaw  http:// #3dprinting,0,1,4,0
South Amboy Library,@salibrary,2016-07-06T23:15:28.000Z,"Tomorrow: MIY  3D Printing MIY  3D Printing  - 6pm -  #DowdellEvents Jul 07, 2016 06:00PM http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-06T21:01:07.000Z,Students design  3D printed  shoes with a message for world peace http:// 706-students-design-3d-printed-shoes-with-a-message-for-world-peace.html … @UBuffalo #3dprinting,0,5,9,0
3D Printing News,@My3DPrinting,2016-07-06T19:27:06.000Z,10-Year-Old Roboticist Awarded Paris Innovation Fellowship https:// s-innovation-fellowship/ … #robotics,0,3,5,0
Ronielle,@RonielleMtl,2016-07-06T20:46:11.000Z,Less than a hundred buck now for a  3d printer !  http://,0,0,0,0
Harbour Medical,@Harbour_Medical,2016-07-06T20:09:04.000Z,3D printing  cast could transform experience of breaking a bone @3dsystemscorp  @exovite #ortho #3Dprinting http:// ster-casts-on-a-broken-limb-in-2016-please-print-out-mine/ …,0,2,1,0
"Reed Omary, MD, MS",@ReedOmary,2016-07-06T23:34:23.000Z,3D Printing  = new tech version of the water cooler for hanging out & discussing creative ideas #RadRes #MedEd,1,3,1,0
3D Printing News,@My3DPrinting,2016-07-06T22:39:03.000Z,. @Gambody_com  Continues to Impress with  #3DPrinted  Soviet Tank and a MechWarrior Catapult https:// -soviet-tank-mechwarrior/ …,0,3,3,0
WKBN 27 First News,@WKBN,2016-07-06T21:37:12.000Z,Youngstown Business Incubator offers funding for  3D printing  startups  http://,0,2,0,0
Mark Higbee,@MarkHigbee,2016-07-06T23:25:55.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http:// st3k-ditches-diy-moon-logo-for-streamlined-3d-printed-version …,0,0,0,0
Catherine Sverko,@SverkoCatherine,2016-07-06T22:31:27.000Z,"The amazing use of  3d printing  to create prosthetics, truly amazing, awe inspiring keep making and dreaming people we are changing the world",0,0,0,0
3DLT.com,@3dtemplates,2016-07-06T21:39:09.000Z,Youngstown Business Incubator offers funding for  3D printing  startups  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-06T21:54:22.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  #3dprinting http:// diy-moon-logo-for-streamlined-3d-printed-1783225936 …,0,0,0,0
retsoor,@retsoor,2016-07-06T20:18:24.000Z,3D printing  the world the moment we met,0,14,5,0
Kobbie,@djkobbie,2016-07-06T20:29:37.000Z,3D print  your own flexible insoles with Gyrobot's new and free Gensole design tool http:// 706-3d-print-your-own-flexible-insoles-with-gyrobots-new-and-free-gensole-design-tool.html …,0,0,0,0
Grumpyface Studios,@Grumpyface,2016-07-06T21:04:42.000Z,Having our designs for  #TeenyTitans  realized as  3D print  figures & featured as a comic... doesn't get much cooler than that!  @cartoonnetwork,2,11,2,0
aoll,@sonuise,2016-07-07T00:15:12.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’: The so-called “Ambiguous ...  http://,0,0,0,0
Muddle Me,@muddleme,2016-07-07T00:14:32.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
AK Toys,@anktreasures,2016-07-06T22:12:35.000Z,SS VEGETA Unisex (M) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7256 …,0,0,0,0
Renan Leser,@RenanLeser,2016-07-06T21:51:32.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center: There are certainly pl...  http://,0,0,0,0
AZ Tech,@CodingAZ,2016-07-06T21:07:31.000Z,The Make:  3D Printer  Buyer's Guide  http:// rinters/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @make,0,2,0,0
Jay,@JayJakku,2016-07-06T20:19:30.000Z,"Me and my brother got some  3d printed #phoenixorbproject  pokeballs. If im honest for the price,…  https://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-06T21:38:27.000Z,Alcoa Opens  3D Printing  Metal Powder Plant - Yahoo Finance  http://,0,0,0,0
Anthony Coffey,@AnthonySCoffey,2016-07-06T21:19:19.000Z,The  3d print  of the  #crosshares  figure sculpted by me and designed by labbejesse. #zbrush …  https://,0,0,0,0
GO-3D Print,@go_3dprint,2016-07-06T19:44:05.000Z,Can wait to try the 88.88% metal copper PLA filament by  @BardleyWoods #copperfilament …  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-07-06T21:00:31.000Z,3D Printing : Cubicon Style Unboxing:  http://  via  @YouTube,0,6,5,0
3DFilaPrint Ltd,@3DFilaPrint,2016-07-06T19:46:18.000Z,#Juno  took  3D-printed  parts further into space than ever:  http://  (via  @3dtemplates )  #3DPrinting,0,1,2,0
abdz.,@abduzeedo,2016-07-06T19:56:09.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,5,2,0
3D-Cola 3d Printing,@3DCola,2016-07-06T23:58:01.000Z,How a  3D printer  could mean a breakthrough for joint-replacement surgery  http://,0,0,0,0
Kobbie,@djkobbie,2016-07-06T20:28:01.000Z,GE Ventures and Saudi Aramco invest in  3D printing  startup Desktop Metal http:// ws/desktop-metal-ge-ventures-saudi-aramco/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-06T21:19:06.000Z,$60 Million  #Arconic  Facility for Metal  #3DPrinting  to Open at  #Alcoa  Technology Center https:// rconic-facility-metal/ …,0,9,10,0
3D Printing Fans,@3DPrintingFans,2016-07-06T22:09:03.000Z,. @Gambody_com  Continues to Impress with  #3DPrinted  Soviet Tank and a MechWarrior Catapult https:// -soviet-tank-mechwarrior/ …,0,3,4,0
北岛的鹿❥(^_-),@fmmsports1,2016-07-06T23:09:35.000Z,Youngstown Business Incubator offers funding for  3D printing  startups - WYTV  http://,0,0,0,0
New Right Network,@NewRightNetwork,2016-07-07T00:15:11.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’: The so-ca...  http:// #digital #media,0,0,0,0
Roatde Yuidfe,@Roatde__Yuidfe,2016-07-06T21:06:52.000Z,3D Printer  Prusa Mendel Huxley Arduino Mega Ramps 1.4 LCD stepper drivers  Set - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410323&customid=&lgeo=1&vectorid=229466&item=222174655630&pub=5575041009 …,0,0,0,0
Thomas. Der Echte. Wirklich!,@Oburi85,2016-07-06T20:36:42.000Z,That moment when u'r  3d print  diden't failed...  #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-07-06T21:56:06.000Z,Stratasys gives life to puppets in new Summer blockbuster -  3D Printing  Industry  http://,0,0,0,0
AK Toys,@anktreasures,2016-07-06T21:27:56.000Z,Women's PINK ROSE (SM) ROSE  3D Print  Panties Sexy Lingerie Briefs  http:// 7789 …,0,0,0,0
Helga Pagan,@pagan_helga,2016-07-06T22:43:03.000Z,Complex Surgical Training with Realistic  3D Printed  Simulators  https://  via  @YouTube https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-06T19:49:04.000Z,. @Avooq  to Launch Crowdfunding on July 12th for  #Freetii  Tea Mug &  #3D  Download for Tray https:// reetii-tea-mug-tray/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-06T19:40:14.000Z,RepRap Prusa Mendel 2  3D Printer  Kit Review  http:// endel-2-3d-printer-kit-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-06T21:30:08.000Z,Students design  3D printed  shoes with a message for world peace  https:// dents-design-3d-printed-shoes-with-a-message-for-world-peace …,0,0,0,0
Isabella Pearls,@PearlOnVelvet,2016-07-06T20:42:30.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!  http://,0,0,0,0
Foresight @ the Atlantic Council,@ACForesight,2016-07-06T21:26:16.000Z,Super-strong and airy  3D-printed  super materials inch closer to reality|  @DarioBorghino http://,0,0,0,0
Choco5,@ChristineCody3,2016-07-07T00:17:54.000Z," laughingsquid: Gorgeous Ethereal Dresses That Feature  3D Printed  Squid, Octopus and Other Deep Sea...  https://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-06T21:48:16.000Z,Daihatsu Begins Rollout of Cars Customized with  3D Printing #3dprinting http://,0,0,0,0
Vou DBike,@vdbike,2016-07-06T20:26:44.000Z,The  3D Printed  Robot Bicycle Zoetrope You Always Wanted: PinShaper KitCameo brings us this  3D printed  robot b...  http://,0,0,0,0
Benn,@druuiid,2016-07-06T23:04:48.000Z,I've been  3D printing  masks for a while now...hit me up if you are in need.,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-06T22:31:38.000Z,TwoUp  3D Printer  Kit 7″ x 7″ x 5″ Build Dimensions 50 Micron 1.75mm PLA Filament  http:// er-kit-7-x-7-x-5-build-dimensions-50-micron-1-75mm-pla-filament/ …,0,0,0,0
R HYker LaRiviere,@SunBurnFlorida,2016-07-06T22:49:04.000Z,3D Printer  at Burning Man,0,0,0,0
Dr. Egremy,@hospident,2016-07-06T22:43:54.000Z,Me ha gustado un vídeo de  @YouTube  de  @joeltelling  ( http://  - Update on the Dremel 3D Idea Builder  3D Printer ).,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-06T23:16:13.000Z,Important milestone in  3d-printed  circuit boards  http://,0,0,0,0
Prosource,@totalprosource,2016-07-06T20:58:14.000Z,"By 2017,  #3D #printing  expected to grow 10x  http:// #konicaminolta #3dprinting #printers #technology",0,2,1,0
3D-zakaz,@3dzakaz3d,2016-07-06T20:24:42.000Z,"Two Emperor,  3d printing Два Императора, 3д печать",0,2,0,0
AK Toys,@anktreasures,2016-07-06T22:11:26.000Z,SS VEGETA Unisex (XL) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7282 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-06T22:30:08.000Z,Students design  3D printed  shoes with a message for world peace  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-06T19:51:39.000Z,Morpheus is the Future of Tech and Design  http:// #3DPrinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-06T23:16:03.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet Tank and a MechWarrior Ca...  http://,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-07-06T22:00:54.000Z,"Men  3D Printed  T-Shirts, Personality Printed... USD 25.00
 Get Here:  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-06T19:55:09.000Z,Dentistry is getting the  3D Printing  Treatment  #3DPrinting #Medical http://,0,0,0,0
Colliers Nebraska,@Colliers_NE,2016-07-06T19:50:14.000Z,RT  @Colliers_AL : Dubai debuts the world's first  3D-printed  building.  http://  via  @GenslerOnWork,0,0,0,0
Margaret Agbowo-Onye,@magbowo,2016-07-07T00:22:09.000Z,"3D print  a microscope? So  #ShoestringSTEM , read all about it!  http:// 778/pacific-northwest-national-lab-developed-an … #STEM #STEAM #edtech",0,0,0,0
FIUdc,@FIUdc,2016-07-07T00:15:39.000Z,eye spy...  @ReefBase @makerbot 3D printed !  @FIUCarta  / proud of our  @FIUCarta  students  @FIUalumni #fiudclaunch,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-06T23:03:18.000Z,RT @clarapiloto  Additive Manufacturing : From  3D Printing  To The Factory Floor - MIT  http://,0,0,0,0
Jay Kuhns,@jrkuhns,2016-07-07T00:15:15.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http:// @DigitalTrends,0,0,0,0
TechSolve,@TechSolveInc,2016-07-06T21:10:20.000Z,Brightly-colored  3D printer  takes  additive manufacturing  to school  http:// #3dprinting #additivemanufacturing,0,0,0,0
Formfeuer,@formfeuer,2016-07-06T20:57:07.000Z,3D Printed  Fungarium and Mini-Farm win NASA ‘Star Trek Replicator Challenge’  http:// #3dprint #mak …,0,0,0,0
Design World,@DesignWorld,2016-07-06T20:00:40.000Z,Looking for ideas in  3D printing ? Look no more we have found your  #solution http://,0,0,0,0
Kanata North BA,@KanataNorthBA,2016-07-07T00:19:54.000Z,This is one cool city  @OttawaHospital 3D printer  revolutionizing medicine via @metroottawa  #ottcity #3Dprinter http://,0,2,4,0
ROBO 3D™,@ROBO3D,2016-07-06T22:28:01.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// ll-business-can-benefit-from-owning-a-3d-printer-84132/ …,2,11,7,0
3D Printing,@Just_Print_It,2016-07-06T20:50:28.000Z,The Ben Heck Show  http://,0,0,0,0
"Sawtooth ""4F"" ForgeFire",@Sawtooth44,2016-07-06T23:02:46.000Z,I liked a  @YouTube  video from  @davechaos http://  Ultimaker 2+  3D Printer  Review,0,0,0,0
3D Agent,@3D_Agent,2016-07-06T19:41:06.000Z,Winners of Future Engineers  3D Printing  Star Trek Replicator Challenge Announced  #trek https:// 59 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-07T00:16:08.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center -   http:// #3Dprinting,0,0,0,0
Viral Post,@viralpostmedia,2016-07-06T21:40:16.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version: MST3K has unveiled what will likely be the lo...  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-07-06T20:19:23.000Z,3D scanning +  3D printing  + art = recreated tactile works  http://,0,0,0,0
Kill Tones,@kill_tones,2016-07-06T19:51:23.000Z,BAE reveals CHEMPUTER  3D Printed  Military Drones. http:// 704-bae-systems-reveals-plans-for-chemputer-3d-printer-that-chemically-grows-military-drones.html?utm_source=fark&utm_medium=website&utm_content=link …,0,0,0,0
3D Printers,@3dprintersnews,2016-07-06T20:57:51.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-06T19:51:19.000Z,A pretty full tray of mini  #3Dprinted #capsules  --all to be used for some  #props ... #propmaking #3Dprinting,0,0,0,0
Danielle Pritchett,@Dpritchett86,2016-07-06T21:01:59.000Z,3d printing !!!  #3dprinting #3dprintingatthelibrary https://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-07-07T00:28:35.000Z,3Dプリンター活用技術検定試験が新設！  http://,0,5,5,0
Blitz,@Darkspiral_94,2016-07-06T19:27:49.000Z,Morpheus is the Future of Tech and Design -  3D Printing  Industry  http://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2016-07-06T20:09:03.000Z,This Artist Is Biohacking The Body To  3D-Print  Fantastical Human Bones  http://,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-07-06T21:37:41.000Z,http://  MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version - Gizmodo  http://,0,0,0,0
Hostimator,@Hostimator,2016-07-06T23:01:51.000Z,"#busines  Youngstown Business Incubator offers funding for  3D printing  startups: YOUNGSTOWN, Ohio (W...  http:// #startups",0,0,0,0
Scoop NZ Parliament,@ScoopParliament,2016-07-06T21:38:10.000Z,#NZParliament :  3D printing  helping amputees: Disability Issues Minister Nicky Wagner says the partnership bet...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-06T22:09:06.000Z,. @Gambody_com  Continues to Impress with  #3DPrinted  Soviet Tank and a MechWarrior Catapult https:// -soviet-tank-mechwarrior/ …,0,8,3,0
3D Printing Insights,@3Printin,2016-07-06T21:35:24.000Z,"Grant supports technology camp at RCBI - Ron Cabacar, design engineer at RCBI, demonstrates  3D printing  during ...  http://",0,0,0,0
ScaleModelKitReview,@ThunderHobbies,2016-07-06T19:33:41.000Z,3D Print  the Noisy Cricket from MiB @ SMKR  http://,0,0,0,0
Future Monger,@FutureMonger,2016-07-07T00:02:26.000Z,UK Defense Firm BAE Systems Wants to “Grow” Drones in Vats with Chemical  3D Printing http://,0,0,0,0
Jay,@jhc27,2016-07-06T21:15:18.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version: MST3K has unveiled what will likely be the lo...  http://,0,0,0,0
3d Directory,@3ddirectory,2016-07-06T20:32:16.000Z,"Unfold improves unusual  3D printed  ceramics using ViscoTec FDD technology: Unfold, a design studio based in A...  http://",0,0,0,0
Aerin ⚸ Night (or the ashen husk thereof),@AerinNight,2016-07-06T23:11:33.000Z,"Rock Tumbler.
The secret device I've been looking for to easily fine-detail sand a complex  3D printed  part is a frikking rock tumbler.",1,1,1,0
Blitz,@Darkspiral_94,2016-07-06T23:24:51.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center -  http:// http://,0,0,0,0
instantofferaz,@instantofferaz,2016-07-06T20:03:41.000Z,Architects claim this  3D-printed  house is earthquake-proof -  #PhoenixRealEstate #3DPrint http://,0,0,0,0
Toronto Guardian,@TORGuardian,2016-07-07T00:05:04.000Z,3d print  photo generated figurines through  #Toronto  company  @Selftraits  -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-06T21:56:31.000Z,Students design  3D printed  shoes with a message for world peace: While we see our fair share of 3...  http:// #3dprinters,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-07-06T23:58:01.000Z,This fashion student  3D-printed  her entire graduate collection at home:  http:// https://,0,0,0,0
AutonomousReality,@auto_reality,2016-07-06T19:30:11.000Z, itscolossal: WATCH: A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto [video]  https://,0,0,0,0
Project SEDA,@projectSEDA,2016-07-06T20:23:20.000Z,"""With  additive manufacturing  becoming a key technology in the aerospace industry, we hear a lot of news stories from… http:// articl/hMkBq …",0,0,0,0
Paste Magazine,@PasteMagazine,2016-07-06T23:01:48.000Z,"This is how  @bjork 's  3D-printed  ""death mask"" was made  http://",0,1,6,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-06T20:15:34.000Z,#3dprinting  Send from USA .QIDI TECH FDM  3d printer  with 0.1mm…  http:// http://,0,0,0,0
AK Toys,@anktreasures,2016-07-06T22:11:36.000Z,SS VEGETA Unisex (L) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7273 …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-06T19:57:16.000Z,Morpheus is the Future of Tech and Design -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-06T21:11:26.000Z,Can we really grow aircraft?: Conflict can be the mother of invention  3D printing  has a great deal to o...  https:// #G3DS,0,0,0,0
propped,@getpropped,2016-07-07T00:21:11.000Z,Happy Wednesday!  3D printing  is on the rise and we love what kitchenware makers are doing with it. See how a...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-06T22:14:13.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models…  http:// #3Dprinting #mUVe3D,0,2,6,0
SPAM++ DELUXE,@nilsspamdeluxe,2016-07-06T23:15:50.000Z,"If I HAVE AN I had a  3D printer , I'd print dragon dildos with It.",0,0,0,0
Roope,@roope2061,2016-07-06T20:13:06.000Z,The first transparent  3D-printed  skull has been successfully implanted  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-06T22:08:35.000Z,Stratasys gives life to puppets in new Summer blockbuster -  3D Printing  Industry  http://,0,0,0,0
Gabriel Castillo,@AsesorPLM,2016-07-06T22:09:41.000Z,3D Print  Inventor 2017:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-06T19:38:02.000Z,"3D printed  micron lattices have unique properties not seen in other materials, LLNL study...  http://",0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-07-06T23:24:24.000Z,A  3D printer  that walks! Popular Science  http://,0,0,0,0
Shemsedin Mussa,@MussaShemsedin,2016-07-06T20:39:21.000Z,Introducing the first-ever  3D-printed  presidential portrait. Watch how the  @Smithsonian  made it →  http://,0,0,0,0
dvpvc3,@dvpvc3,2016-07-06T21:17:07.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http:// diy-moon-logo-for-streamlined-3d-printed-1783225936?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
