Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Maker Noob,@3DMakerNoob,2017-03-08T15:10:50.000Z,I liked a  @YouTube  video  http:// 3D Printed  Off Road Robot with Polymaker PC-Max,0,2,0,0
Brian B,@SalesforceBorbs,2017-03-08T14:45:24.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,2,0
3DMAD,@3dmad,2017-03-08T14:31:56.000Z,Carbon Fiber Strength and Rubberlike Flexibility: Stratasys Introduces Two New  3D Printing  Materials  http://,0,0,0,0
Blake,@B82Ryan,2017-03-08T16:12:33.000Z,Here's What Convinced a Heart Surgeon to Use  3D Printing http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-03-08T14:26:05.000Z,Making composite parts from  3D printed  paper molds  http://,0,0,0,0
Marcus Martinez,@MageOfNorthWood,2017-03-08T14:38:47.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Atif Akram,@atif_a_akram,2017-03-08T16:27:42.000Z,3D-printed  door latch now comes equipped with a functional PIN pad  http://,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-03-08T14:32:09.000Z,thanks for the great review Julia!  https:// Ju …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T14:49:24.000Z,Massivit to Demo Large-Format  3D Printing  for Visual Communication Applications at ISA Sign Expo - Printing Impres…  http://,0,0,0,0
Bill McInnis,@bill_mcinnis,2017-03-08T15:12:00.000Z,https:// 95zv0 … Well now we're getting somewhere...Infinite Build  3D printing  is a giant step to small production...,0,2,1,0
Nikki Longo,@NikkiDLongo,2017-03-08T14:56:01.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Filastruder,@Filastruder,2017-03-08T16:01:36.000Z,One of our customers is working on a  3D printed  biomimetic robotic hand. It's rad. Check out his video update  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-08T15:26:21.000Z,Massivit to Demo Large-Format  3D Printing  for Visual Communication Applications at ISA Sign Expo - Printing…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T15:24:21.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work?  http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T14:41:22.000Z,Carbon Fiber Strength and Rubberlike Flexibility: Stratasys Introduces Two New  3D Printing  Materials  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-08T14:39:37.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T14:34:17.000Z,Ford is trying  3D printing  for car parts - CNNMoney  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-08T16:08:20.000Z,"Sliced  3D Printing  Digest: Stratasys, MakerOS, Aerojet Rocketdyne, Sigma Labs, Renishaw -  http://  -…  https:// 39508002629685249 …",0,0,0,0
Technology News,@_TNews,2017-03-08T16:18:17.000Z,3D-printed  door latch now comes equipped with a functional PIN pad  http:// #Tech,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-08T16:17:04.000Z,#3D -printed door latch now comes equipped with a functional PIN pad  http://,0,0,0,0
Fabric is technology,@MedStylist,2017-03-08T15:55:13.000Z,"""Rabanne challenged the very notion of a textile"" viz.  3D printing http://",0,0,0,0
China CNC Precision Machining,@china_precision,2017-03-08T15:06:59.000Z,Ford and Stratasys test large scale one-piece  3D printing http:// ring-news/3d-printing-ford-and-stratasys-test-large-scale-one-piece-additive-manufacturing/152423/#.WMAeB92QtG4.twitter …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-08T14:24:38.000Z,Hands-on surgical training of congenital heart surgery using 3-dimensional print models. - PubMed - NCBI  https://,0,0,0,0
Jeff TPA,@JEDinTPA,2017-03-08T14:47:07.000Z,New  3D Printing  Solutions from XYZprinting for Consumers and Professionals Available February 2017  http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T15:30:14.000Z,Stratasys Unveils 2 New Materials for  3D Printing http://,0,0,0,0
Orbital,@GetOrbital,2017-03-08T15:23:31.000Z,To celebrate  #InternationalWomensDay  we're printing off Venus symbols on our  3D printer . How are you celebrating the women in your life?,0,0,0,0
DavideSher,@davidesher,2017-03-08T16:04:55.000Z,3D Printing  Filaments: What’s the Deal with ULTEM and PEEK?   http:// http://,0,0,0,0
Guillaume Serries,@SerriesG,2017-03-08T14:25:05.000Z,Kodak is back !  #Kodak  reports FY 2016 results and development of new  3D printing  materials  http://,0,0,0,0
Michelle,@spacechelle,2017-03-08T16:27:51.000Z,An out of this world awesome  3D printed  chess set! This is so cool!  http:// #Chess #Science #STEM  @eddiapp  #SpaceInspires,0,4,1,0
Future of Work,@50PlusatWork,2017-03-08T14:39:05.000Z,"3D printing  of a house seems far fetched, until you see the video. Prototypes like these can upend an industry...  http://",0,0,0,0
Proto Thema English,@eprotothema,2017-03-08T14:41:39.000Z,First  3D printed  house   https://,0,0,0,0
ThirteenThirty.co.uk,@Thirteen_Thirty,2017-03-08T16:28:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-03-08T15:14:09.000Z,This  3D Printer  Can Build An Entire House In A Single Day  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-08T16:13:16.000Z,"Making  @makergear  - Desktop  #3DPrinting  with Professional Quality, Homegrown Values https:// makergear/ …",0,3,2,0
Equipment World,@Equipment_World,2017-03-08T16:04:02.000Z,VIDEO: World’s first  3D-printed  excavator gets to work in ConExpo unveiling  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T15:54:15.000Z,NVBots Spinout Digital Alloys Raises $5M for Metal  3D Printer  - Xconomy  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T15:45:28.000Z,Massivit to Demo Large-Format  #3D  Printing for Visual Co...  http:// #3DTech #3DModeling #3DPrints,0,0,0,0
Gharana Pakistan,@GharanaPK,2017-03-08T16:02:52.000Z,Complete House made in 24 Hours with  3D-Printer #InternationalWomensDay #BrookingsRevealedTruth http:// -made-24-hours-3d-printer/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T14:57:21.000Z,"Stratasys Introduces FDM Nylon 12CF, Agilus30 for  3D Printing #3dprinting http:// -introduces-fdm-nylon-12cf-agilus30-for-3d-printing/ …",0,0,2,0
3Printr.com,@3printr,2017-03-08T15:05:11.000Z,3D Printing  in Research Work of TUKE and ENBICORE  https:// search-work-tuke-enbicore-0945347/ …,0,0,0,0
Claudia,@agriclaudia,2017-03-08T16:13:01.000Z,"I'm totally lost in the  #3d  printing forest! Is there a tutorial or step by step guide, making my  #b3d  models  3d print  ready?  #help",1,1,0,0
Tornado Turbine,@Tornadoturbine,2017-03-08T15:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/839476068700536832 …  Tornadoturbine  https:// /status/839489270054268929 …  Tornado…,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-08T15:42:47.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work?  http:// #3dprintindustry #3dprinting,0,0,0,0
Farty B,@btemps,2017-03-08T14:53:14.000Z,I've officially thrown in the towel on ever understanding  3D printing .,0,5,0,0
David Sunfellow,@sunfellow,2017-03-08T15:23:42.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_cid=hp-h-9#eCkEuuPbgOqM …  Tiny House Movement:  http:// -movement/ …  and,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-03-08T14:19:17.000Z,.SighSam lets anyone in the world download and  3D print  their own bionic limbs  http:// #WIREDwome …  https:// 39480576688197632 …,0,0,0,0
Ragona Sisters,@ragonasisters,2017-03-08T15:03:22.000Z,3D Printed  Home Was Built In Just One Day  http:// #Vaughan #RealEstate #ragonasisters,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2017-03-08T15:27:07.000Z,"mashable : Joyeux anniversaire mashablefr! Our Paris outpost turned 1 today, and celebrated with  3D printed  pops  …",0,0,0,0
Linda Aukschun,@Sisal13,2017-03-08T15:11:08.000Z,Watch How It’s Now Possible to  3D Print  a House in One Day  https:// -possible-3d-print-203225515.html?.tsrc=fauxdal …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-08T14:59:04.000Z,Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer http://,0,0,0,0
Tote,@totefb_,2017-03-08T14:38:15.000Z,Additive World 2017 conference  3D Printing  Industry preview  https:// world-2017-conference-3d-printing-industry-preview-107379/ …,0,0,0,0
3dprinterprices,@3dprinterprices,2017-03-08T15:27:11.000Z,Check out our comprehensive guide to getting started with  3D Printing !  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-08T14:41:14.000Z,Carbon Fiber Strength and Rubberlike Flexibility: Stratasys Introduces Two New  3D Printing …  http:// #3Dprinting #mUVe3D,0,0,0,0
Biztech,@MKBiztech,2017-03-08T14:50:11.000Z,3D printing  technology to drive reconstruction of German wartime Lorenz SZ42 cipher machine  http://,0,0,0,0
SpaceEngineersPrints,@spaceengprints,2017-03-08T16:29:49.000Z,Shittle MK1 created by RadialHorse in Space Engineers game and  3D printed  by :  http://  Did you vote? http:// /696fe5fd-e15b-43cc-baa4-1ac158769dbd …,0,2,1,0
Red Devil Battlebot,@Black_Robotics,2017-03-08T15:21:34.000Z,Big news! Today we welcome  @Inksmith7 3D printing  to our sponsor team. We're looking forward to working with their industrial grade filament,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-08T14:56:29.000Z,Dutch  3D printing  market expected to grow by €20M in 2017 -  http:// ch-3d-printing-market-expected-to-grow-by-e20m-in-2017/ … #3dprinting,0,0,0,0
The IMechE Team,@IMechE,2017-03-08T16:10:30.000Z,A lifelike blood vessel network has been  3D printed  that could soon make artificial organs a reality:  http://,0,1,4,0
Perryn Olson,@PerrynOlson,2017-03-08T16:00:01.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
51T Charging Solutions,@Official51T,2017-03-08T14:30:13.000Z,"Very busy here, this literally is hot off the  3D Printer #AgileTech #BuiltBespoke #RuggedAndRobust",0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-03-08T16:30:46.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (Blue),0,0,0,0
A. Durant,@AdamSDurant,2017-03-08T16:08:22.000Z,Just watching a  3D printer  on a tablet...another day at the office.  #stem #firsthand #philly …  https://,0,0,0,0
Joe Scot Schroeder,@agoodcupofjoe,2017-03-08T16:05:09.000Z,A San Francisco startup is  3D-printing  entire houses in just one day http://,0,0,0,0
Fabbing,@fabbing,2017-03-08T15:40:35.000Z,Four color  3D printing  Palette from Mosaic Manufacturing – how does it work?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-08T15:23:33.000Z,3Dstore.tn Four color  3D printing  Palette from Mosaic Manufacturing – how does it work?  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-03-08T16:23:53.000Z,3D-printed  door latch now comes equipped with a functional PIN pad  https://,0,0,0,0
Pilot,@pilotfiber,2017-03-08T15:01:49.000Z,This house was  3D printed  in 24 hours:  http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-03-08T16:16:50.000Z,#3D -printed door latch now comes equipped with a functional PIN pad  http://,0,0,0,0
TechONNews,@Techonnws,2017-03-08T15:00:42.000Z,9to5Google: This  3D-printed  mount makes it easy to put Google Home on your wall [Gallery]  https:// gle-home-wall-mount/ …,0,0,0,0
LINK3D,@LINK3Dinc,2017-03-08T16:24:04.000Z,Metal  Additive Manufacturing  and the Midwest in Focus -- A Few Questions For: EOS  http://,0,0,0,0
OrthoSpineNews,@orthospinenews,2017-03-08T14:56:18.000Z,Stryker’s Spine Division To Feature Novel  3D-Printed  Spinal Implants at AAOS Conference -  http://,0,1,2,0
Martin Guay,@MartinGuayOTT,2017-03-08T14:59:08.000Z,RT 9to5Google : This  3D-printed  mount makes it easy to put Google Home on your wall [Gallery] …,0,0,0,0
21BigGuns,@21BigGuns,2017-03-08T14:54:28.000Z,"With Khosla funding,  3D-printing  startup NVBots produces spinout of its own  http:// artups/2017/03/with-khosla-funding-3d-printing-startup-nvbots.html …  via  @BosBizJournal",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-08T14:59:11.000Z,"Rising Media’s 5th Annual Inside  3D Printing  Conference and Expo Returns to the Javits Center in NYC, March 14th...  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-08T15:38:44.000Z,ME TENGO QUE IR A TRABAJAR. NO QUIERO. QUIERO SEGUIR JUGANDO AL HORIZON.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-08T14:57:21.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  http:// #3dprintindustry  #3…,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-08T14:42:01.000Z,Carbon Fiber Strength and Rubberlike Flexibility:  @Stratasys  Introduces Two New  #3DPrinting  Materials https:// ys-new-3d-printing-material/ …,0,2,3,0
"Concept, A Xerox Business Solutions Company",@ConceptGroupLtd,2017-03-08T15:31:14.000Z,"3D Print  Event - 30th March
Learn about  3D Printing  Technologies & gain hands on experience  #ConceptDundee #3DPrint http:// ng-event/ … https:// /status/839091667416268800 …",0,0,0,0
Suprabhat Das,@SuprabhatDas12,2017-03-08T15:28:19.000Z,"Joyeux anniversaire mashablefr! Our Paris outpost turned 1 today, and celebrated with  3D printed  pops  https:// tus/839472418380984320 …",0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-03-08T16:20:06.000Z,MinaBlazy: RT A_Rosc: Fresh off the  3D printer !  #smedfordhs  PLTWorg Ss shows off their puzzle cubes  #bachsmhs https://,0,0,0,0
PrecisionADM,@PrecisionAdm,2017-03-08T15:00:42.000Z,Additive Manufacturing  - Impact on Aerospace MRO http:// ology/how-will-3-d-printing-rearrange-aerospace-spare-parts-business …,0,0,0,0
JohnHauer,@maverickonline,2017-03-08T15:38:15.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  http:// #Go3D,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-08T15:16:13.000Z,"Dutch  3D printing  market expected to grow by €20M in 2017 - When most people think of the Netherlands, images o...  http://",0,0,0,0
Jimmy Couts,@jimmycouts,2017-03-08T15:37:02.000Z,Mounting Bracket for Nema 17 Stepper Motor (Geared Stepper) Hobby CNC/ 3D Printer https:// ng-bracket-for-nema-17-stepper-motor-geared-stepper-hobby-cnc3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-08T15:14:22.000Z,MakePrintable file fixing is a  3D printer 's best friend -  http://  -  #3dprinting,0,9,9,0
Chris Atkin,@catkin76,2017-03-08T16:16:39.000Z,"On this year's tech purchase, a decent  3D printer . Our 10-year old will do well with it.  @Redbrand888",0,0,0,0
RS Components DK,@RSOnline_DK,2017-03-08T14:20:20.000Z,Find den bedste  3D printer . Her er 7 gode tips.  http://,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2017-03-08T16:22:39.000Z,"Let's Build: Prusa  3D Printer , Part 3  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-08T15:46:28.000Z,HyRel3D 's five-headed HYDRA  3D printer  can complete Herculean tasks (like PCB printing)  http:// https:// 39502232076812289 …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-08T15:16:12.000Z,MakePrintable file fixing is a  3D printer ’s best friend  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-08T14:56:14.000Z,Dutch  3D printing  market expected to grow by €20M in 2017,0,0,0,0
Spokane International Academy,@spokintlacademy,2017-03-08T16:10:22.000Z,"3D Printing  REACH Values:

Check out this cool project from one of our middle academy students!!!  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-03-08T15:40:39.000Z,"Joyeux anniversaire mashablefr! Our Paris outpost turned 1 today, and celebrated with  3D printed  pops  https:// tus/839472418380984320 …  < www.livi…",0,0,0,0
Idea3d,@idea3dworkshop,2017-03-08T16:06:42.000Z,Thanx  @fotismint  and keep  3d printing  :D,0,0,0,0
Michel,@mgw1970,2017-03-08T16:21:45.000Z,Netwerkbijeenkomst Multi Material  3D-Printing  28 maart 1300-1800  https://,0,0,0,0
America Mia,@AmericaMia,2017-03-08T14:25:34.000Z,"Una nueva empresa acaba de construir la primera casa de concreto usando la tecnología conocida como  3D Printing ,...  http://",0,0,0,0
Tote,@totefb_,2017-03-08T14:38:31.000Z,3devo recycles  3D printed  plastics with SHR3D IT technical specifications and pricing  https:// ycle-3d-printed-plastics-with-shr3dit-technical-specifications-pricing-107423/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Cabot Public Library,@CabotPub_Lib,2017-03-08T16:00:49.000Z,"We will be having a  3D printer  demonstration today,  @4 :00!   #CPLTeenTechWeek http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T16:15:06.000Z,About 60 a shot - 7.20 * 8 rounded up. It serves to both remind me that what Ive just done is make 8 hours of honest labour in half an hour,0,0,0,0
Craig Chinn,@ADCollaborative,2017-03-08T16:00:16.000Z,Would you live in a  3D printed  house? https:// s/10154991052664705/ … http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-08T14:39:05.000Z,Ford is trying  3D printing  for car parts - CNNMoney  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T16:24:40.000Z,★✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
leila,@leilabot__,2017-03-08T16:06:02.000Z,im going to  3d print  my own ass,0,0,0,0
Fabbing,@fabbing,2017-03-08T15:30:17.000Z,Stratasys Unveils 2 New Materials for  3D Printing http://,0,0,0,0
CreativeWolf,@CreativeWolf,2017-03-08T14:59:55.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http:// 307-this-lightweight-3d-printed-trabeculae-pavilion-is-inspired-by-internal-bone-structure.html … #3DPrinting,0,0,0,0
Formfeuer,@formfeuer,2017-03-08T15:02:44.000Z,Nanoengineers in San Diego  3D Print  Working Blood Vessels  http:// #3dprint #maker #news,0,0,0,0
CoolNerd,@coolnerdco,2017-03-08T14:58:51.000Z,Project AME the  3D printed  excavator showcased in Las Vegas -  3D Printing  Industry -  http:// t-ame-the-3d-printed-excavator-showcased-in-las-vegas-3d-printing-industry/ … #3dprinting,0,0,0,0
Startup Grind Amman,@StartupGrindAmm,2017-03-08T16:12:29.000Z,"We're hosting @Mxd3d Founders @muhannadtaslaq &  @Baha_AbuNojaim  for a night of Networking &  3D printing ! 
Tickets:  https://",0,5,4,0
China CNC Precision Machining,@china_precision,2017-03-08T15:01:32.000Z,3D printing  makes further advances as rapid prototyping tool  https:// kes-further-advances-as-rapid-prototyping-tool/#.WMAcxInGwAw.twitter …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-08T15:22:38.000Z,MakePrintable file fixing is a  3D printer ’s best friend  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T16:09:26.000Z,"Sliced  3D Printing  Digest: Stratasys, MakerOS, Aerojet Rocketdyne, Sigma Labs, Renishaw  http://",0,0,0,0
Nimbology,@nimbology,2017-03-08T15:26:24.000Z,Massivit to Demo Large-Format  3D Printing  for Visual Communication Applications at ISA Sign Expo - Printing…  http://,0,0,0,0
,@suga4town,2017-03-08T15:27:25.000Z,tbh yoongi looks so beautiful as yoonji i want a  3d printed  version of his skull to study his cranial characteristics,0,2,1,0
John Hauer,@Get3DJohn,2017-03-08T15:38:12.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  http:// #Go3D,0,0,0,0
3D Printing,@Just_Print_It,2017-03-08T15:03:31.000Z,Cozy home  3D printed  in less than 24 hours in Russia  http:// logy/science/cozy-home-3d-printed-in-less-than-24-hours-in-russia-4560350/ …,0,1,2,0
FranklinCoTitle,@FranklinCoTitle,2017-03-08T15:04:56.000Z,This start-up will  3D print  your house...for $10K  http:// _tw …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-08T16:07:24.000Z,"Oooh yeeeh, mutta fukken POKETS.",0,0,0,0
RankZoom,@RankZoom,2017-03-08T14:54:13.000Z,This Robot Could  3D Print  Pizzas in Space for Astronauts via /r/tech  http://,0,0,0,0
Nikolay Nikolov,@Nikolay_Nikolov,2017-03-08T16:13:23.000Z,Happy anniversary! Celebrating in style with a vid about  3D-printed  candy.  https:// tus/839472418380984320 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T15:32:06.000Z,Stratasys Unveils 2 New Materials for  #3D  Printing  http:// #3DPrinters #3DModeling #3DModels,0,3,3,0
Floreon 3D,@Floreon_3D,2017-03-08T15:04:40.000Z,Sub-$1000 MORPHEUS Delta LIPS resin  3D printer  now available through kickstarter  #3DPrinting http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-08T14:51:18.000Z,Dutch  3D printing  market expected to grow by €20M in 2017  http:// 308-dutch-3d-printing-market-expected-to-grow-by-20m-in-2017.html … #3Dprinting,0,0,0,0
Kirstie Evans,@Kirstie_Evans_,2017-03-08T15:00:11.000Z,Wowed by  3D printing  and laser cutting today! Honestly creations are endless  #superexciting,0,2,0,0
Formfeuer,@formfeuer,2017-03-08T14:54:30.000Z,Dutch  3D printing  market expected to grow by €20M in 2017  http:// #3Dprinting http:// #3dprint #maker #fu …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-08T16:12:13.000Z,"Sliced  3D Printing  Digest: Stratasys, MakerOS, Aerojet Rocketdyne, Sigma Labs, Renishaw  http:// #3dprintindustry #3dprinti …",0,0,0,0
Biotech World,@BiotechWorld,2017-03-08T15:41:06.000Z,Stryker???s Spine Division To Feature Novel  3D-Printed  Spinal Implants At American Academy of Orthopaedic Surgeons…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-08T16:07:59.000Z,"Sliced  3D Printing  Digest: Stratasys, MakerOS, Aerojet Rocketdyne, Sigma Labs, Renishaw -  http://  -  #3dprinting",0,3,2,0
William Skeen,@WilliamSkeen,2017-03-08T15:26:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Google Home News,@GoogleHomeNews,2017-03-08T15:24:08.000Z,This  3D-printed  mount makes it easy to put Google Home on your wall [Gallery] - 9to5Google  http:// #GoogleHome,0,0,0,0
TGWTCT,@tgwtct,2017-03-08T15:15:13.000Z,This  3D Printer  Can Build An Entire House In A Single Day #tgwtct http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-08T14:39:34.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  http://,0,0,0,0
Marie Josee Lamothe,@MJLamothe,2017-03-08T15:58:26.000Z,Canadian NPO develops  3D printed  prosthetics  http:// s/b-c-non-profits-affordable-3-d-printed-prosthetics-in-the-running-for-750000-prize# …,0,0,0,0
Justice Okai-Allotey #QueerGhanaiansLivesMatter,@Owula_Kpakpo,2017-03-08T15:42:39.000Z,I learnt Lema Press kokomlemle does  3D printing  now  https:// us/839295963009335296 …,0,0,0,0
Jerin,@JerinTheGoat,2017-03-08T14:28:19.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-03-08T15:05:01.000Z,Advanced Manufacturing Media's Webinar on how to improve  3D printing  workflow begins in just four hours.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-08T15:27:22.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding  #3dprinting https:// -3d-printing-company-digital-alloys-ceo-tells-us-plans-5-million-funding-107545/ …,0,0,2,0
Paul A630005,@naranje5000,2017-03-08T15:05:40.000Z,"3D printing  livers is helping doctors to deliver better health outcomes (de-liver, see what I did there?)  https://",0,0,0,0
rp+m,@rpplusm,2017-03-08T15:31:24.000Z,"""Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it"" (via  @CNET )  http:// #AddMfg",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-08T14:42:00.000Z,✯•  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-08T15:59:30.000Z,New metal  3D printing  company Digital Alloys CEO tells us about plans after $5 million funding -  3D Printing  Indus…  http://,0,0,0,0
Ninja Sakura,@1337NinjaSakura,2017-03-08T14:54:53.000Z,WOW someone  3D printed  a New Monarchy Ghost based off of my old NM Ghost Shell Concept ^_^,0,0,0,0
𝐉𝐚𝐬𝐮𝐬𝐢,@Chahali,2017-03-08T15:30:28.000Z,"Joyeux anniversaire mashablefr! Our Paris outpost turned 1 today, and celebrated with  3D printed  pops  https:// tus/839472418380984320 …",0,0,0,0
Cutwel,@Cutwel,2017-03-08T14:29:50.000Z,Our BEST SELLING  3D Printer  has been upgraded! The 2017 version of the  @bcn3dtech  SIGMA is available now! View Now -  http://,0,1,2,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-08T15:15:22.000Z,3D printing  medical supplies in mountainous Nepal to rebuild after earthquake via   @3dprintindustry http://,0,0,0,0
Peripheral News,@_peripherals,2017-03-08T16:30:33.000Z,"Sliced  3D Printing  Digest:  #Stratasys , MakerOS, Aerojet Rocketdyne, Sigma Labs, Renishaw. Read more:  http:// $SSYS",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-08T15:22:35.000Z,#6: XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume (Includes…  https:// #Additive #Products,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-08T16:10:20.000Z,10 Productivity Tips for Designers  http:// y-tips-for-designers/ … #TimeManagement  via  @designorate,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-08T15:14:06.000Z,New metal  #3D  printing company Digital Alloys CEO tells us ...  http:// #3DDesign #3DPrints #3DArt,0,0,0,0
3Druck,@Druck3D,2017-03-08T14:23:24.000Z,http://  - Creator of Mini Metal Maker writes guidebook for DIY RepRap  3D printer  -   http:// 308-creator-of-mini-metal-maker-writes-guidebook-for-diy-reprap-3d-printer.html …,0,0,0,0
Stacey M. DelVecchio,@staceydel,2017-03-08T16:27:08.000Z,It's an exciting time to be in the world of  3D printing,0,0,0,0
BSEtec | Bricksteel Enterprises Info Tech Pvt Ltd,@BSEtech,2017-03-08T14:28:49.000Z,"""This House Was  3D Printed  in Less Than 24 Hours""

A new house has been raised in a town outside Moscow, however...  http://",0,0,0,0
Axel Gerhardt,@AxelGrease19,2017-03-08T14:21:13.000Z,.SighSam lets anyone in the world download and  3D print  their own bionic limbs  http:// #WIREDwome …  https:// 39480576688197632 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-08T14:50:10.000Z,3Dstore.tn Carbon Fiber Strength and Rubberlike Flexibility: Stratasys Introduces Two New  3D Printing  Materials  http://,0,0,0,0
Amit Rele ツ,@AmitRelester,2017-03-08T15:30:37.000Z,"mashable: Joyeux anniversaire mashablefr! Our Paris outpost turned 1 today, and celebrated with  3D printed  pops  https:// tus/839472418380984320 …",0,0,0,0
