Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Triskelion Art,@TriskelionArt,2016-03-30T06:03:55.000Z,RT  @3Dzings : Data Security in  3D Printing  and Other Challenges for CIOs   http:// 6372/7CEnc …  via  @PrintingDeals,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-30T05:48:21.000Z,"Wombot Exilis XL  3D printer  10""x10""x13"" Australian made pre-built -  http:// #3D #Design",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:30:14.000Z,Jual 1.75mm  3D Printer  Material PLA Filaments Consumables Plastic Cable Black (Intl)  http:// -printer-material-pla-filaments-consumables-plastic-cable-black-intl/ …,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-30T05:53:33.000Z,Pi Seal  3d printed  Pi Wax Seal (Stainless Steel) -  #tech #technews #technology http:// nted-pi-wax-seal-stainless-steel/ …,0,0,0,0
Sneakablez,@sneakablez,2016-03-30T04:28:58.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !,0,0,0,0
Shantel,@ShantelW6,2016-03-30T03:07:20.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Christopher Knopick,@chrisk,2016-03-30T04:59:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  USB SD Card Holder Live Stream,0,0,0,0
Koos Dirkse,@koosdirkse,2016-03-30T07:21:34.000Z,Ethics of  3D Printing  in Veterinary Medicine  http:// ary-3d-printing-ethics/?utm_content=buffer7a22f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3DLT.com,@3dtemplates,2016-03-30T06:16:36.000Z,Rising Media and 3DR Holdings' Inside  3D Printing  Conference in Sydney Reveals…  http:// #3Dprinting,0,0,3,0
3D Printing Tech,@MakerWatcher,2016-03-30T03:51:48.000Z,"How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ … , see more  http://",0,0,0,0
RogelioParks,@rogelio_parks,2016-03-30T04:46:12.000Z,Emerging Technology Effects -  3D Print,0,0,0,0
Technoman,@coinvolver,2016-03-30T04:17:10.000Z,Custom  3D-printed  dress is a glimpse into fashion's future (Tomorrow Daily 339 show notes)…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T05:11:57.000Z,#3dprinting  Micro  3d Printer  (With 4 PLA Filaments)  http:// http://,0,0,0,0
joanna,@JST__x,2016-03-30T05:04:07.000Z,I just want a drone and a  3D printer,0,0,0,0
kirKauai,@kirKauai,2016-03-30T03:17:21.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1115590 …,0,0,0,0
Lanka Business News,@lbnbusinessnews,2016-03-30T07:24:04.000Z,3D Concept studio envisions future of fashion with  3D printed  wedding dress - Photo Gallery https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T06:25:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Miki Uyehara,@TheGeekMom,2016-03-30T04:08:22.000Z,Idea transforms  3D printing  into a mobile and easy-to-accomplish exercise via  @PSFK http:// le-3d-printer-smartphone-olo.html#.VvtRKW0fCOw.twitter …,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-30T07:00:49.000Z,»  3D Printing  Podcast -Is  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-03-30T07:15:10.000Z,#3D #Printing  Used to Revive the Coral Reefs of Monaco  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-03-30T03:08:35.000Z,亡くなった方の生前の写真から3Dフィギュアを作成  http://,0,0,0,0
Paul,@techpillar,2016-03-30T03:34:23.000Z,"RT engadget ""Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// """,0,0,0,0
iStartup@HK,@iStartupHK,2016-03-30T06:50:56.000Z,"3D printer  by locals
本土製3D打印機 http://",0,0,0,0
Matthew Egan,@Mattjme,2016-03-30T07:50:08.000Z,A  3D Printer  For Your Phone:  http://  via @TechExecAU  #disruption,0,0,0,0
Trend Hunter Youth,@th_youth,2016-03-30T06:16:53.000Z,Rentable Toy Printers - Pley Helps Kids Rent Playthings and Machines That  3D Print  Toys  #Youth :   http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-03-30T05:07:21.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:51:51.000Z,Jual  3D Printer  Accessory 1.75mm Brass Nozzle for Makerbot 0.2mm Precision  http:// r-accessory-1-75mm-brass-nozzle-for-makerbot-0-2mm-precision/ …,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-03-30T05:57:33.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ … #3dprinting,0,2,2,0
3DPrintingDental,@3ddentalmarket,2016-03-30T05:14:27.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T04:09:08.000Z,#3dprinting 3D Printer  prusa i3 Education Personal Modularization…  http:// http://,0,0,0,0
Freedom Forum News,@Space_Blog,2016-03-30T05:11:30.000Z,3D Printing  101—How to Make a Car: Local Motors Gives Us a Sneak Peek |  @scoopit http://,0,0,0,0
Michael Zeigle,@MikeZeigle,2016-03-30T02:51:42.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  https://,0,0,0,0
𝕏ℝℙ 𝐍𝐨𝐭𝐢𝐟𝐢𝐜𝐚𝐭𝐢𝐨𝐧,@TylerInsanity,2016-03-30T03:19:30.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-30T03:29:39.000Z,Offers & Deals #711:  http://  2016 New Generation I(II)  3D Printing  Pen Head Part,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-30T05:25:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Madrid Electrónica,@Mad_Electronica,2016-03-30T03:45:51.000Z,LITE-ON using Optomec  3D printing  to mass-produce consumer electronics  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-30T05:11:04.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,1,3,0
General Tool,@GeneralToolnDie,2016-03-30T05:49:55.000Z,"Low-wear aluminium parts ensure high precision: Germany –  3D printer  manufacturer, German Reprap has introduce...  http://",0,0,0,0
Darin Grosser,@DGHockeytown,2016-03-30T03:55:49.000Z,27 years after my first encounter with a  3D Printer  set me on my career path....I now own an amazing  #3DWox  !!!!!!!  https:// tatus/715021045216911360 …,1,2,1,0
3DPrintingForum.org,@printing3Dnews,2016-03-30T06:57:20.000Z,"http:// 3d printed  architectural model(buildings,villa etc..)  #3DPrinting",0,0,2,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:33:47.000Z,Jual SuperCart 10pcs 100K ohm NTC MK2a 1% Thermistor for  3D Printer  Reprap Mendel…  http:// -10pcs-100k-ohm-ntc-mk2a-1-thermistor-for-3d-printer-reprap-mendel-hotend-intl/ …,0,0,0,0
Lorenzo Chavalet,@LChavalet,2016-03-30T07:19:23.000Z,Mega 3D board for  3D printing http:// 4350 … ?  #3dprinting #impresora3D,0,0,0,0
Rapid Plans,@rapidplans,2016-03-30T03:01:17.000Z,"In the early 2000’s,  3D printing  was in its early phases. Now it’s used to  #design  homes.  http://",0,0,0,0
Gaza Sky Geeks,@GazaSkyGeeks,2016-03-30T07:53:35.000Z,We just received one of the coolest gifts ever: A  3D printer  custom made in Gaza! Huge thanks to…  https://,0,7,1,0
LothaireHazel,@LothaireHazel,2016-03-30T03:34:43.000Z,Penn State scientists release roadmap to design new  additive manufacturing  materials – The Daily Collegian Online  http://,0,0,0,0
OzU Sectoral Edu,@OzUSEC,2016-03-30T07:48:30.000Z,Implant tedavisinde  3D printing  kullanımından bahsediliyor.,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T04:15:12.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:31:03.000Z,Jual Upgrade MK8 Extruder Nozzle Latest Print Head for  3D Printer  Makerbot Prusa (Intl)  http:// k8-extruder-nozzle-latest-print-head-for-3d-printer-makerbot-prusa-intl/ …,0,0,0,0
Valdecir Martin,@cirmartin,2016-03-30T03:13:01.000Z,"Scientists  3D Print  Cartilage Using An ""Ink"" Composed Of Human Cells  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:33:12.000Z,Jual Supercart M6x26 Stainless Steel Nozzle Throat for Reprap  3D Printer  Extruder End…  http:// -m6x26-stainless-steel-nozzle-throat-for-reprap-3d-printer-extruder-end-1-75mm-silver-intl/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-30T07:20:25.000Z,IQ4I Research & Consultancy Published a New Report on  3D Printing  Medical/Healthcare Global...  http://,0,0,0,0
Felix Rivera,@FelixORivera,2016-03-30T04:17:00.000Z,I added a video to a  @YouTube  playlist  http://  Why Use  3D-Printed  Drones?,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:54:34.000Z,Jual  3D Printer  Accessory 3mm Brass Nozzle for Ultimaker 0.2mm Precision  http:// r-accessory-3mm-brass-nozzle-for-ultimaker-0-2mm-precision/ …,0,0,0,0
Bussum,@bussum,2016-03-30T04:00:06.000Z,HP Inc.’s MultiJet Fusion  3D Printer  Will Be Open Platform  http://,0,0,0,0
Camilo Parra Palacio,@cparrapa,2016-03-30T06:55:22.000Z,Check out the  #3D  Printing  #Design  Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,0,0,0
Matthew Swift,@matthewswift,2016-03-30T03:44:07.000Z,Prelim rough #1 for  3D printed  flagpole finial. It's a bit Raymond Loewy (which isn't a bad thing) so I'll modify.,0,0,0,0
Aman Merchant,@AmanMerchant,2016-03-30T07:06:26.000Z,#NASA  is sending a  #3D  printer to space that you can use  @MadeInSpace http:// a-is-sending-a-3d-printer-to-space-that-you-can-use/ …,0,0,0,0
3d print,@Best3dprint,2016-03-30T02:57:27.000Z,"@1111gamestudio |  #3dprint  | Robot arm that I designed, printed and made it work. Hehe. I …  http://",0,0,0,0
Izak van der Sandt,@IzakvanderSandt,2016-03-30T06:36:23.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century  http:// articl/hvkyZ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-30T02:36:15.000Z,NatureWorks' new formulation for PLA  3D printing  filament promises ABS-level strength & heat resistance - 3ders.or…  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-03-30T07:45:22.000Z,"Wear this beautiful, custom  3D-printed  dress  http:// ystem-petals-kinematic-custom-3d-printed-dress-tomorrow-daily-339/ … #3dprinting #fashiontech #futureofthings",0,1,2,0
SABI,@SABusinessIndex,2016-03-30T05:50:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Miki Uyehara,@TheGeekMom,2016-03-30T04:02:30.000Z,3D Print  Kit: Build Your Own Desk Clock  http:// int-kit-build-your-own-desk-clock …   Say it in 3D,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:42:05.000Z,Jual  3D Printer  8mm Lead Screw Rod 150mm Brass Nut 4 Start Z Axis Linear Rail Shaft (Intl)  http:// r-8mm-lead-screw-rod-150mm-brass-nut-4-start-z-axis-linear-rail-shaft-intl/ …,0,0,0,0
3d print,@Best3dprint,2016-03-30T02:57:22.000Z,@msp4rrow  |  #3dprint  | Another  #look  at the first  #3Dprinted #test  of  #mandala #pattern #d …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T03:29:14.000Z,3DGO – new materials for  3D printing  from 3DFilamenty  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-30T05:05:47.000Z,UNIZ Technology Launches Kickstarter for Slash Consumer LCD-SLA  3D Printer  for Under $1000  http:// #3dprinting #3dprint,0,2,2,0
NNY News.ca,@NewsNearYouca,2016-03-30T07:19:37.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339): Nervous System's Kinematic Petals…  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:48:12.000Z,Jual  3D Printer  Kit RAMPS 1.4 MEGA2560 A4988 LCD 12864 Controller Board for RepR  http:// r-kit-ramps-1-4-mega2560-a4988-lcd-12864-controller-board-for-repr/ …,0,0,0,0
Calvin Witt,@CWCrawlers,2016-03-30T05:40:53.000Z,More ember  3d printing  awesomeness. I'll be covering the advantages and disadvantages of resin…  https://,0,0,0,0
Discovery,@Discovery,2016-03-30T03:00:08.000Z,3D printing  is the future! >>  http://,2,55,35,0
YuriSL,@RussSL,2016-03-30T05:28:37.000Z,"#PCMag  -  #Random #Access  with  #Best #Buy : Formlabs Form 2  3D printer ,  #Apple  -  http://",0,0,0,0
Blogging News,@Blogging_News1,2016-03-30T05:04:29.000Z,New- Complete Enterprise  3D Printing  - 23  #Enterprise3DPrinting  Resources  http://,0,0,0,0
D.E.Uhlig,@deuhlig,2016-03-30T03:51:30.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
OutbackJunita,@outbackjunita,2016-03-30T05:03:05.000Z,3D Printing  Systems   –  3D Printers in Education |  @scoopit http://,0,0,0,0
Luxury Tech,@luxury_tech,2016-03-30T05:35:31.000Z,Cube-Printing Machines - Pixelstone's  3D Printing  Machine Creates Forms with Small Bricks …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-30T03:25:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Elias Ashe,@ashe_ev,2016-03-30T03:50:56.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=2912645 …  via  @theawesomer,0,0,0,0
Marius Stanis,@max_memo2000,2016-03-30T06:56:52.000Z,2016 EDAG  3D-Printed  Soulmate Concept:  https:// VzeVKT9v392016 …  EDAG  3D-Printed  Soulmate Concept  http://,0,0,0,0
Big Baller Blade,@sharpthing15,2016-03-30T06:17:50.000Z,Anyone want to buy me a  3D printer ? Greatly appreciated.,0,0,0,0
Tim Cushing,@TimCushing,2016-03-30T02:39:43.000Z,Yet another possible IP nightmare for  3D printing http:// ellectual-property-and-the-sound-of-3d-printing/ …,1,0,2,0
Darren Langley Web,@darrenlangley,2016-03-30T07:24:01.000Z,3D Printed  Vases That Give New Life to Old Bottles   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-30T03:13:26.000Z,Get ready to buy your own giant stone  3D printer http://   via  @3dprintindustry #3dprinting,0,9,18,0
Dallas Walker,@walkops,2016-03-30T04:41:43.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
Peters Web World,@PetersWebWorld,2016-03-30T05:44:36.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T04:09:10.000Z,#3dprinting  Kossel XL Premium  3d Printer ! Triple All Metal Extruder…  http:// http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T03:05:40.000Z,#3dprinting  M3D Micro  3D Printer  Blue with 2 Extra Build Plates and…  http:// http://,0,0,0,0
mikkel,@mikkelguy,2016-03-30T06:57:11.000Z,getting a  3d printer  at work cool,1,1,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-03-30T05:06:54.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
3DLT,@3DLT,2016-03-30T06:16:37.000Z,Rising Media and 3DR Holdings' Inside  3D Printing  Conference in Sydney Reveals…  http:// #3Dprinting,0,0,2,0
Trend Hunter Tech,@th_tech,2016-03-30T05:07:24.000Z,Cube-Printing Machines - Pixelstone's  3D Printing  Machine Creates Forms with Small Bricks  #Tech :   http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-30T07:27:01.000Z,"Are you a Designer, Architect or Students who need to progress from 2D images to 3D products. Contact us!",0,0,0,0
aka LW Salinas,@sithwitch,2016-03-30T04:38:04.000Z,Found plans for a  3D printed  wrist brace online. May look into that.,0,0,0,0
League of Hot Geeks,@LoHGs,2016-03-30T03:04:19.000Z,Awesome  3D print  video by  @merakiexpo .  #VideoOfTheDay #3dprint #MerakiExpo #GeekpinEnt,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T06:29:25.000Z,3D PRINTER  PRUSA I3 ASSEMBLED (PLUG AND PRINT READY!)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T05:50:06.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Tools In Action,@ToolsInAction,2016-03-30T02:31:57.000Z,LIVE on  #Periscope :  3D printing  a gimble guard for the DJI Drone https:// M3wxQlJKak1qb0xEYUd3iln9r4ezs3wnrLSgflkvBlzxv_mE-cp9TAajj9n6hFs= …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-30T04:16:24.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Wendy Darcy,@wdarcy,2016-03-30T07:33:32.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @pocketnow,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:38:31.000Z,Jual 36T 8mm Bore 6mm Width GT2 Aluminum Timing Drive Pulley for DIY  3D Printer  (Intl)  http:// ore-6mm-width-gt2-aluminum-timing-drive-pulley-for-diy-3d-printer-intl/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:35:11.000Z,Jual 400mm Lead Screw Z Axis 8mm Screw Pitch W/Brass Nut For  3D Printer  Accessory  http:// d-screw-z-axis-8mm-screw-pitch-wbrass-nut-for-3d-printer-accessory/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-30T06:59:37.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Tech Daily,@TechDailyNow,2016-03-30T05:52:25.000Z,Models for fully printable parametric music box.  3D printer . -  #tech #technews #technology http:// ly-printable-parametric-music-box-3d-printer/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:54:45.000Z,Jual  3D Printer  Accessory 3mm Brass Nozzle for Ultimaker 0.4mm Precision  http:// r-accessory-3mm-brass-nozzle-for-ultimaker-0-4mm-precision/ …,0,0,0,0
3D Printing Trade,@3dchamber,2016-03-30T05:10:05.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:31:13.000Z,Jual New 1KG ABS 1.75mm Filament with Spool Consumables for  3D Printer  Blue (Intl)  http:// bs-1-75mm-filament-with-spool-consumables-for-3d-printer-blue-intl/ …,0,0,0,0
Ryan Kingslien,@ryankingslien,2016-03-30T05:51:08.000Z,"Uh... turn my phone into a  3D printer ?  Yes, please! Just signed up.  http:// http://",1,6,2,0
Vinh Prag,@MrPrag,2016-03-30T04:13:43.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,2,0,0
Day One E&P,@DayOneEP,2016-03-30T07:29:45.000Z,How  3D printing  will change the pharmaceutical world forever  http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:44:06.000Z,Jual Axis Printing Head & Reprap Prusa i3  3D Printer  Parts & Metal Exturder Carriage…  http:// ting-head-reprap-prusa-i3-3d-printer-parts-metal-exturder-carriage-silver-intl/ …,0,0,0,0
Siemens Sverige,@Siemens_Sverige,2016-03-30T07:47:05.000Z,"Siemens m.fl. deltar i projektet "" 3D-printing  i produktionen gör kundanpassning till standard"" m. medel från Vinnova",0,1,2,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:53:09.000Z,Jual  3D Printer  Kit RAMPS 1.4 MEGA2560 A4988 LCD 12864 Controller Board for RepR  http:// r-kit-ramps-1-4-mega2560-a4988-lcd-12864-controller-board-for-repr-2/ …,0,0,0,0
Tote,@totefb_,2016-03-30T07:49:39.000Z,3Dprintler Brings in Six Figures for &#8220;Kayak of 3D Printing&#8221;:  http:// rintler-brings-in-six-figures-for-kayak-of-3d-printing/ …,0,0,0,0
svk,@svk,2016-03-30T06:10:36.000Z,#3dprinting #material 6 Materials in  3D Printing  To Consider For Your Next 3D Model https:// ls-3d-printing …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:44:17.000Z,Jual 10M  3D Printer  Filament 1.75mm PLA Candy Colors Durable Blue (Intl)  http:// inter-filament-1-75mm-pla-candy-colors-durable-blue-intl/ …,0,0,0,0
Michael Miller,@ClarkMiller14,2016-03-30T02:51:08.000Z,Balloons+  3d printed  jet pack+legos!  #otsegopride #cuesteampunk #steam #stem #makered #macul,0,5,1,0
LoadMe,@LoadmeApp,2016-03-30T02:47:59.000Z,#KingKong 3D Print  on a truck  #LoadMe #TransportMarket,0,2,1,0
3D Printing,@Just_Print_It,2016-03-30T04:31:33.000Z,Students Combine  3D Printing  And Welding To Produce A New Kind Of Bike  http:// #3dprinter,1,2,6,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-30T03:15:37.000Z,Tuesday Tech Tip - OLO  3D Printer  on Kickstarter - My Thoughts:  http://  via  @YouTube,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T04:39:12.000Z," pancakeremix: My friend  @azureprops 3D printed  a skull to hold my dice! I play a witch class, and...  https://",0,0,0,0
Dallas Walker,@walkops,2016-03-30T04:53:52.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
Model3D,@DModel3,2016-03-30T07:20:41.000Z,"Valencians plan to build world's largest  3D printed  statue during annual Las Fallas Festival
  http:// 007-valencians-plan-to-build-world-largest-3d-printed-statue-during-annual-las-fallas-festival.html …",0,0,0,0
Makerspace Manila,@MakerspaceMNL,2016-03-30T03:00:17.000Z,Lates post:  3D printing  a Super Mario Brothers star at our makerspace.  #3DPrinting #RetroVideoGames ...  http://,0,0,0,0
RBW Consulting,@RBWConsulting,2016-03-30T07:53:37.000Z,3D printed  epilepsy drug launched in the US  http://  via  @PMLiVEcom #pharma,0,0,0,0
Heinz Mühlethaler,@califisnogoud,2016-03-30T07:08:05.000Z,3D Printed  Tourbillon  https://,0,0,0,0
Felix Rivera,@FelixORivera,2016-03-30T04:19:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  drones - BBC Click,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T06:25:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-30T07:34:39.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : The next space race will be  3D printed http:// """,0,0,0,0
Printable Scenery,@Catalyst1000,2016-03-30T07:17:22.000Z,"The  3D Printed  Tavern by  http:// , On Indiegogo  http://  - almost all stretch goals unlocked  #3dPrinting #Wa …",0,5,2,0
Miguel Angel Mendoza,@Mike1601,2016-03-30T06:38:38.000Z,XJet Gets Funded to  3D Print  Most Accurate Metal Parts to Date >  http:// http:// rintingArticles/ArticleID/11702/XJet-Gets-Funded-to-3D-Print-Most-Accurate-Metal-Parts-to-Date.aspx#.Vvt0aGqXN40.twitter …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-30T07:08:09.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video - CNET - CNET  http:// #3dprinting",0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-03-30T03:15:12.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-03-30T05:14:08.000Z,Why Use The Chamber Of Commerce?  http:// he-chamber-of-commerce/ …,0,0,0,0
3D-expertos,@3Dexpertos,2016-03-30T04:30:02.000Z,You can now  3D print  one of the world’s lightest materials  http://,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2016-03-30T06:00:25.000Z,This healthtech startup makes  3D printed  devices for people with disabilities  http:// …  #startupaus,0,4,0,0
Daniel Burrus,@DanielBurrus,2016-03-30T02:47:01.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass http:// aded-3d-printer-can-create-massive-object-1766829075 …,0,2,0,0
SABI,@SABusinessIndex,2016-03-30T07:50:07.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2016-03-30T05:14:36.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,0,0,0,0
Okan Okutkan,@okutkan,2016-03-30T04:12:21.000Z,Girl's superhero-inspired  3D-printed  arm spews out glitter  http:// #marchisformakers @shanselman,0,0,0,0
Ganjua Boozkey,@yisurid,2016-03-30T06:28:08.000Z,The Makerbot  3D Printer  Giveaway | The Awesomer Shop  https:// makerbot-3d-printer-giveaway?gid=1717180 …  via  @theawesomer,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:32:12.000Z,Jual Supercart 26T Printer Copper 26tooth Gear 11mm x 11mm For DIY  3D Printer …  http:// -26t-printer-copper-26tooth-gear-11mm-x-11mm-for-diy-3d-printer-extruder-intl/ …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-03-30T05:13:29.000Z,3D Printing  Podcast -Is There  http:// dcast-is-there-a-way-to-keep-things-simple-in-3d-printing-marketing/ …,1,0,0,0
jeffrey r wright,@JRansomWright,2016-03-30T04:32:30.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Tuesday Tech Tip - OLO  3D Printer  on Kickstarter - My Thoughts,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-30T05:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-30T04:09:20.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-30T02:51:26.000Z,Jual  3D Printer  Accessory Extruder Feeding Copper Nozzle Throat for Ultimaker  http:// r-accessory-extruder-feeding-copper-nozzle-throat-for-ultimaker/ …,0,0,0,0
Sam the man,@Eerlijk_AUB,2016-03-30T07:09:41.000Z,Desamanera Brings Large-Scale Stone  3D Printing  to the US:  http:// amanera-brings-large-scale-stone-3d-printing-to-the-us/ …,0,0,0,0
find super deal,@super_find,2016-03-30T03:27:33.000Z,Reprap Prusa  3D Printer  I3 Full Aluminum Frame Meta Part LCD2004 Unassembled  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=201551620793&vectorid=229466&lgeo=1 …,0,0,0,0
Rapid Plans,@rapidplans,2016-03-30T02:30:53.000Z,"In the early 2000’s,  3D printing  was in its early phases. Now it’s used to  #design  homes.  http:// http://",0,0,0,0
