Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenDataMonkey,@OpenDataMonkey,2017-07-16T04:05:52.000Z,"Great Price: $11.74,  Colormix  3D Print  Skull T Shirts 2XL $11.74  https://  via  @opendatamonkey",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T21:24:12.000Z,✽◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Travel'n Man,@tourntravelnews,2017-07-15T20:14:29.000Z,SAPVoice: How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Compe...  http:// /07/14/how-3d-printing-is-helping-this-manufacturer-stay-ahead-of-competitors/ …  via  @forbeslife #travel #luxurytravel,0,0,0,0
GF2045,@2045Initiative,2017-07-15T20:26:36.000Z,3D-printed  artificial heart  http://,0,1,2,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-15T21:46:15.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  -  http:// #diy3dprinter,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-16T02:06:03.000Z,Mechanical Calculator Has Gorgeous  3D-Printed  Guts  http:// #3DScanner #3DPrints #3DPrintingZone,0,4,2,0
bybaba,@bybaba2,2017-07-16T03:35:46.000Z,"New post (Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop ...) has been published on  -  http:// weekly-rewind-3d-printed-capillaries-digital-trends-car-awards-hyperloop-one-tests …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-15T22:58:11.000Z,"#4: USAFilament 9800422 PLA  3D Printing  Filament, 2.2 lb., 1.75 mm, White Spool: USAFilament…  https:// #Additive #Products",0,0,0,0
Manufacturing,@Manufacturing24,2017-07-16T02:18:37.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing - Hackaday  http://,0,0,0,0
APRENDIZ DE TODO,@APRENDIZDETODO1,2017-07-16T03:16:49.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  RC Car Wheels - Crazy Traction!!!).,0,0,0,0
High Performance EMS,@hp_ems,2017-07-15T22:46:14.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,4,2,0
PC Chips,@PCshopper,2017-07-15T22:07:58.000Z,Wanhao i3 V2 Duplicator  3D-Printer  - Printers & Scanners - PC Bit | PC Components Accessories  http:// nners/B01LWL4CTY/detail/Wanhao-i3-V2-Duplicator-3D-Printer.html#.WWqSKi3Z6D0.twitter …,0,0,0,0
3D Printing Services,@delukart,2017-07-15T19:23:55.000Z,Little Twin Stars / リトルツインスターズ / 雙子星 -- Lala（ララ）  https:// -twin-stars-lala …  via  @cults3d,0,0,0,0
कल्पेश લાલન,@kalpeshlalan21,2017-07-16T04:34:13.000Z,3D-printed  silicone heart made that beats like human heart https:// -via  @inshorts,0,0,0,0
N.Y. Tribune Health,@Tribune_Health,2017-07-16T00:56:17.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http://,0,0,0,0
jobs & empleos PA,@PAempleos,2017-07-16T02:50:31.000Z,3D Printing  R&D Software Engineer.. http:// #Barcelona #Javascript #trabajo #OfertaEmpleo,0,0,0,0
Sanmark Solutions,@SanmarkSols,2017-07-16T03:36:06.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing   https:// #dev #technology,0,3,0,0
Marcelo Ruiz Camauër,@mruizcamauer,2017-07-15T23:29:06.000Z,How can I find a thesis about architectural  3D printing ? by Marcelo Ruiz Camauër  https:// -a-thesis-about-architectural-3D-printing/answer/Marcelo-Ruiz-Camau%C3%ABr?srid=h5MNM …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-16T02:11:02.000Z,bit.ly  http://,0,0,0,0
bybaba,@bybaba2,2017-07-16T01:38:47.000Z,"New post (Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop ...) has been published on  -  http:// weekly-rewind-3d-printed-capillaries-digital-trends-car-awards-hyperloop-one-tests …",0,0,0,0
Global Corp World Com International,@GCWCIntl,2017-07-15T22:15:36.000Z,Autonomous  3D printed  drones: can they run on  #blockchain ? We'll let you know when we find out.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T23:24:43.000Z,☾❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jabil Packaging,@JabilPackaging,2017-07-15T19:38:40.000Z,SAPVoice: How  3D Printing  Is Helping This Manufacturer Stay Ahead Of Competitors via  @forbes http:// /07/14/how-3d-printing-is-helping-this-manufacturer-stay-ahead-of-competitors/#6c63b62742b2 …,0,0,0,0
Becky Shuffield,@BShuffield,2017-07-16T03:45:39.000Z,This sounds like a great application for a school library's  3D printer !  https:// /886413371867877376 …,0,2,0,0
TheHoodedClaw,@DragonBlazeuk,2017-07-15T19:24:39.000Z,I liked a  @YouTube  video  http://  How To Use Polymaker PolyMax PLA on the Creality Cr-10  3D Printer,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-15T23:20:50.000Z,Volunteer: Makerspace Volunteers -  3D Printing  Lab (Volunteers)  http:// #3DPrinting,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-16T02:45:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,16,4,0
BurnFree Global,@BurnFreeGlobal,2017-07-15T20:44:42.000Z,Industrial 3D  #Printing  Accelerates  #Electric  Aircraft Time-to-Market  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-07-15T23:01:19.000Z,More maker stuff Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
Richard Easther,@REasther,2017-07-16T01:07:32.000Z,"Are there single item, high quality  3D-print -on-demand places in NZ? (Or with reasonable shipping costs for the printed parts)",1,1,0,0
Dennis K Medler,@DKMedler,2017-07-15T23:01:57.000Z,"Heated  3d Printer  Bed Power Expansion Module,Haiworld General Add-on Mosfet Tube High Current https://",0,0,0,0
Julio Della Flora,@jcldf,2017-07-15T23:05:34.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  https:// ng-3d-printing-to-speed-up-conventional-manufacturing/ …,0,0,0,0
OnTableTop,@ontabletop,2017-07-16T00:47:14.000Z,eslo started the forum topic [Kickstarter] Scenery for Wargames (2nd WW Buildings) now in  3D printed  and painte...  http://,0,0,0,0
S. Grim Productions,@sogeth,2017-07-15T20:20:24.000Z,3d print  services Try me out you won't be disappointed  http://  via  @Etsy,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-16T03:07:01.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  https://,0,0,0,0
Microfluidics News,@ufluidics_news,2017-07-16T02:58:26.000Z,[Lab on a chip] Point-of-care testing: applications of  3D printing https:// 17/07/15/Lab-on-a-chip-Point-of-care-testing-applications-of-3D-printing …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-15T22:44:23.000Z,"Discounted price: $20.28,  Colorful Paint Horse  3D Printed  Pullover Hoodie 2XL $20.28  https://  via  @opendatamonkey",0,0,0,0
Tommy Amato,@TommyAmato,2017-07-15T21:54:05.000Z,Still my favorite model /  3D print  I've done,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-15T21:39:35.000Z,"attacks and a dude who got a gun in his face before dying of stab wounds to the chest, and my fucking left eye, I think Im done out there.",0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2017-07-15T20:00:39.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-07-16T00:13:23.000Z,Doesn't feel like  #3dprinting #not3dprinting https://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-15T22:20:58.000Z,The Ultimaker 2+ is the winner of the  @3DHubs  2017 Best of Prosumer  3D printer  category!  http://,0,14,4,0
Lori Wojtysiak,@WojetteMama,2017-07-15T19:11:12.000Z,"Family and friends, please share this XYZ  3D Printer  DaVin to help me sell faster on 5miles.    http://",0,0,0,0
Quantumesque,@quantumesque,2017-07-16T02:21:40.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing - Hackaday  http://,0,0,0,0
Honda of Sumner,@Sumner_Honda,2017-07-15T23:50:13.000Z,Whoa! Check out this  3D-printed  1972  #Honda  CB500 motorcycle!  http:// ticle-4667332/Artist-creates-3D-printed-1972-Honda-CB500-MOTORCYCLE.html …,0,0,0,0
Ali Villegas,@alivillegasp,2017-07-15T23:03:26.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-15T21:43:59.000Z,I Built a  3D Printed  Curta Calculator  http://,0,0,0,0
Charlie Cheng,@charlie_cheng,2017-07-15T23:06:02.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Mak,@makarios1981,2017-07-15T19:52:41.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-15T21:04:15.000Z,"LO HE VISTO POR STREAMING . GRACIAS, NOMURA.",0,2,0,0
Lawyers New Jersey,@Lawys_NewJersey,2017-07-15T21:34:26.000Z,461.77 mm 230.83 mm 400 mm custom made hexagonal silicone heater for  3D printer http:// twt/?item=142446766493 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T04:26:15.000Z,ø›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-07-16T02:05:10.000Z,#visionontv  Using  3D Printing  To Speed Up Conventional Manufacturing  https://,0,0,0,0
NowThis Impact,@nowthisimpact,2017-07-15T20:03:01.000Z,"These  3D-printed , artificial hearts could replace real hearts one day",1,181,91,0
Seeker by The Verge,@Seeker,2017-07-16T02:34:12.000Z,The world of  3D printing  is about to be shaken by a new titan.  http://,1,21,14,0
Håkan Fägnell,@HakanFagnell,2017-07-15T23:18:33.000Z,3D Printer  Chat Show - The  3D Printing  Podcast is now available on  @pocketcasts http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-15T19:16:45.000Z,Taiwan Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin for...  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-15T21:27:21.000Z,35 Most Influential Women in  3D Printing https:// -women-3d-printing/ …  via  @all3dp,0,0,0,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-07-15T22:43:27.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Using Fusion 360 to  3D Print  a Hose Adapter //,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T01:25:20.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-15T20:45:44.000Z,3D Printing  Everywhere from Lab to Factory | EE Times  http:// ws_dettaglio.aspx?idnews=5147 …,0,0,0,0
Christopher McNeal,@Slothtx,2017-07-16T04:39:15.000Z,I liked a  @YouTube  video  http:// 3D Printing  Molds for Silicone Masks!,0,0,0,0
Ricardo Romero,@Ricrromero,2017-07-15T21:10:35.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  http:// fd=R&ct2=us&usg=AFQjCNED9qMaE3clK6_BXdTfydfwyb36rg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779552703088&ei=CoNqWdD6BsOgzQbg25eADQ&url=http://www.techtimes.com/articles/211586/20170715/this-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm …,0,0,0,0
William Johansson,@wijo01,2017-07-15T23:55:26.000Z,Jag gillade en video på  @YouTube http:// 3D Printed  Solids of Constant Width,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-15T22:10:11.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-07-15T23:24:25.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  #3dprinting http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ …,0,8,7,0
Biomedical Journal,@BiomedJ,2017-07-16T01:24:43.000Z,This  #3D -Printed Silicone  #Heart  Beats Like A Real Human Heart  http:// 6/20170715/this-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm … #3dprinting #health,0,1,2,0
RC Crawler Venezuela,@RCCrawlerYV,2017-07-15T20:35:07.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  RC car body - Range Rover Camel Trophy mudding at night!).,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-15T19:11:27.000Z,"Great Price: $11.84,  Colormix Animal Eating Cake  3D Printed  Short Sleeve T Shirt M $11.84  https://  via  @opendatamonkey",0,0,0,0
3D Print Solutions,@Print3DSolution,2017-07-15T20:46:48.000Z,we arnt scary we spend more time on the laughter floor..send us a message with any questions or…  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-16T02:15:16.000Z,"Leapfrog Creatr HS  3D Printer , Dual Extruder, 11.8″ x 9″ x 7″ Build Volume

Fastest in it's class 300+ mm per s  http:// creatr-hs-3d-printer-dual-extruder-11-8-x-9-x-7-build-volume/ …",0,0,0,0
Bride & Wedding,@BrideWeddingMag,2017-07-16T00:30:14.000Z,"Having a low-cost, open-source  3D printer  at home promises a 100 percent return on your money and more...  http://",0,0,0,0
Newark Electronics,@Newark_Avnet,2017-07-15T19:25:07.000Z,Arduino Project : Three-Finger Ring - Part 1 Getting started and  3D Printing :  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-15T23:15:45.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing - Hackaday  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-15T22:41:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T20:23:47.000Z,§❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Bee,@3DBeeA,2017-07-15T22:04:54.000Z,How NASA Plans to Use  3D Printed  Circuit Board Technology  #3D #bhivelabs http://,0,0,0,0
Web Diversity,@WDiversity,2017-07-15T20:45:24.000Z,3D Print  Removal Tool https://,0,0,0,0
Wayne Summers,@wayneingolden,2017-07-15T23:21:21.000Z,3D printing  helps ETH Zurich scientists create beating silicone heart  http://,0,0,0,0
Multi Tier,@Kreygasmed,2017-07-15T21:18:36.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
3D Printing Services,@delukart,2017-07-15T22:29:14.000Z,Supporting local artist @bekkapoo at kitschycatshack  #hollywoodartwalk  neckless accessory…  https://,0,0,0,0
Kayla,@randomtardisgir,2017-07-16T01:51:27.000Z,I liked a  @YouTube  video  http://  DIY Bluetooth Gamepad -  3D Printing  Projects,0,0,0,0
David Camacho,@davidcamachoj,2017-07-15T23:13:31.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
Tucker Wooley,@tucker13x,2017-07-15T19:48:03.000Z,why doesn't bowser just  3D print  a princess peach? welcome to the 21st century,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-16T03:18:56.000Z,#6: ZYLtech  3D Printer  Filament PLA 1.75 mm 1 kg/2.2 lbs Black: ZYLtech  3D Printer  Filament…  https:// #Additive #Products,0,0,0,0
wutri,@wwutri,2017-07-16T00:51:41.000Z,3D Printing  Marketplace Website –   Website by hapibotstudio   https:// ing-marketplace-website …,0,0,0,0
americafruitco,@americafruitco,2017-07-15T22:01:01.000Z,"While access to  3D printing  technology continues to get easier, the technical expertise required to make good use...  http:// 630-german-hobbyist-wows-elon-musk-with-his-3d-printed-replica-space-x-rockets.html …",0,0,0,0
ASME.org,@ASMEdotorg,2017-07-15T20:15:03.000Z,Why standards and certification are key to  additive manufacturing ’s future  http:// #3Dprinting,0,1,3,0
Blitz,@Darkspiral_94,2017-07-15T20:40:08.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era? - 3D…  http://",0,0,0,0
cnanowork,@cnanowork,2017-07-16T01:48:34.000Z,AML Technologies Receives Grant from Australian Government to Commercialize Its Wire-Arc  Additive Manufacturing …  http://,0,0,0,0
red,@GumPro902,2017-07-15T23:27:39.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
CompendiumCED,@CompendiumCED,2017-07-15T20:30:22.000Z,Scientists  3D print  Parkinson’s medicine for first time with UV inkjet  3D printing http://,0,0,0,0
Álvaro Álvarez,@ALVAFREAK,2017-07-15T21:56:29.000Z,""" 3D-printed  silicone heart beats like the real thing""  https:// /3d-printed-silicone-heart-eth-zurich/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T00:55:10.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-16T00:45:45.000Z,"Top story: Using  3D Printing  To Speed Up Conventional Manufacturing | Hackaday  http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ … , see more  http:// =tnp …",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-15T20:02:02.000Z,"Surfer Fabio Secci gets custom  3D printed  leg prosthesis from Porzio, WASP  #printingindustry http://",0,0,0,0
Cecilia Fantini,@cillafantini,2017-07-16T04:38:39.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-16T01:48:39.000Z,3D Printed  Cars,0,5,1,0
Nimbology,@nimbology,2017-07-15T20:21:07.000Z,Referred to dental surgeon who used  3D printing  to make him a prosthesis - Daily Mail  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-15T22:12:27.000Z,Researchers  3D Print  a Silicon Artificial Heart That Beats Like a Real One  #3dprinting http:// on-artificial-heart-beats-like-real-one/ …,0,0,4,0
Quantumesque,@quantumesque,2017-07-15T20:20:59.000Z,Referred to dental surgeon who used  3D printing  to make him a prosthesis - Daily Mail  http://,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-07-16T00:49:25.000Z,3D Printing  Marketplace Website –   Website by hapibotstudio   https:// ing-marketplace-website …,0,0,0,0
4E Creations,@4E_Creations,2017-07-16T03:10:03.000Z,Live with another  3D Print !,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-15T20:58:26.000Z,http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-15T22:24:25.000Z,ő♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3 HTi,@3HTi_,2017-07-16T01:13:02.000Z,3D Printing  Saves the Lives of UAE Children with Congenital Heart Disease  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-16T02:25:21.000Z,Lubricator for  3d printer  by jimmyyuyu  http://,0,0,0,0
Harold Pulcher(MVP),@haroldpulcher,2017-07-16T02:38:21.000Z,Prepping for my  3d printer  talk.:  http://  via  @YouTube,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-16T02:02:59.000Z,"Models: @akemi101xoxo &  @IAmAprilStar  

Photographer:  @dianyelog #photoshoot #photo …  https:// http://",0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-07-15T21:45:17.000Z,Like and Share if you want this  Cosmetic Pouches  3D Printing  Makeup Bags Wit ...  http:// tic-pouches-3d-printing-makeup-bags-with-multicolor-criss-cross-pattern-cute-for-travel-ladies-pouch-women-cosmetic-bag/ …,0,0,0,0
Lisa Pedrosa,@lisaped,2017-07-15T23:47:29.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
DANVZLA,@danvzla,2017-07-16T00:15:15.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner  https:// ficial-capillaries-3d-printing/ …  via  @DigitalTrends",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-07-16T02:51:01.000Z,"Only $14.57,  Black Crew Neck  3D Printing  T-Shirt 2XL $14.57  https://  via  @survivaltopgear",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-16T03:19:50.000Z,Proposed U.S. military budget for 2018 suggests increased use of  3D printing  tech -  #3dp http://,0,0,0,0
Eduporium,@Eduporium,2017-07-16T02:30:05.000Z,Top 10  #STEM  Designs for Your  3D Printer http://  via  @SSWorldwide #3dprinting #edtech  Get one:  http://,0,5,6,0
Alex Roberts,@mralex,2017-07-15T23:43:30.000Z,I've found letting new  3d printer  filament rest before using it really improves chances of successful prints. https:// g-filament/ …,0,0,0,0
Nimbology,@nimbology,2017-07-16T02:21:54.000Z,"Enjoy This Dead Fly Encased in a  3D Print : Is it Art, a Valuable Fossil, or Evidence of the Anthropocene Era? -…  http://",0,0,0,0
ethan behrens,@DR1FTG0D,2017-07-16T01:55:12.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  ANGLE MODS FOR MY CORVETTE DRIFT CAR!,0,0,0,0
SmartSouls,@SmartSouls_Ltd,2017-07-15T20:49:37.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021  https:// ting-concrete-expand-2021/ …",0,4,1,0
Ash D,@ashd_au,2017-07-16T01:16:56.000Z,The joys of  3d printing,1,4,0,0
PC Chips,@PCshopper,2017-07-15T20:48:00.000Z,Cloud  3D Printer  Overlord Pro  3D Printer  Matte Black W/Us Adapter - 3D Printers - PC Buy Components Systems  http:// B06WV772QG/detail/Cloud-3D-Printer-Overlord-Pro-3D-Printer-Matte-Black-WUs-Adapter.html#.WWp_dQf1DAU.twitter …,0,0,0,0
LegalTechLIVE,@LegalTechLIVE,2017-07-15T23:09:02.000Z,3D Printing  for Lawyers  http:// . New podcast from  @LegalTalkNet  and  @ltrc #legaltech,0,9,4,0
AIMER Marketing,@AIMERmarketing,2017-07-16T00:17:32.000Z,#3Dprinting : Using  3D Printing  To Speed Up Conventional Manufacturing - Hackaday  http://,0,0,2,0
atvcrash,@atvcrash,2017-07-16T04:35:59.000Z,Anybody happen to do large  3D printing ?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T02:55:48.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dawn,@dawnrosie,2017-07-15T22:00:10.000Z,Men's Casual  3D Printed  Man's T shirt GBP 16.72 https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-15T23:06:17.000Z,I posted a new photo to Facebook  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-15T21:01:55.000Z,Linglong Tire successfully tests China's first  3D printed  TPU tire  http:// 714-linglong-tire-successfully-tests-chinas-first-3d-printed-tpu-tire.html … #3dprinting,0,1,4,0
U RoK Designs,@Hertz_ie,2017-07-15T23:54:52.000Z,Δ♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Stuart Palmer,@s_palm,2017-07-15T23:09:30.000Z,"Just ordered into  @deakinlibrary : STANDARDS, QUALITY CONTROL, AND MEASUREMENT SCIENCES IN  3D PRINTING  & ADDITIVE MANUFACT. Author: CHUA, C",0,2,0,0
D1g1t@l©0d3®,@edeiller,2017-07-16T02:35:57.000Z,"Using  3D Printing  To Speed Up Conventional Manufacturing | Hackaday  http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-15T19:54:30.000Z,Red Planet Housing: NASA Awards $200000 in  3D-Printed  Habitat Challenge -  http:// http://,0,0,0,0
RegulationDigital,@Reg_Digital,2017-07-16T03:12:24.000Z,3D printed  medical model play a vital role to save 60 year old woman life  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-15T23:11:27.000Z,For Computer Repair in  #Nashville http://,0,0,0,0
Crypto Saints ®,@NeoDmn,2017-07-15T22:16:21.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  https:// th-3d-printed-legs-video.html …",0,0,0,0
Bill Crittenden,@wfcrittenden2,2017-07-15T19:17:28.000Z,#3D  Printing still has bariers to overcome. This company works to reinvent  #manufacturing http://  via @bi_enterprise,0,0,0,0
IRAM's Store,@IRAMStorein,2017-07-15T23:00:24.000Z,"Our hot selling product: Compression Shirt ZOOM Flash  3D Printed  T Shirt , see at  https://",0,0,0,0
MrBill // wardrive every day //,@SecureThisNow,2017-07-15T21:11:57.000Z,"More next level badge work. Forget the  3d printed  accessories, the bling modes, etc for a sec. Now exposed GPIO and TCL command support???",2,7,2,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-07-15T23:13:10.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T00:25:01.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-15T22:30:06.000Z,New Empa  3D printed  sensor device lets you control drones with the wave of a hand  http://  via  @3dersorg,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T01:55:29.000Z,❀⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing Insights,@3Printin,2017-07-16T00:32:01.000Z,Tesla Faces Stiff Competition In Energy Storage War - This is what happened in the  3D printing  space not so lon...  http://,0,0,0,0
Sculpteo,@sculpteo,2017-07-16T00:20:04.000Z,Find out some easy tips to help you manage the units and size before  3D Printing  your objects!  http:// #3Dprinting #3Dtips,0,1,2,0
Daniel Burrus,@DanielBurrus,2017-07-15T19:17:01.000Z,BONDIC’S NEW LIQUID  #PLASTIC #WELDER  REINVENTS GLUE FOR THE  3D-PRINTING  AGE https:// icevo-liquid-plastic-welder/ …,0,0,0,0
Jonathan Lenglain,@JonLenglain,2017-07-16T03:05:22.000Z,This  3D-Printed  Silicone Heart Beats Like A Real Human Heart - Tech Times  #Health #News #Today http:// fd=R&ct2=us&usg=AFQjCNED9qMaE3clK6_BXdTfydfwyb36rg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779552703088&ei=_9VqWaDRGdHr3AHQ66-QCg&url=http%3A%2F%2Fwww.techtimes.com%2Farticles%2F211586%2F20170715%2Fthis-3d-printed-silicone-heart-beats-like-a-real-human-heart.htm …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-07-16T02:41:01.000Z,3D Printing  The Next Five Years by Bryan Crutchfield Materialise North America  #3dprinting http://,0,1,2,0
Andre Felipe Ribeiro,@feliperibeiros,2017-07-16T04:20:45.000Z,Beautiful  3D Printed  vases — COS × Olivier van Herpt - COS GB  http:// ects/COS_Olivier_van_Herpt …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-16T00:18:09.000Z,"Only $213.94,  Ender Desktop  3D Printer  Kit US PLUG $213.94  https://  via  @opendatamonkey",0,0,0,0
Vote3D.COM,@Vote3D,2017-07-15T20:51:51.000Z,Helping a turtle with  3D printed  legs https:// 3d-printed-legs/ … #3dprinting #help #animal #turtle #life #support #PETA #animals #care #vet,0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2017-07-16T00:44:56.000Z,My steam profile picture went from flower crowns to what ever this is. #FridayThe13thTheGame,0,0,0,0
