Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-04-30T17:10:01.000Z,3D Printing : The Stories We Didn't Cover This Week — April 30 -  http:// http://,0,0,0,0
"Katharyn Chamberlin Daniel,NBCT",@daretohug,2016-04-30T16:13:47.000Z,http:// o-do-with-discarded-3d-printer.html …  Don't waste that discarded  3D printer  filament!  #makerspace #earthdayeveryday,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T20:56:10.000Z,#3dprinting  NEW XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All…  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-30T22:06:36.000Z,"Over your oven?  3D print  new, smarter controls with RetroFab  http://",0,0,0,0
Kulvir Mann,@BeingKulvir,2016-04-30T21:38:53.000Z,""" 3D Printing "" is a big hit at  @WestVanLibrary @ZenMakerLab @makerlabinabox #BennettArts #imagineIT @WestVanDistrict",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T18:39:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-04-30T16:19:24.000Z,Dah buka lampu taknak pula kau isap darah aku. Pundek punya nyamuk,0,0,0,0
Blitz,@Darkspiral_94,2016-04-30T19:13:16.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space -  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-30T22:11:03.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? April 30 -  http:// #3d http:// 87 …,0,0,0,0
carl.manz,@3Dfacts,2016-04-30T17:00:44.000Z,WASP’s  3D Printing  Vision Continues to Inspire  http://  via  @flipboard,0,0,0,0
TARa S,@BazSaw,2016-04-30T18:57:50.000Z,3D printing  demo  #UCAlumniWeekend,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-30T21:09:16.000Z,BCN3D Sigma: the first professional IDEX (Independent Dual Extruder) system  3d printer  -  http:// #3D #Design,0,2,0,0
Briledozer GameOnExpo,@Briledozer,2016-04-30T16:31:47.000Z,Watching Ladyhawke and having coffee while waiting on my  3d print  to finish. Finally a moment to just.... Sit.,1,1,0,0
OldCrank,@OldCrank,2016-04-30T19:01:51.000Z,"If any of my Eastern Orthodox friends want to buy me a  3D printer  before next Pascha, I'll make custom sized cheese Paskha molds  #flowerpot",0,2,0,0
3D Printing,@3D_PrintNews,2016-04-30T20:08:15.000Z,Industry City's Newest Tenant is Clothing Giant The Gap: That's good news for the 16-building com...  http:// #3dprinting,0,2,4,0
Xan,@MothmnsParamour,2016-04-30T21:21:55.000Z,Joe  3D printed  a Golden Snitch ring box to propose  #HPForLife #HarryPotter #RavenPuffWedding,0,2,0,0
Jose Enrique 360°™,@JE360,2016-04-30T20:02:03.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
RotaryNews.com,@rotarynewscom,2016-04-30T19:30:14.000Z,"""designed and  3d printed  a 13b for a college project""

By Kanul Abraham in Toronto, Ontario.  http://",0,0,0,0
pauljtest,@randomdevtest13,2016-04-30T19:12:06.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space  $SSYS http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-30T20:24:12.000Z,#latest  Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space - TheS  http:// #b3dge #3dprinting,0,0,0,0
Neil C. Hughes,@NeilCHughes,2016-04-30T20:16:03.000Z,Huge thanks to  @JHornick3D1Stop  for coming on my Podcast (EP 36) to explain how  3D printing  will rock the world.  https:// -tech-blog-writer-podcast/id1018727913?mt=2 …,1,1,1,0
Start 3D Printing,@3Dprintbeginner,2016-04-30T18:55:57.000Z,Afinia has lowered the price of their H480 to $799...check it out if you are looking for an entry level  #3Dprinter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-30T20:06:23.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http://,0,0,0,0
Julien Dorra,@juliendorra,2016-04-30T20:00:17.000Z,"3meter  3D printer  using 10 times cheaper plastic (pellets instead of filament, 10kg=8h)  http:// ellet-stampa-3d-sedie-in-dimensioni-reali/ …  en:  http:// /wasps-3d-printing-vision-continues-to-inspire …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-30T20:24:17.000Z,Here's how  3D printing  is set to disrupt the manufacturing space  http:// /1/here-rsquo-s-how-3d-printing-is-set-to-disrupt-the-manufacturing-space.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T18:26:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3D Agent,@3D_Agent,2016-04-30T16:22:09.000Z,"With Reflow, Yesterday?s Trash Can be Today?s  3D Printed  Treasure?and Wastepickers Get Paid!  #website http:// 53 …",0,0,0,0
Producers Passion,@producerpassion,2016-04-30T22:08:23.000Z,3D Printed  E-nails pre-order starts tomorrow!  #tidal #southernlife #newmusic #dlc #spotify #dabbin #united #selfma …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-30T16:16:41.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
metaneutrons,@metaneutrons,2016-04-30T22:07:53.000Z,"TRINUS - The Affordable All-Metal  3D Printer , via  @Kickstarter",0,0,0,0
Social Media Attack,@AttackSm,2016-04-30T20:23:55.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
3d print,@Best3dprint,2016-04-30T17:47:38.000Z,@3d_natives |  #3dprint  | Maker Faire Parias Amazing!  #MakerFaire #Paris #Makers #DIY #Make …  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-30T19:05:21.000Z,". @MissouriSandT , Honeywell partner for metal  additive manufacturing  research  http://  @ILS_for_Mfg",0,0,0,0
Makers Kart,@makerskart,2016-04-30T20:45:10.000Z,"3D Printed  Accessories 
Delivered to your doorstep by MakersKart . Check them out here:  http://",0,0,0,0
Moria,@MoriaSasser,2016-04-30T20:16:10.000Z,Pursuit of  3D printed  organs,0,0,0,0
Archety Academy,@braintechinno,2016-04-30T16:09:40.000Z,#3dprinter #3dprint 3D Printing  Book Debunks Five Myths Of  3D Printing : Let’s 3D bunk these myths. Most new t...  http://,0,2,1,0
Géraldine Puel,@geraldinepuel,2016-04-30T20:50:44.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere  http:// #3dprinting,0,0,0,0
newmusclecar,@newmusclecar,2016-04-30T22:01:06.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-04-30T20:48:39.000Z,Would you eat lab grown /  3D printed  meat? (poll)  http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-30T21:54:04.000Z,"3D Printing  reinventing foam, and its better  http://",0,0,0,0
3D Agent,@3D_Agent,2016-04-30T22:11:05.000Z,Here&#039;s How 3D Printing Is Set to Disrupt the Manufacturing Space -  http:// #3d http:// 91 …,0,0,0,0
market world,@marketworld2,2016-04-30T18:17:05.000Z,http:// Geeetech Aluminum Prusa I3  #3D #Printer,0,0,0,0
3DLT.com,@3dtemplates,2016-04-30T16:23:05.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and…  http:// #3Dprinting",0,0,0,0
Saphy,@scienceupdate4u,2016-04-30T19:02:55.000Z,Light-powered  #3D #Printer  creates  #Terahertz #Lens The new lens could be used for biomedical research and...  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-04-30T21:10:50.000Z,Futurism: PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2016-04-30T19:51:33.000Z,"""Scenari di innovazione"" i3d sponsoring the challenge  #i3d #playmaker  # full color  https://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-30T19:06:44.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space -  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-30T19:05:34.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and…  http:// #3Dprinting",0,0,0,0
Rip Saunders,@RipSaunders,2016-04-30T18:07:02.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
Drop Hammer Digital,@drophammermedia,2016-04-30T21:28:53.000Z,Over two-thirds of manufacturers are using  3D printing . Some are moving away from using additive technology to...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-30T18:57:23.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2016-04-30T20:38:46.000Z,Rapid Prototyping Success: Shell Global Implements  3D Printing  in Stones Deepwater Project  http:// ing/rapid-prototyping-success-shell-global-implements-3d-printing-stones-deepwater-project/ …,0,7,4,0
Renan Leser,@RenanLeser,2016-04-30T17:09:05.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30: This week’s  3D printing  news moves from Nano D...  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-30T16:10:13.000Z,XRobots returns with most advanced  3D printed  BB-8 Droid yet  http://,0,0,0,0
Colin,@egnowit,2016-04-30T19:15:52.000Z,Gainesville has  3D printed  name tags.  #SSNCT #naqt,0,0,0,0
Camilo Andrés Hurtado Erasso,@camihurs,2016-04-30T16:39:32.000Z,"Retweeted Kóndoro (@kondorolabs):

Color change in the middle of a  3D printing .  #Kondoro #bogota #colombia ...  http://",0,0,0,0
Devang,@devangrt,2016-04-30T16:33:16.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished: Polymaker's system was designed to...  http:// #tech,0,0,0,0
Daily News,@DRL_USANews,2016-04-30T22:09:20.000Z,The pursuit of  3D printed  organs  #USA http://,0,0,0,0
Adam L. Catterall,@AdamLCatterall,2016-04-30T18:57:09.000Z,'the guys in the hood aren't gonna buy a  3D printer .' - Woundr,0,0,0,0
Drop Hammer Digital,@drophammermedia,2016-04-30T16:31:05.000Z,Warplanes restored with  3D printed  rotary engines......  http://,0,0,0,0
All3DP,@All3DP,2016-04-30T20:08:03.000Z,#ICYMI  The Low-Down on 15 Great  3D Printer  Filament Types: An Overview  https:// r-filament-types-pla-abs-pet-exotic-wood-metal/ …  ^by,0,1,2,0
Shake Up Learning,@ShakeUpLearning,2016-04-30T18:40:10.000Z,"3D Printing  Roundup, Number Whatever (Video / Image rich)  http://",0,0,0,0
UH Institute for Astronomy,@UHIfA,2016-04-30T21:51:24.000Z,Check out the cool  3D printer  and displays at the Institute for Astronomy in front of the…  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-30T17:07:08.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30  http:// #3Dprinting #mUVe3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T17:35:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Brandon Kleyla,@BrandonKleyla,2016-04-30T19:48:04.000Z,Learning more and more about  3d printing  each day,0,3,0,0
JohnHauer,@maverickonline,2016-04-30T18:19:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — April 30  http:// #Go3D,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-30T19:27:22.000Z,Regarding my last  #3dprinting  problems tweet - a filament oiler has solved my jamming issue SO FAR.,3,5,0,0
carl.manz,@3Dfacts,2016-04-30T16:52:10.000Z,Optimizing structural integrity of load-bearing  3D printed  parts with ribs and gussets  http:// 430-tips-for-optimizing-structural-integrity-of-load-bearing-3d-printed-parts-with-ribs-and-gussets.html …,0,0,0,0
Joanne Moretti.,@JoannMoretti,2016-04-30T21:25:06.000Z,#SoundCloud 3D Printing  Podcast: The Future of  #3dprinting https:// ture-of-3d-printing?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T19:11:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
neelie gr,@neeliegr,2016-04-30T20:38:14.000Z,Get a  3D printer  they said. It's easy they said. (xpost /r/3dprinting),0,0,0,0
AndyCabCanopies,@AndyCabCanopies,2016-04-30T16:31:00.000Z,Meet Adrian Smith. With the help of his homemade  #3D  printer Smith builds his own  #carbonfibre  bikes.  http:// #AndyCab #MTB,0,3,0,0
Devang,@devangrt,2016-04-30T20:40:58.000Z,"#tech  Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
rp+m,@rpplusm,2016-04-30T19:59:19.000Z,"""71% of US  #manufacturers  optimistic about competitive advantage brought about by  #3D #printing "" (via  @3dersorg http://",0,0,0,0
♡ MMairo ♡,@mmairo1,2016-04-30T17:39:08.000Z,i stopped doing 3D modeling last year but i should pick it up again in college so i can  3D print  my ocs,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-04-30T17:27:25.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished  https://  via  @YouTube,0,0,0,0
Futurism,@futurism,2016-04-30T19:00:44.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished -  http:// oth-will-ensure-3d-printed-items-fully-polished/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=PolySmooth%20Will%20Ensure%20All%20Your%203D-Printed%20Items%20Are%20Fully%20Polished …,0,3,1,0
3dprintfeed,@3dprintfeed,2016-04-30T21:08:10.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-30T16:50:54.000Z,"With Reflow, Yesterday’s Trash Can be Today’s  3D Printed  Treasure—and Wastepickers Get Paid!:  http://  (via  @3DPrint_com )",0,0,0,0
John Pirillo,@johnpirillo,2016-04-30T18:25:15.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing http:// .com/OTck3 …,0,0,0,0
4Hackrr (Eddie Espinal),@4hackrr,2016-04-30T17:56:41.000Z,Silver  3D printed  iPhone Speaker Amp Docking Station.  #3dprinting #iphoneampdock #4hackrr  …  http://,0,0,0,0
3Druck,@Druck3D,2016-04-30T21:58:01.000Z,http://  - New Destiny  3D print : 5-foot-long Black Spindle sniper rifle -   http:// 430-new-destiny-3d-print-5-foot-long-black-spindle-sniper-rifle.html …,0,0,0,0
Contrarian Extraordinaire,@ContrarianEXTRA,2016-04-30T19:32:10.000Z,I added a video to a  @YouTube  playlist  http://  Flower Vase -  3D Printed,0,0,0,0
Bob Mentzer,@BobMentzer,2016-04-30T17:51:53.000Z,3D printed  enclosure for Arduino Weather Station on  #3Dwox 3D printer https:// abREA …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-04-30T20:07:50.000Z,Check out the  3D printed http:// (1+0.5*cos(x))*cos(y)+(1+0.5*cos(y))*cos(z)+(1+0.5*cos(z))*cos(x)+sqrt(2)=0,0,0,0,0
3D tech printing,@_3Dtech,2016-04-30T20:36:43.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space -  http:// http:// #3dprinting,0,0,0,0
Singularitybooks,@Singularitybook,2016-04-30T21:53:44.000Z,Would you eat lab grown /  3D printed  meat? (poll) via /r/Futurology  http://,0,0,0,0
Keith,@keithcodes,2016-04-30T20:38:00.000Z,The  @trinus3d  campaign finished at $1.6M for the Kodama team! Can't wait to get my Trinus  3D Printer  in August :)  https:// 65126/trinus-the-affordable-all-metal-3d-printer …,0,2,1,0
Shop.co,@shopdotco,2016-04-30T20:28:45.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls ;  http:// #shopco",0,0,0,0
Robert Lindsay,@robert_lindsay,2016-04-30T19:21:59.000Z,MAKERS! fight the attempt to replace  3.5mm with USB-C ::  3D print  a jack like replacement for USB-C!! FIGHT STUPID ENGINEERING,0,0,0,0
aoll,@sonuise,2016-04-30T20:56:30.000Z,"Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls: RetroFab is a system that let...  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2016-04-30T20:13:30.000Z,This  3D-printed  smart collar will convert your cat’s meows into human speech:  http://,3,74,20,0
Ziko,@Ziko_3D,2016-04-30T16:25:01.000Z,Beyond the Novelty of  3D Printing http://,0,0,0,0
Brian Walkman,@BWD_search,2016-04-30T19:09:56.000Z,msdev: Learn more about universal  3D printing  scenarios for apps across Windows devices:  http://  …,0,0,0,0
Zeus Kerravala,@zkerravala,2016-04-30T18:54:58.000Z,http://  -  #Dresden  names itself the  3D printing  capital of Europe |  3D Printer  News &  #3dprinting http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-30T20:25:57.000Z,http://  - New Destiny  3D print : 5-foot-long Black Spindle sniper rifle |  3D Printer  News & 3D...  http://,0,0,0,0
iFindViral.com,@viral_decay,2016-04-30T16:34:48.000Z,I’m  3D printing  new retainers cause 350 dollars for new ones is ridiculous  http://,0,0,0,0
Fin Fit Boot Camp,@FinFitBootCamp,2016-04-30T18:05:56.000Z,The world’s first  3D printed  house is ‘under construction!’  http:// #3Dprintedhome #famoushouses,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-30T19:15:07.000Z,Will HP be Purchasing 3D Systems? A Citigroup Analyst Says Probably Not https:// ably-not-3d-systems/ … #3Dprinting,0,1,3,0
3dprintfeed,@3dprintfeed,2016-04-30T16:31:12.000Z,3D Print  with 3D Hubs  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-30T16:16:16.000Z,"With Reflow, Yesterday's Trash Can be Today's  3D Printed  Treasure—and Wastepickers Get Paid!  http://",0,0,0,0
Labarnas,@labarnas22,2016-04-30T17:30:41.000Z,3D Printer  ve daha fazlası pq_by_ron_arad,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T17:43:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,3,0
Nin,@JivingChives,2016-04-30T20:18:27.000Z,Watching people try to figure out how to make  3d printed  guns exactly paralels arms development in the 19th century,0,0,0,0
Vou DBike,@vdbike,2016-04-30T16:21:34.000Z,3D Printed  Bicycle '3BEE': The  3D-printed  “3BEE” bicycle designed by Tamás Túri aims to create ideal harmony ...  http://,0,0,0,0
nat towsen,@NatTowsen,2016-04-30T18:02:07.000Z,"I once told a tech friend to "" 3D print  my dick"" and now the technology is frighteningly close to making my demands possible.",1,5,2,0
i3D - 3D Printer,@I3dit,2016-04-30T19:56:33.000Z,I3d & Virtox creation expose at international craft man exposition in Florence.  #julia  vase #011 heat wave. Virtox  https://,0,0,0,0
Brainiac,@dynomechz,2016-04-30T16:21:49.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http:// 430-3d-printed-rotary-engine-restores-vintage-wwi-fighter-plane-for-topeka-museum.html … #3dprinting,0,1,2,0
Andrew Heard,@HeardAndrew,2016-04-30T16:10:31.000Z,Toucan Injured On A Road Gets  3D Printed  Beak (WATCH)  http:// -road-gets-3d-printed-beak-watch/ … https://,0,0,0,0
Bryce Finnerty,@brycefinnerty,2016-04-30T19:08:15.000Z,Autodesk buys into  3D printing  market | TechEye  http:// #3dprinting #autodesk,0,0,0,0
Katie Ames,@12SignsProject,2016-04-30T20:56:59.000Z,3D-Printing  Breakthrough Could Change the Way We Consume Clothing  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-30T18:02:12.000Z,Fictiv:  3D Print  Services Are Getting Very Specialized  http:// #3DPrinting,0,1,6,0
(Typical) Tess I Guess,@yungvisionair,2016-04-30T20:40:39.000Z,the  3D printer  is going to ruin the textile industry,0,0,0,0
3D Agent,@3D_Agent,2016-04-30T20:24:06.000Z,3D Printed  Fire Fly Racing Drones showcase slick and speedy DIY flyer -  http://  (blog)  #drones http:// 57 …,0,0,0,0
Owen,@PieMehker,2016-04-30T19:43:25.000Z,"Today on "" 3D printing  is awesome""",0,5,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-30T16:55:03.000Z,It's almost that time again  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-30T22:11:02.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? April 30 -  http:// #3d http:// 90 …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-30T16:28:13.000Z,"Meet Marina Hatsopoulos, one of the most powerful lady in  3D printing  industry  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Leonar3do,@Leonar3do,2016-04-30T19:19:32.000Z,Alessi Goes Digital: an exploration of digital design through the creation of  3D printed  pens: Since its foun...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-30T17:10:00.000Z,Dymax tests oligomers for the 3D filaments of the future  http:// #3DPrinting #3DPrint #3D,0,0,0,0
market world,@marketworld2,2016-04-30T18:16:35.000Z,http:// Geeetech Aluminum Prusa I3  #3D #Printer,0,0,0,0
3D Printing Insights,@3Printin,2016-04-30T19:32:00.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-30T20:56:08.000Z,#3dprinting  Idea Builder  3D Printer http:// http://,0,0,0,0
Bethlehem Public Lib,@BethlehemPL,2016-04-30T16:40:02.000Z,"What can you print on the library's MakerBot  3D printer ? A cuckoo clock, perhaps? The possibilities are endless....  http://",1,2,0,0
Royale Business Club,@dhaycarlos86,2016-04-30T19:53:48.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
3Druck,@Druck3D,2016-04-30T16:11:13.000Z,http://  -  3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum -   http:// 430-3d-printed-rotary-engine-restores-vintage-wwi-fighter-plane-for-topeka-museum.html …,0,0,0,0
Microsoft Developer,@msdev,2016-04-30T19:00:12.000Z,Learn more about universal  3D printing  scenarios for apps across Windows devices:  http:// #Build2016,0,66,50,0
Neutral News,@neutralnews,2016-04-30T19:53:49.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
TCP,@tcproj,2016-04-30T16:40:22.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
Miguel Romera,@miguel_romera,2016-04-30T16:35:59.000Z,I'm  3D printing  new retainers cause 350 dollars for new ones is ridiculous via /r/DIY  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-30T17:09:22.000Z,RT  @KaushikMadhavan  The Economist |  Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
RadioCody,@RadioCody,2016-04-30T19:44:09.000Z,I'm gonna  3d print  my own head and put it as a stone on a ring,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-30T20:59:30.000Z,"3D printing  comes of age in U.S. manufacturing, says PwC survey  #3dprinting http://",0,0,0,0
Steve Moss,@Bitagate,2016-04-30T19:39:47.000Z,"First trials of  3D Printed  Pot 
Printer went up in Smoke !  
But this seems like next Big Thing 
3D Designer Buds !",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-30T19:30:57.000Z,Here's How  3D Printing  Is Set to Disrupt the Manufacturing Space -  http:// http:// #3Dprinting,0,0,0,0
Shane Wall,@ShaneWallCTO,2016-04-30T17:00:09.000Z,"Blended Reality,  3D printing  & megacities - a new world that’s being built now  http:// #Next50inTech",0,2,2,0
3D Printing Channel,@3dprintchannel,2016-04-30T19:01:05.000Z,3D Printing  Book Debunks Five Myths Of 3D Printin  http:// ok-debunks-five-myths-of-3d-printing/ …,0,0,0,0
Paulo Pereira,@Pauloaep,2016-04-30T16:15:22.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished: Polymaker’s system was designed to impro...  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-04-30T20:55:49.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
IPS Nieuwsagentschap,@IPSVlaanderen,2016-04-30T17:00:25.000Z,3D-print  toont hoe  #zika  toeslaat in de hersenen  http://,0,0,0,0
orange ghoulius,@_atariatlas,2016-04-30T18:12:53.000Z,i should ask the dude that sent me the weird aquatic brontosaurus dick pic to  3d print  it and i can have it immortalized @ the mutter museum,0,0,0,0
Elm Grove Fab 4th,@ElmGroveFab4th,2016-04-30T18:42:14.000Z,#HumbleISD @HumbleISD_EGE  Elm Grove Ecobot members learn about  3D printing  at the Eco Genius lab.,0,2,1,0
3novices,@3novices,2016-04-30T20:26:43.000Z,"3Novices:Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls  http:// RetroFab is a system that…",0,0,0,0
Layers,@layersappio,2016-04-30T17:39:03.000Z,3D Printing : The Stories We Didn’t Cover This W...  https:// -we-missed-april-30/ … #3dprinting  |  https://,0,0,0,0
Funded!,@_funded_,2016-04-30T22:08:02.000Z,"#kickstarter  Kodama, Inc.: TRINUS - The Affordable All-Metal  3D Printer  [$1621021.49] [3147]  https:// 65126/trinus-the-affordable-all-metal-3d-printer?ref=category_ending_soon …",0,0,0,0
Matthew McMillan,@matthewmcmillan,2016-04-30T20:45:03.000Z,Fixed my wife's wind chimes with some  3D printed  parts.  #Printrbot #3DPrinting #FreeCAD,0,2,0,0
CADstoreNET,@CADstoreNET,2016-04-30T21:20:03.000Z,OpenSLS Laser Sintering  3D Printer  Made From Hacked Laser Cutter  #3dprinter http:// s-laser-sintering-3d-printer-made.html …,0,3,3,0
carl.manz,@3Dfacts,2016-04-30T16:54:50.000Z,XRobots returns with most advanced  3D printed  BB-8 Droid yet  http:// 429-xrobots-returns-with-most-advanced-3d-printed-bb-8-droid-yet.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-30T16:31:13.000Z,3D printed  rotary engine restores vintage WWI fighter plane for Topeka museum  http://,0,0,0,0
billdecker,@billdecker,2016-04-30T19:01:05.000Z,3D Printing  Book Debunks Five Myths Of 3D Printin  http:// ok-debunks-five-myths-of-3d-printing/ …,0,4,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-30T19:18:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Himanshu Kohli,@manshu18,2016-04-30T20:00:33.000Z,Is It A Stepper? Or Is It A Servo?: Almost everyone who is involved with  3D printing  thinks to themselves at ...  http://,0,0,0,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2016-04-30T19:07:02.000Z,Now you can make  3D printed  keepsakes of your adventures  http://  via  @adigaskell,0,0,0,0
Me,@KungFuSteve07,2016-04-30T17:59:52.000Z,They have a  3D printed  car. This is crazy,0,0,0,0
Sig Behrens,@sigbehrens,2016-04-30T22:01:06.000Z,"GE demos world’s largest jet engine, tests  3D-printed  fuel nozzles  http://",0,0,0,0
Electropage,@ElectropageIt,2016-04-30T20:47:11.000Z,"#CoolTech #Home  Want a smarter, easier-to-use oven? RetroFab lets you  3D print  better controls: RetroFab is a…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-30T20:17:10.000Z,Alessi Goes Digital: an exploration of digital design through the creation of  3D printed  pens  http://,0,0,0,0
3D printing,@3dprinting,2016-04-30T17:41:13.000Z,Next stop : Piatra Neamt. The mountains are waiting.   #mountains #sunset #train #trainstation …  https://,0,0,0,0
