Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MisterCoupon,@mistercoupon,2016-09-20T16:00:49.000Z,#AmazonUk  #1: Anycubic All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-20T16:24:07.000Z,#3dprinting  MakerGear M2 Desktop  3D Printer  3 Months Old  http:// http://,0,2,1,0
Ken Doble,@kdoble,2016-09-20T15:43:06.000Z,"""Now We Can  3D Print  Homes for Next to Nothing, Using Mud""  #blogs #feedly http:// n-3d-print-homes-for-next-to-nothing-using-mud/amp/ …",0,0,0,0
South Amboy Library,@salibrary,2016-09-20T17:35:33.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 1:30pm -  #DowdellEvents Sep 27, 2016 01:30PM http://",0,0,0,0
RS,@randomshandom,2016-09-20T15:27:19.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-20T17:11:21.000Z,"Additive Manufacturing  in Automotive Industry Worth $1.1B by 2019: A new research ""Additive Manufacturi...  https:// #G3DS",0,0,0,0
John Hauer,@Get3DJohn,2016-09-20T17:16:42.000Z,Is Stratasys Morphing From A  3D Printer  Name Into A Materials Company?  http:// #Go3D,0,0,0,0
Michael C Hope,@mikehopeUX,2016-09-20T16:13:04.000Z,#3D  Printed Organs and the Super-Fast  #Hyperloop :  #Dubai  is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ … #Tech #Innovation #Futurism,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-20T17:03:04.000Z,Avante Technology Releases Version 1.2 of Emendo Automated STL File Repair & Validation SDK https:// technology-1-2-emendo/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-20T16:43:25.000Z,Avante Technology Releases Version 1.2 of Emendo Automated STL File Repair & Validation SDK https:// technology-1-2-emendo/ …,0,0,0,0
mrsrockstarallen,@mrsrockstarA,2016-09-20T16:47:25.000Z,Check Out the World's First  3D Printed  Electric Motorcycle  https:// heck-out-worlds-first-3d-printed-electric-motorcycle#.V-FoGZmlqNw.twitter …,0,0,0,0
Xometry,@Xometry,2016-09-20T17:39:09.000Z,". @XometryGreg  is happiest discussing his fav subject, the future of  additive manufacturing , with fellow expert panelists  #SW17 @SOLIDWORKS",1,4,3,0
NinjaTek,@NinjaTek3D,2016-09-20T17:58:59.000Z,"CASE STUDY: Armadillo TPU,  3D Printed  Safety Shroud Prevents Wasted Material and Safety Hazard   @NinjaTek3D http://",0,3,3,0
Marc Monticelli,@marcmonticelli,2016-09-20T17:19:58.000Z,Metamaterial Mechanisms enables a  3D printer  to mimic machines from a single object  http:// 913-metamaterial-mechanisms-enables-a-3d-printer-to-mimmic-machines-from-a-single-object.html …,0,0,2,0
Blitz,@Darkspiral_94,2016-09-20T15:46:25.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators - Business Wire (press release)  http://,0,0,0,0
STFC Innovations,@STFC_B2B,2016-09-20T15:30:06.000Z,We’re hosting ‘Commercial Applications of  3D printing ’ with  @IET_M_WCLN  on 5th Oct. Book now  http://,0,0,2,0
Design World,@DesignWorld,2016-09-20T15:35:24.000Z,Free eBook! Stratasys Innovating  #Medical  Technology with  3D Printing  Med Tips -  http://  via  @MedTechDaily @Stratasys,0,0,0,0
Pics and Palettes,@picsandpalettes,2016-09-20T18:01:20.000Z,Long Sleeve Fallen Leaves  3D Print #Sweatshirt :  http:// #picsandpalettes #men #fashion #sammydress,0,0,0,0
Blitz,@Darkspiral_94,2016-09-20T16:59:44.000Z,Volksbank trains employees with NCR Innovation Experience Room -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-20T15:50:12.000Z,". @TnL_Srl  Introduces Emb3D, a Free User-Friendly, Intuitive Mobile  #3D  Viewer https:// rm-lighting-emb3d-app/ …",0,3,1,0
Leslie Langnau,@DW_3DPrinting,2016-09-20T15:38:48.000Z,Peak Production Adopts Stratasys FDM  3D Printing  to Innovate Its Tooling Process and Increase.  http:// 0920006134/en/Peak-Production-Adopts-Stratasys-FDM-3D-Printing#.V-FX8-6rffs.twitter … #3dprinting,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-09-20T17:42:42.000Z,Hear the heartbeats of  3D printing  at long last  http://,0,0,0,0
rick shide,@rickdog,2016-09-20T17:32:01.000Z,#theverge  MakerBot's two new printers are meant for professionals and schools:  3D printing  company MakerBot h...  http://,0,0,0,0
Ravil A. Tulumbaev,@Ravtul,2016-09-20T15:32:22.000Z,"3D printed  hydrogel ""bio-bots"" powered by muscle cells and controlled wi...  https://  via  @YouTube",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-20T17:30:28.000Z,Youth for Technology Foundation Announces Plans to Train 6000 Nigerian Girls in Technology like  3D Printing  - 3DPr…  http://,0,0,0,0
Dassault Systèmes,@Dassault3DS,2016-09-20T16:35:50.000Z,When  additive manufacturing  calls for a design revolution  #3DEXPERIENCELab @XtreeE,0,9,6,0
3D Druck Magazin,@3Ddruckmag_ch,2016-09-20T15:40:05.000Z,Hear the heartbeats of  3D printing  at long last  http:// #3dprintindustry #3dprinting,0,0,0,0
Edmo Colnaghi Neves,@EdColNev,2016-09-20T16:19:11.000Z,LafargeHolcim partners with  3D printing  startup  https://,0,0,0,0
SeafoodDial,@SeafoodDial,2016-09-20T17:55:40.000Z,fruity flies  3D printing  an Avocado… another scene from  http://  (comingsoon) #icon …  http://,0,0,0,0
Shmuel Rubens,@shru777,2016-09-20T16:59:18.000Z,"#3dprinting   FIRST !  a  3D Printed  Bio HEART gives its firs beats !
It is NO Science Fiction.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-20T16:27:11.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-09-20T16:10:04.000Z,DIY  3D printed  Rasberry Pi driven Walkie-Talkie perfect for a weekend project  http://,0,0,0,0
ROFL palace,@ROFLpalace,2016-09-20T17:38:08.000Z,"http://  differentcowboychaos:Fashion  3D Print  Series.
001 - 002 - 003...  #lol #funny",0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T18:09:23.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via Futurism Diesel748,0,0,0,0
Fabbing,@fabbing,2016-09-20T15:43:13.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market into a War Zone  http://,0,0,0,0
Stephen Clifford,@cliff117,2016-09-20T15:49:11.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http:// r_tw_sh …,0,0,0,0
Rule Stonehouse,@Diesel748,2016-09-20T18:06:00.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Jewel District,@JewelDistrict,2016-09-20T15:32:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-09-20T17:21:47.000Z,Stratasys Ltd (SSYS) 22.05  $SSYS  MakerBot Launches New  3D Printing  Solutions for Professionals and Educators B  http:// 064237 …,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T16:41:33.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  dianeraucher HyperloopHQ,0,0,0,0
Cellpak,@CELLPAK,2016-09-20T17:58:09.000Z,http://  Let us help you visualize your design with  #3D #printing #essexhour,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T16:59:52.000Z,UPS Expands  3D Printing  to Asia (UPS)  #3dprinting #3dprint http://,0,0,0,0
Jeff Lomax,@Jeffty,2016-09-20T17:47:13.000Z,Shapeways Blog - Boston Festival of Indie Games :  3D printing  boardgame Round Up  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T17:00:30.000Z,Spectrum: The future is here with  3D printed  prosthetics at Rio Paralympic Games  #3dprinting http:// e-future-is-here-with-3d-printed-prosthetics-at-rio-paralympic-games/av-19562633 …,0,0,0,0
3Diligent,@3Diligent,2016-09-20T15:14:59.000Z,There's officially a new kid on the  3D Printing  block. Our CEO's thoughts on Carbon's $80M round at $1B valuation.  http:// -commentary/ …,0,0,0,0
NDLX,@NDLX,2016-09-20T16:53:06.000Z,UPS expands  3D printing  network to Asia  http://,0,0,0,0
SMPS 2016,@smps_conf,2016-09-20T15:55:03.000Z,La Responsable  #Projets #SafranTech #Additive #Manufacturing  interviendra auprès de  @CentraleNantes @PolyShape @MINES_ParisTech  à  #SMPS2016,0,0,0,0
3D tech printing,@_3Dtech,2016-09-20T15:40:13.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators - Business Wire (pres...  http:// #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-09-20T16:53:13.000Z,Evolving Regulations of  3D Printed  Medical Products in Hospitals  http:// printed-medical-products-hospitals/ …  via  @3d_printers,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T15:33:35.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Model Boats Website,@ModelBoatsTweet,2016-09-20T16:31:40.000Z,"(Forum) Build your own Mercruiser Bravo one, scale 1:5: Much is possible with  3d printing . I am keen to hear ...  http://",0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-09-20T16:39:29.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Custom Tires for my R/C Car - Prop: 3D,0,0,0,0
3DScanCAN,@3DScanCan,2016-09-20T15:30:17.000Z,What does the future of  3D printing  look like? Here is a sneak peak  https:// gGhTw …,0,0,0,0
Yon Deibid,@YonDeibid,2016-09-20T15:26:28.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http:// #techradar #te …,0,0,0,0
#dbLabs #HyperLink,@dbMayaHyperLink,2016-09-20T17:42:55.000Z,3D Printed  Flying Wing Pod - YouTube :  #HyperLink @dbalieiro #dbLabs  @dbalieiroNET   https:// ewP0o …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-09-20T18:08:12.000Z,"""French schools use  3D printed  anatomical clitoris models in sex-ed classes""  http://",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-09-20T16:09:45.000Z,3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin  http:// nting-fusion-360-beginner.html …,0,0,0,0
TechYaYa,@TechYaYaBlog,2016-09-20T16:00:46.000Z,From TechYaYa Archives TheCompetitive Advantage  3D Printed  Glasses Technology Gives Aspire Eyewear (Review)  http:// etitive-advantage-3d-printed-glasses-technology-gives-aspire-eyewear-review/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T18:09:38.000Z,Create O&P launches first medical grade  3D printer  for prosthetics  #3dprinting #3dprint http://,0,0,0,0
Melanie K Hayes,@melkhayes,2016-09-20T15:18:41.000Z,Crossing my fingers that the next law presentation i go to about  3D printing  isn't 90% explaining what  3D printing  is  #DoBetter,0,2,0,0
carl.manz,@3Dfacts,2016-09-20T16:47:29.000Z,Hear the heartbeats of  3D printing  at long last  https:// heartbeats-of-3d-printing-at-long-last-96096/ …,0,0,0,0
carl.manz,@3Dfacts,2016-09-20T17:04:05.000Z,Celprogen Introduces  3D Printed  Scaffold Human Heart That May Someday Be Utilized in Heart... | Business Wire  http:// 0919006566/en/Celprogen-Introduces-3D-Printed-Scaffold-Human-Heart#.V-FsAinboa0.twitter …,0,0,0,0
CoffeeDial,@CoffeeDial,2016-09-20T17:02:03.000Z,"Fruity Flies discover Apricot Power and  3D print  avocados   

thoughts on our fruity scenes for  http://  (coming soon)?",0,0,0,0
Michael Francois,@PowerGamer24736,2016-09-20T17:08:57.000Z,"http://  Mattel teams with Minecraft to deliver  3D printed  skins, available at M...  http:// #minecraft #nz",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-20T17:33:27.000Z,"SAP, UPS launch early adopter  3D printing  program with HP, Airbus AP Works and Stratasys  http:// rvices-bureaux-news/sap-3d-printing-program-hp-airbus-ap-stratasys/ …",0,3,1,0
Gary Weston,@GaryWeston11,2016-09-20T17:20:13.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon - Financial Times  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-20T15:32:08.000Z,Hear the heartbeats of  3D printing  at long last: Though it may not look like much from the grainy screenshot ...  http://,0,0,0,0
American Crane,@American_Crane,2016-09-20T15:49:55.000Z,Great talk from  @Amytheengineer  at  #WiMSUMMIT  about  3D printing . Way to redefine manufacturing!  #mfgredefined,0,0,0,0
Oceans In Peril,@oceansperil,2016-09-20T17:31:23.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2016-09-20T16:01:05.000Z,3D printing  allows Sodimas to reduce prototyping costs by up to 98%  http:// printing/6332-sodimas-reduces-prototyping-costs-through-3d-printing … @Stratasys #3Dprinting #automation,0,3,1,0
Fabbing,@fabbing,2016-09-20T17:30:12.000Z,3D Printing http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-20T15:49:12.000Z,Hear the heartbeats of  3D printing  at long last: Though it may not look like much from the grainy screenshot ...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-20T16:01:45.000Z,http://  ~ Hear the heartbeats of  3D printing  at long last  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-20T18:14:52.000Z,. @NASA  Engineers Use  @ORNL  Facility to Study How Neutrons Affect  #3DPrinted  Parts  https:// nl-neutrons-3d-print/ …,0,4,3,0
Paula Ceballos,@paulaceballos,2016-09-20T15:32:30.000Z,3D print  or evil plot to take over the world? (93/100)  #ITP #NYU #3dprinting #100days #vsco …  https://,0,0,0,0
OvciFarmaSuchdol,@OvciFarmaS,2016-09-20T18:02:09.000Z,Líbí se mi video  @YouTube http:// 3d printer  review - Original Prusa i3 MK2 // Crash Test,0,0,0,0
Nikon world,@Nikonworld,2016-09-20T17:55:38.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon - Financial Times  http://",0,0,0,0
Inimart Design,@inimart,2016-09-20T17:50:51.000Z,MIT researchers use bitmap technology to create  3D-printed  hair  https://  via  @YouTube,0,0,0,0
Dream Team Premium,@ezvidio,2016-09-20T17:42:51.000Z,MakerBot's two new printers are meant for professionals and schools:  3D printing  company MakerBot has announc...  http://,0,0,0,0
Fabbing,@fabbing,2016-09-20T15:43:10.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market into a War Zone  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-09-20T15:21:53.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals: MakerBot hasn't made many announ...  http://,0,0,0,0
► Fernando,@fernandoseijo,2016-09-20T15:30:10.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Peripheral News,@_peripherals,2016-09-20T17:42:15.000Z,Peak Production Adopts  #Stratasys  FDM  3D Printing  to Innovate Its Tooling Process and Incre... Read more:  http:// $SSYS,0,0,0,0
by bun,@madebyBUN,2016-09-20T16:17:30.000Z,"why yes, this is a  3D printed  photo of jrsiciliano and I from  #comicon ...get the full story of…  https://",0,0,0,0
Pasta Dial,@PastaDial,2016-09-20T17:02:03.000Z,"Fruity Flies discover Apricot Power and  3D print  avocados   

thoughts on our fruity scenes for  http://  (coming soon)?",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-09-20T17:58:35.000Z,"New MakerBot 3D Printers - Bigger, Faster, Quieter  http://",0,0,0,0
MessageBubble,@messagebubble,2016-09-20T16:03:03.000Z,3D Printing  for Dummies wants a review  http://  via @KKHausman,0,0,0,0
Regina Phalange,@technocturnal,2016-09-20T17:32:18.000Z,#TheVerge  MakerBot's two new printers are meant for professionals and schools:  3D printing  company MakerBot h...  http://,0,0,0,0
Packaging Digest,@packagingdigest,2016-09-20T17:59:40.000Z,"Today's  #Packaging  News: Pouches and bags gone wild!  3D printed  parts, Intelligent packaging, Slack fill advice  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-20T15:17:49.000Z,Don't miss  #mcor  dealer aga color at 3dprintEU  http://   Sept 22nd full colour  #3dprinting  in green!,0,1,2,0
BfloMfgWorks,@BfloMfgWorks,2016-09-20T17:39:50.000Z,Great update on our  #additive #manufacturing  capabilities by  @MetalFabBizTalk  in  @fabricating  this month! >>  http://,0,3,1,0
3D Print .com,@3DPrintBoard,2016-09-20T17:03:04.000Z,Avante Technology Releases Version 1.2 of Emendo Automated STL File Repair & Validation SDK https:// technology-1-2-emendo/ …,0,0,0,0
SPE,@4SPE_Plastics,2016-09-20T16:02:49.000Z,Check out this  #3D  Printed  #Car  from  #ACCE16 !  #4SPE http://,0,1,3,0
eshop2018,@eshop2018,2016-09-20T17:07:53.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap…  http:// 86672871/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-20T15:24:36.000Z,MPF  #3DP : Designing a better exoskeleton  http:// #3D #3DPrinting,0,0,0,0
virgile,@virgile,2016-09-20T15:29:58.000Z,“Metamaterials” Allow You to  3D Print  Simple Machines,0,0,0,0
NOTCOT.org,@NOTCOTorg,2016-09-20T16:17:33.000Z,Waaypoint debuts with  3D printed  and cast jewelry of Mt. Hood from NASA data - 2 rings and a pendant.  http://,0,0,0,0
MustSeeDeals,@MustSeeDeals,2016-09-20T16:13:53.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-09-20T17:20:37.000Z,MakerBot's two new printers are meant for professionals and schools  3D printing  company MakerBot has announced tw…  http:// /2016/9/20/12987942/makerbot-replicator-plus-mini-3d-printer-education-design …,0,0,0,0
Sankofa Global Project,@SankofaGProject,2016-09-20T16:08:24.000Z,. @chandrikatandon @nyuniversity  Pres. Andrew Hamilton and Assemblywoman JoAnn Simon experiencing  3D printing  at  @nyupoly #MakerSpace !,0,3,2,0
NowThis Impact,@nowthisimpact,2016-09-20T16:00:49.000Z,The world's largest  3D printer  is being used to build affordable homes  http://,0,26,21,0
Deli Empire,@DeliEmpire,2016-09-20T17:56:02.000Z,fruity flies  3D printing  an Avocado… another scene from  http://  (comingsoon) #icon …  http://,0,0,0,0
YALSA,@yalsa,2016-09-20T16:03:32.000Z,Win a  3D Printer  & Training through  @DHFBaltimore ’s Innovation Access Program. Find details & apply by 10/1 at  http://,0,0,0,0
NDLX,@NDLX,2016-09-20T16:52:59.000Z,UPS expands  3D printing  network to Asia: This content is for currently subscribed users only. To get access t...  http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2016-09-20T16:23:05.000Z,"3D Printing : The Next Revolution
in Industrial Manufacturing https:// inting_executive_summary.pdf …",0,0,0,0
bharp,@bharp,2016-09-20T16:04:12.000Z,UPS is now a manufacturing company?  3D printing #digitaldisruption http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-20T18:16:43.000Z,"French schools use  3D printed  anatomical clitoris models in sex-ed classes

The amazing internal anatomy of the...  http://",0,0,0,0
Jan Gephardt,@ArtdogJan,2016-09-20T17:33:21.000Z,Awesome! Dubai debuts world's first fully  3D-printed  building  http:// orlds-first-fully-3d-printed-building/ …,0,0,0,0
UC Berkeley Admissions,@CalAdmissions,2016-09-20T16:51:21.000Z,. @JacobsDesignCal  is bringing cutting-edge  3D printing  to  @UCBerkeley https:// al/bringing-cutting-edge-3d-printing-to-berkeley-eed3556b8e63#.7134aflzl …,0,0,0,0
020Gaming,@020Gaming,2016-09-20T17:06:25.000Z,3D Printed  PS4 Thumb Grips giveaway at 500 followers on twitch. Lets GO!! http:// @Retweet_Twitch #SupportSmallStreamers,0,3,4,0
tony Chacon,@Toni_chacon,2016-09-20T16:17:35.000Z,Waaypoint debuts with  3D printed  and cast...: Waaypoint debuts with  3D printed  and cast jewelry of Mt. Hood f...  http://,0,0,0,0
Clarissa Redwine (she/her),@ClarissaRedwine,2016-09-20T16:17:06.000Z,What it feels like to launch your rocket with a  3D printed  engine. Congrats on a great  @Kickstarter  Vulcan-1!  http:// aunch-2kMK4A …,0,4,1,0
Mass Density,@mass_density,2016-09-20T18:06:03.000Z,3D Print  Your Favorite Star Trek Things  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-20T16:49:52.000Z,"Jemma Redmond obituary: Biotechnologist and pioneer in bioprinting with living cellsJemma Redmond, who has di...  http://",0,0,0,0
Engineering.com,@engineeringcom,2016-09-20T16:00:36.000Z,What's  #Figure4  printing and is it a real industrial grade  additive manufacturing  solution?  http://,0,2,1,0
3D Printing,@3dprinting3d,2016-09-20T15:55:08.000Z,What's Figure 4 printing and is it a real industrial grade  additive manufacturing  solution?  http:// #AM #3DPrinting,0,0,0,0
TechShop SF,@TechShopSF,2016-09-20T16:05:53.000Z,Check out this fully  3D printed  camera  #Maker #DIY #3DPrinting https:// y-3d-printed-camera-95498/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-20T15:30:03.000Z,Like Stranger Things? Can't wait for you to see what my friend is cooking up :),1,15,2,0
Charles Russo,@Charles_M_Russo,2016-09-20T15:36:27.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  #3dprinting http:// 0920005112/en/MakerBot-Launches-3D-Printing-Solutions-Professionals-Educators …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T15:31:26.000Z,Proof That the Clothing of the Future Will Likely Come From a Printer  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-09-20T17:12:01.000Z,Could a  #phone  steal a  #secret  product prototype off your  3D printer ?  http://,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-09-20T15:21:47.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals: MakerBot hasn't made many announ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-20T17:34:10.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18""…  http:// http://",0,0,0,0
Roopinder Tara,@rtara,2016-09-20T17:59:54.000Z,"Our strategy centers on end use parts, says  3D printer  vendor  @Stratasys , turning its back on the protyping that made it famous.  #SW17",0,0,0,0
Tom Liston,@tliston,2016-09-20T18:16:59.000Z,What does this  3d printed  part have to do with my presentation at SANS HackFest?  http://  Come find out...,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-20T16:22:11.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer http://,0,2,3,0
Wyss Institute,@wyssinstitute,2016-09-20T18:06:28.000Z,Georg Duda presents  3D printed  & self-organizing scaffolds w/ guiding collagen structures that help form bones  #drugstowearables,0,2,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T15:32:14.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future - Futurism  http://  dubainewswire,0,0,0,0
Ricardo Nabinger Sanchez,@rnsanchez,2016-09-20T15:57:04.000Z,“Metamaterials” Allow You to  3D Print  Simple Machines --  http:// printed-metamaterials-create-flexible-machines/ …,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-20T15:31:53.000Z,#Business  #1: Anycubic All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer http://,0,0,0,0
Desk Cowork,@deskcowork,2016-09-20T16:25:22.000Z,"Tickets are selling fast for  #swtechsummit  !! are you ready to learn about VR, Drones and  3D printing ? Join us!  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T15:53:05.000Z,3D Printing  at IMTS 2016 Show Roundup Interviews and more Photos  #3dprinting #3dprint http://,0,0,0,0
Rui Rodrigues,@RuiAR,2016-09-20T18:03:15.000Z,Here’s  #MakerBot  ’s bid for the  #future http:// #3D #Printer #tech #technews #techtrends,0,0,0,0
Health|VBProfiles,@Health_Profiles,2016-09-20T16:54:04.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-09-20T15:36:14.000Z,"Sobre  #tecnología : Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http://",0,0,0,0
emsisdits,@emsisdits,2016-09-20T15:26:54.000Z,Looking for  3D printer  recommendations for an elementary makerspace room. Suggestions?,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-09-20T16:01:24.000Z,MakerBot announces the Replicator + a  3D printer  designed for professionals  http://,0,0,0,0
Mario Jamaica,@mariojamaica,2016-09-20T17:31:01.000Z,3D printing  shit!,0,0,0,0
Coupon Codes,@CouponCodes2u,2016-09-20T18:14:39.000Z,http://  Shopping - Save $106 on a Monoprice Select Compact Desktop Mini  3D Printer  for $…  http://,0,0,0,0
WRStirling,@WRStirling,2016-09-20T15:54:47.000Z,Impressive UK  additive manufacturing (AM) strategy meeting today  @MfgTeam_BIS . Peek at  #IndustrialStrategy  from Clare Marett w/ AM at heart,0,3,3,0
Design Products Co,@DesignProductsc,2016-09-20T17:02:22.000Z,**Newsletter** CNC Machining and  3D Printing :  Follow the link to read the success story. https:// d_code/key/s6bapLiaOzbv5p …,0,3,0,0
$Stocknewsalerts,@Allstocknews,2016-09-20T15:16:31.000Z,"$SSYS  MakerBot Launches New  3D Printing  Solutions for Professionals and Educators
From our Stock News Alerts App",0,0,0,0
The Montclair Times,@MontclairTimes,2016-09-20T16:09:02.000Z,Montclair school board talks departing employees and  3D printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-20T16:02:41.000Z,Doodle3D Transform easy-to-use 3D design app launches on Kickstarter http:// 920-doodle3d-transform-easy-to-use-3d-design-app-launches-on-kickstarter.html … #3dprinting,0,4,7,0
Shoes en Zo,@shoesenzo,2016-09-20T15:47:06.000Z,3D-printing  breekt door bij auto-industrie  http:// bertschuckinkkool/26634703/__3D-printing_breekt_door_bij_auto-industrie__.html …,0,0,0,0
Ravil A. Tulumbaev,@Ravtul,2016-09-20T15:32:08.000Z,"3D printed  hydrogel ""bio-bots"" powered by muscle cells and controlled wi...  https://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-20T17:00:57.000Z,"3D printing  materials market worth 1,409.5 million USD by 2021 according to new research report  #3dprinting #3dprint http://",0,0,0,0
Market Cheetah,@marketcheetah,2016-09-20T15:21:02.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators -   http:// erbot-launches-new-3d-printing-solutions-for-professionals-and-educators/ …,0,0,0,0
Marc Saunders,@marc_saunders68,2016-09-20T16:56:37.000Z,How  additive manufacturing  is making a contribution to reducing the environmental impact of aviation  https:// ath-to-a-friendly-footprint/ …,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-20T16:18:14.000Z,#3D  Printed Organs and the Super-Fast  #Hyperloop :  #Dubai  is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ … #Tech #Innovation #Futurism  m…,0,0,0,0
Air Cargo News,@Air_Cargo_News,2016-09-20T16:16:13.000Z,UPS to expand  3D printing  supply chain to Asia http:// express/single-view/news/ups-expands-3d-printing-supply-chain-to-asia.html …,0,0,0,0
Nikon Update,@NikonUpdate,2016-09-20T18:14:07.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon - Financial Times  http://",0,0,0,0
