Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DogFood,@DogFoodCo,2017-01-09T02:06:03.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors | Motherboard http:// -3d-printed-dog-noses-can-improve-bomb-detectors?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Dubai Health Forum,@DHF_dubai,2017-01-09T06:38:37.000Z,Live:  3D printing  Medicines & Drug loaded medical devices by Alvaro  @Fabrx_3DP #DHF2017 https:// N3wxQlJLalZ5Qllkdkt392sPvXIt6RYPe3W55A1Exjbo5aMdjDyXyZbpYmFBcbg= …,0,0,0,0
Best Pens,@the_best_pens,2017-01-09T04:08:50.000Z,"3D Pen Filament Refills,Vcall ABS Material 1.75mm PLA Environmental Protection  3D Printing …  http:// -filament-refills-vcall-abs-material-1-75mm-pla-environmental-protection-3d-printing-drawing-pen-filament-refills-8-unique-colors-in-pack/ …",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2017-01-09T07:54:12.000Z,Check out the  3D printed  0452 Interwoven Set of Six Pentagons (d=3.3 cm)  http://  с помощью  @shapeways,0,0,0,0
Floreon,@FloreonTP,2017-01-09T10:03:30.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Heath Care News,@hc_equipment,2017-01-09T08:00:04.000Z,#Medicrea  Announces 510(k) Submission for FDA Clearance of Proprietary  3D-Printed  Titanium... Read more:  http:// $ALMED,0,0,0,0
Bunny Red,@bunnybutt100,2017-01-09T03:49:52.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #Retweet  please  #contest #giveaway https://,0,0,0,0
Manuel MD,@maguga105,2017-01-09T08:35:46.000Z,You can now buy  3D-printed  trainers  https://,0,0,0,0
Treadly Bike Shop,@treadlybikeshop,2017-01-09T01:55:05.000Z,Bastion have reinvigorated how Australia sees custom built carbon bikes. They  3D-print  their lugs from a Titanium...  http://,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2017-01-09T09:08:46.000Z,How a man who lost part of his face in a cycling accident has had his jaw rebuilt with the help of a  3D printer ... https://,0,0,0,0
sandy,@Judy8818,2017-01-09T01:49:43.000Z,Rapid Prototyping Plastic Prototypes  3D Printing https:// d-prototyping-plastic-prototypes-3d-printing-resin-sla-sls-model …,0,0,0,0
Neil Fry,@neilfry,2017-01-09T08:50:11.000Z,"Imagine the possibility in optimising the supply chain 

This Sports Car Was  3D Printed  From Laser-Melted Metal  http://",1,2,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-01-09T09:29:26.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017  https:// at-ces-2017/ …,0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-09T03:53:05.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Ad Bresser,@AdBresser,2017-01-09T08:05:06.000Z,Jongen (9) print zijn eigen handprothese met  #3D -printer - Nationale Zorggids  http://,0,0,0,0
Pepijn sas,@Pepijnsas,2017-01-09T08:00:56.000Z,SOLIDWORKS Time-Lapse Tutorial: Star Wars  3D Printed  X-Wing  http://,0,0,0,0
asashi_team,@asashiteam,2017-01-09T06:17:52.000Z,3D printer  is now available in Asashi!  Message :  http://  Whatapps/ Call : 019-3190799/...  http://,0,0,0,0
Vijit Chhabra,@vijitchhabra,2017-01-09T00:49:48.000Z,#3D  printing will contribute to innovation in the  #supply  chain via  @gtreview http:// #TeamInfor,0,0,0,0
zemmali,@SaddamZemmali,2017-01-09T06:14:41.000Z,Build your own Compact  3D printed  100w flashlight!  http://,0,0,0,0
Nina,@ninanet,2017-01-09T04:57:13.000Z,Top product  @CES : @Snugsearphones  #SnugsCustomFit  truly custom made earphones: 3D scan +  3D print  = awesome  #CES2017,0,0,0,0
Spruce Grove PB,@SpruceGrovePB,2017-01-09T08:01:14.000Z,3D Print  Request | Spruce Grove Public Library  #SpruceGrove #News http:// #parkbenchnews,0,0,0,0
soni,@soni230891,2017-01-09T06:19:27.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
John Levell,@JohnLevell,2017-01-09T09:44:21.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// rint-death-star-2017-1 …  via @BIUK_Tech,0,0,0,0
amit,@mailme_amit,2017-01-09T06:32:56.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
CNET,@CNET,2017-01-09T02:01:05.000Z,You can now  3D-print  your very own tractor beam just like the ones they had in  #StarTrek http://,0,15,11,0
Chris Bobo,@ChrisViolaNerd,2017-01-09T09:48:51.000Z,I liked a  @YouTube  video  http://  1000 DEGREE KNIFE VS.  3D PRINTER !!!!!!!!(UNBOXING),0,0,0,0
Graciemae,@parnassusgold,2017-01-09T00:57:37.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// ports-car-was-3d-printed-from-laser-melte-1790828772?utm_medium=sharefromsite&utm_source=Gizmodo_twitter#namedwell …,0,0,0,0
"Nadia Williams, Ed.S.",@MsWillipedia,2017-01-09T02:01:03.000Z,A7/8: Goal 1- a  3D Printer Goal 2: Tony Stark's lab (if $ were no object) #cobbchat,1,8,0,0
Kaffy,@FcukMyTweets,2017-01-09T01:53:32.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,0,0,0,0
BLOX 3D,@blox_3d,2017-01-09T02:09:23.000Z,"Welcome to BLOX 3D, an affordable  3D printing  service!

Direct Message  @blox_3d  or email blox3dsales@gmail.com to get started!",1,0,0,0
Ussagali Jubangaliev,@Ussagali,2017-01-09T02:43:39.000Z,3D-printed  lace enclosures will ensure your shoes never come untied again,0,0,0,0
Anil Monga,@anilmonga55,2017-01-09T07:33:18.000Z,Medicrea Announces 510(k) Submission for FDA Clearance of Proprietary  3D-Printed  Titanium …  http:// nces-510k-submission-for-fda-clearance-of-proprietary-3d-printed-titanium/ …,0,0,0,0
Buzz4health,@Buzz4Health,2017-01-09T03:38:32.000Z,Surgeons are labeling  3D printing  technology as revolutionary - as the ability to print bespoke...  #doctors20 http:// 536888 …,0,0,0,0
MakerJuice,@MakerJuice,2017-01-09T00:48:18.000Z,#3Dprinting  News:  3D Printing  Industry week in review - News about 3D printers and the  3D printing  industry was...  http://,0,1,3,0
Brett Prince,@bp_landscapes,2017-01-09T03:30:01.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,2,2,0
Scott Leslie,@tinkerology,2017-01-09T05:27:33.000Z,UAE at the centre of a  3D printing  revolution? -  http:// /detailed-handiwork-leading-3d-printing-revolution-in-uae … #3DPrinting,0,2,2,0
Ben Seto,@BenSeto,2017-01-09T08:09:15.000Z,My Skullbunnies cosplay figures ;p....  #skullbunnies #3d #printing #model #hobby #bundam #gundam https://,0,0,0,0
Bill Knight,@BillDKnight,2017-01-09T02:06:56.000Z,#Invention  thought today. A  3D printed  green house maybe high impact resin framing with  #solar #windows  & small  #water  catchment system.,0,0,0,0
Rohan Sachdev,@RohanSachdev_EY,2017-01-09T07:08:31.000Z,3D printing  could revolutionize how we make almost anything. Here's what that means for business.  http://,0,0,0,0
Hypertext,@htxtafrica,2017-01-09T08:21:02.000Z,"Junkrat’s Frag Launcher from Overwatch is now a  3D print , does not explode  http:// krats-frag-launcher-from-overwatch-is-now-a-3d-print-does-not-explode/ …",0,0,0,0
Aditya Mehta,@adimehtacpa,2017-01-09T02:49:07.000Z,"Medicine becomes more personalized with  3D printing , genomics:  @KPMG_US  ""The Great Rewrite""  #innovaton #KPMGHC http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-09T00:34:26.000Z,3D Printed  Decorative Glow-In-the-Dark Stars  http://,0,0,0,0
Atlantic 3d,@rj_atlantic3d,2017-01-09T09:57:54.000Z,Alseca Shrinks Automotive Assembly Tool Creation Time with FDM  3D Printing,0,0,0,0
sortechsnat,@sortechs_nat,2017-01-09T05:07:53.000Z,Detailed handiwork leading  3D printing  revolution’ in UAE | The National https://,0,0,0,0
isabel,@bushisabel610,2017-01-09T10:10:11.000Z,"If I had a  3D printer  t,e first thing .fwould print would be a 3D pr|nter.Eric Santos",0,0,0,0
INVENT3D,@invent3d,2017-01-09T00:09:09.000Z,"Testing light diffusing PLA with an  @adafruit  NeoPixel.  3D printed  ""neon tube"" project.  #chicago …  https://",0,2,0,0
zaptastic (Tom Hull),@zaptastic007,2017-01-09T03:01:00.000Z,Best opening slide ever!  (For Laura Taalman's talk on  3D printing .)   #JMM17 #mathgrrl,0,4,1,0
Supastar J. Kwik!™,@supastarjkwik,2017-01-09T08:56:21.000Z,#PressPlay #AmazingPostOfTheDay  roboturkacom  -   3D Printer  ile Burun - Daha fazla bilgi…  https://,0,0,0,0
Madshrimps,@madshrimps,2017-01-09T08:10:05.000Z,Review of 3DESIGN  3D Printing  Pen @ Technogog  http://,0,0,0,0
Best Pens,@the_best_pens,2017-01-09T04:08:52.000Z,"3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs of…  http:// nting-pen-doodle-printer-pen-with-lcd-screen-for-doodling-art-craft-making-3d-modeling-free-3-packs-of-abs-filament-colors-total-compatible-with-pla-abs/ …",0,0,0,0
Dubai Health Forum,@DHF_dubai,2017-01-09T06:32:53.000Z,Health Talk starts:  3D Printing  Medicines and Drug-Loaded Medical Devices. By Alvaro Goynes from FabRx Ltd  #DHF2017,0,2,1,0
3DHEALS,@3dheals,2017-01-09T02:35:52.000Z,#3D -Printed  #Organ #VR  by  @BIOMODEX  & Pr. Jacques MORET -   #Dassault @Dassault3DS https://  via  @YouTube #3DHEALS2017,0,2,2,0
Floreon 3D,@Floreon_3D,2017-01-09T03:02:29.000Z,Five  3D printed  art projects too awesome to miss  #3DPrinting http://,0,0,0,0
Software News,@App_sw_,2017-01-09T01:30:59.000Z,"#Cheezburger  This is The World's First Stop-Motion Movie Made With  3D Printing , and It's Rad!. Read Blog:  http://",0,0,0,0
هيئة الصحة بدبي,@DHA_Dubai,2017-01-09T06:53:01.000Z,"Can we print medicine by using  3D printing  ? 
Now at the technology park at  #DHF2017",0,2,1,0
Mark Juelich,@markjuelich,2017-01-09T05:59:07.000Z,U.S. Army engineers use  3D printing  for small drone  http://,0,0,0,0
Baseball Mania,@baseball_mania,2017-01-09T04:46:35.000Z,#9: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
DEVELOP3D,@develop3d,2017-01-09T07:05:47.000Z,Big Rep partners with Kühling&Kühling for new pro FDM  3D Printer :  http:// ig-rep-partners-with-kuehlingkuehling-for-new-pro-fdm-german-3d-printing …,0,0,0,0
Jassi,@jassi9071,2017-01-09T03:27:31.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Prashant,@Prashant_1722,2017-01-09T06:03:34.000Z,How  3D Printing  Helped Grow Business  http:// #Disrupt #bigdata #IOT #VR #AI #tech #GrowthHacking #ML #DL  MT  @Domenclature,0,12,15,0
Andy Field,@AndyVoiceover,2017-01-09T07:55:55.000Z,Great cosplay with  3D printed  stuff by  @speakthename !,0,66,3,0
Aptetude,@HarshadApte,2017-01-09T03:36:58.000Z,Did you know that  3D printing  has been a reality for over three decades now?  https://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-01-09T02:54:42.000Z,"Formlabs’ David Lakatos chats about robot prosthetics, future of  3D printing http://",0,0,0,0
ExecutiveGov,@ExecutiveGov,2017-01-09T06:23:57.000Z,. @ArmyResearchLab  demos  3D-printed  UAV created via on-demand process  #GovCon https://,0,0,0,0
Deal Genies,@DealGenies,2017-01-09T03:36:41.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, Heated... -   http:// html … #SundayMorning",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-09T00:42:08.000Z,#3Dprinter  company  @ZMorph3d  were at  #CES2017 . Read our interview about the future of  #3Dprinting  with the CEO here.  https:// future-3d-printing-zmorph-ceo-przemek-jaworski-101439/ …,0,11,13,0
Me,@FifiVanderfluff,2017-01-09T01:39:08.000Z,BTW- MakEdu has a Meetup on Jan. 29 on  3D Printing  Basics- http:// a#CobbChat …,0,0,0,0
NoIdentity (Gary Z),@NoIdentity,2017-01-09T07:56:58.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  #contest #giveaway https://,0,0,0,0
eshop2018,@eshop2018,2017-01-09T04:47:36.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay .,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-09T06:03:25.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14"" Height, 15.5 ""... -  http:// #3D #Design",0,0,0,0
✼ nof,@nof,2017-01-09T06:01:39.000Z,Tiny  3D printed  biobots could dispense drug doses from inside your body  http:// 337 …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-09T09:30:56.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market- Renishaw ...  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2017-01-09T00:11:34.000Z,3D printed  car company hopes for production runs within three years http:// d-car-company-hopes-production-runs-within-three-years/ …,0,0,0,0
Julie Clegg,@julieclegg_re,2017-01-09T07:15:06.000Z,Spanish city installs  3D-printed  bridge  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-09T02:30:46.000Z,"#5: HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Jeremy Hymes,@JeremyHymes,2017-01-09T00:14:35.000Z,Went and got  3D printed  with my Dad today. It will be a cool snapshot in time,0,0,0,0
Jaidyn Edwards,@JaidynEdwards,2017-01-09T07:46:00.000Z,"Getting close too 30,000 subscribers!!! Might have to giveaway a  3D Printer !",0,2,0,0
IVAN CAÑIZALES C.,@IVANCANIZALEZ,2017-01-09T01:28:19.000Z,MIT Working On  3D Printed  Self Assembling Robots  http:// 36/MmlKY …,0,0,0,0
Drug developmen,@Drugdevelopmen,2017-01-09T08:45:04.000Z,Medicrea Announces 510(k) Submission for FDA Clearance of Proprietary  3D-Printed  Titanium Spinal Interbody Devices…  http://,0,0,0,0
architecture hacker,@Architecturhack,2017-01-09T05:35:42.000Z,Margot Krasojević Architects Unveils Lace-Like  3D Printed  Light Made of Recycled Plastic  http:// krasojevic-architects-unveils-lace-like-3d-printed-light-made-of-recycled-plastic …,0,0,0,0
SimpleK12,@SimpleK12,2017-01-09T08:13:10.000Z,RT ClassTechTips: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support …,0,0,0,0
Tom Bielecki,@tombielecki,2017-01-09T01:51:54.000Z,Robot simulation + genetic algorithm +  3D printing,0,0,0,0
Massimo Di Pirro,@MassimoARTEFAB,2017-01-09T00:49:15.000Z,Challenges And Considerations In Creating  3D Printed  Wearables  http:// rables/ …  via  @zmorph3d,0,2,1,0
3dprintfeed,@3dprintfeed,2017-01-09T02:50:25.000Z,Lithopane Lightbox  3D Print http://,0,0,0,0
FirstESource,@FirstESource,2017-01-09T06:54:36.000Z,Exclusive Interview: ZMorph CEO Talks  3D Printing  & Digital Fabrication at CES 2017 -  http://,0,0,0,0
Carole Goldsmith,@rogirogito888,2017-01-09T04:08:17.000Z,Check out the first  3D printed  car? Does that mean the end of jobs for auto manufacturing trained people?  https://,0,0,0,0
J Moore,@james_imp,2017-01-09T08:05:14.000Z,You can now  3D print  your own sonic tractor beam  http://,0,0,0,0
Techsational,@tech_sational,2017-01-09T02:00:10.000Z,Markforged unveils Metal X  3D printer  & groundbreaking Atomic Diffusion  Additive Manufacturing  technology  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-09T06:28:15.000Z,The  3D printer  Arra by CaiD: Shaping the Future  http:// #3DPRINTING,0,0,2,0
Future ♢ Megatrends,@TrendsFM,2017-01-09T00:39:36.000Z,"The Future Is Here. Robots Can Now  3D Print ...Themselves.  https:// ure-is-here-robots-can-now-3d-print-themselves/ … , see more  http://",0,0,0,0
Mandiri Artha Solusi,@mandiriartha,2017-01-09T09:06:00.000Z,Xyz Printing Nobel 1.0a ( 3D Printer ):  http://  via  @YouTube,0,0,0,0
John Reagan,@joreag,2017-01-09T06:46:17.000Z,Hydra Interactive VR: Prashant: How  3D Printing  Helped Grow Business  http:// #Disrupt #bigda ...  http://,0,0,0,0
ISM,@ismbags,2017-01-09T04:38:53.000Z,How does  3D printing  lead fashion design into the digital age?  http:// #fashion #3Dprinting #design #tech,0,3,3,0
Panda,@TheCrunkPanda,2017-01-09T03:48:19.000Z,I setup an old webcam for remote  3d printer  viewing because why not,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-09T08:03:14.000Z,CNC technology combined with  3D printing  3dprint  https:// 692/QDPUwJvP9wC5afC-?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T08:40:06.000Z,Connect National Institute of Health  3D Print  to Unofficial BMYcharity  http://,0,0,0,0
CarmenTaylorz,@CarmenTaylorz,2017-01-09T00:42:13.000Z,"""Wanted to share my  3d printed  toy sets""  #starwars",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T06:40:10.000Z,Detailed handiwork leading  3D printing  'revolution' in UAE  http://,0,0,0,0
DOMΞ,@Domenclature,2017-01-09T04:31:03.000Z,How  3D Printing  Helped Grow Business  https:// #Disrupt #Energy #bigdata #Branding #IOT #Startup #VR #AI #tech #GrowthHacking,0,16,18,0
Zee,@OwlieBird,2017-01-09T06:50:46.000Z,Detailed handiwork leading  3D printing  ‘revolution’ in UAE  http:// /detailed-handiwork-leading-3d-printing-revolution-in-uae …  via @TheNationalUAE,0,0,0,0
Labcold,@Labcold,2017-01-09T10:13:48.000Z,Cyclist's jaw rebuilt using  3D printer  after bike crash  http:// d-essex-38543515 …,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-01-09T07:35:04.000Z,Top 100 Customization Trends in 2016 - From Personal  3D Printed  Jewelry to Wall Mounted Furniture…  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-09T08:20:35.000Z,#Printoid  now lists your rendered timelapses!,0,0,0,0
Michael Terhoeven,@michaelterhoev1,2017-01-09T06:39:00.000Z,Innovation alive and well: Johnson & Johnson and Aspect Biosystems begin work on  3D printing  knee cartilage... https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-09T03:21:02.000Z,SprintRay Introduces CES 2017 Innovation Awards Honoree MoonRay S DLP Desktop  3D Printer http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-09T06:03:43.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
Shaunte Goddard,@ShaG_God,2017-01-09T00:33:02.000Z,Surgeons label  3D printing  technology 'revolutionary': Surgeons are labeling  3D printing …  https://,0,0,0,0
#Syria | #REZIST | #BLACKLIVESMATTER |,@DaeTweetsThings,2017-01-09T07:31:11.000Z, tiffanarchy: cosmic-cyclosa: intel-i386: sickfuture:  3D print  glitch I think you mean MODERN ART...  https://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-01-09T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation created by TRANSFORMING  http:// 5761?gmref=tw …  pic.twitter.com/jZ78qCss",0,0,0,0
Marcos Taccolini,@marcostaccolini,2017-01-09T08:38:52.000Z,"Hardware Battlefield wildcard ZMorph shows off its new multi-headed, iMac-like  3D printer http://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-09T01:00:07.000Z,#3dprinting  LCD 2004A Cover Box  3D Printer  DIY KIT X3A MK8 Extruder Auto Leveling Bundle  http:// http://,0,0,2,0
Secret News Bot,@SecretNewsBot3,2017-01-09T01:39:19.000Z,Millebot creates huge concrete  3D printer  housed in 40-foot shipping container  http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-09T07:10:13.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China in 2017  http://,0,0,0,0
Stephen Pietrolungo,@DrMVPsimivalley,2017-01-09T03:37:33.000Z,"A2 asked a student how we could improve our 2d gingerbread trap-he said, lets build our own 'creature' w/ the  3D printer  and design  #svtchat",0,4,0,0
Stephanie Chan,@TechPudding,2017-01-09T04:07:57.000Z,"The slow, sad, and ultimately predictable decline of  3D printing  @jmbrandonbb  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …  via  @Inc",0,0,0,0
3D Model Club,@3dmodelclub,2017-01-09T03:56:46.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=a27dea30-d61f-11e6-992b-0cc47a0d15fd …,0,0,0,0
John Hauer,@Get3DJohn,2017-01-09T02:05:03.000Z,Furever3D Will  3D Print  Miniature Replicas of Your Furry Friends Using Your Photos  http:// #Go3D,0,0,0,0
Deal Genies,@DealGenies,2017-01-09T01:19:07.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1 ( 3D Printer / 3D Scanner/ Laser... -   http:// html … #SundayMorning,0,0,0,0
3DPrinterUniverse,@3DPrinterVerse,2017-01-09T02:05:10.000Z,Redditors planning to hide hundreds of  3D-printed  toys in citywide scavenger hunt  http://,0,0,0,0
DenTechChina,@DenTechChina,2017-01-09T09:31:21.000Z,Dental & medical  3D printing  sector is expected to grow by around 515% to $868 million by 2025  http://,0,0,0,0
soni,@soni230887,2017-01-09T06:19:27.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-09T02:37:17.000Z,Markforged unveils Metal X  3D printer  &amp; groundbreaking Atomic Diffusion Additive...  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-09T04:17:15.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Angelo Fienga,@afienga,2017-01-09T05:21:35.000Z,U.K. Royal Navy puts  3D-printed  drone through its paces in the Antarctic  http:// l-navy-drone-antarctic/ …  # via  @DigitalTrends,0,0,0,0
Best Deals Todays,@bestdeals2days,2017-01-09T06:32:17.000Z,OrrinSports  3D Print  InsulatedLunch Bag Totes Keep Hot And Cold For Kids Shark  http:// s-3d-print-insulatedlunch-bag-totes-keep-hot-and-cold-for-kids-shark-With-Best-Price/ …,0,0,0,0
Niu Group 3D Printer,@NiuPrinter,2017-01-09T09:50:49.000Z,Hello. I'm an  @ultimaker 3D printer .,1,1,0,0
Stanislav Inty Pittner,@spittner,2017-01-09T08:10:42.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  BUILDING THE BIG  3D PRINTER  PART 5: XY IMPROVEMENTS,0,3,1,0
هيئة الصحة بدبي,@DHA_Dubai,2017-01-09T06:38:46.000Z,Live:  3D printing  Medicines & Drug loaded medical devices by Alvaro  @Fabrx_3DP #DHF2017 https:// N3wxQlJLalZ5Qllkdkt392sPvXIt6RYPe3W55A1Exjbo5aMdjDyXyZbpYmFBcbg= …,0,4,6,0
Illingworth Library,@IllingworthInfo,2017-01-09T03:59:41.000Z,3D-printed  transparent facemasks in the treatment of facial hypertrophic…  https:// #eprompt #burns,0,0,0,0
3DLT.com,@3dtemplates,2017-01-09T01:31:03.000Z,Z-ABS  3D Printing  Filament Blue 1.75mm 800g  http:// #3Dprinting,0,0,2,0
3DLT,@3DLT,2017-01-09T01:31:04.000Z,Z-ABS  3D Printing  Filament Blue 1.75mm 800g  http:// #3Dprinting,0,0,2,0
Dr Imhotep,@IMHOTEP111,2017-01-09T04:05:48.000Z,3D-Printed  Drone  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-09T00:36:39.000Z,UK designer invents  3D printed  camera rig to help terminally ill photographer take pictures...  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-01-09T00:19:00.000Z,Additive manufacturing : A new twist for stretchable electronics?  http://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-01-09T07:28:12.000Z,CNC technology combined with  3D printing http:// #3dprinting #3dprint #3dprinter http://,0,1,2,0
228,@CNNsWorld,2017-01-09T07:04:03.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-09T00:09:21.000Z,"3D Printing : The Stories We Missed This Week - January 7, 2017  #3dprinting https:// uary-7-2017/ …",0,0,2,0
Nicky Whiting,@nicky_whiting,2017-01-09T08:45:13.000Z,This Batshit Sports Car Was  3D Printed  From Laser-Melted Metal  http:// #3dprinting #additivemfg,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-09T08:10:29.000Z,"It's me,  @josefprusa  and  @David_Tobin  playing WORLDS LARGEST PAC-MAN!  #CES2017 #epic",3,47,4,0
3D Printing Supplies,@3DPrintingSups,2017-01-09T03:38:10.000Z,Sliced:  3D printing  news digest from 3DPI  #3dprinting http://,0,1,3,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-09T04:45:32.000Z,Domenclature: How  3D Printing  Helped Grow Business  https:// #Disrupt  #Energy#bigdata#Branding  #IOT …,0,0,0,0
soni,@soni230888,2017-01-09T06:19:27.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2017-01-09T08:57:35.000Z,So simple yet it's brilliant... iPhone cable guards  3D printed #3dprinting #3ddesign #iphone #gamersunite #gadgets #fun #creative #designer,1,9,5,0
hdc_designz,@hdc_designz,2017-01-09T09:47:01.000Z,"Death designs 
My new  3D printed  skull   @ Fredman Towers, Sandton  https://",0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-09T07:45:53.000Z,Formlabs Announces the Winning Lesson Plan of Their Innovate & Educate Challenge  #3dprinting #3DPrinting_live http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-01-09T00:13:37.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http:// #3DPrinters,0,0,0,0
Pete,@sneakypete52,2017-01-09T06:05:58.000Z,"""CES2017: Really Fast  3D Printing  for Large Builds""  http:// 2017-really-fast-3d-printing-for-large-builds/ … #tech",0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-09T09:05:42.000Z,"Metal X by  @Markforged  for low cost metal  3D printing , IT dist  @CreatrIT  exclusively reveals first details here  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-09T03:40:12.000Z,Electronics New  3D Printer  - Makerbot Replicator 5th Generation  http://,0,0,0,0
