Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Contemporary Art Bot,@ContArtBot,2017-10-03T06:50:02.000Z,Make a hippy  3D printed  representation of some earth hanging from the ceiling,0,0,0,0
Zane Ross,@zaneross82,2017-10-03T03:11:28.000Z,Finally finished upgrading my  3D Printer  to the new components and color scheme. Getting…  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T01:25:13.000Z,Inside  #3D  Printing New ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T00:52:41.000Z,The Best  #3D  Printer for ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Ramiro Bonilla,@piroramiro,2017-10-03T02:31:46.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  at TCT Show 2017).,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2017-10-03T02:52:03.000Z,Use of  3D printing  (for past 14 years) sped up the completion of the incredible Sagrada Família,0,3,2,0
arXiv CS-GR,@arxiv_csgr,2017-10-03T01:41:43.000Z,Redefining A in RGBA: Towards a Standard for Graphical  3D Printing http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T02:37:40.000Z,#3D  Printer Under 200 || ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
FCiências,@F_Ciencias,2017-10-03T09:10:48.000Z,Resultado do Passatempo  3D Printing  Pen - Aniversário FCiências |  http:// http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-03T05:14:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
JohnHauer,@maverickonline,2017-10-03T04:22:04.000Z,DSM Announces Collaboration Between Somos® and 3D Hubs for  3D Printed  Tooling  http:// #Go3D,0,0,0,0
Axial3D,@Axial_3D,2017-10-03T08:00:19.000Z,Our CTO @HaslamNiall is a speaker at  @mnmconferences 3D printing  & Bio-printing in Healthcare Conference next week  https://,0,1,2,0
Extruder Joe,@ExtruderJoe,2017-10-03T09:02:14.000Z,3D Printing : Dassault Acquires Exa  http:// fabbaloo/default~Dassault-Acquires-Exa …,0,0,0,0
School Supply Boxes,@SchoolSupplyBox,2017-10-03T04:37:06.000Z,#6: Pulama Large Capacity Pencil Case  3D Print  Canvas Pencil Holder Office School Organizer…  https:// #School #Supply #Box,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-03T08:20:52.000Z,This morning just got really interesting!  @Sinterit #3Dprinting #sls  - I'll make a video on my lunch to show you guys more!,2,14,3,0
makersempire,@MakersEmpire,2017-10-03T03:30:45.000Z,Learn how to send a print to your Up!  3D printer  with these step-by-step video instructions!  #3Dprinting http://,0,0,0,0
US MFG Advocates,@MFGAdvocates,2017-10-03T08:24:02.000Z,Additive manufacturing 's expanding world  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-03T01:28:17.000Z,3D Printing  of Headsets and R&D Tax Credits  https:// ting-of-headsets/ …,0,0,0,0
3d print expo,@3dprintexpo,2017-10-03T07:43:38.000Z,"Компания  #Irwin  демонстрирует печать крупнейшей в СНГ космической ракеты. Напоминаем, она будет установлена на  #3DPrintExpo  13-14 октября!",0,0,0,0
Matthew @swordscomic,@_mjwills,2017-10-03T08:54:54.000Z,"Terrifying thought:
Civilians will probably be able to  3D print  their own Robot Soldiers with human-tier AI in the next 50 years.",0,2,0,0
Gary Weston,@GaryWeston11,2017-10-03T06:25:31.000Z,Metal  3D Printing  Simulation Arrives with exaSIM Ultimate -  http:// http://,0,0,0,0
Edgar,@econedgar,2017-10-03T00:36:23.000Z,Limit magazine size? He would just carry more magazines. He could even  3D Print  a bigger one if he wanted.,0,0,0,0
Gear Box,@Gear__Box,2017-10-03T02:53:38.000Z,ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) -  http:// #3Dprinting,0,0,0,0
Stefi Maher,@StefiMaher,2017-10-03T04:19:42.000Z,Additive manufacturing  company  @Titomic_Limited  on  @SkyBusiness  – CEO Jeffrey Lang discusses  $TTT 's  #ASX  listing:  http://,0,2,2,0
Ayan Chowdhury,@AyanChowdhury20,2017-10-03T03:50:32.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  THRUST VECTORING,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-03T06:49:01.000Z,STL File Format for  3D Printing  - Simply Explained  #3Dprinting  | All3DP  https:// le-format-extension-3d-printing/ …,0,0,0,0
Clicka,@clickacom,2017-10-03T03:30:16.000Z,#lifestyle #vintage  DAUNAVIA  3D Printed  Cat Face Handbag  http:// 3d-cat-face-female-handbag-messenger-bag-handbag-animal-canvas-shoulder-bag-face-zipper-wholesale-5-colors-nd006/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-03T07:24:29.000Z,http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-03T07:09:30.000Z,NYC Designer Presents Wearables and Fashion Collection that Features  3D Printed  Faces -  http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T07:28:34.000Z,Unboxing  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Electronics Direct Deals,@ElecDirectDeals,2017-10-03T06:07:25.000Z,Geeetech D200 is a cloud-based  3D printer  that lets you use the mobile App to print your projects from afar....  http://,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-10-03T04:02:12.000Z,"RT adafruit "" 3D Printing  a Voronoi Corbra - Time-lapse Tuesday:  http://  via YouTube""",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-03T05:39:06.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
sunburn,@havenroad,2017-10-03T06:46:05.000Z,FYI -  3D printing : build a dream house that slots together like Lego  http:// -printing-build-dream-house-slots-together-like-lego/?WT.mc_id=tmg_share_tw …  via  @TeleProperty,0,0,0,0
Sarah,@maidenislingto1,2017-10-03T05:14:09.000Z,Build a  3D Printed  Pixel Tree  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T03:51:13.000Z,#3D  print with continuous ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Chris Beyerle,@cbeyerle,2017-10-03T02:30:41.000Z,Enable others with a  3D printed  hand! I'd love your help to bring my project to life:   https:// -others-with-a-3d-printed-hand/2834268/?utm_source=dc&utm_medium=project&utm_campaign=twitter&rf=twitter-siteshare-2017-10-project-teacher_4346741&challengeid=20916863 … #design #rapidprototyping,0,0,0,0
Born Free,@defYenLight,2017-10-03T09:00:33.000Z,Fraunhofer institute combines SLM  copper  3D printing  with robotic LaserTAB micro-join battery cells  #technology http:// titute-combines-slm-green-laser-copper-3d-printing-with-robotic-lasertab-technology-to-micro-join-battery-cells/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-03T01:03:11.000Z,Earlier: A Professional Desktop  3D Printer  With The Coolest Name: Juggerbot  http:// #3DPrinting,0,3,4,0
Jennifer Gunter,@DrJenGunter,2017-10-03T00:54:27.000Z,"When  3D printed  parts start killing infants then we will look at it. They aren't right now. We should look at currents issues, like guns.  https:// /status/915013304602333184 …",2,39,2,0
Software Times,@SoftwareTimes,2017-10-03T05:21:07.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software - Bitcoin News (press release)  http://,0,0,0,0
Mr,@justnoisesreal,2017-10-03T05:34:24.000Z,#Crypto -Anarchist Cody Wilson Launches  3D Printed  M1911  #Handgun  Software  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
Coin Spectator - Real-time cryptocurrency news,@coinspectator,2017-10-03T04:05:45.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Softw...  #ethereum #crypto #altcoin #news https:// pto-anarchist-cody-wilson-launches-3d-printed-m1911-handgun-software …,0,0,0,0
Sneakers for sale,@iwtmmt001,2017-10-03T01:48:38.000Z,RARE - NIKE AIR MAX mini  3D Printed  Shoe - Orange Trim yeezy supreme nmd boost  http://,0,0,0,0
"Casual Shoes, Sandals and Slippers",@CasualShoeMen,2017-10-03T02:05:55.000Z,CR-10 500* 500 *500MM  3D Printer  High Precision Large Size DIY Kit Desktop Hero  http:// twt/?item=253188098850 …,0,0,0,0
Diana M Brown,@DianaMarieBrown,2017-10-03T03:18:25.000Z,Featured at SXSW 2013:  3D Printed  aluminum loop pendant with silk cord woven int...  https:// 29649721/ …,0,0,0,0
Vijay Sardesai,@Vijay_Sardesai1,2017-10-03T08:57:49.000Z,#Futuremakers  - Amazing to see such a flexible  3D Printed  chain  #imaginarium,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T07:24:32.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation -  #3dprinting https:// s/3d-printing-revolutionizing-stop-motion-animation-cmtt/ …,0,0,0,0
3Dmaster,@masterfett1,2017-10-03T06:42:27.000Z,#guildwars2  Hey Guild wars 2 fans it's that time of the year again.     Look what i made with my  3D printer       You Know you want one.,0,0,0,0
Marketing Mavens,@mktm9871,2017-10-03T04:07:09.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software: In the past bitco..  #Bitcoin #News #btc http://,0,0,0,0
Insider,@thisisinsider,2017-10-03T08:20:01.000Z,Would you live in this  3D-printed  house from  @ApisCor3D ? ,3,97,101,0
Worlds Shop,@WorldsShop1,2017-10-03T05:06:44.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-10-03T01:31:45.000Z,Buy in china:  http:// mm-brass-nozzle-head-for-3d-printer-ultimaker-brass-2-pcs …  - 0.2mm Brass Nozzle Head for  3D Printer  Ultimaker - Brass (2 PCS),0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-10-03T03:11:32.000Z,Is Kendall Fuller hurt???  Skins are putting DBs through the meat grinder and still haven't seen him on the field.  #Hokies ?,0,0,0,0
Sculpteo,@sculpteo,2017-10-03T03:06:03.000Z,Discover how  #additive #manufacturing  can revolutionize the assembling of the  #products !  #AM #3DPrinting #industry https://,0,0,0,0
TomaModelWorks-E,@TomaModelWorks2,2017-10-03T09:06:45.000Z,Modified to 3 types of HOn30 Porters using original  3D printed  parts. On a modelers table.,0,3,0,0
3d print,@Best3dprint,2017-10-03T09:34:29.000Z,|  #3dprint  | Dassault Acquires Exa  http:// http://,0,0,0,0
ET Industry News,@ETIndustryNews,2017-10-03T07:45:01.000Z,"#Digitalisation  fueling rise of  3D printing ,  #AI ,  #IoT ,  #CloudComputing ,  #BigData  and  #automation http:// 917509.cms?utm_source=twitter.com&utm_medium=Social&utm_campaign=ETTWMain …",0,1,2,0
Eduard Punset,@Dr_Punset,2017-10-03T03:47:31.000Z,Trying my new  3D printer,0,0,0,0
Werthstein,@werthstein,2017-10-03T06:13:24.000Z,ING report claims  3D printing  will make over $6 trillion of goods within 40 years #3dprint #3dprinting #3dprinted #3dprinter https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T03:44:08.000Z,Prusa i3  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
3D Printing,@3Dadditive,2017-10-03T09:35:20.000Z,3D printing : build a dream house that slots together like Lego  http:// #3Dprinting #additivemanufacturing,1,0,0,0
Blitz,@Darkspiral_94,2017-10-03T04:09:46.000Z,SOLIDWORKS 2018 Includes Design-for- 3D-Printing  Tools - Rapid Ready Technology  http://,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-03T01:14:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T01:13:04.000Z,Houses to Human Hearts: 13 Recent Breakthroughs in  3D-Printed  Designs  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-03T00:39:49.000Z,"RT: RSSDealFeeds: HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spoo…  https:// 15011240245809152 …",0,0,0,0
0xDigest,@Digest0x,2017-10-03T09:28:04.000Z,#Crypto -Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  #TRIG  is a much more ambitious Idea-  https://,0,0,0,0
~ 𝘋𝘢𝘳𝘬𝘪𝘦 𝘜𝘯𝘪𝘲𝘶é ~,@DarkheartUnique,2017-10-03T01:45:56.000Z,//Stupid  3D print  takes longer than I thought.,0,0,0,0
IFSMA's newsstream,@IFSMA,2017-10-03T08:20:52.000Z,Will  3D printing  save the shipping industry?  http://,0,0,0,0
Homecrux,@HomeCrux,2017-10-03T04:53:40.000Z,#Cucuyo : A  3D-printed  café at Pérez Art Museum Miami  https:// #architecture #3dprinting,0,0,0,0
Daybright Solutions,@talkdaybright,2017-10-03T07:06:31.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Bitcoin Auto Trader,@auto_bitcoin,2017-10-03T04:11:09.000Z,"New post: ""Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software""  http:// #bitcoin",0,0,0,0
regan leggett,@reganation,2017-10-03T07:28:29.000Z,3D Printing  is Finally Changing the Manufacturing Landscape  http:// anging-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …  via  @Visualcap #future #futureready,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-03T07:28:42.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-03T07:43:21.000Z,Metal  3D Printing  Simulation Arrives with exaSIM Ultimate  http://,0,0,0,0
Fuel.,@fueldesignnz,2017-10-03T06:00:18.000Z,Are  3D printed  breasts the way of the future? Jason's brother & sister in law share their story on Seven Sharp  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-03T02:14:56.000Z,A  3D printer  made this vest  http:// ws_dettaglio.aspx?idnews=6508 …,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-10-03T09:06:07.000Z,OEMs to Present at the 2017  Additive Manufacturing  Conference  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T04:00:44.000Z,Powder &amp; Heat makes 3D printed glasses easy on the eyes -  #3dp http://,0,0,0,0
Addimen,@AddimenBizkaia,2017-10-03T07:12:47.000Z,This morning at IN(3D)USTRY showing the metal  additive manufacturing  possibilities.,0,0,0,0
Joël Réjouis,@joelrejouis,2017-10-03T08:40:20.000Z,"""ING report claims  3D printing  will make over $6 trillion of goods within 40 years""  https:// t-claims-3d-printing-will-make-6-trillion-goods-within-40-years-122100/ … #3dprinting #feedly",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-03T02:50:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/915041451226075136 …  Tornadoturbine,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T04:14:34.000Z,#3D  Printing: Stop ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T02:00:11.000Z,"FELIXprinters launches $1,300 FELIX Tec 4  3D printer  at TCT Show -  #3dp http://",0,0,0,0
ET Intl Business,@ETIntlBusiness,2017-10-03T07:45:00.000Z,"#Digitalisation  fueling rise of  3D printing ,  #AI ,  #IoT ,  #CloudComputing ,  #BigData  and  #automation http:// 917509.cms?utm_source=twitter.com&utm_medium=Social&utm_campaign=ETTWMain …",0,0,0,0
ねゃぶる,@kaimisou_nep,2017-10-03T06:01:13.000Z,I liked a  @YouTube  video  http:// 3d printed  human organs,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-03T03:03:14.000Z,Draw in 3D — and  3D print  your creations.,1,70,44,0
Utah Education Network,@uennews,2017-10-03T01:30:11.000Z,Premiere episode of season 4 of  @SciTechNow  dives into a culinary quest to make  3D printed  food a reality  http:// #UEN #UTED,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-03T01:03:06.000Z,Earlier: BCN3D’s New Sigmax Professional Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T06:31:08.000Z,Full Color  #3D  Printer 2017  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-10-03T08:31:02.000Z,"Anet A8 Desktop  3D Printer   -  EU PLUG
Kupon: a8print za 146,99 USD - PL za 0,00 USD https:// -printer-kits/pp_337314.html?wid=21&lkid=11507691 … #gearbestkuponypolska",0,0,0,0
Moscow Online,@molnet_articles,2017-10-03T08:31:55.000Z,На мастер-классах  3D Print  Expo 2017 научат печатать каждого  http:// /o_435254?social=twitter-molnet_articles …,0,0,0,0
Unreasonable,@unreasonable,2017-10-03T07:45:00.000Z,. @re3Dprinting  mission: industrialize  3D printing  w/ a human-scale and affordable solution. Watch:,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T08:06:29.000Z,$154 CTC  #3D  Printer Kit ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2017-10-03T03:55:39.000Z,Change the way students engage and learn at our upcoming breakfast  3D Printing  education event  http:// @KonicaMinolta3D @KonicaMinoltaAu,0,0,0,0
Mould & Die Solution,@MouldAndDie,2017-10-03T08:25:01.000Z,3D printer  creates comfortable and affordable prosthetic limbs  https:// n-create-more-comfortable-and-affordable-prosthetic-limbs/ …,0,0,0,0
Rober,@mrappz,2017-10-03T07:20:07.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic http://,0,0,0,0
Hypertext,@htxtafrica,2017-10-03T07:05:07.000Z,Mugman from  #Cuphead  by  @StudioMDHR  is now a  3D print http:// head-brother-mugman-is-now-a-3d-print/ …,0,0,0,0
Upper St. Clair Library,@usc_library,2017-10-03T03:10:14.000Z,Thanks Patrice for sharing your  3D printer  story with our guests tonight!  And thanks for the delicious cookies!  http://,0,0,0,0
The Bitcoin News ₿,@TheBitcoinNews,2017-10-03T05:02:17.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  ... -  http://  -  #bitcoin Advertise your  #ICO :  https://,0,0,0,0
beepbot,@beep_bot1,2017-10-03T02:25:30.000Z,Intel to acquire two metal-based  additive manufacturing  robot runs circles around traditional 3D printers.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T08:01:11.000Z,Chinese company XDM  3D Printing  Technology claims new XDM750 is worlds largest SLM  3D printer ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T09:30:35.000Z,Cuphead's brother Mugman is now a  3D print  -  http:// #3dprinting http:// head-brother-mugman-is-now-a-3d-print/ …,0,0,0,0
3D Engineer,@3dengr,2017-10-03T06:27:31.000Z,"How  3D Printing  Will Influence Construction, Design, and Leasing  http:// ll-influence-construction-design-leasing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-03T06:58:16.000Z,Back to the lab: we've just received the Liquid Crystal HR. Our first test of a resin  3D printer !   Unboxing  Setup  Printing,1,18,6,0
Van Melsem,@Van_Melsem,2017-10-03T06:41:49.000Z,Additive Manufacturing  Prozess (Metal) by Ecoparts  https://  via  @YouTube,0,0,0,0
icoquality,@icoquality,2017-10-03T04:14:29.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  #ico #cryptocurrency #token,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T01:43:45.000Z,#3D  Printing a Gummy ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Invest Marijuana,@investmarijuana,2017-10-03T01:31:02.000Z,4 Top  3D Printing  Stocks on the NASDAQ Year-to-date  http:// ing-stocks-on-the-nasdaq-year-to-date-3/ …,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-03T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=dc3cffe0-a7d4-11e7-bd9c-0cc47a0d1609 … #3dprinting #in3dustry,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-03T08:48:28.000Z,GE Healthcare opens first  3D printing  lab in Europe  #3dprinting https:// ws/ge-healthcare-opens-3d-printing-lab-in-europe/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T07:35:19.000Z,# #3D  Printer: #Raise#3D ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T01:11:28.000Z,Silence a noisy  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T04:42:37.000Z,DSM Announces Collaboration Between Somos® and  #3D  Hubs for  3D Printed  Tooling  http:// #3DScanning #3DPrint #3DPrinting,0,2,1,0
Vektorz,@Vekt0rz3D,2017-10-03T05:50:23.000Z,I added a video to a  @YouTube  playlist  http://  Why This Is the Best  3D Printer  - Comparing ALL My Printers!!!,0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-10-03T04:35:30.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  https:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
Electronics Direct Deals,@ElecDirectDeals,2017-10-03T06:06:26.000Z,Geeetech D200  3D Printer  on SALE  http:// #gadget #flashsale #hotdeals #onlineshopping,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-03T09:04:10.000Z,Earlier: A Professional Desktop  3D Printer  With The Coolest Name: Juggerbot  http:// #3DPrinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T06:48:56.000Z,#3D  Printing Fidget ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Onderwijsmagazine ZinMag,@_ZinMag,2017-10-03T09:31:03.000Z,Studenten Mechatronica bouwen  3D-printer  @LandstedeMBO  https:// 7dXPs&t=5s …,0,0,0,0
Julio Guerrero,@JulioAGuerrero,2017-10-03T07:26:22.000Z,Da Vinci 1.0  3D printer  from  #xyzprinting  a great starter printer but it's time for an upgrade! Any recommendations?   #3dprinting #3dprinter,0,0,2,0
Printer Playground,@PrintPlayground,2017-10-03T02:21:31.000Z,Additive Manufacturing  /  3D Printing  Conferences 2017  https:// #3dprinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T00:42:32.000Z,DSM Announces Collaboration Between Somos® and  #3D  Hubs for  3D Printed  Tooli...  http:// #4DPrinting #3DScanners #3DScanning,0,0,0,0
Dato actual,@expodatoactual,2017-10-03T09:34:24.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1A352213,0,0,0,0
Nexus Governance,@NexusGov,2017-10-03T04:01:39.000Z,Best Cheap  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
universalcointrade,@universalcoinT,2017-10-03T05:02:38.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software  http:// st-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
Thomas Richardson,@thelinebitcoin,2017-10-03T04:59:06.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software -  https:// -anarchist-cody-wilson-launches-3d-printed-m1911-handgun-software/ …,0,0,0,0
health everywhere,@healtheverywhr,2017-10-03T05:23:07.000Z,NEI Awards $90K for Proposal for  3D Printing  Human Retina  #3Dprinting #retina http:// ei-awards-90k-for-proposal-for-3d-printing-human-retina …  via  @mdmagazine,0,0,0,0
DNALIAHT puekaw,@bim_indyend,2017-10-03T06:02:57.000Z,I liked a  @YouTube  video  http://  Delta Go  3D Printer @deltaprintr #WMF16,0,0,0,0
Nathan D1RT Lovelace,@thed1rt,2017-10-03T01:34:23.000Z,"you can  3D print  a gun or a bomb or a missile, you will never be safe, and you never were. #pandorasbox",0,0,0,0
Software update,@Softwareupdate1,2017-10-03T06:23:33.000Z,Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software - Bitcoin News (press release)  http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-10-03T02:33:50.000Z,"IMMEDIATE VACANCY for an online physicist passionate about intergalactic traffic engineering. Must really, really like  3D printer  repair.",0,0,0,0
China Tech,@ChinaTechFR,2017-10-03T08:15:18.000Z, Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit - ...  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https://,0,0,0,0
Vladimir Budejicky,@budejicky,2017-10-03T07:09:11.000Z,3D printed  M1911 Handgun Software launch: Cody Wilson |  #VentureCanvas  -  http://,0,0,0,0
Julian,@julianyarac,2017-10-03T08:59:50.000Z,Robot used in Chinese  3D printed  dental implant surgery  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-03T06:39:51.000Z,"Like and Share if you want this  Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love thi ...  https:// s-3d-printer-heating-tube-reprap/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-03T03:42:34.000Z,DSM Announces Collaboration Between Somos® and  #3D  Hubs for  3D Printed  Tooling  http:// #3DPrint #3DDesign #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-10-03T07:43:05.000Z,MX3D Reveals First Section of  3D Printed  Steel Bridge  http://,0,0,0,0
Vektorz,@Vekt0rz3D,2017-10-03T05:39:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Eric Bredin,@EricBredin2,2017-10-03T06:29:11.000Z,"Are you wondering how  3D printing  can help to eliminate inventory obsolescence, improve supply chain offering and...  http://",0,0,0,0
Future Sky,@fsesensor,2017-10-03T08:15:20.000Z,3D Printing  Application for Industrial  #Machinery learn more  http:// #Futuresky   supports  #Childrencancer,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-03T02:09:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-03T02:50:33.000Z,"Well, this turned out swell.",29,172,9,0
Online Listing,@onlinelisting,2017-10-03T01:32:18.000Z,Fashion Unisex Womens Boys Emoji Backpacks  3D Printing  Bags Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Sunday...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-03T02:00:12.000Z,Stratasys VeroFlex  3D printing  material can put new sunglasses on shelves in 8 weeks or less...  http://,0,0,0,0
Brad Knowles,@bradknowles,2017-10-03T08:38:01.000Z,3D print  a serial-free handgun at home with the latest Ghost Gunner update  https://,0,0,0,0
3d print expo,@3dprintexpo,2017-10-03T09:41:10.000Z,Советы гендиректора Karfidov Lab на  #3DPrintExpo : как создать бизнес в сфере промышленного дизайна и AT →  https://,0,0,0,0
The blog,@theblogweb_com,2017-10-03T04:07:47.000Z,"Crypto-Anarchist Cody Wilson Launches  3D Printed  M1911 Handgun Software - Theblogweb 

             ... -  http:// pto-anarchist-cody-wilson-launches-3d-printed-m1911-handgun-software/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-03T01:16:00.000Z,RT  @3DPrintingZone  First look at IN(3D)USTRY  additive manufacturing  hub Barcelona 2017  https://  #3…  https://,0,0,0,0
cyborg story,@cyborgstory,2017-10-03T06:16:36.000Z,You immediately invented the device's  3D printing  setting.,0,0,0,0
