Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Picked One!,@PickedOne,2016-07-05T18:48:22.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395  http:// #DIY",0,0,0,0
Simone Biagini,@ExTrEmE_Siena,2016-07-05T18:34:11.000Z,http://  :Meet the world's cheapest  3D printer . Meet the world's cheapest  3D printer . Meet the world's cheapest  3D printer .,0,0,0,0
3D Agent,@3D_Agent,2016-07-05T20:47:10.000Z,"Nano Dimension Reveals Switch, the Software Package for the Eagerly Awaited DragonFly 2020  3D Printer https:// 21 …",0,0,0,0
NationalPAEducation,@NPAE_PA,2016-07-05T20:01:49.000Z,a  3D printed  heart! SO COOL!  #3dprinting #3dheart #pa #physicianassistant #npae #paschool #medicine #medical,0,5,1,0
Tim Hughes,@DigitalLeadTim,2016-07-05T19:59:11.000Z,How  3D Printing  Is Turning the Furniture Business Upside Down  http:// #3dprinting #industria40  industry40  #SCM #Supplychain,0,0,0,0
3D Printing Insights,@3Printin,2016-07-05T18:31:58.000Z,SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-05T17:24:16.000Z,GE Ventures and Saudi Aramco invest in metal  3D printing  startup Desktop Metal  https:// ventures-and-saudi-aramco-invest-in-metal-3d-printing-startup-desktop-metal …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-05T17:21:06.000Z,"#HP  Acquires David Vision Systems & David 3D Solutions, Strengthening Immersive Sprout 3D Ecosystem https:// ires-david-vision-systems/ … #3Dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-05T18:34:08.000Z,Huge Factory 2.0 Industrial  #3DPrinter  Now Available for Purchase from  @Omni_3D https:// -factory-2-0-printer/ …,0,5,2,0
CT-CFUG,@ct_cfug,2016-07-05T19:58:11.000Z,"New post on my blog: GE, Saudi Aramco help fund Lexington  3D printing  startup  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-07-05T19:02:43.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  http:// #3dprinting #3dprint,0,0,0,0
RunWhere.com,@runwherecom,2016-07-05T17:35:45.000Z,1 – Super-strong and airy  3D-printed  supermaterials inch closer to reality -  http:// -and-airy-3d-printed-supermaterials-inch-closer-to-reality/ …,0,0,0,0
Post Job Free,@postjobfree,2016-07-05T19:36:51.000Z,"Functional QA Tester - Baltimore, MD in Baltimore, MD: tester, qa tester, qa,  3d, printing , jira  http://",0,0,0,0
Star Trek World,@StarTrekWorld,2016-07-05T20:06:32.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge - Popular Science  http://,0,0,0,0
Eric Kigada,@EricKigada,2016-07-05T18:56:20.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395 http://",0,2,0,0
Claire Garside,@cgarside,2016-07-05T20:31:26.000Z,3D Printed  Bees & Drones - Design Fiction | The Ultimaker CREATE Education Project #makered #edtech http:// s-drones/ …,0,0,0,0
CPU Report,@cpureport,2016-07-05T17:04:08.000Z,"The slow, sad, and ultimately predictable decline of  #3D  printing  http://",0,0,0,0
Katie Linendoll,@KatieLinendoll,2016-07-05T17:04:44.000Z,"Custom  3D printed  insoles right from your smartphone | New innovations, new podcast:  http://",2,16,9,0
Centerbrook Architects,@Centerbrook,2016-07-05T18:21:43.000Z,"Our @Nichitect 3D modeled his chair design

How  3D Printing  Is Turning the Furniture Biz...  http://",0,0,0,0
U.S. WEED CHANNEL,@USWeedChannel,2016-07-05T19:59:16.000Z,The Ultimate  3D Printed  Debowler:       submitted by    /u/ianiskool  [link]   [comments]   http://,0,0,0,0
R2 Drones,@R2Drones,2016-07-05T19:00:08.000Z,BAE Systems Supplemental  3D Printing  Tech Grows Military Drones Via Chemical Reaction http:// /20160705/bae-systems-chemputer-supplemental-3d-printing-tech-grows-military-drones-via-chemical-reaction-speed-up.htm …,0,5,5,0
Tech Zones,@TechZonesLive,2016-07-05T17:11:48.000Z,3D printed  ear -  #tech #technews #technology http://,0,0,0,0
mhdodick consulting,@mhdodick,2016-07-05T17:30:39.000Z,Wonderful. This is what  #innovation  is about and why  #socialmedia  matters. Cancer survivor given  3D printed  jaw  http://,0,0,0,0
Jason Lederman,@Lederman,2016-07-05T18:12:31.000Z,Meet the winners of  @StarTrek  &  @NASA ’s student  3D printing  challenge (cc  @K12FutureE )  http://,0,12,6,0
PCH,@PCH_Intl,2016-07-05T18:13:15.000Z,3D printing  strong & airy super materials could change future of material design via  @gizmag http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T18:57:15.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup - Boston Business Journal (blog)  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-07-05T17:42:26.000Z,"Super-strong and airy  3D-printed  supermaterials inch closer to reality
  http://",0,0,0,0
Telhunter,@Telhunter,2016-07-05T20:30:28.000Z,Check this article about  3D Printing  4Th of July stuff  https:// ck-3d-prints-to-get-you-ready-for-the-4th-of-july/ … #3dprinting #3dprinterchat #proto -pasta,0,0,0,0
Michael Hunger,@13mhz,2016-07-05T18:29:25.000Z,News about  3D printing https:// s-about-3d-printing-151/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-05T20:36:09.000Z,J-CAD Uses Virtual Reality and  #3DPrinting  to Help Design Origami-Inspired Face Masks https:// urbane-j-cad-origami/ …,1,7,9,0
Cañon City News,@canoncitynews,2016-07-05T20:31:00.000Z,Lithuania: Researchers Explore 3D Polymerization via Polarization Control on Nanoscale: As the  3D printing  in...  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-07-05T21:00:02.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available  #3dprinter http:// 705-omni3ds-factory-20-industrial-fff-3d-printer-now-available.html …,0,0,0,0
SME Media,@SMEMediaNews,2016-07-05T20:50:01.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality - Gizmag  http:// #3Dprinting #materials #mfg,0,4,6,0
Newswire IO,@newswireio,2016-07-05T17:17:52.000Z,SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition  #News http://,0,0,0,0
RS,@randomshandom,2016-07-05T19:29:39.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http://,0,0,0,0
Senator Nancy Todd,@nancytodd28,2016-07-05T19:25:56.000Z,"AY4S opens 8th year 101 CCSD & APS students enrolled! Culinary, automotive,  3D printing , graphic design, cosmetology, engineering, Kidstek",0,3,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-05T18:26:14.000Z,OMNI3D’s Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase  https:// i3ds-huge-factory-2-0-industrial-3d-printer-now-available-for-purchase …,0,0,0,0
Noticias-Aero,@NoticiasAero,2016-07-05T18:38:03.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality [feedly]  http:// strong-and-airy-3d-printed.html …,0,0,0,0
Melanie King,@RobertsoKing,2016-07-05T16:54:05.000Z,3D Printing  and the Real-Time Personalized World  http://  via  @danielnewmanUV,0,0,0,0
Trailer Fish,@AppTrailerFish,2016-07-05T19:16:49.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup - Boston Business Journal (blog)  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-07-05T18:51:25.000Z,"OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase: Almost exactly one year ago, Poli...  http://",0,0,0,0
ProfitGoals.com,@ProfitGoals,2016-07-05T17:35:45.000Z,1 – Super-strong and airy  3D-printed  supermaterials inch closer to reality -  http:// -and-airy-3d-printed-supermaterials-inch-closer-to-reality/ …,0,0,0,0
Acondel,@Acondel_,2016-07-05T17:07:34.000Z,GE Ventures and Saudi Aramco invest in metal  3D printing  startup Desktop Metal -  http:// d-saudi-aramco-invest-in-metal-3d-printing-startup-desktop-metal/ …  - -  #3DPrinting,0,0,0,0
Ideation,@IdeationVision,2016-07-05T19:00:06.000Z,Idea 246: 3D-printed  mind control recoding posthuman robust toolkits manifest across loosely regulated digital touchpoints,0,0,0,0
Maurizio Carioli,@mauriziocarioli,2016-07-05T20:43:05.000Z,"#ibmwatson #IoT  Would You Ride Olli, The  3D-Printed , Self-Drivi...  https:// u-ride-olli-the-3d-printed-self-driving-minibus-curiosity/?ref=android …",0,0,0,0
Graeme Waddell,@ableasgraz,2016-07-05T18:58:23.000Z,10 Pcs  3D Printer  Thermistor NTC 100k / 100ohm Match MK2a 1% Sensor  http:// s/10-pcs-3d-printer-thermistor-ntc-100k-100ohm-match-mk2a-1-sensor/ …,0,2,0,0
Cañon City News,@canoncitynews,2016-07-05T18:34:04.000Z,"OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase: Almost exactly one year ago, Poli...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-05T19:13:53.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup - Boston Business Journal (blog)  http:// #3Dprinting",0,0,0,0
3d print,@Best3dprint,2016-07-05T19:26:42.000Z,|  #3dprint  | What Could a True Ceramic  3D Printer  Actually Do?  http:// http://,0,2,1,0
3D Printing News,@My3DPrinting,2016-07-05T19:25:06.000Z,. @UBuffalo  Students Promote World Peace with  #3DPrinted  Shoes https:// -peace-shoe/ … #3Dprinting,0,3,4,0
Cross Campus,@CrossCampus,2016-07-05T19:22:01.000Z,Interested in  3D Printing ? This week's  @IPFridayCoffee  will cover the future of the industry!  #tech #networking http://,0,0,0,0
JellyModels,@jellymodels,2016-07-05T17:42:56.000Z,"2 Axes flat car “H0e” gauge, the models is made with  3D printing  technology  #narrowgauge http:// -flat-car-h0e/ …",0,2,2,0
Angus M Robinson,@angusmrobinson,2016-07-05T20:25:53.000Z,Rochester Institute of Technology Set to Open a New  Additive Manufacturing  Print Center on Campus  https://,0,0,0,0
RSI MECHANICAL LLC,@rsimechanical,2016-07-05T18:01:36.000Z,I won this  3D printer  in 2013.  Enter for a chance to win!  #stratasys #DesktopEngineering http:// tasys-2016/ …,0,0,0,0
TekNews Daily,@TekNewsDaily,2016-07-05T17:39:47.000Z,SME Announces Winners of the 2016 SkillsUSA  Additive Manufacturing  Competition - SYS-CON Media (press release)  http://  www…,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-07-05T19:21:14.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-05T19:58:10.000Z,RT  @TheCPDService  12-14 July 2016  Additive Manufacturing  &  3D Printing http:// @AddedScientific #CPD @NottsBelfryQ,0,0,0,0
Work Port St Lucie,@WorkPortStLucie,2016-07-05T19:27:52.000Z,Port Saint Lucie FL USA - Senior  Additive Manufacturing  Engineer - Job Description We are currently looking f...  http://,0,0,0,0
Julio Velasquez,@julionvc,2016-07-05T17:35:15.000Z,"""Goliath HP buys David to boost  3D printing  effort""   http:// #3dprinting",0,0,0,0
3D PrintMart,@3DPrintMart,2016-07-05T17:49:41.000Z,Top 10  3D printed  automotive industry innovations available right now  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-05T18:46:49.000Z,3D Printer  Spool Hub / Holder  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-05T17:18:41.000Z,Take cover!  @Gambody_com  releases articulated 3D printable model of MechWarrior Catapult http:// 705-take-cover-gambody-launches-3d-printable-model-of-mechwarrior-catapult.html …,0,10,5,0
3dprintercafe,@3dprintercafe,2016-07-05T20:16:27.000Z,#3DPRINTER  NEWS OMNI3D Factory 2.0 industrial FFF  3D printer  now available  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-05T20:12:39.000Z,#3dprinting  Robo3D R1 Plus  3D Printer http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-05T19:57:48.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available  http://,0,0,0,0
kilokeal,@kilokeal,2016-07-05T20:19:59.000Z,BAE Systems Chemputer: Supplemental  3D Printing  Tech Grows Military Drones Via Chemical Reaction Speed-Up: Wh...  http://,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-07-05T17:29:09.000Z,Ghostly Dancers Inside  3D Printed  Zoetrope  #ArtTuesday #3Dprinting #3d https:// 63 …,0,0,0,0
chaya,@yescaparros740,2016-07-05T20:41:25.000Z,Im I had a  3D printer  the first thing I would print  ould be a  3D printer .Eric Santos,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-05T18:43:10.000Z,3D printed  robotic gripper uses force feedback to avoid crushing fragile objects -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-05T18:15:58.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality  http:// #3Dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-05T20:12:05.000Z,Lithuania: Researchers Explore 3D Polymerization via Polarization Control on Nanoscale https:// merization-nanoscale/ …,0,3,3,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-05T17:13:28.000Z,Thanks for the recent follow  @ciagadlak0  @Reset2Play  @timothynewton11  Happy to connect :) have a great Tuesday. >>  http://,0,0,0,0
DHEZ,@DigitalHealthEZ,2016-07-05T18:35:15.000Z,#Cancer  survivor who lost half his face during  #radiation #therapy  has new jaw made with a  #3D  printer:  @MailOnline http://,0,0,0,0
"Andreas Renberg's Obscure References, A.B.",@IQAndreas,2016-07-05T19:15:17.000Z,"One of my pet peeves is when products are advertised or in the news described as "" 3d printed "".",1,1,0,0
shakya,@kyaxcheeks,2016-07-05T20:53:33.000Z,I’m taking over the world if I ever get a  3D printer . You can print out whole ass body parts,0,0,0,0
Luis Bergante,@luisbergante,2016-07-05T19:32:59.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-07-05T16:50:15.000Z,3D printing  materials are remarkable—and they've come a long way. See how much you know about them:  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-05T18:41:07.000Z,Accuron Technologies Acquires Majority Stake in Aurum Healthcare  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-07-05T19:12:37.000Z,First print of Maori mask  #3D  print  #3dprinting #NinjaCNC  machine  #maker #Makers #FabLab #3dprint,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-05T20:55:09.000Z,3D Printing  Market Trends and Segments 2015-2025  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T19:35:08.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available -  http:// i3d-factory-2-0-industrial-fff-3d-printer-now-available/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-05T19:00:36.000Z,GE Ventures and Saudi Aramco invest in metal  3D printing  startup Desktop Metal  http://,0,0,0,0
3DMAD,@3dmad,2016-07-05T18:31:50.000Z,OMNI3D's Huge Factory 2.0 Industrial  3D Printer  Now Available for Purchase  http://,0,0,0,0
M M ADNAN,@DANIMIRZA12,2016-07-05T18:59:40.000Z,I added a video to a  @YouTube  playlist  http://  Alan Destroyer of World -  3D Print  from Store - Hungry Shark Evolution,0,0,0,0
Gaurav Verma I The Vagabond,@GAURAVIIFT,2016-07-05T17:52:35.000Z,Carvings at Batesara complex are so precise that it looks  3D printing  had existed in India.  http:// ra-chambal.html …,0,0,0,0
aoll,@sonuise,2016-07-05T19:29:15.000Z,"Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge: 
    
Space
  
    These student-desi...  http://",0,0,0,0
HotOEM,@HotOEM,2016-07-05T20:59:05.000Z,"Creative Design: When light combines with  3D-printed  model, something magic happens. Designed by Akinori Goto.",0,0,0,0
commonomia,@Commonomia,2016-07-05T17:49:35.000Z,Woelab and the e-waste  3D Printer  |  @scoopit http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-05T20:05:53.000Z,"HP Blends Reality at New Offices in Vancouver, WA: In the past, the  3D printing  industry could be described a...  http://",0,0,0,0
M M ADNAN,@DANIMIRZA12,2016-07-05T18:59:44.000Z,Alan Destroyer of World -  3D Print  from Store - Hungry Shark Evolution:  http://  via  @YouTube,0,0,0,0
Dominion Industrial,@Dominion_Ind,2016-07-05T18:55:00.000Z,Improving  Additive Manufacturing  with the Help of Infrared  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-07-05T17:41:40.000Z,"Meet Pam, the  3D Printer  that puts the “P” in Polished:  http://  via Futurism",0,0,0,0
Vala Afshar,@ValaAfshar,2016-07-05T17:35:50.000Z,The first  3D-printed  car will be in production by 2022. — @wef,0,6,10,0
ZBRELLA,@ZBRELLA,2016-07-05T20:15:18.000Z,Check out this cool  3D printed  self-driving mini-bus courtesy of  @HorizonCad http://,0,0,0,0
Nicolas Lim,@DrFeelGood19782,2016-07-05T20:49:47.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395 http:// @whelan_rory",0,0,0,0
3D Printers,@3dprintersnews,2016-07-05T19:48:24.000Z,2016 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  US  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-05T19:25:23.000Z,"Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge

Space

These student-designed containers...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-05T17:49:10.000Z,Gambody shows off the Realistic Printed and Painted MechWarrior Catapult 3D Model -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Kevin Goheen,@Mrkalman,2016-07-05T18:51:25.000Z,Two+ Minute Papers - Fermat Spirals for Layered  3D Printing  - YouTube  https:// r-U4s&feature=em-subs_digest …,1,0,0,0
TechShop,@techshop,2016-07-05T19:57:43.000Z,We are totally into the idea of a  3D printed  house. Would you live there?  http:// -mans-journey-to-build-portable-concrete-3d-printer-produces-its-first-tiny-house/ …,0,4,8,0
Jack Hannam,@Dirt_Science,2016-07-05T20:22:25.000Z,Find out how Vibha connects lunar  #soil  &  #3D  printing for future habitation on the  #moon !@SoapboxScience MK 9 July,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-05T20:13:01.000Z,Hahahaha  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-05T19:04:55.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-07-05T20:58:05.000Z,3D Printing  and Medicine: Product Design  http:// #3dprinting,0,2,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-05T19:05:03.000Z,University at Buffalo Students Promote World Peace with  3D Printed  Shoes  http:// #3Dprinting #mUVe3D,0,0,0,0
TechBulletin,@TechBulletin,2016-07-05T19:32:58.000Z,Meet The Winners Of Star Trek And NASA's Student  3D Printing  Challenge  http://,0,0,0,0
Cole Timmons,@CTT_technology,2016-07-05T18:46:51.000Z,K12FutureE: RT JasonOnTheAir: Meet the winners of StarTrek & NASA’s student  3D printing  challenge (cc K12FutureE) …,0,3,1,0
3D Printing News,@My3DPrinting,2016-07-05T17:21:05.000Z,"#HP  Acquires David Vision Systems & David 3D Solutions, Strengthening Immersive Sprout 3D Ecosystem https:// ires-david-vision-systems/ … #3Dprinting",0,0,0,0
PiShop.ca,@PiShopCA,2016-07-05T19:49:22.000Z,Time-lapse of a monster truck in a  3D Printer  via  @adafruit #3DPrinting https://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-05T20:36:02.000Z,A  3D printer  is a machine capable of building very similar to what a sculptor on stone physical structures.  #3dprinting #followme #3dprint,0,2,0,0
Abby Marie Conway,@MASmallBiz,2016-07-05T18:06:14.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup  http:// #Boston",0,0,0,0
Designforcraft,@Designforcraft,2016-07-05T17:26:11.000Z,"Big, bigger biggest: huge 3D printers in action at  Additive Manufacturing  Europe in Amsterdam  http:// 704-big-bigger-biggest-huge-3d-printers-in-action-at-additive-manufacturing-europe-in-amsterdam.html …",0,0,0,0
Thomas P.,@ThomasPasieka,2016-07-05T18:38:04.000Z,Just  3d printed  this for my son who wears Glasses. That should hopefully do the trick!  #VR #OculusRift #Oculus,1,23,5,0
3Druck,@Druck3D,2016-07-05T17:24:03.000Z,http://  - GE Ventures and Saudi Aramco invest in metal  3D printing  startup Desktop Metal -   http:// 705-ge-ventures-and-saudi-aramco-invest-in-metal-3d-printing-startup-desktop-metal.html …,0,0,0,0
Risk Strategies,@RiskStrategies,2016-07-05T17:49:52.000Z,MIT based startup nabs $30 million for first  3D printed  drug approved by FDA:  http:// #pharma #medicaldevice,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-07-05T18:51:13.000Z,3D Printing  and Medicine: Product Design   http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-05T18:49:19.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality - Gizmag: GizmagSuper-strong and airy ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-05T17:33:58.000Z,Take cover! Gambody releases articulated 3D printable model of MechWarrior Catapult  http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-07-05T19:00:38.000Z,Ramesses was  #3D  Printed on  @Ninja_CNC #3dprinter #3dprinting  Machine  #makerspace #makes #FabLab #3dprint,1,4,0,0
Charles Russo,@Charles_M_Russo,2016-07-05T20:33:24.000Z,This is PAM - Pollen AM's multi-material 'luxury'  3D printer #3dprinting http:// ti-material-desktop-pollen/ …,1,1,2,0
eLAC CEPAL ONU,@eLAC_CEPAL,2016-07-05T20:15:38.000Z,"3D printing  breakthrough gives cancer patient new jaw (CBC, Canadá)  http:// 3d-printing-new-jaw-cancer-1.3663883?cmp=rss …",0,0,0,0
David in NJ,@MaximumDX,2016-07-05T20:00:07.000Z,How a Small Business Can Benefit from Owning a  3D Printer  -  http://,0,0,0,0
Theresa Goldgrabe,@therr_y,2016-07-05T19:20:00.000Z,"I just wanna  3D-print , why does my college have to charge us so unreasonably ",1,0,0,0
Ohio Open Carry,@OhioOpenCarry,2016-07-05T18:38:34.000Z,Want to  3d Print  your own gun?  Buy a Ghost Gunner printer from our friends  http://,0,0,0,0
kelly toki,@tokimonster,2016-07-05T20:21:13.000Z,Live! Trying to work in zbrush with the intent of  3D printing  mmy Dva Headphones for the cosplay I'm working on~,0,5,0,0
Brookfield Sustainability Institute,@brookfield_si,2016-07-05T17:31:15.000Z,Learn the pipeline from taking an idea to 3D with our Intro course on  3D printing  here  http://,0,0,0,0
Chicago Nut & Bolt,@Custombolts,2016-07-05T20:53:27.000Z,"RT @MfgEngNews
Super-strong and airy  3D-printed  supermaterials inch closer to reality - Gizmag  http:// #materials #mfg",0,0,0,0
Neal Leavitt,@leavcom,2016-07-05T17:16:13.000Z,Interesting story from IDTechEx on HP jet fusion  3D printing  solutions: http://,0,0,0,0
Superego,@SuperegoWorld,2016-07-05T17:57:57.000Z,3D Printing  with Hemp Plastic! via  @kanesis_ita  [ http:// ]  #StaySustained,0,14,12,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-05T19:01:30.000Z,Thanks for the recent follow  @cifymamelul  @Biebs_MyDrug  @Andrew200695  Happy to connect :) have a great Tuesday. ( http:// _tweet … ),0,0,0,0
EYES,@EYESYouth,2016-07-05T19:24:59.000Z,3D printing  key chains!!,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-05T19:05:48.000Z,. @UBuffalo  Students Promote World Peace with  #3DPrinted  Shoes https:// -peace-shoe/ … #3Dprinting,1,2,2,0
Strongwell,@strongwellmc,2016-07-05T20:02:06.000Z,Now you can tool around on a  3D printed  electric  #motorbike #composites http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-07-05T18:45:31.000Z,Researchers  3D print  a camera smaller than a grain of salt  http://,0,0,0,0
Mass Density,@mass_density,2016-07-05T18:06:15.000Z,"Wohlers Report 2016: Analysis, Projections & Comprehensive  3D Printing  Data Industry Expert  http://",0,0,0,0
chris bartlett,@grey_bartlett,2016-07-05T16:54:42.000Z,Just attached the thermal printing head for the  3D printer https://,0,0,0,0
Stratasys,@3d_printers,2016-07-05T20:31:01.000Z,"3D printing  has the potential to upend supply chains, shouldn't be ignored via  @theloadstar http://",0,2,2,0
Ciprian,@TweetChip,2016-07-05T18:57:15.000Z,"Super-strong and airy  3D-printed  supermaterials inch closer to reality: 
    
Steel or cement, plastics or ca...  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-05T17:10:22.000Z,7 New Kideville Features You Will Love!  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blitz,@Darkspiral_94,2016-07-05T18:14:58.000Z,Super-strong and airy  3D-printed  supermaterials inch closer to reality - Gizmag  http://,0,0,0,0
Michael Storey,@bedtime37,2016-07-05T19:57:39.000Z,How a Small Business Can Benefit from Owning a  3D Printer http:// http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-05T18:55:10.000Z,3D printer  helps solve mind-bending optical illusion that was driving us crazy  http://,0,3,0,0
Henry Soch,@hjsoch,2016-07-05T18:01:40.000Z,Cancer patient receives a  3D-printed  jaw  http://,0,0,0,0
eoSurgical,@EoSurgical,2016-07-05T18:30:58.000Z,We now have a range of  3D printed  skulls for the neurosurgeons amongst you!  http://,0,0,0,0
Grantford Model Rail,@GrantfordMR,2016-07-05T20:27:26.000Z,Want to try and get into  3D printing  to create some obscure models. Not sure how tricky it really is though,0,0,0,0
Implant Compare,@ImplantCompare,2016-07-05T19:16:05.000Z,Researchers Develop  3D-Printed  Jaw for Cancer Survivor -  http://,0,0,0,0
MakerFaireMoscow,@mskmakerfaire,2016-07-05T18:22:51.000Z,3d print  mistakes can be nice jewelry  #3dprinting #3дпечать #браслет  @ Fablab 77  https://,0,0,0,0
Acondel,@Acondel_,2016-07-05T19:38:57.000Z,OMNI3D Factory 2.0 industrial FFF  3D printer  now available -  http:// -2-0-industrial-fff-3d-printer-now-available/ …  - -  #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-05T17:28:14.000Z,LIDAR data turned into fantastic  3D printed  3D map of central London -  #3dp http://,0,0,0,0
Edward Dale Cook,@theunchainedgod,2016-07-05T19:24:40.000Z,Your next car may come with  3D printed  options. This is important because it's…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-05T20:18:33.000Z,"GE, Saudi Aramco help fund Lexington  3D printing  startup - Boston Business Journal (blog): 3ders...  http://",0,0,0,0
Michael J Mcdonnell,@quantumpsychic,2016-07-05T20:10:46.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-05T19:13:30.000Z,FA  #3DP : What Could a True Ceramic  3D Printer  Actually Do?  http:// #3D #3DPrinting,0,0,0,0
The Binary Loom,@binaryloom,2016-07-05T18:47:48.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,5,12,0
3d Directory,@3ddirectory,2016-07-05T19:57:39.000Z,"OMNI3D Factory 2.0 industrial FFF  3D printer  now available: OMNI3D, a Polish manufacturer of 3D printers, has...  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-07-05T18:00:34.000Z,"What's ""Blended Reality"", and why is HP so interested in the idea?  http:// #3DPrinting",0,5,6,0
Baroness Neville-Rolfe DBE CMG,@LNevilleRolfe,2016-07-05T20:12:37.000Z,Delighted to give design campaigner  @DidsMacdonald  this  3D printed #IP  champion award  #BritishIPDay @PeteWishart,1,11,5,0
