Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anatomics,@AnatomicsRX,2017-01-17T20:54:00.000Z,Stanford University’s Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar  @AnatomicsRX #anatomics,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-17T21:49:10.000Z,"A closer look at making metal powders  3D printing  at Iowa’s Ames Lab -  3D Print …  https:// ok-making-metal-powders-3d-printing-iowas-ames-lab-103524/ … , see more  http://",0,0,0,0
James Underwood,@jcogre,2017-01-17T21:22:19.000Z,I liked a  @YouTube  video from  @techwiztime http://  101 HERO Unboxing and Construction of Worlds Cheapest  3D Printer,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-17T21:44:20.000Z,3D Printing  by State Farm Insurance  http:// #3DPRINTING,0,0,2,0
Blitz,@Darkspiral_94,2017-01-18T00:28:03.000Z,The CEO of former  3D-printing  darling MakerBot has resigned - Quartz  http://,0,0,0,0
3d print,@Best3dprint,2017-01-17T20:54:27.000Z,"|  #3dprint  | If MCOR Was Not Exhibiting At CES, Why Were They There?  http:// http://",0,0,0,0
Gear Box,@Gear__Box,2017-01-17T21:41:04.000Z,Antique Bronze Metallic PLA -  3D Printing  Filament (1.75mm 0.5 kg) Made... -  http:// #3D #3DPrinter,0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-17T22:05:55.000Z,Project ALISE Uses  #Lasers  and Satellites to Study Global Climate Change https:// -alise-lasers-satellites/ … #LIDAR  @FraunhoferILT,0,2,1,0
Will Drake,@wiilldrake,2017-01-17T21:44:29.000Z,cant wait until u can  3d print  weed  #3Dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2017-01-18T00:27:14.000Z,AX-02 Delta  3D Printer http://,0,0,0,0
Jutty,@Juttybird,2017-01-17T22:35:22.000Z,University Students Launched A Rocket With Completely  3D-Printed  Engine | Popular Science  http://  via  @PopSci @sedsusa,0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2017-01-18T00:04:20.000Z,Wishing I'd brought my  3D printer  to the hotel with me....  http:// a-releases-3d-printable-curiosity-rover/ …,1,1,0,0
CoolNerd,@coolnerdco,2017-01-17T22:49:12.000Z,Oxford Performance Materials to Support Boeing Spacecraft with  3D Printed  ... -  http:// -performance-materials-to-support-boeing-spacecraft-with-3d-printed-structures-3dprint-com/ … #3dprinting,0,0,0,0
EEZITEC,@eezitec,2017-01-17T22:10:36.000Z,"3D4MD, a medical  #3dprinting  company plans on printing medical supplies for Astronauts using the ISS's  3D Printer :  https://",0,0,2,0
Blitz,@Darkspiral_94,2017-01-17T23:38:31.000Z,"Life Support: 3D Printlife's Tech Support Network Announced at CES 2017, Now Looking for  3D Printing  Tech Experts …  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-01-17T21:13:00.000Z,"Life Support:  @3DPrintlife  Tech Support Network Announced at  #CES2017 , Seeking  #3DPrinting  Tech Experts to Sign Up https:// tlife-life-support-network/ …",0,0,0,0
TeKnowledgE,@Teknowledgeuk,2017-01-17T21:46:41.000Z,3D-printed  phone attachment could help identify TB and Ebola  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T21:01:47.000Z,"If you have a moment, I and my wicked awesome hair implore you to cast a vote for  @SimoneGiertz !",0,6,0,0
BootsIndustries,@BootsIndustries,2017-01-17T23:05:26.000Z,3D Print  and Program This Adorable Bipedal Arduino Bot,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T20:18:31.000Z,Branch Technology unveils SHoP Architects'  3D printed  pavilion at Design Miami -  3D Printing  Industry  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-17T23:16:01.000Z,Dont forget to Join our  #contest  for a free  3D-Printer http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-01-17T22:49:14.000Z,∞∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-17T23:28:00.000Z,"Another  @makerbot  Shakeup: Jonathan Jaglom Resigns as CEO, Company President Nadav Goshen to Succeed Him https:// t-ceo-nadav-goshen/ … #3Dprinting",0,1,3,0
3D Printing Industry,@3dprintindustry,2017-01-18T00:02:03.000Z,"MakerBot’s CEO resigns, President appointed to lead desktop  3D printing  division of Stratasys -  http://  -  #3dprinting",0,4,10,0
3dprintfeed,@3dprintfeed,2017-01-17T23:12:12.000Z,3d print  worm-wheel  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-17T22:37:21.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’ Adidas is...  http://,0,0,0,0
Hans van den Heuvel,@hvandenheuvelgb,2017-01-17T21:49:02.000Z,"Marla, who was born without a left hand, receives a  3D printed  prosthesis. Great!  http:// d-berkshire-38650060 …",0,0,0,0
ShapingBits,@ShapingBits,2017-01-17T23:30:03.000Z,"3D Printing : The Stories We Missed This Week — January 14, 2017  http://  via  @3dprintboard",0,0,0,0
Angus M Robinson,@angusmrobinson,2017-01-17T23:19:59.000Z,"How VR,  3D Printing  & Predictive Analytics in the IOT are Currently Powering the Manufacturing Industry  https://",0,0,0,0
Tom Whitby,@tomwhitby,2017-01-18T00:21:20.000Z,Is the maker movement more than having kids making cellphone covers on a  3D Printer ?  #Edchat,5,2,2,0
Norwalk Library CT,@NorwalkLibCT,2017-01-17T21:47:19.000Z,Designing for  3D Printing  with Fusion 360 Workshop Series  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T22:01:31.000Z,»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-17T21:30:02.000Z,Johnson &amp; Johnson and Aspect Biosystems begin work on 3D printing knee cartilage -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-17T21:04:08.000Z,SatRevolution to  3D print  the first private Polish satellite  #3DPrinting http://,0,0,0,0
TechEmprende,@TechEmprende,2017-01-17T23:31:27.000Z,3D Printed  Material 10X Stronger Than Steel  http:// #3D_Printing_Imaging #digital_Fabrication …   Vía _timkeeley,0,0,0,0
3D Printing,@3dprinting3d,2017-01-17T23:30:20.000Z,A Cessna Denali will be the first plane to take flight with a  #3DPrinted  air-air hear exchanger-->  http://,0,1,2,0
carl.manz,@3Dfacts,2017-01-17T22:05:13.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T22:53:45.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017 -  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-17T23:37:05.000Z,"3Dstore.tn Another  3D Printing  Shakeup: Jonathan Jaglom Resigns as MakerBot CEO, Company President Nadav Goshen to…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-17T21:33:01.000Z,"Life Support:  @3DPrintlife  Tech Support Network Announced at  #CES2017 , Seeking  #3DPrinting  Tech Experts to Sign Up https:// tlife-life-support-network/ …",0,0,2,0
carl.manz,@3Dfacts,2017-01-17T21:56:23.000Z,3D printed  'Hummingdoc flip' device lets users record their heart rate for remote diagnosis  http:// 117-3d-printed-hummingdoc-flip-device-lets-users-record-their-heart-rate-for-remote-diagnosis.html …,0,0,0,0
Un4gven,@un4gven1,2017-01-17T23:03:45.000Z,3D printed  tabletop game based on Jim Henson's The Labyrinth!  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-17T21:32:04.000Z,Did you know you can  #3Dprint  a  #wrench ? It's true! -  https://,0,0,0,0
Five Nines Inc,@fiveninesinc,2017-01-18T00:03:10.000Z,3D Printing : One Step Closer to a Star Trek Future? [INFOGRAPHIC]  http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-01-18T00:00:59.000Z,63  #AdditiveManufacturing Additive Manufacturing  Resources You Don't Want To Miss. Please Retweet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T00:19:48.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nicholas Robson,@nick_cayman,2017-01-17T23:49:29.000Z,RT rolphpayet: Waste pickers convert plastic waste into  3D printing  filament  #greenjobs http://  SDGaction  #detox,0,0,0,0
3DMAD,@3dmad,2017-01-17T21:31:15.000Z,"Life Support: 3D Printlife's Tech Support Network Announced at CES 2017, Now Looking for  3D Printing  Tech Exper...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T22:43:31.000Z,"If my hair had aspirations, it would be this.  https:// 1487708782497793 …",4,14,0,0
Nope,@machinegoesbrrr,2017-01-17T22:50:00.000Z,Just to warn you... Manufacturing is coming back to your country thanks to automation and  3d printing .,0,0,0,0
Zoë Camper,@zoecamper,2017-01-17T21:17:01.000Z,"BBC News - Marla, who was born without a left hand, receives a  3D printed  prosthesis  http:// d-berkshire-38650060 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T20:18:29.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-17T23:57:10.000Z,#3dprinting  Monoprice Maker Ultimate  3D Printer  - 115710  http:// http://,0,1,2,0
carl.manz,@3Dfacts,2017-01-17T21:57:16.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes  http:// 117-3d-printed-e-nable-hands-help-bagpipe-playing-robot-hit-all-the-right-notes.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-17T23:08:46.000Z,"Another  @makerbot  Shakeup: Jonathan Jaglom Resigns as CEO, Company President Nadav Goshen to Succeed Him https:// t-ceo-nadav-goshen/ … #3Dprinting",0,0,0,0
David Baird,@RDBMarketingE,2017-01-17T20:55:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Additive MFG Today,@addmfgtoday,2017-01-18T00:14:08.000Z,"Additive Manufacturing  for  #Aerospace ,  #Defence  and  #Space  2017 -  https:// acturing-for-aerospace-defence-and-space-2017 … @IQPC",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-01-17T23:54:17.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -  http:// #3D #Design",0,0,0,0
Creekredman,@Creekredman,2017-01-17T22:58:40.000Z,Tortoise Injured In A Forest Fire Gets Amazing  3D-Printed  Shell  http://  via  @Reshareworthy,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T22:21:05.000Z,This is a twitter rabbit hole that will not fulfill the satisfaction you desire.  https:// s/821482240223969280 …,2,6,1,0
3D Printing Tech,@MakerWatcher,2017-01-17T21:09:24.000Z,"Meet Miami's maker movement | The New Tropic  https:// ker-movement/ … , see more  http://",0,0,0,0
Ed Sinamark,@efs300,2017-01-18T00:16:01.000Z,http://  REVEALED: The  3D-printed  homes we'll be living in on MARS by 2030  #mars,0,0,0,0
#SEOMarketing,@SEO_Mktg,2017-01-18T00:23:07.000Z,UNIQUE ARTICLE CREATOR articles on any topic in JUST A CLICK  http://  |  #FRARUS  The CEO of former  3D-printing  darling…,0,0,0,0
Blitz,@Darkspiral_94,2017-01-17T20:48:15.000Z,3D printed  e-NABLE hands help bagpipe-playing robot hit all the right notes -  http://  (blog)  http://,0,0,0,0
keenan,@KeenanD37,2017-01-17T22:46:16.000Z,Not allowed to use the  3d printer  to make weapons... Damn,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T20:31:20.000Z,Breaking: The  3D Printing  ETF (PRNT) Declines 1.22% for Jan 17  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-17T21:20:13.000Z,"Life Support: 3D Printlife's Tech Support Network Announced at CES 2017, Now Looking for  3D Printing  Tech Experts …  http://",0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-01-17T22:27:25.000Z,Thanks to  Additive Manufacturing  Media for sharing our member success story ( @AddMfgMedia )  http://,0,0,0,0
anagramshop,@anagramshop,2017-01-18T00:45:47.000Z,Check out this  #Amazon  Bestseller - XYZprinting 3F1J0XEU00E Junior  3D Printer https://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-01-17T20:52:57.000Z,Via  @Contemporist  This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  http:// #architecture,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-17T21:22:11.000Z,"Top story: 3DPrinTravel: World Traveler Brings Every Destination a  3D Printed  P…  http:// 1959/xtib4 … , see more  http://",0,0,0,0
Benjamin Wöhrl,@benjaminwoehrl,2017-01-17T22:11:38.000Z,Preparing my  @blender3d  model for my first  3d print  tomorrow!  @Ultimaker,0,0,0,0
Christian Læirbag,@Chris_Laeirbag,2017-01-17T20:24:59.000Z,"* Blooms are  3D printed  sculptures designed to animate when spun under a strobe light. Unlike a 3D zoetrope,...  http://",0,0,0,0
Joseph Severino,@JosephSeverino9,2017-01-17T20:59:26.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  http://,0,0,0,0
3Druck,@Druck3D,2017-01-17T20:18:59.000Z,http://  - A closer look at making metal powders for  3D printing  at Iowa’s Ames Lab -   http:// ndustry/~3/mZSH2YFJRag/ …,0,0,0,0
International News,@internatinalnew,2017-01-17T21:03:38.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  http:// -3d-printed-rocket-is-completely-ready-to-launch-after-being-assembled/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T22:55:41.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017 -  http:// http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2017-01-17T20:15:03.000Z,Criações de modelos 3D a partir de desenhos de crianças. Transforme a sua imaginação em realidade com a impressão...  http://,0,0,0,0
Mark,@mc12345678_,2017-01-17T21:12:46.000Z,"Marla, who was born without a left hand, receives a  3D printed  prosthesis  http:// d-berkshire-38650060 …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T20:22:07.000Z,"Europe Dental  3D Printer  Market 2017:Competitor,Share,Demand,Applications,Opportunities & Forecasts to 2022  http:// 2/europe-dental-3d-printer-market-2017competitorsharedemandapplicationsopportunities-forecasts-to-2022#.WH582W-nmEY.twitter …",0,0,0,0
mappinings,@mappinings,2017-01-17T23:07:50.000Z,3D Printing  Basics  #thingstodo #Seattle #educationandlearning #today https:// ttle/98105/events/3d-printing-basics?eventLocationGuid=8c44dedf-fd4b-4812-a5ba-82080665a468 …,0,0,0,0
Mark Dicang,@bargainheadz,2017-01-17T22:04:04.000Z,WOMEN SPORTING LEGGINGS 22 COLORS CLASSIC  3D PRINT http://,0,2,1,0
Floreon 3D,@Floreon_3D,2017-01-17T23:02:25.000Z,Melissa Ng's  3D printed  mana potion pendant raises funds for a friend's cancer treatment  #3DPrinting http://,0,0,0,0
内川誠,@boxmakoto,2017-01-17T23:02:01.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed | TechCrunch  https:// entists-create-3d-printed-objects-that-can-change-shape-after-theyre-printed/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-17T23:12:13.000Z,NASA Awards Multiple  3D Printing  Grants  http://,0,0,0,0
drone news,@droneonscreen,2017-01-17T21:17:54.000Z,Heat Resistant Quadcopter  3D Printed  with Embedded Electronics  http:// -quadcopter-3d-printed-with-embedded-electronics/ …,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-01-17T23:32:04.000Z,#truthhertz  Maker stuff from those who started the revolution.  3D Printed  Material 10X Stronger Than Steel  http://,0,0,0,0
Cinimon,@CinimonEd,2017-01-18T00:22:16.000Z,tomwhitby: Is the maker movement more than having kids making cellphone covers on a  3D Printer ?  #Edchat,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T23:49:38.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Maldonado,@CharlesCA510,2017-01-17T21:50:38.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  https:// redible-new-3d-printed-rocket-is-completely-ready-to-launch-after-being-assembled …,0,0,0,0
WB Engineering,@wbengineering,2017-01-17T22:04:33.000Z,"#Repost @makerbot  with  @repostapp ・・・
Help nonprofit e-NABLE  3D print  1000 robohands for…  https://",0,0,0,0
Ark Encounter,@ArkEncounter,2017-01-17T22:00:10.000Z,Behind-the-scenes look at our process for  3D printing  and scanning at Ark Encounter  http://,4,1,4,0
Andreas S Nordstrand,@Ananords,2017-01-17T20:46:42.000Z,Jeg likte en  @YouTube -video –  http://  Fully  3D Printed  Hexapod - Update,0,0,0,0
Formfeuer,@formfeuer,2017-01-17T23:03:52.000Z,This  3D Printed  Open Source Microscope Aims to Reduce Waterborne Diseases  http:// #3dprint #maker  …,0,0,0,0
Dylf Dilfsson IVX,@yeti_detective,2017-01-17T20:16:54.000Z,https:// terials/titanium …  you can order  3D printed  titanium components  #ironman #chappie #indestructiblerobuts,0,0,0,0
Oshawa Parkbench,@OshawaParkbench,2017-01-17T23:00:13.000Z,3D printing  at the library | UOIT News - January  #Oshawa http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-17T23:52:15.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-01-18T00:11:55.000Z,3D Printed  Material 10X Stronger Than Steel  http://,0,0,0,0
MsFitBiz,@MsFitBiz,2017-01-18T00:50:11.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,1,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-17T22:55:13.000Z,"Thanks to  @alexanderdsoso , my pain is now all your pain  https://",0,0,0,0
Seymour Johnson AFB,@SJAFB,2017-01-17T21:24:46.000Z,Want to know how our  #EOD  technicians are using  3D printing  technology?  http:// splay/tabid/6498/Article/1050782/4th-ces-eod-employ-new-3-d-printing-capability.aspx … #smarternotharder #innovation  @USAF_ACC,0,3,1,0
New in Startups,@SmallBiz_LA,2017-01-17T21:02:58.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http:// ~3/ZhpBJ7kuyng/?I1n07 …,0,0,0,0
Basil Trikatzopoulos,@PEVADIBROTHERS,2017-01-18T00:29:20.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3D Printing Leeds,@3DPrintingLeeds,2017-01-17T20:47:42.000Z,Our  @3DHubs  is now up and running! Need strong materials? Check it out:  https://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-01-17T20:22:06.000Z,First  3D-Printed  Air-Air Heat Exchanger to Take Flight on Cessna Denali  http://,0,0,0,0
JuicyMoose,@DaJuicyMoose,2017-01-18T00:17:06.000Z,Is that the CTC dual extruder  3D printer  I see?  @CymonsGames,1,1,0,0
DiPuma Printing,@DiPumaPrintPro,2017-01-17T22:09:16.000Z,"#Houston  followers, have you ever seen  3D printing  in action?  #CoolStuff",0,9,0,0
FRC 6390 Hephaestus,@NSS_Hephaestus,2017-01-17T23:24:37.000Z,Recognize our latest  3D print  project?,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-17T21:54:09.000Z,"It worked!  #3dprinting  with  @taulman3D  Nylon on  @Ultimaker  3 with PVA supports. This isn't what it seems though, secret revealed soon :)",1,12,2,0
Christian Læirbag,@Chris_Laeirbag,2017-01-17T20:25:00.000Z,"* Blooms are  3D printed  sculptures designed to animate when spun under a strobe light. Unlike a 3D zoetrope, which animates a sequence of s…",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-17T20:30:45.000Z,Exclusive 3Ders interview with Shining 3D CEO Li Tao  http:// 117-exclusive-3ders-interview-with-shining-3d-ceo-li-tao.html … #3Dprinting,0,2,2,0
George Stan,@Naplestan,2017-01-17T22:22:40.000Z,Watch Pot8oSh3D  #Tech #DigitalArt  on the  #BuskerApp : Guess the  3D print  and WIN!! http://,0,0,0,0
hotverycool,@hotverycool,2017-01-18T00:25:14.000Z,"odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http:// — Viral Linkz (virallinkz) January 18, 20…",0,0,0,0
CONTEMPORIST,@CONTEMPORIST,2017-01-18T00:00:50.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  http:// #fashion #style #3dprinting #design,0,2,2,0
Future ♢ Megatrends,@TrendsFM,2017-01-17T20:53:36.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year  http://,0,0,0,0
¢нιℓℓz,@beautflChillz,2017-01-17T21:11:51.000Z,Watch Pot8oSh3D  #Tech #DigitalArt  on the  #BuskerApp : Guess the  3D print  and WIN!! http://,0,3,0,0
Norwalk Library CT,@NorwalkLibCT,2017-01-17T21:47:02.000Z,Designing for  3D Printing  with Fusion 360 Workshop Series  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-17T20:16:01.000Z,Brazil  3D Printing  Market to Cross $ 400 Million by 2021: TechSci Research Report  http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-17T22:31:28.000Z,#AmazonUk  #2: HATCHBOX 1.75mm White ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Jimmy,@J_magee_300,2017-01-17T20:40:40.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-17T21:05:48.000Z,3D Print  Lifter  http://,0,0,0,0
Sam,@Samsteinn,2017-01-18T00:09:09.000Z,"3D Printed  Material 10X Stronger Than Steel

A new way of  3D printing  internal material structures that make them …  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-01-17T22:37:26.000Z,A closer look at making metal powders  3D printing  at Iowa’s Ames...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-01-17T20:43:23.000Z,New Adidas 'Speedfactories' will start making  3D printed  shoes this year via /r/Futurology  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-01-18T00:34:53.000Z,"Another  3D Printing  Shakeup: Jonathan Jaglom Resigns as MakerBot CEO, Company President Nadav Goshen to Succeed...  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-01-17T23:19:27.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-01-18T00:00:07.000Z,3D Printed  Material 10X Stronger Than Steel  http:// #3dprinting #science,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-17T20:49:59.000Z,Additive Manufacturing  Research - Challenges for  3D-Printed  Polymers and Strong Showing for Metal  3D-Printing :  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T20:31:19.000Z,"Microsoft is out to buy them all, acquires 3D optimization service Simplygon  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T22:19:05.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-17T21:30:46.000Z,The C R Hill Company Announces Expansion of 3D Wax Printing & CAD Design Services  http://,0,0,0,0
FuzWeb,@fuzweb,2017-01-17T22:01:22.000Z,#AmazonUk  #2: HATCHBOX 1.75mm White ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Cara Wolf,@Cara_Wolf,2017-01-18T00:15:17.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
SAIAN Skin Care,@Saian_Skincare,2017-01-17T21:13:36.000Z,"Hear This, 2017: Scientists Are Creating New Ears With  3D-Printing  and Human Stem Cells  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-17T21:09:33.000Z,Finishing & Painting A  3D Printed  Alien!  #3Dprinting #oil #paint https:// ing-painting-a-3d-printed-alien/ …,0,3,1,0
3design,@info_3design,2017-01-17T21:30:21.000Z,Wanhao Duplicator i3 Plus -  Buy 3D printers |  3D Printing  Service  | 3Design  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-17T23:49:32.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Роман Михеев,@romaha681,2017-01-17T23:10:19.000Z,Best Cheap DIY  3D Printer  Kit Anet A8 RCLifeOn:  http://  via  @YouTube,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-01-18T00:42:06.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A…  http:// #3DPrinters",0,0,0,0
Ahri Fate,@AhriFate,2017-01-17T23:22:23.000Z,"Kindred created on  3d Printer  & painted by Sara}{, 18 cm in height",0,0,0,0
Denia Kazakou,@RedD_PR,2017-01-17T20:45:14.000Z,Before the set up. ashhigginson painting some plinths for  @markbernart 's  3d printed  sculptures.…  https://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-01-17T21:43:30.000Z,Adidas reveals plans for  3D printing  ‘Speedfactory’  http:// #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-17T20:42:21.000Z,3D Printing : Exclusive 3Ders interview with Shining 3D CEO Li Tao  http:// 117-exclusive-3ders-interview-with-shining-3d-ceo-li-tao.html …,0,0,0,0
Anna Slater (she/her),@AnnaGSlater,2017-01-17T21:57:34.000Z,Come and build a  #3D  printer! Ps the script was all  @robtreharne  - I just wrote it down ;),0,0,0,0
Gary Weston,@GaryWeston11,2017-01-17T20:15:27.000Z,Trumpf partner with Siemens as  3D printing  continues on industrialization path -  3D Printing  Industry  http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-01-18T00:08:35.000Z,odo fioravanti’s  3D printed  bern clutch celebrates swiss urban grandeur  http://,0,0,0,0
Floreon,@FloreonTP,2017-01-17T21:11:27.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-01-17T20:38:28.000Z,You  3D printed  a love? I totally did that same thing in Guinea-Bissau last September!,0,0,0,0
Mats Linder,@matsllinder,2017-01-17T20:15:40.000Z,"Recycled  3D print  filament, degradable mulch film, and no-bottle retail water just some examples of  #plastics  startups at  @TBPInnovate  event",0,0,0,0
Vecchio's,@VecchiosBoulder,2017-01-17T20:30:04.000Z,"Well, looky what just showed up! @mootscycles Vamoots RSL Disc. These  3D printed  dropouts are…  https://",0,0,0,0
Sean D. Mack,@SeanDMackNYC,2017-01-17T23:01:14.000Z,Scientists create  3D-printed  objects that can change shape after they’re printed  http://  via  @techcrunch,0,0,0,0
SoFLa HomeSeller,@SoFlaHomeSeller,2017-01-17T22:50:15.000Z,Mark Zuckerberg made a  #Facebook  employee  3D-print  a mini version of his dog  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-01-17T20:44:37.000Z,Markforged Announces New Metal  3D Printing  Technique and Metal X  3D printer :  http://  (via @inside3dprint),0,0,0,0
morris albert,@mengo21_didi,2017-01-17T21:12:13.000Z,Scientists create  3D-printed  objects that can change shape after they're...  http://  by  #lobaoeletrico  via  @c0nvey,0,0,0,0
