Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KOTDT,@kotdt,2016-07-07T14:13:38.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
marci klein,@modifyfurniture,2016-07-07T16:40:46.000Z,3D printing : from prototype to production to the populous  https:// printing-from-prototype-to-production-to-the-populous/ …  via  @wordpressdotcom,0,0,0,0
IoT News,@DailyIoT,2016-07-07T17:33:12.000Z,Why was home  3D printing  over hyped?  http:// #DYI #IoT,0,0,0,0
Milhan,@mmilhanm,2016-07-07T14:05:18.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about",0,0,0,0
Lord Mayor,@mayor1012003,2016-07-07T14:04:59.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about: 
Neal Gershenfeld, founder of MIT'...  http://",0,0,0,0
The Mad Professor,@TheMadPro,2016-07-07T14:53:45.000Z,3D Printed  Lux Camera  http://,0,0,0,0
USACE HQ,@USACEHQ,2016-07-07T16:00:25.000Z,"ON THE ROAD: LTG Semonite,  #USACE  CG, visits CERL [VIDEO]  https://  You won't believe what this team can do with a  3D printer !",0,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-07T15:34:38.000Z,Check out Mcor's blog to read about the latest  #3Dprinting  news!  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-07T15:06:26.000Z,"Student Designers  3D Print  Car for Shell Eco-Marathon Challenge:

Venture 8

The mantra of form follows function b…  http://",0,0,0,0
Promac 3D,@PromacImageSyst,2016-07-07T17:12:21.000Z,5 Surprising Ways A  3D Printer  Can Save You Money  #3dprinting #money  p://www.wisebread.com/5-surprising-ways-a-3d-printer-can-save-you-money,0,0,0,0
JohnHauer,@maverickonline,2016-07-07T16:42:19.000Z,BeeHex  3D Printing  Announces Collaboration with Neapolitan Pizzeria Ribalta  http:// #Go3D,0,0,0,0
Bethesda Benelux,@bethesda_nl,2016-07-07T15:05:20.000Z,Het team van  @MyMiniFactory  bracht  #DOOM 's BFG tot leven met  3D printing http://,0,3,0,0
Phillips Precision,@PhillipsPrec,2016-07-07T16:47:11.000Z,#Juno  Takes  #3d -printed  #Titanium  Parts Deep into Space.  http://,0,0,0,0
Chad Price,@YeaYuh,2016-07-07T16:36:49.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months …,0,0,0,0
ModBot,@ModBotArmy,2016-07-07T14:54:34.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
carl.manz,@3Dfacts,2016-07-07T17:04:49.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction  http:// 707-swansea-university-american-process-inc-developing-3d-printed-tissue-cartilage-for-facial-reconstruction.html …",0,0,0,0
Chericane,@1chericane,2016-07-07T17:35:44.000Z,3D Printed  Food – A Growing Market  http:// d-food-growing-market-83916/ …,0,0,0,0
ᴛᴏʀɪ,@ItsToriGalvin,2016-07-07T16:31:19.000Z,My  3D printed  miniature Cloud is the cutest!!  #FinalFantasyVII,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-07T14:08:17.000Z,Xkelet wins Red Dot award for custom  3D printed  orthosis that optimizes hygiene and comfort http:// 707-xkelet-wins-red-dot-award-for-custom-fitting-3d-printed-orthosis-that-optimizes-hygiene-and-comfort.html …,0,12,11,0
Camille Brodhag,@CamilleBrodhag,2016-07-07T16:10:30.000Z,TU Eindhoven students unveil stylish 2m tall  3D printed  concrete pavilion News  http://,0,0,0,0
Ken Torbeck,@ktorbeck,2016-07-07T16:20:35.000Z,"Going old school to fix a computer. For the younger generation, NO this is not a  3D printed  Microsoft Word Save Icon",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-07-07T14:41:09.000Z,#VFox 3D Printed  Lux Camera  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-07-07T16:02:53.000Z,3D PRINTING  SAVES LIFE OF BABY BORN WITH BRAIN OUTSIDE HIS SKULL  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-07T17:05:32.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http:// 707-architect-arthur-mamou-mani-designs-stunning-3d-printed-stools-for-food-ink-pop-up-restaurant.html …,0,0,0,0
ForexTradingTips,@ForexTradeXPro,2016-07-07T16:41:47.000Z,3D Printing  Market - an Array of Graphics and SWOT Analysis of Major Industry Segments: The global 3D printin...  http://,0,0,0,0
Tim Kashani,@TimKashani,2016-07-07T16:04:03.000Z,"""Pam"" is a pricey, but sophisticated multi-material  #3D  printer.  #3Dprinting http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-07T14:16:12.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and comfort  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-07T17:35:15.000Z,Why was home  3D printing  over hyped?  http://,0,0,0,0
iGotOffer,@iGotOffer,2016-07-07T15:20:28.000Z,3D printing  enables the smalles complex micro-objectives:  http://,0,0,0,0
BM Health News,@BMHNews,2016-07-07T17:14:34.000Z,Osteoarthritis and joint pain may be reduced with new  3D-printed  cartilage: Study  http://,0,0,0,0
mica,@mica_mada,2016-07-07T15:31:25.000Z,Just Pinned to  3D / Print  & Sculpture: Artist Carves Tiny Herd of Elephants with Microscop…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-07T17:18:11.000Z,"3D printed  heatsink is worse, then better  http:// /power/3d-printed-heatsink-is-worse-then-better-2016-07/ …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-07T16:28:22.000Z,Alcoa Opens a  3D Printing  Metal Powder Plant  http:// #3DPrinting #3DPrint #3D,0,0,0,0
James Brown,@tubbygaijin,2016-07-07T17:33:08.000Z,"Designed an enclosure for the little raspberry pi side project R and I are working on, getting it  3D printed !",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-07T14:14:33.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and comfort  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-07-07T17:01:22.000Z,"Modding The Monoprice MP Mini Printer: Two weeks after my review of the MP Select Mini  3D printer , Monoprice’...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-07-07T14:14:22.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and comfort:  3D print ...  http://,0,0,0,0
I write code 4$$$,@mastercodeninja,2016-07-07T15:00:17.000Z,Derby the dog: Running on  3D Printed  Prosthetics  http:// #purinaemp,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-07T15:40:39.000Z,UPenn researchers develop $2 Zika virus test with  3D printed  component -  #3dp http://,0,0,0,0
Council of Citizens with Low Vision International,@CCLVI_Intl,2016-07-07T14:52:17.000Z,"#ACB16  APH, looking at research,  3D printing  opportunities, haptic interface, digital tactile display, size of tablet, 3D model. Good stuff",0,0,0,0
3DPrint_news,@3dprint_news,2016-07-07T15:41:02.000Z,RT  @3d_printers  A preview of next week's International Conference on  Additive Manufacturing  and  3D Printing  via  @T …  http://,0,0,0,0
MentorNet.com,@mentornet,2016-07-07T15:42:17.000Z,Quick  3D Printing  Demonstration –  3D Printing  Videos  #3dprinting http://,0,0,0,0
IoT News,@DailyIoT,2016-07-07T15:42:37.000Z,3D Printed  Robots Teach Themselves to Move  http:// #DYI #IoT,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-07T14:14:20.000Z,Xkelet wins Red Dot award for custom-fitting  3D printed  orthosis that optimizes hygiene and comfo...  http:// #3dprinters,0,0,0,0
infocrowler,@infocrowler,2016-07-07T16:28:10.000Z,New post:  #CameraNews #TopNews 3D Printed  Lux Camera  http:// 3d-printed-lux-camera.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Seti Speaks,@anthrovideolgst,2016-07-07T17:19:40.000Z,The first transparent  3D-printed  skull has been successfully implanted  http:// #singularity #medicine #surgery #neuroscience,0,0,0,0
Nebs Co-Mortgage,@NebsCoMortgage,2016-07-07T16:38:36.000Z,3D-Printed  Home Can Withstand Earthquakes  http://,0,0,0,0
TechShop Austin-RR,@TechShopAustin,2016-07-07T16:25:21.000Z,We are totally into the idea of a  3D printed  house. Would you live there?  http://,0,0,0,0
FabLabAgrigento,@FabLabAgrigento,2016-07-07T15:09:28.000Z,Alice in Wonderland  3D Printing http://,0,0,0,0
César Creativo,@Cesar_Creativo,2016-07-07T14:25:57.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …  via  @ExtremeTech,0,0,0,0
Schivo3D,@Schivo3D,2016-07-07T15:57:11.000Z,German Scientists Develops  3D-Printed  Camera that Fits Inside a Syringe  http:// ientists-develops-3d-printed-camera-that-fits-inside-a-syringe/40533/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-07-07T15:56:15.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  http:// #3Dprinting,0,0,0,0
ProTechServicesGroup,@PSGIMemphis,2016-07-07T15:15:10.000Z,3D printing  is coming to the industrial world through aluminum and aluminum alloys.  #Technology http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T15:06:00.000Z,Student Designers  3D Print  Car for Shell Eco-Marathon Challenge  http://,0,0,0,0
Andy Agraciano,@AndyAgraciano,2016-07-07T15:35:03.000Z,3D printing  innovations,0,0,0,0
Eric Ryan,@ericwryan,2016-07-07T17:29:54.000Z,we need a  3d printer  in the @TwitterBoulder office.. so many  @clancyisms  memes I want to print / distribute  #hamofcunning #flawlessvictory,3,11,0,0
The Yorkshire Hub,@YorkshireGuru,2016-07-07T16:56:45.000Z,"#YorkshireGuru  Latest: Olli, the  3D printed  self-driving bus  http://",0,0,0,0
José M. F. de Sá,@JMFSa,2016-07-07T15:28:37.000Z,3D Printing  in PEKK  https://,0,0,0,0
Гад же ты,@00gadget00,2016-07-07T14:45:08.000Z,"3D Printed  Lux Camera: 
Photographers that have access to a  3D printer  might be interested in a new project w...  http://",0,0,0,0
camcar_soft,@camcar_soft,2016-07-07T16:57:39.000Z,"Build A  3D Printer  Workhorse, Not an Amazing Disappointment Machine http:// #3dprinting #3dprinter",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T15:05:57.000Z,Alcoa opens  3D printing  metal powder plant  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-07T16:48:33.000Z,Barclays brings  3D printing  to the ... -  http://  -  #3dprinting @MyMiniFactory @eaglelabs #design,0,6,8,0
Curso 3D Printing,@Curso3DPrinting,2016-07-07T15:54:04.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http://,0,0,0,0
Marco Manca,@markomanka,2016-07-07T17:07:35.000Z,HT  @swardley @Barclays  brings  3D printing  to the British masses  http:// brings-3d-printing-british-masses-84545/ …,0,0,0,0
america,@AmeriCapitalCom,2016-07-07T16:25:11.000Z,3D-Printed  Home Can Withstand Earthquakes  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-07-07T15:40:18.000Z,There’s innovation at the intersection of gas turbines and  additive manufacturing http:// #energy,0,2,4,0
Joe Haslam,@joehas,2016-07-07T14:26:46.000Z,In the  @IEuniversity  Fab Lab  @archiologics  demonstrates  3D printing  to Owners Management Program participants.,0,2,2,0
John Frangella,@JohnFrangella,2016-07-07T15:48:48.000Z,Could  3D Printing  Provide an Alternative to Plaster Casts?,1,0,0,0
Ellen Kaeding,@EllenKaeding,2016-07-07T17:31:25.000Z,The  3D printer  was not sold in 1986.,0,0,0,0
Suresh Surenthiran,@sureshone,2016-07-07T16:17:14.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road  https://",0,0,0,0
Monika C. Trebo tweets ,@mctrebo,2016-07-07T15:12:02.000Z,The first transparent  #3D -printed skull has been successfully implanted | ExtremeTech  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …  via  @ExtremeTech,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-07T16:37:56.000Z,Stealthy  3D Printing  at Airshow? -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Lauren,@boniellomurphy,2016-07-07T14:39:34.000Z,3D printed  Les Mis Playbill   @LesMizBway,1,2,0,0
Neurosurgery Board,@mb_Neurosurgery,2016-07-07T14:22:13.000Z,mUVe 3D LLC: CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training……  http:// #MedicBoard,0,0,0,0
All Us Geeks,@AllUsGeeks,2016-07-07T14:05:12.000Z,MST3K Ditches DIY Moon Logo For Streamlined  3D Printed  Version  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-07T17:17:05.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-07-07T16:42:17.000Z,BeeHex  3D Printing  Announces Collaboration with Neapolitan Pizzeria Ribalta  http:// #Go3D,0,0,0,0
Lindsay White,@KI6LZN,2016-07-07T16:15:52.000Z,#tbt  to a  #SpaceShuttle  I  3D printed  for Father's Day. I got the model off  @thingiverse #3DThursday,0,6,3,0
Beckatt Solutions,@Beckatt,2016-07-07T17:10:39.000Z,Desktop  3D Printing  is Transforming Product Design | Interview with  @makerbot ’s Mark Palmer  http://,0,0,0,0
Michael Blumberg,@blumberg1,2016-07-07T16:05:11.000Z,#3D  printing enables companies to compress the supply chain & cycle time associated with bringing products to market  http://,0,0,0,0
Lee 3D,@lee3dprinting,2016-07-07T16:41:09.000Z,Want to get more from  3D printing  for architecture? Digital Craft shows you how  http:// #design,0,5,2,0
The Geronsins,@TheGeronsins,2016-07-07T16:37:59.000Z,3D-Printed  Home Can Withstand Earthquakes  http://,0,0,0,0
M&B Dental Supplies,@M_BDental,2016-07-07T16:15:34.000Z,3D Printing  for Digital Dentistry.  http:// #news #dentist #dentistry #tips,0,0,0,0
Wouter Slegers,@W0Uter31,2016-07-07T17:23:29.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting,0,2,0,0
ATC Ontario,@ATC_Ontario,2016-07-07T16:02:58.000Z,Have you heard of  #3D  printed  #cars ? Read on and discover a few!  http://,0,0,0,0
AFKARMENA,@AFKARMENA,2016-07-07T15:20:09.000Z,"#Crowdfunding #success  story: 3Doodle, a  3D printing  pen, raised $2.3m from over 26,000 backers.",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-07T16:14:41.000Z,Support Campaign to Build Magnificent Digitally Designed Structure and Win a Silkworm  3D Printed  Stool: Tange...  http://,0,0,0,0
Emco UK,@Emco_UK,2016-07-07T15:37:19.000Z,Stratasys J750  3D Printer  -  http:// -j750-3d-printer/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-07T15:01:09.000Z,Student Designers  #3DPrint  Car for Shell Eco-Marathon Challenge https:// t-car-shell-eco-marathon/ … @shell_ecomar #3Dprinting,1,1,7,0
@NDTspek,@NDTspek,2016-07-07T15:09:07.000Z,ORNL & Transcend Robotics to Leverage  3D Printing  for Mobile Robots  http://,0,0,0,0
Rachel Collier,@ImRachelCollier,2016-07-07T16:46:14.000Z,"ICYMI: Local company hopes to create first  3D printed  heart, and they plan to do it in outer space!  http:// /indiana-company-hopes-to-create-first-3d-printed-heart …",0,2,1,0
3DMAD,@3dmad,2016-07-07T17:32:49.000Z,CBMTI Makes Big Strides in Neurosurgery with  3D Printed  Training Simulators  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-07T15:42:55.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant  http://,0,0,0,0
Aillene Ruby,@AilleneRuby,2016-07-07T15:50:09.000Z,The best  #3D  printing companies to invest in.  #investing  By  @DigMedia http://,0,6,1,0
3D Printing News,@3DPrintGirl,2016-07-07T16:41:30.000Z,". @NASA  Catalog of  #3DPrintable  Models Continues to Grow, Now Includes Easy to Assemble Kits https:// -printable-models-kits/ …",0,9,10,0
Ian Locke,@BusinessOnFoot,2016-07-07T15:52:46.000Z,3D Printing  + Five Axes = 5D Printing? >  http://,0,2,1,0
Jose Blanco Oliver,@jbo,2016-07-07T15:41:09.000Z,What is  3D Printing ? – The definitive guide to  additive manufacturing https:// nting …,0,0,0,0
I Am Athlete,@IAmAthlete,2016-07-07T14:10:13.000Z,3D printed  sneaker made out of ocean waste!  http://,0,0,0,0
IoT News,@DailyIoT,2016-07-07T16:28:07.000Z,3D Printing  multiple colors with single extruder  #3DThursday #3DPrinting http:// #DYI #IoT,0,0,0,0
Dentist Tweets/News,@DentistsTweet,2016-07-07T16:25:42.000Z,Puppy can now eat again after a  3D printed  tooth replaces one she broke while chewing  http://,0,0,0,0
3d print expo,@3dprintexpo,2016-07-07T14:14:50.000Z,ТОП-6 направлений 3D-печати и сканирования »  http:// erspektivnih-napravleniy-3d-pechati-i-skanirovaniya-49731 … #3D #3dprinting #3dprinter #3dprint #Tech,0,0,0,0
Shapeways,@shapeways,2016-07-07T16:42:43.000Z,"3D printed  drones are cool, but this is even cooler.  #WorldChocolateDay https:// tus/751081792363335681 …",0,4,2,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-07T15:15:35.000Z,Reverse engineering +  #3Dprinting  = a practical workflow  http://,0,1,4,0
BeautyandTheBeard,@417beautybeard,2016-07-07T15:46:33.000Z,You can now purchase  @medleymethod #3D  printed jewelry here!,0,0,0,0
moomblr 〄,@moomblr,2016-07-07T14:10:11.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http:// ude-shannon-moocs-and-nanoassembly-what-3d-printing-is-really-about …",0,0,0,0
Design Product News,@DPN_Engineering,2016-07-07T14:04:16.000Z,Alcoa opens  3D printing  metal powder plant  http:// wders-1004024084/ …,0,0,0,0
The Agromart Group,@agromartgroup,2016-07-07T14:42:16.000Z,3D Printed  Food – A Growing Market  http:// d-food-growing-market-83916/ …,0,0,0,0
FabLabAgrigento,@FabLabAgrigento,2016-07-07T15:17:24.000Z,Alice in Wonderland  3D Printing http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-07T15:42:30.000Z,Architect Arthur Mamou-Mani designs stunning  3D printed  stools for Food Ink pop-up restaurant: Lo...  http:// #3dprinters,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-07T16:29:35.000Z,"Swansea Uni, American Process develop  3D printed  tissue cartilage for facial reconstruction http:// 707-swansea-university-american-process-inc-developing-3d-printed-tissue-cartilage-for-facial-reconstruction.html …",0,3,5,0
Diode-D-Bot,@TheGeeklyReport,2016-07-07T14:45:04.000Z,"GEEKS-R-US!  3D Printed  Lux Camera: 
Photographers that have access to a  3D printer  might be interested in a n...  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-07-07T15:02:47.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This Massive  3D Printing  Prize Pool,0,0,0,0
moomblr 〄,@moomblr,2016-07-07T14:13:26.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  https:// ude-shannon-moocs-and-nanoassembly-what-3d-printing-is-really-about/ …  Neal Gershenfel…  http:// e_card.png …",0,0,0,0
Gary Weston,@GaryWeston11,2016-07-07T16:19:53.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about - Boing Boing  http://",0,0,0,0
John Chapman,@JChapman1729,2016-07-07T15:42:43.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-07-07T17:08:49.000Z,"Modding The Monoprice MP Mini Printer

Two weeks after my review of the MP Select Mini  3D printer , Monoprice’s...  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-07-07T16:01:27.000Z,BAE Systems reveals plans for Chemputer  3D printer  that chemically grows military drones  http://  via  @3dersorg,0,0,0,0
Luigi Cristiani,@gigicristiani,2016-07-07T15:07:48.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  http://,0,0,0,0
orthopedie,@orthopedie123,2016-07-07T16:41:01.000Z,Eerste knieprothese met  3D-printer  in Antonius Ziekenhuis - Nieuws.nl  http://,0,0,0,0
All3DP,@All3DP,2016-07-07T16:09:09.000Z,#ICYMI  The Leapfrog Bolt is a Supercharged IDEX  3D Printer https://,0,0,0,0
Renato Gelforte,@Renato_Gelforte,2016-07-07T15:17:18.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-07T16:46:45.000Z,"BB  #3DP : Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http:// #3D #3DPrinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-07T15:01:28.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #diy3dprinter",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-07T14:48:30.000Z,Transforming Product Design with Desktop  3D Printing http://,0,0,0,0
Park Tower @Transbay,@ParkTowerSF,2016-07-07T16:40:26.000Z,See the  #designs  for the 1st free-form  3D printed  house  http:// #innovation #design,0,0,0,0
Simplex_IT,@Simplex_IT,2016-07-07T16:16:13.000Z,Cancer Survivor Receives Jaw Thanks to New  3D Printing  Technique  http:// #3dprinting #3d #3dprinter #medical3dprinting,0,0,0,0
Renee Booths,@renee_booths,2016-07-07T16:40:42.000Z,3D printed  mask wows at ground-breaking musical event  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-07T17:18:34.000Z,#3dprinting  XYZ da Vinci 1.0 Pro  3D Printer http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-07T16:37:57.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about - Boing Boing  http:// #3Dprinting",0,0,0,0
CATI,@CATI_careers,2016-07-07T16:02:55.000Z,Have you heard of  #3D  printed  #cars ? Read on and discover a few!  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-07T15:38:07.000Z,DIY  3D Printer  - RP9v2 Deluxe  3d Printer  Kit -  http:// #diy3dprinter,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-07-07T14:04:06.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about: 
Neal Gershenfeld, founder of MIT'...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-07-07T15:11:07.000Z,Beta LAYOUT ? Multi-dimensional circuit carriers using  additive manufacturing #circuit https:// 81 …,0,0,0,0
Brightlands,@Brightlandsnl,2016-07-07T14:16:28.000Z,3D printing  company  @Xilloc  is hiring: Software Developer |  http://,0,1,4,0
Silvan Pretl,@SilvanPretl,2016-07-07T16:44:29.000Z,Multi-Dimensional Circuit Carriers Created With  Additive Manufacturing http:// ensional-circuit-carriers-created-020000687.html?soc_src=mediacontentsharebuttons&soc_trk=tw …  prostřednictvím  @YahooFinance,0,0,0,0
Metals/Mining News,@D_metal_minings,2016-07-07T15:16:17.000Z,#Alcoa  opens  3D printing  metal powder plant. Read more:  http:// $AA,0,0,0,0
U of Cincinnati Engineering and Applied Science,@UC_CEAS,2016-07-07T14:22:27.000Z,Jacob Knorr +  #EnableUC #EngineerBetter  by creating  3D printed  hands& OT tools to patients  @UCProvost #BME @UC_DAAP,0,4,2,0
Eigenwereld.nl,@eigenwereldNL,2016-07-07T15:17:42.000Z,Bedrijf  3D Print  de BFG uit  #DOOM http:// 38575 …  it is called BIG FUCKIN GUN for a reason.,0,0,0,0
Horizons DC,@horizonsdc,2016-07-07T16:05:13.000Z,"Middle schoolers at Horizons get the chance to learn coding,  3D printing , and even robotics!  #sixweeksofhappiness",0,3,1,0
3D Printing Experts,@TriTech3D,2016-07-07T14:49:21.000Z,We here at Tri-Tech are excited to attend tonights awards after all of  @ClaytonHall4094  's hard work  #proudsponsors,0,3,0,0
Charles Russo,@Charles_M_Russo,2016-07-07T14:51:22.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  #3dprinting http:// ude-shannon-moocs-and-nan.html …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-07T16:27:35.000Z,PB  #3DP : Ideas for Creative Agencies & Brands – #43  http:// #3D #3DPrinting,0,0,0,0
Usermoves,@usermoves,2016-07-07T14:07:58.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about  http://",0,0,0,0
swisswuff,@swisswuff,2016-07-07T17:01:07.000Z,Normalizing prosthetic arms and media: the role of  3D printing  – official statement  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-07-07T16:21:35.000Z,Alcoa opens  3D printing  metal powder production facility  #3dprinting http:// ws/alcoa-3d-printing-metal-powder-facility/ …,0,1,2,0
John Semanik,@johnsemanik,2016-07-07T15:59:07.000Z,3D Printing  And The Complexity Of Compiling Matter,0,0,0,0
Zeerbi Keatko,@Zeerbi__Keatko,2016-07-07T16:50:04.000Z,3Doodler  3D Printing  Pen with 50 Strands of Plastic Black 3D Object Drawing - Bid Now! Onl…  http://,0,0,0,0
Sam J Hill,@WhatInSamHill,2016-07-07T15:30:06.000Z,Creating a Wooden  3D Print  from a 2D Drawing  http://,0,0,0,0
Lara Magnus,@l_magnus,2016-07-07T16:37:26.000Z,3D Printing  Could Save Coral Reefs  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-07T16:22:16.000Z,3D Scanner Market to Grow to $ 5.9 Billion by 2022  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-07T16:49:38.000Z,Barclays brings  3D printing  to the British masses: Barclays Eagle Labs has linked up with MyMiniFactory to ta...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-07T14:15:35.000Z,IKEA's new collection with Walter van Beirendonck includes fun figurines you can  3D print  at home  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-07T16:32:27.000Z,"Desktop Metal Raises $52 Million in Funding from GE Ventures, Saudi Aramco and More  http://",0,0,2,0
Ruggero Respigo,@RuggeroRespigo,2016-07-07T16:39:41.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction  https:// nsea-university-american-process-developing-3d-printed-tissue-cartilage-for-facial-reconstruction …",0,0,0,0
Tony Tepedino,@TonyTep2,2016-07-07T17:25:47.000Z,Prepping for  3D printing  & Makey Makey camps  @ACSRochester #roc #makeycamp16 http:// r-programs/summer-program …,0,4,3,0
Sarge,@Sarge1948,2016-07-07T15:39:10.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-07-07T14:37:09.000Z,"The 3D Bioprinting Patent Landscape Takes Shape as IP Leaders Emerge: 3D bioprinting, a type of  3D printing , ...  http://",0,0,0,0
Rob Stipek,@Rstipek3200,2016-07-07T15:13:46.000Z,$60 Million Arconic Facility for Metal  3D Printing  to Open at Alcoa Technology Center  https:// rconic-facility-metal/ …,0,0,0,0
DrugGenius,@BioPortfolio,2016-07-07T14:31:06.000Z,#Medical  News: American Process Inc. Announces Joint Development Agreement for  3D Printing  of Living Cartilage ...  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-07-07T14:16:14.000Z,"Claude Shannon, MOOCs, and nanoassembly: what  3D printing  is really about:  http://",0,0,0,0
