Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Channel,@3dprintchannel,2016-05-04T11:37:17.000Z,Last chance! Inside3DPrint  #Sydney  kicks off in a week. Check out the program & use code CHANNEL for 10% off  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T13:08:56.000Z,3D Printed  Sea Urchins in Space?!  http://,0,0,0,0
SparkstoneTechnology,@SparkstoneTech,2016-05-04T11:27:40.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
NEWSFLOW 24-7,@ATNATTNEWS,2016-05-04T11:53:29.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-04T11:01:06.000Z,?Homemade Mini Milling Router Mill DIY X Axis Slide Aluminium Stage Frame CNC for  3D Printer  Machine  #mm http:// 44 …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-04T12:32:27.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http://,0,0,0,0
Andrey Golub,@aVg,2016-05-04T12:13:58.000Z,3D printed  food vending machines on the way  https://,0,0,0,0
BBC Business,@BBCBusiness,2016-05-04T11:24:01.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,7,9,0
Stratasys,@3d_printers,2016-05-04T12:35:15.000Z,Come out to learn more about  3D printing  and aerospace at  #SNAMC ! Stratasys' Scott Sevcik on a panel this morning!,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-04T10:12:20.000Z,Finland's Planmeca launches Creo  3D printer  for dental professionals  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T12:52:52.000Z,Rock out to the worlds first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
nwanyi,@nwanyibuifeugo2,2016-05-04T10:09:30.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
mohammed Hassen,@HassenG5gpsa,2016-05-04T11:49:43.000Z,I liked a  @YouTube  video from  @hasseng5gpsa http:// 3d printed  cars redapple3d,0,0,0,0
BlackMagic3D,@BlackMagic_3D,2016-05-04T11:36:32.000Z,#Graphene 3D printed  smart coasters for interactive wine tasting  #3DPrinting http://,0,2,1,0
John Hauer,@Get3DJohn,2016-05-04T12:55:11.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  http:// #Go3D,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-04T10:19:17.000Z,I just entered the  @wxyzdetroit  7 Action News This Morning $1000-A-Day Giveaway!  http:// day-giveaway-may-2016/referrals/68426cd1-f6e2-4dd5-8d02-687243694f91 …,0,0,0,0
Print 2 Media,@print2media,2016-05-04T12:02:03.000Z,3D PRINTED  FOAM COULD KEEP YOU WARMER AND SAFER FOR LONGER:  http://,0,0,0,0
Paul Doyle,@PaulJCDoyle,2016-05-04T12:31:55.000Z,"Layer designs ""world's first""  3D-printed  wheelchair  https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:48:52.000Z,Biodegradable Polymers and Stem Cells for Bioprinting. - PubMed - NCBI  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T11:55:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Frodolini,@frodolini,2016-05-04T11:29:55.000Z,Tips for  3D-print : Desse innstillingane i Cura gjev best kvalitet på Vertex  3D-printer  (med PLA).  #yrkesfag #3dprint,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-04T11:02:05.000Z,http://  ~ The world’s first  3D printed  aluminium guitar!  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-04T11:37:00.000Z,Last chance! @Inside3DPrint  #Sydney  kicks off in a week. Check out the program & use code CHANNEL for 10% off  http://,0,0,0,0
Bollin Green,@BollinGreen,2016-05-04T13:05:16.000Z,Siemens' Spiders Weave New Future for  3D Printing http://,0,0,0,0
Gregory H Monberg,@GHMonberg,2016-05-04T10:46:31.000Z,"With a  3D printer , a high school student built a device that could grow hundreds of brain organoids.  https:// nvention-grows-hundreds-of-mini-brains-at-once/ … #edchat",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:52:49.000Z,Bio-Inspired Chemical Fabrication of Stretchable Transparent Electrodes. - PubMed - NCBI  http://,0,0,0,0
Copyrite Systems,@CopyriteSystems,2016-05-04T11:10:12.000Z,See this  3D printer  technology live at our  #workplacereimagined  event in L'Pool on May 24/25  https:// #MayTheFourthBeWithYou,0,0,0,0
Polly Patterson,@pattersonpolly1,2016-05-04T11:00:06.000Z,"Drones, autonomous bulldozers &  3D printing : How  #tech  transforms the building site.  http:// #IoT",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T12:54:19.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings  https:// ilament-offerings/ …,0,2,2,0
George Vangelov,@VangbergGallery,2016-05-04T12:43:43.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture https://,0,0,0,0
Mathsrox R O X A N N E L E V E T T,@roxanne_levett,2016-05-04T10:23:38.000Z,Maybe a little too much for the  3D printer ...  @deanpearman #dojochatanz,0,4,0,0
SRU PRECISION,@SRUGBB,2016-05-04T12:02:58.000Z,SR18 CNC slide + SRU  3D printing  frame  http://,0,0,0,0
Industrial Updates,@IndustUpdates,2016-05-04T12:46:26.000Z,Nasa’s outer space  additive manufacturing  facility targets alien market  http:// ace-additive-manufacturing-facility-targets-alien-market/ …,0,0,0,0
lizciokajlo,@lizciokajlo,2016-05-04T11:54:48.000Z,Bartlett students use robots to build  3D-printed  filigree chairs  http:// tlett-students-ucl-3d-printed-filigree-chairs-robots/ …  via  @dezeen,0,0,0,0
Top 5 News 24/7,@Top5NewsBreaks,2016-05-04T11:56:21.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
CSCT,@csctbath,2016-05-04T10:50:31.000Z,"#CLEVER_project  team at  @bath_taps  with  3D printed  phone, ""Operation” game & their new app:  http://",0,0,0,0
FRKelly,@FRKellyIP,2016-05-04T13:05:27.000Z,Disney files patent for near instantaneous  3D printing http:// @Computerworld #patentnews #patents,0,0,0,0
MacroblogBase10,@macroblogbase10,2016-05-04T12:41:54.000Z,NASA’s In Space Manufacturing Initiative and  Additive Manufacturing  Development and Quality Standards Approach for R  http:// -manufacturing-initiative-and-additive-manufacturing-development-and-quality-standards-approach-for-rocket-engine-space-flight-hardware/ …,0,0,0,0
Printerbase.co.uk,@Printerbase,2016-05-04T12:30:55.000Z,"3D Printing  in the kitchen – yes, really! http://",0,0,0,0
Cjpunisher,@cjpunish,2016-05-04T12:50:03.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-05-04T10:44:47.000Z,That Dorne Dagger on the Season Six Premiere of Game of Thrones? We  3D Printed ...  #3dprintedprops #cosplay #dorne http:// 25033-game-of-thrones-ellaria-sand-wears-a-3d-printed-dagger-in-season-6-premiere-spoiler-ahead.html …,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-05-04T11:53:15.000Z,Today we are going to do some more tests of Hairspray brands as suitable adhesives for  #3dprinting  -  http:// trals-of-uk-hairspray-for-3d-printing/ …,0,0,0,0
SiMT,@TheSiMT,2016-05-04T12:51:43.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets |  http:// http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-04T11:01:44.000Z,Are 3-D Printing Stocks Making a Comeback After Cratering in 2014?  http://,1,0,0,0
3dprintercafe,@3dprintercafe,2016-05-04T10:15:57.000Z,#3DPRINTER  NEWS  3D printed  customized surfboard fins will help surfers optimize performance and catch extra wav...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-04T13:04:56.000Z,"Many directors in  3D Printing  fall short on this important incentive 4 super ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
MacroblogBase10,@macroblogbase10,2016-05-04T12:38:14.000Z,"Additive Manufacturing , Design, Testing, and Fabrication: A Full Engineering Experience at JSC  http:// acturing-design-testing-and-fabrication-a-full-engineering-experience-at-jsc/ …",0,0,0,0
drone news,@droneonscreen,2016-05-04T10:20:10.000Z,Build an FPV-Style Quadcopter with a  3D Printed  Frame  http://,0,0,0,0
Agency Uk Demo,@AgencyDemo_UK,2016-05-04T12:16:53.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-05-04T12:41:15.000Z,"Why UPS Believes  3D Printing  Will Shake Up The Supply Chain: “ 3D printing  has been around since the 1980s, bu...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T12:27:18.000Z,A closer look at Carbon's M1 CLIP  3D printer #3dprinting http:// -griffiths-blog/carbon-m1-clip-3d-printer/ …,0,0,0,0
3Druck,@Druck3D,2016-05-04T12:48:56.000Z,http://  - Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced -   http:// 504-benjamin-hubert-designs-first-3d-printed-consumer-wheelchair-to-be-mass-produced.html …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T11:55:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-05-04T12:50:50.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Loopy Gadgets,@loopygadgets,2016-05-04T12:42:11.000Z,Tatoue: World’s First  3D Printer  for Tattoos: Don’t be too frightened but your next Tattoo…  http://,0,0,0,0
Thus Spake,@thus_spake,2016-05-04T11:41:39.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated ...  http://  (BBC),0,0,0,0
CyberWarrior,@CyberDomain,2016-05-04T11:18:10.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen var  http:// #Security #Hacking,0,0,0,0
Patent Yogi LLC,@PatentYogi,2016-05-04T11:01:50.000Z,Disney invents ultra-fast  3D Printing  technology:  http://  via  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2016-05-04T13:01:35.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings - 3DPr...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-04T13:12:36.000Z,[NEW] How to Produce High Quality 3D Prints - Part 2...  http:// #3DPrinting,0,2,3,0
The Mad Scientist,@gm_johnson,2016-05-04T12:34:11.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-04T11:59:49.000Z,"3D printed  supercar scoops tech award -  3D Printing  Industry  http:// printed-supercar-scoops-tech-award/ … , see more  http://",0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-05-04T11:26:10.000Z,Huge Network |  Watch |  VIDEO: Will our clothes be  3D printed  in future?  http:// ment-arts-36199785?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #Business #BBC #News #HNN,0,0,0,0
Bio-gnostics,@Surgical3DModel,2016-05-04T13:00:12.000Z,A new  #3DPrinter  for the  #Dental  segment -  3D Printing  Industry  http:// -3d-printer-dental-segment/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+3dPrintingIndustry+(3D+Printing+Industry … ),0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-04T11:55:17.000Z,. @CaterpillarInc  shares its strategy for  additive manufacturing :  http://,3,6,6,0
Patent Yogi LLC,@PatentYogi,2016-05-04T11:48:39.000Z,"""Disney invents ultra-fast  3D printing  technology "" by  @PatentYogi  on  @LinkedIn https:// nvents-ultra-fast-3d-printing-technology-deepak-gupta-pmp …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:49:50.000Z,Three-Dimensional Printing of Multifunctional Nanocomposites: Manufacturing Techniques and Applications. - PubMed  http://,0,0,0,0
JFB? sevej .,@_sevej,2016-05-04T11:29:35.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:53:21.000Z,Macroscopic Carbon Nanotube-based 3D Monoliths. - PubMed - NCBI  http://,0,0,0,0
RS,@randomshandom,2016-05-04T10:42:04.000Z,Braille Blocks -  3D Printed  Literature  http:// #Instructable,0,0,0,0
Peter Denmark,@PeterDenmark,2016-05-04T11:32:53.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  3D Printing  Industry  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-04T11:27:45.000Z,"The world’s first  3D printed  aluminium guitar!: By Olaf Diegel
The Heavy Metal   3D printed  aluminium guitar: ...  http://",0,0,0,0
Breaking Sports News,@BSNSportsNews,2016-05-04T11:34:14.000Z,VIDEO: Will our clothes be  3D printed  in future?  https:// eo-will-our-clothes-be-3d-printed-in-future …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:50:47.000Z,Integrating Electronics and Microfluidics on Paper. - PubMed - NCBI  http://,0,0,0,0
chidimma,@chidimmaifeany3,2016-05-04T10:08:57.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
PEP Ltd,@PEP_Moulding,2016-05-04T11:40:21.000Z,Siemens team unveils  3D printing  spider-bots  http://,0,0,0,0
Acondel,@Acondel_,2016-05-04T11:28:10.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out ... -  http:// lastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty/ …  - -  #3DPrinting,0,0,0,0
media360 news media,@media360,2016-05-04T11:59:29.000Z,BBC Business ▸ VIDEO: Will our clothes be  3D printed  in future?  http:// #news #media #video,0,2,0,0
Formfeuer,@formfeuer,2016-05-04T13:01:11.000Z,Rock out to the worlds first  3D printed  aluminum guitar by Olaf Diegel  http:// #3dprint #tech #future #news,0,0,0,0
John Hall,@JohnHall_UK,2016-05-04T11:40:13.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
PrintFleet,@PrintFleet,2016-05-04T13:13:07.000Z,When Star Wars meets 3D  #printing  via  @PrintPlayground :  http:// #MayThe4thBeWithYou #StarWarsDay,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-05-04T12:20:15.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http:// ving-everyday-problems-auto-industry-3d-printing-though-3d-printing-rapidly-changing-industry-area-technology-no-means-new-coming-market-around-80/ …  @klacam3d,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-04T10:17:01.000Z,Investigation on Eora 3D Scanner IndieGogo campain  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-04T11:01:05.000Z,?Homemade Mini Milling Router Mill DIY X Axis Slide Aluminium Stage Frame CNC for  3D Printer  Machine  #mm http:// 43 …,0,0,0,0
Surfing Top News,@SurfingTopNews,2016-05-04T13:13:49.000Z,3D-printed  surfboard fins shape the future of customized rides  http:// 3da9a76e545c44a24b6603dbee?src=twitter …  via @wearabletechana,0,0,0,0
The Assembly,@MakeSmartThings,2016-05-04T10:22:10.000Z,Siemens Created Spider Bots That  3D Print http://,0,0,0,0
Game Reviews,@XGameReviews,2016-05-04T11:38:00.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// #BusinessNews #NDTV #Times,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-04T10:14:22.000Z,NIN.VC a new Venture Fund to invest in  3D Printing #3dprinting http://,0,0,0,0
Real Time News 24-7,@AllNewsRealTime,2016-05-04T11:53:34.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Craig Clark,@iamcraigclark,2016-05-04T10:24:28.000Z,Checking out the new  3D printer . Ended up playing with a mini drone instead. (@ Hobart Hackerspace)  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-04T12:31:08.000Z,GE Power opens Factory of the future in South Carolina -  3D Printing  Industry  http://,0,0,0,0
Adam Brooks,@FinesseAdam,2016-05-04T11:58:24.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
Mataviaz,@urlftp,2016-05-04T11:42:12.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
SAP Intelligence,@SAPIntelligence,2016-05-04T13:13:29.000Z,Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http:// #sapcrm,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T11:53:24.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http://,0,0,0,0
Tutorsdom,@Tutorsdom,2016-05-04T11:37:26.000Z,"""VIDEO: Will our clothes be  3D printed  in future?  http:// """,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-04T11:08:13.000Z,3D Printing  is out!  http:// 3412709?edition_id=7cb01c20-11e8-11e6-89de-0cc47a0d164b …  Stories via  @TheTCTMagazine,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T10:37:00.000Z,The world's first  3D printed  aluminium guitar! -  http://  -  #3dprinting #guitar,1,22,22,0
3D Printing Fans,@3DPrintingFans,2016-05-04T12:38:02.000Z,"Aleph Objects Announces the  @LulzBot3D  TAZ 6 Available May 17 for $2,500  #3dprinting https:// -taz-6/ …",0,0,0,0
Zbes,@zbesworld,2016-05-04T11:56:47.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VynjfBJOov0.twitter …,0,0,0,0
Ma Fe,@freyduni,2016-05-04T12:20:41.000Z,"Reflow turns plastic waste into  3D print  filament, sends profits back to waste…  http:// #trend",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:46:32.000Z,Terahertz imaging and tomography as efficient instruments for testing polymer  additive manufacturing  objects.  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T11:14:54.000Z,Reflow turns plastic waste into  3D print  filament to lift workers out of poverty  http:// 504-reflow-turns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty.html … #3Dprinting,0,11,6,0
Dominique Duval,@DomDuval,2016-05-04T13:00:12.000Z,Disney files patent for near-instantaneous  3D printing  - News -  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-04T12:52:00.000Z,3D-Printing  inside the Glovebox: A Versatile Tool for Inert-Gas Chemistry Combined with Spectroscopy. - PubMed   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T12:14:39.000Z,Print-Rite launches  3D printing  educational initiative  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-04T11:51:11.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T11:39:29.000Z,"Investigation on the only publicly listed Metal  3D Printer  company: By Samuel Adams
  3D MakerJet became the ...  http://",0,0,0,0
myfirst home,@myfirsthome,2016-05-04T12:07:54.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the...  http://,0,0,0,0
Dose,@dose,2016-05-04T11:35:15.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,3,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-04T11:15:07.000Z,#NASA  is sending a  3D printer  & a fire starter to the ISS:  http:// #3DPrinting #Space,0,0,4,0
aidacoastalkaroo,@aidacoastal,2016-05-04T10:45:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-04T12:28:34.000Z,Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced  http:// #3dprint #tech #future #news,0,0,0,0
Ragam Info News,@ragaminfonews,2016-05-04T12:03:03.000Z,SAPVoice: Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://,0,0,0,0
SasthaTech Solutions,@sasthatech,2016-05-04T11:29:36.000Z,VIDEO: Will our clothes be  3D printed  in future?  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T11:23:28.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-04T11:40:10.000Z,. @Ira3Dprinters  Enters Medical Market With Comprehensive Lineup of  #3DPrinting  Filaments https:// ilament-offerings/ …,0,0,0,0
zikorana,@zikoranachidim4,2016-05-04T10:10:06.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T12:12:01.000Z,"GE Power opens Factory of the future in South Carolina: By  3D Printing  Industry
A giant facility full of mach...  http://",0,0,0,0
Valto Loikkanen,@valto,2016-05-04T12:22:53.000Z,Disney invents ultra-fast  3D printing  technology  https://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2016-05-04T12:02:06.000Z,"Hoboken Students Design Elaborate,  3D Printed  Robot  http:// #Robotics #3DPrinting",0,0,0,0
AxisGeek,@AxisGeek,2016-05-04T12:10:19.000Z,US Marines using  3D printing  to replace broken gear.  http:// printing-applications-military/ … #3Dprinting,0,0,0,0
Ajay Kumar,@ajaydse,2016-05-04T11:23:53.000Z,10 things you didn’t know about  3D printing  - Australian Ethical - Super and Managed Funds  https:// ng/ …,0,0,0,0
3D Printing Mad Man,@justinmcdevitt,2016-05-04T10:17:52.000Z,#thingstofeelgoodabout  I woke up mostly sober after last night.  @DocThompsonShow @skiplacombe,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-04T10:16:35.000Z,3D printed  customized surfboard fins will help surfers optimize performance and catch extra waves...  http:// #3dprinters,0,0,0,0
akudinobi,@akudinobikamdi2,2016-05-04T10:09:04.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
Breaking News UK,@UKNewsBreak247,2016-05-04T11:53:19.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T11:39:14.000Z,Investigation on the only publicly listed ... -  @3dmakerjet  -  http://  -  #3dprinting #MRJT #ZBOT,0,1,5,0
Valter Gouveia,@ValterGouveia,2016-05-04T11:25:36.000Z,Ira3D Enters the Medical Market With Comprehensive Lineup of  3D Printing  Filament Offerings: If you’ve been w...  http://,0,0,0,0
Breaking Sports News,@BSNSportsNews,2016-05-04T11:48:43.000Z,VIDEO: Will our clothes be  3D printed  in future?  https:// eo-will-our-clothes-be-3d-printed-in-future-2 …,0,0,0,0
Brainiac,@dynomechz,2016-05-04T12:34:44.000Z,Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced  http:// 504-benjamin-hubert-designs-first-3d-printed-consumer-wheelchair-to-be-mass-produced.html … #3dprint …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T10:55:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T12:53:24.000Z,Rock out to the worlds first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
3novices,@3novices,2016-05-04T12:49:32.000Z,3Novices:SAPVoice: Why UPS Believes  3D Printing  Will Shake Up The Supply Chain  http://  “ 3D printing  has been around since …,0,0,0,0
Practical 3DP,@Practical3DP,2016-05-04T10:21:31.000Z,"3D printed  supercar scoops tech award: By Nick Hall
The manufacturer of the world’s first  3D printed  supercar...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-05-04T11:51:12.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-04T11:10:38.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains via /r/Futurol…  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-04T11:49:35.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http:// #3dprintindustry #3dprinting,0,1,2,0
Leonar3do,@Leonar3do,2016-05-04T10:16:36.000Z,3D printed  customized surfboard fins will help surfers optimize performance and catch extra waves: Balance mi...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-04T12:43:32.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture https://,0,0,0,0
Cinnamon Bridge,@CinnamonBridge,2016-05-04T13:00:17.000Z,"Entirely  3D printed  dishes, get ready to see them pop around town  #3Dprinted #food http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-05-04T10:32:51.000Z,"#Deal #3Dprinter , IC3D High Quality Blue 3mm  #ABS #3D #Printer #Filament  by Lucky Tech  http:// #3DPRINTING",0,0,0,0
ngolibe,@ngolibelonwu1,2016-05-04T10:09:31.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-04T12:16:44.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-04T13:05:32.000Z,The promise of  @CaterpillarInc ’s  Additive Manufacturing  Factory:  http://,1,1,3,0
George Vangelov,@VangbergGallery,2016-05-04T12:45:02.000Z,'Number 165 - You belong to me' -  3D Printing  sculpture https://,0,0,0,0
Coucke,@Coucke5,2016-05-04T10:57:22.000Z,Google and  3D Printing  Buildings  http:// gle-3d-printing/ …,0,0,0,0
UniversalPosts,@Universal_Posts,2016-05-04T13:01:38.000Z,#news  VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-04T11:27:43.000Z,"The world’s first  3D printed  aluminium guitar!: By Olaf Diegel
The Heavy Metal   3D printed  aluminium guitar: ...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-05-04T12:55:14.000Z,Benjamin Hubert designs first  3D printed  consumer wheelchair to be mass produced  http://,0,0,0,0
ibekwe,@ibekweonwumelu1,2016-05-04T10:10:54.000Z,Nasa's outer space  additive manufacturing  facility targets alien market – Robotics and Automation News (press rele…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-04T12:31:03.000Z,"GE Power opens Factory of the future in South Carolina: By  3D Printing  Industry
A giant facility full of mach...  http://",0,0,0,0
Shantel,@ShantelW6,2016-05-04T10:17:36.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-04T13:08:26.000Z,"Many businesses in  3D Printing  lose out on this public incentive 4 good ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Singularitybooks,@Singularitybook,2016-05-04T12:00:13.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains via /r/Futurol…  http://,0,0,0,0
Gary Watkins,@GPW01,2016-05-04T11:39:00.000Z,Making metal  Additive manufacturing  more accessible  #3DPrinting http://,0,0,0,0
OMGFacts,@OMGFacts,2016-05-04T11:35:16.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,2,36,13,0
Sakalabujan,@sakalabujan,2016-05-04T12:30:52.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
