Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-09-07T19:39:13.000Z,Coming Soon: The Ionic#3DP  3D Printer http:// #3DScanner #3DModeling #3DPrinted,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T17:28:27.000Z,"The future of  3D printing  by Claude Wolf, University of...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-09-07T19:17:37.000Z,FA: Coming Soon: The Ionic3DP  3D Printer http:// #3DP #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T17:58:54.000Z,"3D Printing  Industry on Twitter: ""HP formally enters  3D printed  footwear market…  https:// 05833225385279488 … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T17:45:10.000Z,Pero súper preocupada nivel se me ha revuelto el estómago.,0,0,0,0
Max Lourde,@VerifiedPress,2017-09-07T19:36:16.000Z,Sculpto+: The world's most user-friendly desktop  3D printer http:// http://,0,0,0,0
Hans snoeks,@pikes57,2017-09-07T20:00:52.000Z,Sculpteo and ZBrush Partner for One-Click  3D Printing http:// 463 …,0,0,0,0
Quantumrun,@quantumrun,2017-09-07T20:20:05.000Z,"Robotic construction workers,  3D printed  buildings, horizontal elevators. Reinventing  #future  skyscrapers.  #city http:// sing-prices-crash-3d-printing-and-maglevs-revolutionize-construction-future-cities-p3 …",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-07T18:01:09.000Z,This Go-Kart is Made From Giant  3D Printed  LEGOS  http:// #3DPrinting,0,0,0,0
dina,@bieberdina747,2017-09-07T16:40:16.000Z,If I yad a  3D printer  tle first thing I would print woj d be a  3D printer .Eric Santos,0,0,0,0
"Hive, Queen, Country",@HQC_Universe,2017-09-07T20:31:16.000Z,"""Early TOS white handle phaser  3D print "" by thefirstfleet  https:// white-handle-phaser-3D-print-703186626 …",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-07T17:08:08.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
Room T-147,@RoomT147,2017-09-07T17:34:41.000Z,"We are building self-driving rc cars,  3D printed  drones, and Nerf tanks. We have a long way to go, but this is exciting!  @PennHillsSD",0,7,0,0
Christopher Allen,@thecballen,2017-09-07T16:30:00.000Z,3D printing  is bridging the physical world with virtual thought.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-07T20:03:40.000Z,HP Jet Fusion  3D printer  incorporates Siemens NX AM software module -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-07T19:57:31.000Z,IFB Solutions Signs Contract with Luxexcel for Its  3D Printing  Ophthalmic Lenses Platform -  http:// http://,0,0,0,0
Udit B Kumar,@Udit_Eco,2017-09-07T20:04:23.000Z,Here's how  3D printing  could change the future of medicine  http:// #health .  #economics #finance #m …,0,0,0,0
HINJ,@HINJ_ORG,2017-09-07T16:41:43.000Z,. @RutgersU  Biomedical Engineering  #MedicalDevice  Developmnt Centr & HINJ Host ‘ Innovations in  #3D  Printing’ on 9 19  http://,0,0,0,0
Laboratory Robotics,@LabRobot,2017-09-07T18:35:09.000Z,UTEP thesis investigates missing pigment in  3D printed  skin  http:// #Bioprinting,0,0,0,0
Halton Business,@HaltonBusiness,2017-09-07T16:58:49.000Z,"Our Summer Company Student David successfully completed the program he started Don McCaul with a  3D printer ! Visit, http:// .",0,0,0,0
Naidaparveen5@gmail,@Naidaparveen5g2,2017-09-07T19:41:13.000Z,Cancer patient receives  3D printed  rib cage  http:// s/cancer-patient-receives-3d-printed-6430904 …,0,0,0,0
USA Made Movement,@USA_Movement,2017-09-07T16:22:08.000Z,3D Printing  & Design In Maine Schools – Perloff Family Foundation – ManufacturingStories®...  https://  by  #MfgStories,0,0,0,0
Irish Mystical Glow,@Mystical_Glow,2017-09-07T19:44:02.000Z,Glow Case  3D Printed  Skull Slim Soft Silicone Phone Cases  For Samsung Galaxy  https:// case-3d-printed-skull-slim-soft-silicone-phone-cases-tpu-light-cover-for-samsung-galaxy-j3-j5-j7-2016-s5-s6-s7-edge-capa …,0,0,0,0
Franziska Walser,@franziwalser,2017-09-07T18:08:05.000Z,"3D printed  fashion, something to follow in the next few years.  #plantbased  printed  @fashion https:// s/905802655905275904 …",0,0,0,0
5280,@5280Prosthetics,2017-09-07T16:55:17.000Z,"3D printing  is not only revolutionizing the healthcare, and the automotive industry, but also the visual...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-07T16:51:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/905833390716452864 …  Tornadoturbine  https:// /status/905834650144210944 …  Tornado…,0,0,0,0
Pharmaceutical News,@PharmaIQ,2017-09-07T17:00:28.000Z,This  3D printing  accitdent could be instrumental for cancer patients and wound healing  http://,0,2,0,0
John Hauer,@Get3DJohn,2017-09-07T17:22:37.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #Go3D,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-09-07T20:15:17.000Z,"One of MSAM's goals is to assist in closing the  additive manufacturing  skills gap.
  http://",0,2,0,0
Ital-IoT,@italiot,2017-09-07T17:35:30.000Z,'Hybrid  3D printing ' boost for wearable technology  http://,0,0,0,0
origam.is,@origam_is,2017-09-07T17:40:33.000Z,Robots and Origami: Designing and  3D Printing  Foldable Robots  http:// #origami,0,0,0,0
Fabbing,@fabbing,2017-09-07T19:47:05.000Z,"3D Printing  News Roundup: Graphene 3D Lab, LAI teams with AddUp, ANSYS,  3D printing  platform for ophthalmic lenses  http://",0,0,0,0
Self Driving Cars,@SelfDrivingFEED,2017-09-07T18:09:59.000Z,Local Motors Harnessing MakerBot  3D Printing  Technology in Production of Autono...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
Type A Machines,@typeamachines,2017-09-07T17:23:22.000Z,3D printed  rubber mallets in TPU on a Series 1 Pro. Using different infill densities to create varying hardness.  #3dprinting #mallet,1,13,5,0
FishWheels,@FishWheels,2017-09-07T19:34:57.000Z,"I went from making 2D drawings to 3D, now I make  3D back to 2D with a  3D printer . Isn't something odd about that?",0,0,0,0
Carlos Rachedi,@el_gordo_,2017-09-07T20:32:17.000Z,[ #eCommerce  ] HP brings  3D printing  to bear in ‘reinventing’ the footwear shopping experience  http:// ngs-3d-printing-bear-reinventing-footwear-shopping-experience/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
John Thomas Miller,@millerphysics,2017-09-07T18:24:19.000Z,"Form A learned about what we will be doing in science: LEGO robots,  3D Printing , Underwater ROVs, high altitude balloons, and coding!",0,0,0,0
Vote3D.COM,@Vote3D,2017-09-07T16:27:33.000Z,Using  3D Printed  Titanium Parts In Surgery https:// nt-3d-printed-titanium-vertebrate/ … #3dprinting #titanium #surgery #meatl #health #doctor #life #health #3d,0,1,2,0
3D Printing,@3D_PrintingTech,2017-09-07T16:26:30.000Z,只要你堅持。老天會派使者來幫你。  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:59:26.000Z,Prodway Group acquires Interson-Protac to further development of  3D printed  audiology devices  http://,0,0,0,0
eshop2018,@eshop2018,2017-09-07T16:56:44.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
John Thomas Miller,@millerSTEM,2017-09-07T18:24:19.000Z,"Form A learned about what we will be doing in science: LEGO robots,  3D Printing , Underwater ROVs, high altitude balloons, and coding!",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-07T20:12:31.000Z,SICAM Now Offering the Latest  3D Printing  Service Using HPs Mult  http://,0,0,0,0
PROMATION,@promationcanada,2017-09-07T19:30:27.000Z,Look what this  3D printing  robot builds! http:// #3dprinting #automation #tech,0,0,0,0
jansaell,@jansaell,2017-09-07T19:51:59.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360: Design a  3D Printed  Lampshade,0,0,0,0
Farah Tabibkhoei,@Farah_3DP,2017-09-07T17:04:36.000Z,HP launching  3D printed  footwear! Finding shoes that fit just got easier.,0,0,0,0
DOE Office of Science,@doescience,2017-09-07T19:35:45.000Z,. @argonne  scientists’ first glimpse inside  additive manufacturing  process yields important advancements  http://,0,3,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-07T17:05:53.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http:// #3dprintindustry #3dprinting,0,2,1,0
3dprintfeed,@3dprintfeed,2017-09-07T19:24:55.000Z,3D Printing  Cummins Engine Repairs  http://,0,0,0,0
/,@anonhashira,2017-09-07T16:25:55.000Z,Would you buy custom  3D printed  phone/laptop cases for $10-$20?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-07T19:40:00.000Z,"Researchers Use  #3DPrinted  End Plates & Paper Origami Mechanisms to Create Flexible, Inching Robots https:// e-inching-robot-research/ …",0,0,0,0
Just Mike,@mixaliscy,2017-09-07T19:35:57.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-07T20:38:03.000Z,"#5: 3D Solutech PLA175RGRN  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 lb. (1…  https:// #Additive #Products",0,0,0,0
JohnHauer,@maverickonline,2017-09-07T19:23:07.000Z,"Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots  http://",0,0,0,0
Printify,@printifylt,2017-09-07T16:34:05.000Z,3D Printed  Rocko - Rocko's Modern Life  https:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T17:19:44.000Z,Dinara Kasko Creates New Pieces of Pastry Art with  3D Printed  Cake Molds  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T17:44:28.000Z,Estoy súper preocupada.,0,0,0,0
Sundisk,@sundiskofficial,2017-09-07T20:15:28.000Z,Making a relief print edition of Samus's helmet with  3D printed  blocks.  Come hang out!  https://,0,0,0,0
Fade Rautha,@RiskyGoose,2017-09-07T20:23:25.000Z,I'm buying a  3D printer  just to make new Hori cable compartment doors for the squad. Don't have your wires all out n shit vro.,1,3,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2017-09-07T19:12:17.000Z,Hybrid  3D Printing  Technique Creates Stretchable Wearable Electronics,0,0,0,0
MAKE IT IN LA,@wemakeitinla,2017-09-07T17:20:11.000Z,"3D printing  micro-factories—not electric vehicles—is the key to sustainability, says CEO of  @Divergent3D ! Listen:  http://",0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-09-07T20:07:10.000Z,Here's how  3D printing  could change the future of medicine  http:// #health,0,0,0,0
Additive-X,@Additive_Xltd,2017-09-07T17:33:56.000Z,Case Study: How Dixon Valve US Uses  3D Printing  in Robotic Automation  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T20:37:24.000Z,"Estoy escuchando las palabras ""cosplay"" y ""final fantasy"" a un chico en el autobús??!!! ESTÁ HABLANDO POR TELÉFONO Y NO LO PUEDO NOTICEAR",1,7,1,0
Blitz,@Darkspiral_94,2017-09-07T19:32:22.000Z,HP Steps into Custom Footwear with  3D Printing  and 3D Scanning -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-07T17:01:31.000Z,EOS Introduces New Stainless Steel  3D Printing  Material -  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-07T16:42:02.000Z,#5: Zyltech ZYLtech  3D Printer  Filament PLA 1.75 mm 1 kg/2.2 lbs (White): Zyltech ZYLtech 3D…  https:// #Additive #Products,0,0,0,0
Isaac Maw,@ENGcom_Automate,2017-09-07T20:18:43.000Z,"Heard about FitStation, a new venture to sell  3D-Printed  footwear from an in-store kiosk? Watch our video interview:  https://",0,0,0,0
Peter Phelps,@Pierrimus,2017-09-07T19:55:28.000Z,FreeCAD  3D Printing  4 Kids! Volume 5: Candleholders  #FreeCAD #3Dprinting #ebook #CAD #STEM #Education https:// nting-Kids-Holders-ebook/dp/B075FJ6W1W/ …,0,1,2,0
3D Print .com,@3DPrintBoard,2017-09-07T18:35:25.000Z,"Prodways Group Acquires Interson-Protac, Announces Two New Distribution Partnerships https:// s-interson-protac/ … #3Dprinting",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-07T19:30:17.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T19:24:53.000Z,3D printing  do for product design and development?  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-07T18:07:18.000Z,"ad: HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3Dprinting",0,0,0,0
jansaell,@jansaell,2017-09-07T19:37:44.000Z,I added a video to a  @YouTube  playlist  http://  Fusion 360 Tutorial to Create a Maker Coin for  3D Printing,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-07T17:45:08.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,2,0
FMS Blog,@fmsbloguk,2017-09-07T16:55:05.000Z,Is the oil and gas industry ready for additive  #manufacturing ?  http:// ring-features/technology/is-the-oil-and-gas-industry-ready-for-additive-manufacturing-1/160267/#.WbEE65nWukg.twitter …  via  @EurekaMagazine,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-07T20:38:21.000Z,3D printed  concrete office-hotel coming to Copenhagen  http:// 907-3d-printed-concrete-office-hotel-coming-to-copenhagen.html …,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-09-07T17:14:26.000Z,Like and Share if you want this  Deanfun  3D Printed  Leaf Cosmetic Bags with Z ...  http:// un-3d-printed-leaf-cosmetic-bags-with-zipper-green-necessaries-for-travelling-organizer-makeup-36945/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T19:38:25.000Z,Harvard’s hybrid  3D printing  method creates electronic second...  http://,0,0,0,0
BCH Innovation News,@BCH_Innovation,2017-09-07T18:00:01.000Z,"Low-cost, stretchable, sensor-studded  #wearables  via hybrid  3D printing :  http://  via  @wyssinstitute @LindzBro",0,2,2,0
Gary Weston,@GaryWeston11,2017-09-07T19:31:34.000Z,HP Steps into Custom Footwear with  3D Printing  and 3D Scanning -  http:// http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-09-07T20:16:15.000Z,""" 3D Print  a GoPro Mount for a Spark Drone""  http://",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-09-07T20:12:26.000Z,Low-cost wearables manufactured by hybrid  3D printing  | Harvard ... - Harvard School of Engineering and Applied Sc…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T19:54:45.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought...  http:// #3DPrinted #3DDesign #3DDesigns,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-07T20:01:50.000Z,IFB Solutions Signs Contract with Luxexcel for Its  3D Printing  Ophthalmic Lenses Platform -  http:// http://,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-07T17:01:16.000Z,Today's  3D Print  - How I made the Giant Decapa Cat CR 10 Simplify 3D:  http://  via  @YouTube,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:56:25.000Z,3D Printing  with Food: Chinese Researchers Experiment with Lemon Gel & Potato Starch Base    http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-09-07T20:20:13.000Z,[Blog]  3D Print  a GoPro Mount for a Spark Drone 301,0,0,0,0
APX3D,@APX3D_Printing,2017-09-07T18:21:08.000Z,Harvard’s hybrid  3D printing  method creates electronic second skin  http://,0,0,0,0
IQPC,@IQPC,2017-09-07T17:02:25.000Z,This  3D printing  accitdent could be instrumental for cancer patients and wound healing  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T20:12:31.000Z,Damage Control:  3D Printed  Mouthguards Begin With Self-impression Kit System  http://,0,0,0,0
Laura Cominotto,@LauraCominotto,2017-09-07T20:35:11.000Z,"3D Printing : Gimmick or ""The Next Big Thing""?  http://",0,0,0,0
JohnHauer,@maverickonline,2017-09-07T17:22:38.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #Go3D,0,0,0,0
Gary Graham,@weaponeer,2017-09-07T17:17:22.000Z,I added a video to a  @YouTube  playlist  http://  How to  3D print  a Pip-Boy!,0,0,0,0
Peter Phelps,@Pierrimus,2017-09-07T19:54:24.000Z,FreeCAD  3D Printing  4 Kids! Volume 3: Personalized Text  #FreeCAD #3Dprinting #ebook #CAD #STEM #Education https:// nting-Kids-Personalized-ebook/dp/B075FCZ9KF/ …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T16:17:30.000Z,#3D  Printhuset Breaks Ground on  3D Printed  Building in Copenhagen  http:// #AdditiveManufacturing #3DModel #3DScanning,0,0,2,0
Bjørn håkon hansen,@bjorn_hakon,2017-09-07T17:48:02.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
K-State Libraries,@kstatelibraries,2017-09-07T16:40:12.000Z,Need Large Format Scanners?  3D Printing ? A Sound Booth? Tablets to draw cats? The MDC on the 2nd floor of Hale has everything you could need,0,7,1,0
3D Printing News,@3DPrintGirl,2017-09-07T20:18:06.000Z,Remixing Ancient Art at Samson Young’s Venice Biennale Exhibition ‘Songs for Disaster Relief’ https:// g-ancient-art/ … #3Dprinting,0,2,1,0
Test User,@gainfullytest3,2017-09-07T17:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/62648/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-07T16:24:03.000Z,How  3D Printing  Is Solving Certain Issues https:// lping-solve-certain-problems/ … #3dprinting #problemsolved #cbc #news #article #story #tech #technology,0,2,1,0
Derek Mancuso,@CAMMasterFlash,2017-09-07T17:37:35.000Z,3D Printing  Cummins Engine Repairs  http://,0,0,0,0
Nishant Nayyar,@thatnayyar,2017-09-07T20:09:34.000Z,Here's how  3D printing  could change the future of medicine  http:// #health,0,0,0,0
DIY Listings,@DIYListings,2017-09-07T20:37:06.000Z,3D Print  a GoPro Mount for a Spark Drone  http:// #DIY,0,0,0,0
Smithfield Middle,@SMSRaiderNation,2017-09-07T19:44:50.000Z,SMS Ss often get mesmerized at the  3D printer  during library time!  #BirdvilleLearns @BISDAdvAcad @BMuirheid #BISDShines,0,3,2,0
Andrea Cavalli,@cavallium,2017-09-07T16:41:26.000Z,Night of Nights with a  3D Printer https://,0,0,0,0
CAREX Canada,@CAREXCanada,2017-09-07T17:24:37.000Z,"We monitor substances of growing concern to Canadians, incl.  3D printing . Learn more on our Emerging Issues page:  http://",0,2,2,0
Plastic Blacksmith,@PlasticSmithy,2017-09-07T19:54:56.000Z,Thyssenkrupp’s  3D Printing  facility up and running  http://,0,0,0,0
ClubPay Ltd,@ClubPayLtd,2017-09-07T18:03:32.000Z,3D printing  brings dinosaur fossils 'to life' - BBC News  https://,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2017-09-07T18:35:14.000Z,UTEP thesis investigates missing pigment in  3D printed  skin  http:// #Bioprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-09-07T16:46:55.000Z,#3dprint   3D Printhuset Breaks Ground on  3D Printed  Building in Copenhagen,0,0,0,0
Madalina Antohe,@madalinaantohe,2017-09-07T16:45:08.000Z,"3D printing  is changing the design & manufacturing industries, making mass customization possible.  #3dprinting http://",0,0,0,0
3DMAD,@3dmad,2017-09-07T17:30:32.000Z,"3D Printed  Food: Easy as Pie? -  3D printed  food has caught chefs’, journalists’ and the general public’s attent...  http://",0,0,0,0
lee,@windin_myhair,2017-09-07T17:22:36.000Z,I liked a  @YouTube  video  http://  BIQU Delta  3D Printer - Unboxing and First Print,0,0,0,0
Supply Chain Insights Global Summit,@SCIGlobalSummit,2017-09-07T17:51:53.000Z,"Coming to the stage, Mitch Free Founder, Charman and CEO of  @fastradius  and  @ZYCICNC  on  Additive Manufacturing #3Dprinting #Imagine2030",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T18:39:37.000Z,Monte Vista Schools launches new  3D printing  MakerSpace  #3dprinting https:// vista-schools-launches-new-3d-printing-makerspace …,0,2,3,0
Arcade Matt,@Arcade_Matt,2017-09-07T20:37:47.000Z,"Any  3d printing  gurus know if it's possible to design roller coaster track, then bend it in software for different prints?",1,8,0,0
Fabbing,@fabbing,2017-09-07T16:35:22.000Z,3D Printed  Food: Easy as Pie?   http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-09-07T18:00:25.000Z,http:// ls …  get new ears with the help of  3d printing .  #3dfilaprint #3dprinting,0,0,0,0
Archlectic Design,@Archlectic,2017-09-07T16:45:40.000Z,Hong Kong students create terracotta tower to promote use of  3D-printed  bricks,0,0,0,0
Andres Hernandez,@Andres_JHz,2017-09-07T19:55:38.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printing  Your Photos - Lithophanes).,0,0,0,0
Shapeat,@shapeat3d,2017-09-07T16:59:18.000Z,Incredible cakes using food making tools through  3D printing #foodmolds #foodtools #shapes #3dfp,0,0,0,0
Sheffield Digital,@SHFDigital,2017-09-07T17:02:50.000Z,Solving  3D printing 's biggest problem. Joseph Crabtree from  @admantech  blogs about his recent Innovate project:  http://,0,0,0,0
Angel Suliveres,@Erzengel_Sieben,2017-09-07T18:10:25.000Z,#Chattanooga  Chattanooga startup's  3D-printed  space habitat wins NASA competition  https:// ttanooga-startups-3d-printed-space-habitat-wins-nasa-competition/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T19:05:21.000Z,Artist Jack Elliott highlights human-nature relationship by  3D printing  a tree out of paper  http://,0,0,0,0
Brown Engineering,@brownengin,2017-09-07T18:53:51.000Z,Brown researchers develop  3D printed  biomaterials that degrade on demand  https:// neering/news/2017-09/researchers-develop-3d-printed-biomaterials-degrade-demand … #labonachip,0,0,0,0
karoon,@toolsneeds,2017-09-07T20:37:08.000Z,3D Print  a GoPro Mount for a Spark Drone  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-07T18:28:02.000Z,3D printed  concrete office-hotel coming to Copenhagen http:// 907-3d-printed-concrete-office-hotel-coming-to-copenhagen.html … #3dprinting @3DPrinthuset,0,5,9,0
Scott P.,@ShaggsTheHobo,2017-09-07T20:26:50.000Z,I liked a  @YouTube  video  http://  BIQU Delta  3D Printer - Unboxing and First Print,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-07T18:33:06.000Z,3D printed  concrete office-hotel coming to Copenhagen  http://,0,0,0,0
HokuProps,@Hokuprops,2017-09-07T19:34:25.000Z,"Streaming the sculpting of  #Secretteitchconproject  bracer on the twitch for  3d printing ,…  https://",0,0,0,0
Sam,@Samsteinn,2017-09-07T20:21:24.000Z,"3D Print  a GoPro Mount for a Spark Drone

Add a GoPro camera to a hobby drone for inexpensive aerial video product…  http://",0,0,0,0
Vote3D.COM,@Vote3D,2017-09-07T20:14:57.000Z,3D Printing  Home Products https:// inted-home-products/ … #3dprinting #home #house #housing #products #supplies #designer #design #innovation #3d,0,0,0,0
CRC Digital,@CRC_Digital,2017-09-07T19:30:28.000Z,Make your own  3D-printed  mask that reacts to your emotions  https:// e-your-own-3d-printed-mask-that-reacts-to-your-emotions/?ncid=rss …,0,0,0,0
Livingnthspaces,@livingnthspaces,2017-09-07T17:15:01.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
Mr. Tennant,@MrRTennant,2017-09-07T18:32:32.000Z,Lockheed Martin  Additive Manufacturing  Laboratory Aims to Spur Composite Tooling Research >...  http:// #WeAreLM,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-09-07T17:39:08.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment ...  http://,0,0,0,0
Biospecimen,@biospecimen,2017-09-07T18:35:06.000Z,UTEP thesis investigates missing pigment in  3D printed  skin  http:// #Bioprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-09-07T16:46:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/905833390716452864 …  Tornadoturbine,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-07T16:56:00.000Z,#3DPrinted  Food: Easy as Pie? https:// ted-food-easy-as-pie/ … #3Dprinting,0,0,0,0
Carlos,@GuavaPerez3d,2017-09-07T19:38:47.000Z,Corrugated Vase Chair. The whole chair is  3d printed  in spiral vase mode. This is a continuous…  https://,0,0,0,0
Fabbing,@fabbing,2017-09-07T19:17:07.000Z,Coming Soon: The Ionic3DP  3D Printer http://,0,0,0,0
David MULLER,@dmu_01,2017-09-07T20:28:21.000Z,LAI Interl and AddUp Announce Partnership to Advance Metal  Additive Manufacturing  Production in the USA  http://  via  @PRWeb,0,0,0,0
ShareBoss.in,@sharebossindia,2017-09-07T18:12:55.000Z,All you need to know about the country's first  3D printed  functional component..  http:// s/all-you-need-to-know-about-the-country-first-3d-printed-functional-component-wipro-isro-gsat-19/story/259887.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T17:49:56.000Z,Research project led by Argonne National Laboratory investigates structural defects in  3D printed  ...  http://,0,0,0,0
Paul Spooner,@dudecon,2017-09-07T18:17:59.000Z,Designed a cylinder release mechanism for this video-game gun  3d print  model.  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-07T16:50:08.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  http://,0,0,0,0
Automated Storage,@ASRS,2017-09-07T18:35:10.000Z,UTEP thesis investigates missing pigment in  3D printed  skin  http:// #Bioprinting,0,0,0,0
ASM 3D Solutions,@stilson41,2017-09-07T18:32:22.000Z,http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-07T20:09:07.000Z,"Like and Share if you want this   3D Printer  Filament ABS 

Tag a friend who w ...  https:// ament-abs/ …",0,0,0,0
TrumpedCulture,@TrumpedCulture,2017-09-07T17:48:28.000Z,3D-printed  organ dev BioLife4D registers for $50m IPO ; MassDevice  http:// me=3d-printed-organ-dev-biolife4d-registers-for-50m-ipo--massdevice&t=culture … #onmedic #ehealth #pharma,0,0,3,0
rebirth of rennisanc,@rebirthofrennis,2017-09-07T20:30:57.000Z,#truthhertz  Maker stuff from those who started the revolution.  3D Print  a GoPro Mount for a Spark Drone  http://,0,0,0,0
Consumer Tech Association,@CTATech,2017-09-07T16:30:10.000Z,College students have developed a  3D printed  headset that can detect Alzheimer’s  #LetsGoHumans http://  via  @BigTenNetwork,0,0,0,0
BiERK,@BizerkJerk,2017-09-07T17:47:58.000Z,3D printing  at work....,0,0,0,0
DIY DOT COM,@diy8guru,2017-09-07T19:15:20.000Z,Have you ever wanted to get into  3D printing  food? You'll want to check out 3digitalcooks  https:// ble-innovations-3digitalcooks-experiments-educates-about-3d-printed-food/ …,0,0,0,0
